96	0	0	99	0	98	96	0	95	100	98	0	95	0	100	96	0	99	98	95	99	99	98	96	96	95	0	0	99	0	96	0	0	97	99	0	0	97	0	0	0	0	99	97	97	99	97	0	97	98	96	0	98	95	0	98	97	96	95	0	0	96	0	0	96	97	98	99	99	0	98	96	100	95	96	0	98	97	95	95	97	0	0	98	0	97	0	95	0	0
99	100	97	98	96	95	100	99	0	0	96	95	0	0	0	0	100	97	95	0	96	0	99	95	98	0	0	100	0	0	100	0	97	98	96	98	100	0	0	0	0	100	95	0	98	96	0	95	0	99	0	0	95	97	100	96	0	0	0	96	96	97	0	95	0	97	97	98	100	96	0	0	97	96	95	98	98	98	0	95	0	0	100	0	96	98	95	100	0	0
99	100	98	0	96	98	98	0	0	98	0	96	97	95	95	100	0	0	97	96	96	96	0	0	97	0	99	95	0	96	97	0	96	99	0	98	98	98	0	0	0	99	99	0	0	0	0	100	97	96	98	98	0	96	0	97	100	0	97	95	99	100	95	96	98	95	99	95	95	0	98	0	97	0	0	100	100	0	0	0	99	97	98	96	99	0	95	0	0	97
98	0	96	0	0	97	0	0	100	96	98	95	99	0	0	99	100	0	99	97	97	100	97	0	98	96	95	98	100	96	99	0	99	100	99	99	99	96	0	100	99	0	0	99	98	0	0	97	96	0	0	0	0	95	96	100	99	98	0	0	99	100	98	0	97	99	97	98	0	95	97	99	98	100	98	99	0	100	96	0	0	0	99	99	0	95	0	0	96	0
0	0	95	96	0	99	98	97	100	98	99	99	100	98	0	98	95	98	95	98	98	0	0	98	95	99	0	100	98	98	0	96	98	95	98	0	100	95	99	95	99	0	0	0	0	100	96	99	0	99	96	96	97	0	97	99	100	0	99	96	0	99	0	0	0	97	0	95	97	96	97	0	0	0	0	0	97	0	0	96	100	100	0	0	98	99	96	0	95	95
100	95	95	97	0	100	0	0	98	0	98	97	0	0	96	0	96	0	99	98	96	0	98	100	0	95	96	0	96	96	0	99	99	100	98	96	97	96	97	0	0	99	0	0	96	97	99	97	97	0	97	0	98	97	0	0	0	96	97	97	97	96	99	0	0	0	0	0	95	98	100	96	100	0	98	98	0	100	0	100	0	96	95	0	96	0	98	0	0	95
0	0	96	98	0	0	100	0	100	0	99	0	0	97	0	95	96	98	0	98	100	0	0	0	95	96	100	96	0	99	0	98	97	97	100	99	0	0	97	98	0	98	0	96	0	98	0	96	96	0	0	0	0	98	95	0	0	95	95	0	100	97	98	95	100	100	99	98	0	98	95	99	97	98	96	0	0	99	0	0	0	98	0	95	97	0	100	0	97	0
100	97	0	95	0	96	100	99	0	0	99	0	99	0	100	95	98	0	96	0	96	98	0	0	98	0	0	0	99	98	97	97	0	0	0	0	97	0	99	96	0	0	100	97	98	0	0	0	100	96	0	95	100	96	98	0	0	95	0	0	0	96	97	98	97	100	98	95	99	97	97	0	0	0	97	0	0	99	0	0	0	0	0	97	0	99	98	0	100	95
0	97	97	0	99	96	0	100	0	95	98	99	0	98	0	98	97	96	96	99	95	97	95	96	96	95	95	0	97	0	100	0	0	0	0	98	99	0	97	0	0	0	96	99	0	0	0	98	99	95	95	96	0	95	98	98	96	99	97	0	100	99	100	96	0	98	97	95	0	0	96	96	0	0	95	0	0	0	0	0	97	100	0	96	95	97	0	0	0	99
96	95	0	98	95	0	0	0	0	0	95	96	95	0	100	0	99	0	100	100	100	0	0	0	0	98	99	0	98	100	98	97	100	95	96	0	97	0	0	95	100	97	99	97	96	0	98	0	95	100	96	0	0	95	0	0	0	100	100	0	98	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	98	98	95	100	0	0	0	95	100	0	96	96	0	95
0	99	0	97	100	97	100	0	98	0	0	0	0	95	0	99	97	98	98	96	98	98	0	95	0	0	97	0	99	0	0	96	96	98	95	0	0	99	97	0	97	96	0	97	96	100	99	95	0	96	0	100	99	100	0	0	98	99	98	100	0	99	96	100	0	100	0	96	100	95	100	96	0	98	0	0	100	0	0	0	96	0	98	99	0	97	95	0	97	95
0	98	0	99	100	98	0	0	0	95	95	0	0	100	95	0	100	96	95	97	0	0	0	0	98	97	0	0	95	0	100	0	0	95	99	0	0	0	98	99	96	0	99	0	0	96	95	100	96	0	0	98	0	100	99	99	0	96	96	99	99	0	96	95	0	97	0	96	98	0	99	0	95	95	96	0	0	99	95	96	0	99	0	0	0	0	97	99	95	96
97	97	95	100	100	0	0	97	100	0	100	98	97	0	0	0	98	95	100	0	0	0	100	0	0	96	95	0	97	100	0	0	0	99	98	98	0	0	96	0	98	0	96	97	0	0	95	96	0	0	0	0	96	0	0	0	0	96	96	99	0	98	0	98	98	98	0	100	96	95	99	0	98	98	0	99	96	98	98	0	97	96	0	95	99	96	96	100	100	95
95	98	0	99	100	0	99	0	98	98	0	0	0	95	0	0	100	0	0	96	0	95	98	0	0	98	0	0	95	100	98	0	98	96	95	0	95	98	0	0	98	0	96	0	0	95	96	0	100	98	0	0	0	0	97	95	98	97	97	0	0	98	0	100	0	0	0	97	95	0	97	0	0	97	95	0	97	98	100	0	99	95	0	0	95	100	100	95	0	100
98	97	100	100	96	0	0	0	97	0	100	97	99	96	0	0	0	95	99	98	97	98	0	0	0	97	99	0	0	0	0	98	95	97	0	100	0	98	98	95	0	0	97	98	0	100	0	0	99	0	96	0	0	98	99	0	96	100	98	100	0	0	96	95	99	0	96	95	0	100	0	95	95	0	99	99	99	0	0	95	100	0	95	0	96	99	100	97	100	100
0	0	99	0	0	98	96	0	97	99	99	100	95	97	99	95	96	97	97	0	0	95	100	98	0	95	0	0	0	0	99	100	96	0	97	96	100	98	95	97	96	95	0	97	98	96	95	95	100	100	0	0	98	0	0	0	100	97	0	96	0	96	100	95	97	0	98	100	0	0	97	98	95	0	95	97	0	96	96	95	0	98	0	0	0	99	97	95	99	95
0	0	98	0	98	0	96	0	0	95	95	0	0	95	95	0	0	97	97	0	0	98	0	98	96	0	0	0	0	98	0	0	97	100	0	100	95	0	0	100	0	96	97	0	95	98	98	0	0	99	0	97	99	0	0	0	100	100	0	0	96	0	97	97	0	100	0	98	99	0	97	99	0	0	96	98	0	99	99	97	97	98	99	98	98	100	100	0	100	0
97	97	95	0	0	99	0	0	99	99	96	0	96	0	100	0	0	0	95	0	96	0	99	0	96	100	98	99	0	0	0	0	99	96	97	0	0	95	98	96	97	100	99	0	0	0	98	0	0	99	0	95	0	0	0	0	99	95	100	97	99	97	100	98	98	0	0	99	97	95	97	95	95	96	99	96	100	96	0	0	99	98	99	0	95	96	96	96	97	0
0	96	97	0	95	97	96	99	0	0	0	98	0	0	100	99	95	0	95	0	97	0	99	0	99	0	95	99	96	95	99	95	96	95	100	100	100	100	97	0	100	99	100	0	0	0	96	0	98	0	0	98	96	100	100	99	0	0	95	98	97	0	98	100	97	0	98	99	96	100	0	0	97	0	97	96	0	95	0	100	0	95	96	0	95	0	95	95	97	100
0	0	0	0	96	100	0	97	0	0	95	0	97	98	0	0	97	0	0	97	0	0	98	0	0	0	97	97	95	0	98	100	0	96	0	99	100	0	96	0	0	98	0	96	95	95	99	100	99	96	96	97	100	97	100	95	0	0	0	99	0	99	0	95	97	99	97	100	97	0	0	97	96	99	0	97	95	98	96	0	95	0	99	100	0	95	95	0	0	0
99	0	98	99	0	0	0	99	0	97	95	0	0	0	97	96	0	95	99	97	0	0	99	97	96	0	0	0	96	0	0	98	96	95	0	98	0	0	95	0	97	0	99	97	95	0	97	100	98	96	96	97	98	0	0	100	95	0	0	98	0	97	0	98	0	98	95	0	100	99	98	98	0	99	0	95	0	95	95	0	95	100	95	0	95	0	0	0	0	99
100	96	0	100	98	99	98	0	96	0	0	0	0	96	100	98	0	100	97	0	98	0	0	98	96	96	96	0	0	95	97	97	96	100	98	0	97	100	0	96	95	0	96	97	0	0	0	0	100	99	99	0	100	96	0	97	98	99	98	0	0	98	99	98	95	99	95	0	0	0	95	99	99	97	0	0	96	100	100	100	0	99	99	98	0	100	96	98	0	97
99	96	98	98	0	95	99	0	98	95	97	0	0	95	97	0	100	0	0	95	100	98	0	0	98	95	0	100	98	99	97	99	0	0	98	0	99	0	0	96	99	99	0	97	100	0	100	98	0	99	0	0	0	0	96	99	97	0	0	0	0	0	99	0	99	0	97	0	0	0	95	0	0	95	0	100	100	100	0	0	0	99	98	96	0	96	98	0	97	100
97	98	96	95	0	0	0	0	0	98	0	0	96	96	0	97	98	0	98	0	0	0	0	97	99	100	95	0	96	97	0	95	0	0	97	98	100	0	96	97	100	100	99	96	97	96	99	0	99	0	98	98	0	96	0	97	0	99	97	98	0	0	99	0	0	97	100	96	0	97	96	0	0	95	0	97	100	0	96	0	0	98	0	97	99	0	0	99	96	0
97	98	97	98	0	0	96	0	99	97	100	96	97	95	0	96	0	0	100	0	0	96	100	0	0	96	99	0	99	96	98	97	97	96	0	96	0	0	0	0	95	98	0	99	98	97	100	0	96	96	0	0	96	100	97	100	98	0	0	99	99	99	0	99	0	99	99	100	99	95	0	95	96	0	0	98	95	99	0	0	95	99	100	96	96	95	0	95	97	95
96	99	96	100	0	0	0	0	96	97	96	0	0	97	96	0	95	96	0	95	97	97	96	98	96	0	99	96	0	0	96	0	0	99	100	100	100	96	0	95	96	0	0	0	95	98	96	0	100	95	98	100	95	95	97	98	100	95	98	98	0	0	99	0	0	96	98	0	0	0	96	0	99	95	98	96	96	96	98	100	0	0	0	98	95	100	0	0	0	100
0	99	0	100	0	0	95	95	96	100	0	100	0	0	96	98	95	0	99	0	95	95	100	95	98	0	0	97	0	100	100	0	0	100	0	97	0	0	96	0	98	97	0	0	100	97	0	0	0	0	98	0	99	97	0	98	97	97	0	95	99	0	0	0	0	0	95	98	99	97	0	0	0	0	0	100	0	0	0	95	98	100	0	0	99	96	96	100	0	100
0	0	0	0	100	0	0	95	95	95	99	100	0	97	0	0	95	99	95	0	97	99	96	0	0	0	98	0	97	0	96	96	99	95	97	100	96	95	97	97	95	99	97	0	100	100	98	0	100	97	98	0	0	0	100	0	0	99	98	99	0	97	99	96	0	0	0	0	100	100	100	98	0	0	96	98	95	100	98	0	0	97	98	95	0	97	100	0	0	99
0	98	99	95	0	97	100	98	95	96	99	0	96	96	95	100	95	0	96	0	95	99	96	0	0	100	0	0	0	0	100	95	96	100	98	95	98	0	98	97	99	97	0	0	99	98	97	98	0	0	0	0	96	98	0	0	98	97	95	95	97	100	99	98	95	0	0	0	0	95	0	0	100	98	100	97	97	0	99	0	100	0	98	95	0	0	99	0	0	0
96	95	0	95	100	96	99	0	0	0	0	98	95	98	99	0	99	100	98	0	97	96	0	95	0	99	96	0	98	0	0	100	0	96	95	0	0	0	99	98	95	98	95	0	98	95	95	0	96	96	100	97	95	100	98	99	99	100	0	0	0	96	100	0	98	0	0	0	0	98	100	95	100	95	98	95	99	0	97	0	0	0	97	97	0	0	100	98	0	98
100	0	0	96	0	99	96	0	0	97	0	98	96	98	100	0	0	100	100	0	99	99	0	99	0	0	0	96	95	0	95	0	100	100	0	0	0	99	99	100	95	0	97	95	0	99	0	0	100	98	96	95	0	0	99	97	96	97	100	0	0	0	99	0	99	100	0	0	0	0	0	95	96	100	99	0	99	0	98	98	0	0	98	0	98	0	0	100	0	98
95	97	0	0	99	0	98	0	0	100	98	0	0	0	99	0	99	98	100	0	0	0	0	95	100	0	95	95	100	0	100	0	100	0	0	98	99	98	0	96	0	95	96	98	98	97	0	0	95	0	95	0	100	0	0	95	100	0	99	0	0	97	95	0	97	100	95	98	0	0	97	0	96	100	98	100	0	97	99	97	95	0	99	99	97	100	0	98	100	100
0	0	99	99	95	96	96	97	95	0	0	95	96	96	0	95	100	95	98	100	0	0	0	96	95	97	95	98	0	100	0	0	0	0	0	0	0	100	98	0	98	97	97	100	95	97	96	99	100	99	99	97	0	97	97	97	0	0	98	95	95	96	0	96	0	100	0	100	0	97	0	97	97	100	0	0	96	0	0	97	96	0	97	99	97	0	0	100	96	0
0	0	98	99	96	98	0	98	99	100	97	97	96	100	0	98	98	100	96	99	0	100	97	96	100	0	95	0	100	0	97	0	0	97	99	96	99	0	96	0	0	99	0	96	99	0	96	0	96	0	0	0	95	98	99	95	0	97	98	99	0	0	95	0	0	98	0	95	95	0	97	0	99	96	100	0	0	99	0	96	0	98	0	0	99	98	95	0	100	0
98	100	99	99	98	95	0	100	97	99	98	99	99	96	0	0	0	97	98	99	0	0	100	0	0	0	100	0	98	99	96	99	0	0	0	96	0	100	100	97	97	98	0	100	97	0	0	0	0	95	98	0	95	95	0	95	97	96	0	99	0	0	96	99	0	0	100	100	96	96	97	99	0	0	99	0	0	99	0	95	0	99	0	0	0	100	0	0	99	95
0	100	0	0	99	0	99	0	0	96	0	97	0	96	99	0	99	95	0	98	0	97	95	97	0	0	100	100	99	0	99	100	0	95	0	97	0	98	95	96	0	100	0	0	98	0	0	0	98	95	98	97	0	0	0	96	0	99	99	97	95	95	0	95	0	0	98	95	100	100	100	96	0	0	99	99	100	96	95	99	0	96	0	95	0	99	100	95	100	98
99	0	98	0	98	96	100	98	0	0	99	100	97	100	97	97	95	97	97	0	0	0	95	100	97	100	99	95	95	97	98	98	97	0	0	100	96	0	96	95	0	98	0	98	96	97	95	0	0	96	0	95	99	95	96	99	97	0	0	0	0	0	0	98	0	96	100	98	99	98	0	100	99	99	0	100	0	95	98	96	0	99	95	0	95	0	95	99	99	0
95	0	98	0	0	95	0	99	0	98	100	100	99	98	95	98	95	0	99	100	0	98	95	0	99	96	96	0	96	98	95	0	0	100	99	0	0	97	0	98	100	99	0	98	0	0	0	0	0	0	99	0	99	97	98	96	96	97	95	0	100	97	98	96	100	98	97	95	0	100	0	0	0	99	100	0	0	0	97	0	0	99	100	100	98	0	0	0	0	98
97	99	100	96	0	0	96	0	95	0	97	100	100	100	95	97	97	99	100	97	0	95	96	0	98	97	98	99	98	99	98	0	0	0	98	0	0	97	98	98	100	0	97	0	0	0	0	98	100	0	96	97	99	0	0	100	0	95	0	96	100	100	95	96	0	95	97	99	99	0	96	0	0	100	0	0	0	0	0	98	100	97	98	100	0	96	99	0	0	0
97	99	100	95	95	100	97	100	95	0	96	0	0	0	0	95	98	99	99	100	98	0	98	0	98	95	0	98	99	95	0	0	0	95	0	95	96	97	97	98	0	100	0	100	99	99	0	98	0	99	98	98	0	96	99	96	95	98	95	100	100	0	99	96	0	100	0	0	0	97	0	99	99	96	95	0	0	0	98	99	96	95	0	0	95	0	99	97	95	0
0	95	0	95	100	0	96	98	0	0	0	98	0	99	99	100	0	0	97	100	100	0	96	0	97	98	0	0	0	99	0	0	0	98	97	96	0	98	95	0	0	96	0	0	0	0	0	95	0	95	98	100	0	96	99	0	0	96	95	100	0	96	0	98	0	98	99	97	98	99	0	0	0	95	98	97	0	98	0	0	0	0	97	100	0	97	97	0	99	99
99	0	0	0	0	97	0	95	95	98	0	96	95	96	97	98	0	95	98	97	96	100	100	0	95	0	0	0	96	97	95	98	99	0	0	97	100	96	95	95	0	0	96	100	0	0	0	100	0	96	0	0	95	95	97	0	100	0	0	100	0	0	0	100	95	0	0	0	98	97	97	96	95	99	96	0	98	99	0	0	0	0	0	0	95	96	98	100	0	98
0	97	95	0	0	0	100	0	0	95	0	0	95	0	96	0	95	99	98	97	100	95	0	0	0	0	0	0	0	98	96	96	96	0	0	98	99	0	97	0	99	0	100	0	0	0	97	0	96	0	97	99	100	0	97	99	0	95	95	0	0	0	95	0	98	0	100	0	0	95	96	0	0	0	0	0	100	96	0	0	0	0	98	0	0	0	0	0	100	98
97	0	97	0	0	100	0	0	98	0	100	95	99	97	97	97	100	98	0	100	99	96	99	0	96	0	99	100	96	0	0	96	0	0	99	98	0	98	0	0	97	0	100	96	98	0	100	0	0	99	96	95	0	98	98	98	95	0	100	99	99	98	99	0	100	97	0	0	0	0	0	98	99	96	99	99	97	95	0	0	0	0	99	96	99	98	0	96	97	96
100	0	99	0	100	100	98	97	96	97	0	0	0	0	96	95	95	98	0	97	97	95	99	99	0	97	0	97	0	98	0	100	95	0	96	96	97	95	0	100	98	99	0	95	0	0	0	0	98	0	0	0	95	0	99	99	96	99	95	99	98	0	100	0	0	98	98	97	98	99	97	0	0	0	95	100	98	0	97	0	98	99	0	95	95	100	0	0	0	0
96	100	0	99	0	98	0	0	96	0	95	0	98	96	0	0	100	97	96	99	97	0	0	98	95	100	0	98	0	98	0	97	0	0	98	97	0	97	98	0	96	99	0	0	95	97	96	95	99	0	95	0	0	0	98	0	0	100	0	98	96	97	96	98	0	95	95	97	0	99	99	0	0	95	0	100	100	0	100	0	0	96	95	0	97	0	96	0	100	0
0	100	100	97	0	100	97	0	97	96	0	0	95	95	99	98	0	98	0	99	97	0	0	99	0	99	95	0	100	99	0	99	95	95	0	97	0	100	0	96	99	0	98	96	97	0	95	100	0	0	99	95	96	0	98	95	95	0	95	0	0	99	96	95	99	0	0	0	98	97	97	99	0	0	95	98	0	95	0	95	0	99	95	97	0	0	0	97	0	0
0	0	0	99	100	0	96	96	99	0	95	0	96	95	0	96	96	0	100	95	97	97	97	100	0	96	0	0	97	96	0	98	0	0	97	96	0	97	97	98	0	95	99	0	0	99	97	0	97	0	96	100	99	99	100	96	0	95	0	100	96	0	95	100	96	97	0	0	0	100	0	98	100	99	0	0	96	0	97	96	0	98	100	0	0	0	100	96	0	98
98	0	97	96	99	95	95	99	96	97	0	97	0	95	99	0	0	0	0	99	100	95	0	0	0	99	97	0	0	98	96	0	0	99	98	0	95	0	0	95	95	0	96	98	100	98	0	96	95	97	96	100	100	97	100	96	95	95	0	96	98	0	0	0	96	100	99	100	0	0	0	95	0	100	95	0	99	99	97	98	0	0	0	96	0	100	0	99	96	95
95	0	98	100	97	0	0	0	0	95	0	99	97	98	0	96	97	96	0	0	0	100	0	100	0	96	99	98	97	98	0	0	95	0	100	0	95	96	95	100	0	0	0	0	0	0	0	96	0	99	100	95	97	95	0	96	95	0	0	98	0	99	95	0	100	0	0	98	100	98	100	0	0	95	99	0	0	97	0	100	0	96	0	0	97	96	99	0	100	95
96	0	97	96	99	99	100	99	0	100	95	0	97	98	0	95	0	0	0	96	97	99	0	0	0	97	0	97	99	0	0	0	0	0	98	0	0	95	0	0	0	96	95	0	97	100	0	0	97	95	100	0	100	99	100	97	97	0	0	0	97	96	97	0	0	0	0	0	0	100	96	100	99	100	99	0	0	95	99	0	100	97	0	100	0	0	96	100	0	95
99	0	0	97	0	96	100	97	96	98	96	99	0	0	0	100	0	98	95	95	0	0	99	95	0	100	98	0	98	0	0	0	0	100	99	98	0	0	0	0	97	0	95	95	0	95	99	95	95	96	95	100	100	95	0	0	100	0	99	97	100	0	95	100	100	99	0	98	98	100	0	0	95	98	0	98	0	0	99	98	98	96	0	0	0	98	95	95	95	0

0	22	9	4	40	5	6	35	3	10	0	0	6	12	0	5	42	17	17	0	0	0	0	2	32	37	0	6	13	48	49	12	9	2	0	13	34	18	32	36	16	6	0	8	0	22	0	24	0	0	36	7	10	0	0	24	0	0	42	42	9	10	45	43	0	0	0	12	24	31	0	0	12	0	3	14	41	45	0	18	0	25	22	48	0	0	36	13	36	14
22	0	22	29	30	0	0	38	34	0	0	0	0	41	0	0	0	14	2	0	0	0	37	35	0	0	29	0	34	0	33	0	0	0	9	20	11	0	0	0	24	0	0	33	0	28	47	5	48	14	45	15	21	0	0	9	41	0	0	28	40	12	29	36	33	0	0	17	0	20	0	0	30	25	0	0	9	14	39	0	44	0	0	19	18	0	0	0	0	0
9	22	0	8	16	14	0	3	33	0	0	24	38	14	21	15	25	0	30	15	0	0	37	0	39	19	9	8	9	0	21	1	15	6	0	0	0	0	0	34	46	32	0	29	41	0	14	0	0	0	24	0	2	21	31	20	35	0	2	0	32	20	34	23	0	0	34	0	0	0	35	32	11	0	2	33	9	15	0	0	1	10	36	0	0	0	44	45	10	0
4	29	8	0	31	29	38	3	0	0	17	0	0	25	16	21	16	29	20	30	14	21	0	12	0	0	0	0	18	32	0	37	5	18	16	0	32	17	0	0	0	0	16	12	22	20	0	20	44	10	19	27	39	0	0	0	0	0	14	39	31	30	5	2	28	0	39	24	32	0	6	22	21	0	0	0	20	22	43	0	0	0	0	43	23	50	2	15	25	10
40	30	16	31	0	0	41	4	12	20	35	0	11	0	0	0	8	0	0	0	10	0	33	44	40	15	1	24	0	0	10	0	17	27	1	0	0	0	0	10	8	0	0	0	0	0	5	40	34	22	32	22	4	0	35	0	1	32	0	34	0	0	0	0	0	5	0	48	0	26	47	25	3	41	37	0	0	30	2	0	0	0	38	0	0	23	25	14	35	0
5	0	14	29	0	0	44	0	0	0	0	22	25	0	0	0	38	37	31	0	3	0	41	43	41	0	9	10	37	31	25	11	0	0	12	0	0	35	14	11	6	25	3	24	0	6	40	0	2	8	0	0	0	8	0	20	27	5	0	28	5	0	0	0	0	0	25	7	14	0	44	39	40	0	10	43	0	35	0	16	0	9	18	26	31	0	20	0	5	12
6	0	0	38	41	44	0	45	17	20	0	0	24	0	30	0	3	10	0	12	35	18	30	13	0	0	0	29	15	3	20	11	0	48	13	12	15	21	8	37	18	0	38	0	12	9	0	0	14	0	0	41	0	14	41	0	13	0	0	39	35	0	27	0	1	0	16	0	40	26	50	0	0	1	26	0	33	18	2	0	30	0	27	0	48	14	8	0	14	20
35	38	3	3	4	0	45	0	25	0	0	0	0	25	0	0	0	0	0	15	32	0	0	35	0	0	0	14	42	3	0	31	0	0	18	38	44	0	0	29	0	0	10	0	0	24	30	0	0	0	16	0	0	0	0	0	30	36	13	0	0	0	0	0	34	0	15	0	0	0	16	21	41	0	0	16	0	1	22	34	0	0	16	0	0	4	6	0	43	40
3	34	33	0	12	0	17	25	0	0	0	33	4	1	30	0	38	0	0	44	15	35	0	21	0	0	0	6	8	0	0	0	0	13	14	0	31	0	18	0	0	19	22	20	14	0	0	0	37	0	33	26	13	27	0	36	0	0	0	25	42	0	18	17	41	8	33	0	0	0	17	29	27	0	0	0	19	19	0	30	0	20	3	21	16	2	22	0	0	0
10	0	0	0	20	0	20	0	0	0	0	0	0	31	43	37	0	0	8	11	10	36	0	10	1	0	0	42	0	0	19	0	0	22	0	7	41	0	26	0	10	45	21	0	0	0	14	0	0	6	0	13	0	29	30	27	0	0	40	0	35	34	48	6	41	44	11	0	35	16	0	44	35	21	0	9	0	0	0	38	43	0	5	0	16	0	23	6	24	20
0	0	0	17	35	0	0	0	0	0	0	0	48	35	32	0	3	15	32	14	0	37	19	5	0	31	18	0	0	2	17	39	0	32	0	27	16	0	15	40	0	3	10	38	26	15	28	28	0	4	35	0	11	4	6	40	0	33	24	0	21	0	30	15	0	18	6	0	0	40	0	9	18	0	39	43	23	29	0	0	0	2	0	26	0	27	0	0	6	7
0	0	24	0	0	22	0	0	33	0	0	0	0	0	0	4	35	0	37	21	18	24	6	0	16	22	0	37	32	24	5	0	17	36	30	2	0	0	0	7	37	15	35	21	0	0	27	21	0	0	3	0	27	40	0	0	24	0	0	0	0	0	4	0	47	20	0	37	32	0	25	42	34	10	37	38	3	0	4	5	0	28	0	0	0	0	25	2	0	1
6	0	38	0	11	25	24	0	4	0	48	0	0	21	0	0	40	22	3	0	17	20	15	22	0	0	0	23	0	25	0	9	7	34	0	0	23	3	33	0	38	6	1	0	0	29	0	17	0	0	38	0	30	26	0	3	0	6	0	0	0	2	34	0	0	0	25	9	34	0	34	20	19	0	15	34	34	0	0	33	8	2	0	10	38	29	0	27	42	0
12	41	14	25	0	0	0	25	1	31	35	0	21	0	47	0	15	11	3	0	18	0	28	36	13	0	31	0	0	3	16	26	35	0	0	16	18	7	0	0	19	0	7	0	33	0	33	0	36	26	0	0	2	35	2	0	0	19	0	14	47	19	11	13	0	34	31	5	22	0	36	36	33	9	37	43	5	0	9	39	0	25	0	24	4	4	8	20	20	0
0	0	21	16	0	0	30	0	30	43	32	0	0	47	0	3	0	0	0	32	0	0	27	15	11	12	41	37	8	36	27	0	0	0	0	3	2	28	15	0	11	0	0	42	0	29	0	1	0	16	0	0	0	16	30	8	2	0	48	16	42	0	0	37	35	0	37	23	27	11	0	0	0	33	35	10	6	0	22	0	40	34	29	0	5	0	12	0	0	0
5	0	15	21	0	0	0	0	0	37	0	4	0	0	3	0	42	23	2	0	30	0	0	0	46	25	30	45	1	24	30	0	0	0	0	0	9	0	23	0	23	47	17	0	14	20	11	0	26	0	0	0	0	5	0	0	7	0	17	35	0	20	18	0	4	0	8	0	0	0	41	16	0	0	23	48	35	28	38	31	0	28	28	0	6	5	0	26	16	4
42	0	25	16	8	38	3	0	38	0	3	35	40	15	0	42	0	0	15	0	0	0	36	1	0	27	38	38	0	9	17	22	0	6	23	13	0	29	0	15	0	30	28	6	8	24	33	6	27	12	41	31	0	33	0	0	23	34	0	0	4	1	0	23	43	43	38	31	0	1	23	32	0	8	41	26	46	5	0	0	30	19	34	2	0	35	0	35	0	0
17	14	0	29	0	37	10	0	0	0	15	0	22	11	0	23	0	0	0	0	24	18	0	16	0	26	38	0	0	0	0	41	0	13	28	0	0	0	25	19	0	0	20	0	3	0	15	0	21	21	36	0	49	49	4	0	0	0	15	47	0	0	0	41	0	37	0	30	0	41	18	24	0	44	39	0	29	32	0	31	16	15	21	33	17	0	0	11	0	0
17	2	30	20	0	31	0	0	0	8	32	37	3	3	0	2	15	0	0	40	0	20	3	38	36	0	0	0	44	4	0	25	36	0	0	33	19	43	26	6	40	5	27	28	0	7	39	27	3	1	0	0	10	45	13	43	13	0	26	38	0	6	49	0	12	19	45	13	23	13	38	42	28	0	14	8	35	34	18	25	46	0	0	11	0	35	0	0	0	0
0	0	15	30	0	0	12	15	44	11	14	21	0	0	32	0	0	0	40	0	42	34	16	0	0	32	6	43	27	36	0	0	0	11	0	33	14	6	2	0	24	34	36	22	6	0	23	37	37	48	0	2	5	0	0	0	0	31	7	0	19	0	0	16	0	0	0	0	0	0	9	24	19	5	0	22	5	19	11	20	34	4	3	27	0	1	5	0	13	31
0	0	0	14	10	3	35	32	15	10	0	18	17	18	0	30	0	24	0	42	0	1	7	0	7	12	2	36	5	16	0	31	39	42	16	0	6	6	12	31	3	21	41	11	41	13	2	14	19	0	0	0	0	0	0	42	3	0	0	5	15	0	0	37	1	44	5	42	8	0	0	0	0	0	0	0	0	42	26	30	6	10	9	20	16	6	4	0	5	0
0	0	0	21	0	0	18	0	35	36	37	24	20	0	0	0	0	18	20	34	1	0	26	47	23	18	31	24	0	42	0	0	0	38	15	32	21	6	37	0	33	17	0	0	0	43	14	0	35	0	0	44	39	31	4	0	0	0	0	0	24	0	0	13	10	39	44	40	10	0	0	50	0	42	0	38	28	0	0	21	0	24	4	0	0	39	46	45	44	0
0	37	37	0	33	41	30	0	0	0	19	6	15	28	27	0	36	0	3	16	7	26	0	29	19	0	0	20	14	0	2	8	37	0	10	0	0	36	39	17	0	15	0	38	0	0	42	0	0	0	9	8	0	6	0	38	5	38	41	0	0	0	9	5	4	8	48	0	0	0	0	18	12	36	30	33	33	14	7	5	0	42	47	0	0	33	0	0	0	3
2	35	0	12	44	43	13	35	21	10	5	0	22	36	15	0	1	16	38	0	0	47	29	0	0	17	0	17	21	35	44	0	0	0	30	2	11	0	10	3	0	0	33	30	0	0	29	0	36	0	0	0	0	22	43	0	0	0	40	12	0	9	0	39	7	0	0	41	3	36	5	15	0	25	30	0	0	0	0	0	0	0	27	19	22	34	0	5	0	40
32	0	39	0	40	41	0	0	0	1	0	16	0	13	11	46	0	0	36	0	7	23	19	0	0	20	30	0	35	14	34	11	0	1	43	0	40	28	4	32	15	17	37	0	44	47	29	0	0	15	0	0	0	0	32	7	11	0	14	16	42	25	0	26	35	0	0	0	0	19	13	4	0	0	30	26	0	3	15	38	0	8	0	38	0	0	0	0	0	0
