0	0	10	0	0	0	0	0	13	0	0	0	0	11	0	10	0	13	0	0	0	0	0	11	0	0	0	0	14	0	0	0	0	0	0	0	0	15	6	0	9	6	0	0	0	0	12	0	12	6	10	0	0	0	0	0	5	0	0	0	14	0	0	0	0	0	11	15	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	15	14	0	0	6	0	0	0	15	0	0	0	0	0	0	0	0	0	8	0	0	0	0	7	8	0	10	0
9	0	0	0	0	0	10	0	0	6	0	0	0	0	13	0	0	0	0	15	15	10	0	12	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15	9	7	7	0	0	0	0	0	0	0	0	0	0	0	14	0	0	11	9	14	0	0	12	0	8	0	14	0	14	0	0	0	0	0	0	15	0	14	0	0	0	0	7	0	11	0	0	0	6	0	0	5	0	7	0	8	0
0	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	6	0	12	6	0	0	0	0	0	10	10	0	0	0	5	0	0	0	0	0	0	0	0	13	0	10	0	0	9	0	0	0	0	13	0	0	0	13	0	0	6	0	0	13	0	0	0	0	15	0	10	6	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	8	8	0	15	0	0	5	7	0	5	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	7	15	0	13	0	12	0	15	0	12	0	0	0	0	11	11	0	0	0	0	8	0	0	0	0	5	0	0	11	0	0	13	0	0	7	15	0	6	0	14	11	5	15	0	9	0	0	11	0	6	0	0	0	10	0	0	0	0	6	8	14	15	8	0	0	0	0	7	0	0	0	0	0	13	0
10	14	13	0	5	0	7	0	0	0	14	15	0	0	0	0	0	13	13	0	0	0	0	0	14	15	0	0	0	9	13	0	0	0	0	5	0	0	0	0	0	0	0	15	0	0	0	5	8	0	13	5	0	15	0	0	0	0	12	0	0	0	6	0	5	9	0	9	0	15	0	0	0	0	5	0	13	15	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	15	9	0	0	8	0	0	0	0	0	13	0	12	0	0	0	0	0	8	7	0	0	0	0	0	0
0	0	0	13	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	7	0	0	9	10	5	0	0	0	0	0	0	0	0	0	8	0	0	0	0	14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	10	0	12	5	0	15	0	0	0	12	0	10	0	0	15	8	10	0	8	0	13	0	12	0	9	5	15	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	7	12
0	0	0	0	0	11	0	0	0	15	0	13	0	0	6	0	0	0	0	0	0	0	0	9	0	0	0	0	0	11	8	13	10	0	0	0	0	8	12	13	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	14	11	0	13	0	0	0	0	7	0	7	5	0	11	0	0	0	13	0	0	5	0	11	0	0	8	5	0	0	9	12	0	15	0	0	0	0	6	5	13	14	0	0	5	8	0	0	0	0	0	8	0	0	0	0	10	8	0	13	0	7	0	0
0	0	0	0	9	0	0	0	5	0	6	0	0	0	0	0	7	8	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	6	15	0	0	0	0	9	0	0	0	5	0	0	0	0	9	0	0	13	0	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	11	0	0	8	0	10	0	0	6	8	9	13	0	0	0	8	6	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	11	0	0	0	0	0	12	0	0

0	0	0	4	0	5	0	3	5	0	0	4	0	1	0	0	4	0	0	0	0	0	0	0	0	0	5	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	0	0	3	4	0	0	0	0	0	0	2	5	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	2	1	0	3	0	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	4	5	0	0	0
0	0	0	0	0	0	0	5	2	0	0	1	0	4	0	4	3	1	0	0	0	0	5	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	5	4	0	0	0	4	0	0	0	0	0	4	3	4	0	0	0	0	0	5	3	0	0	0	4	2	0	0	0	0	5	0	0	5	0	2	0	0	0	3	0	0	0	0	5	0	4	0	0	4	4	0	0	0	3	4	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0	1	0	5	0	0	0
0	0	0	0	0	5	3	0	0	0	0	0	0	5	2	3	1	0	0	1	1	4	0	0	2	0	5	0	0	0	5	5	1	0	2	5	0	0	0	2	0	0	0	0	0	1	1	1	1	3	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	1	5	0	1	0	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	2	0	0	0	3	0	0	0
4	0	0	0	1	0	0	3	0	4	3	0	4	0	2	0	0	0	0	0	5	0	0	0	4	0	4	5	0	0	0	3	0	0	0	3	0	0	0	0	0	0	2	0	2	0	0	0	4	0	0	0	0	0	2	1	0	3	0	1	0	5	0	0	1	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	2	5	0	2	0	3	5	4	5	0	2	0	2	0	0	0	4	0	0	0	0	4	2	0	4	0	0	1	0	0	2	0	0
0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	5	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	5	4	2	0	0	0	0	0	0	1	4	5	0	5	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	3	0	0	4	5	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	1	0	0	3
5	0	5	0	1	0	0	1	0	0	0	1	0	0	0	1	5	0	0	0	1	5	0	0	0	4	1	0	5	0	0	0	0	3	0	0	0	0	0	4	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	3	0	0	0	0	2	1	1	0	0	4	5	0	2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	0	3	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	5	0	0	5	0	2	2	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	4	1	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	2	1	4	0	0	0	1	4	0	0	0	4	0	0	3	0	0	2	0	0	0	0	1	0	5	0	3	0	0	0	2	0	1	0	0	3	0	0	0
3	5	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	3	0	0	3	1	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0
5	2	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	2	1	0	0	0	1	3	0	0	0	0	1	5	1	0	0	0	0	0	0	2	0	4	3	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	5	0	0	0	0	4	2	3	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	4
0	0	0	4	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	2	0	0	5	0	0	0	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	3	5	0	0	0	2	4	0	0	0	1	0	0	0	4	0	0	0	0	1	0
0	0	0	3	0	0	3	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	5	3	0	5	0	4	0	0	3	0	4	0	0	1	5	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	1	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	4	0	2	0	0	5	0	0	4	0	2	0	0	0	1	5	2	0	0	0	0	0	0	2	0	0	2
4	1	0	0	0	1	0	0	0	0	0	0	5	0	2	0	0	3	0	0	0	4	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	3	0	0	0	1	0	0	1	4	2	0	0	2	3	0	0	4	0	1	2	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	5	4	2	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0
0	0	0	4	0	0	2	0	0	0	0	5	0	0	4	3	0	0	1	0	4	0	0	0	0	0	0	1	0	1	0	3	2	0	0	0	0	0	0	4	0	0	0	2	3	1	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	5	2	4	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0
1	4	5	0	0	0	0	0	4	0	2	0	0	0	0	4	0	0	0	2	0	0	3	0	0	4	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	1	2	0	0	1	1	0	0	4	4	0	0	5	0	0	1	0	0	3	3	0	1	0	0	2	0	0	0	0	4	0	1	0	3	0	0	0	0	5	0	0	0	1	0	0	0	0	3	0	0	4	0	0	0	0
0	0	2	2	0	0	0	0	0	3	5	2	4	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	5	0	0	0	0	0	4	4	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	1	0	4	0	0	2	0	0	1	0	0	0	0	0	5	0	2	0	0	0	2	3	5	0	3	0	2	0	0	0	3	0	0	0	0	3	0
0	4	3	0	0	1	0	0	0	0	0	0	3	4	0	0	3	1	0	4	0	0	5	0	0	0	0	0	0	1	0	0	0	5	0	2	4	0	0	0	0	5	0	0	4	0	0	1	0	0	0	0	3	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	3	0	3	0	0	0	5	0	3	2	5	0	5	0	0	5	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
4	3	1	0	2	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	5	3	0	0	4	0	0	5	0	0	0	0	0	0	0	0	2
0	1	0	0	5	0	0	0	4	0	0	3	0	0	0	1	0	0	3	0	0	0	5	0	0	0	0	0	5	4	0	0	5	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	4	0	0	0	2	0	0	0	0	0	5	0	0	2	0	0	0	0	0	2	0	0	3	5	3	5	0	0	4	0	0	0	0	0	0	0	3	0	0	5	0	5	0	0	3	0	0	0	4	0	0	3	0	1	0	0	0	0	0	2	1	0	2	0	0	0	1	0	0	1
0	0	0	0	4	0	0	0	0	0	0	0	1	0	1	0	0	3	0	3	0	0	4	0	3	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	4	1	0	0	0	0	0	5	0	0	0	0	3	0	5	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	3	0	0	5	5	0	0	0	0	0	0	5	0	0	0
0	0	1	0	0	0	5	4	0	0	0	0	0	2	4	4	0	0	3	0	0	0	0	0	0	0	4	3	0	0	0	5	0	0	0	0	2	0	3	0	2	0	0	0	1	0	3	0	0	0	0	4	0	0	0	0	0	3	3	0	0	0	0	2	0	0	1	3	0	0	0	4	0	0	2	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	2	5	0	2	1	0	0	2	0	0	0	0	0	0
0	0	1	5	0	1	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	4	2	5	4	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	4	0	5	3	3	0	3	0	5	0	0	3	0	4	0	0	5	0	0	4	4	0	0	0	0	3	1	0	1	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	1	0	0	2	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0
0	0	4	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	1	0	5	0	0	0	0	2	4	0	5	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	5	0	0	1	0	0	3	4	0	0	0	0	0
0	5	0	0	5	0	0	0	0	0	0	0	0	3	0	5	0	5	4	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	2	0	1	0	0	5	5	4	0	0	0	0	0	0	4	0	0	0	4	2	1	0	3	0	0	2	5	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	0	3	0	5	3	0	5	0	0	0	5	0	0	0	1	0	0	1	0	0	0	0	3
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	2	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	1	3	0	0	0	0	1	0
0	0	2	4	0	0	0	4	1	0	2	0	0	0	2	0	0	0	3	0	4	0	0	5	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	4	0	0	0	0	2	0	0	4	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	5	4	1	0	0	0	0	2	0	0	0	0	1	3	0	5	0	0	0	0	0	4	0	0	2	0	4	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	1	0	0	0
5	0	5	4	2	1	0	2	0	0	3	0	0	0	0	0	0	0	0	4	5	5	0	0	0	0	0	2	0	0	0	0	5	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	5	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	3	4	0	0	5	0	0	0	0	0	0	0	0	2
0	0	0	5	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	3	4	2	0	0	0	0	2	0	0	0	1	0	0	3	0	4	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	5	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	3	5	0	0	1	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	5	4	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	3	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	2	1	2	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	0	5	0	0	2	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	5	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	3	1	1	0
0	0	5	0	0	0	4	4	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	2	0	0	5	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	5	3	0	0	0	3	2	0	0	0	0	5	5	0	0	0	0	0	5	1	2	0
2	2	5	3	0	0	4	0	0	0	3	4	3	0	1	0	2	0	0	5	0	1	0	0	0	2	0	0	0	0	0	0	5	2	2	0	0	0	0	0	0	4	5	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	1	0
0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	0	0	3	5	0	5	0	0	0	0	5	0	0	0	0	0	0	4	5	0	5	0	0	0	0	5	0	3	0	3	0	0	0	0	5	0	0	0	3	0	0	5	0	0	3	5	0	0	4	0	0	3	0	0	3	0	0	0	0	0	4	0	2	2	0	5	0	0	0	0	0	1	5	0	0	5	3	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	5	3	0	0	0	0	5	0	0	5	4	0	3	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	3	1	0	4	0	3	5	0	2	0	3	0	4	3	0	5	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	4	5	2	0	0	4	0	0	0	0	3	0	0	0	4	0	0	0	1	0	0	0	0	3
0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	5	5	5	1	3	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	3	0	5	0	0	0	0	0	2	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1
0	0	5	3	0	0	0	0	5	0	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	5	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	5	0	0	2	0	0	0	0	5	4	0	0	5	0	0	3	4	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	2	5	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	2	0	3	0	0	0	0	3	2	2	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	5	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	4	3	0	0	0	0	1	0	2	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	2	0	5	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	5	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	3	0	0	0	3	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0	4	0	0	2	0	0	0	0	1	1	0
0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	1	0	0	0	0	0	4	0	5	0	0	0	0	4	0	0	1	0	2	0	5	0	0	0	0	0	3	0	2	1	0	0	1	0	5	0	5	0	0	0	0	0	0	0	0	0	4	0	4	5	0	1	0	5	3	0	0	0	0	0	0	4	2	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	5	0	4	2	0	0	0	0	5	0	0	0	0	0	2	0
0	4	2	0	0	4	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	5	0	3	3	4	0	0	0	0	0	4	0	3	0	0	0	4	2	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	4	0	3	1	0	0	2	0	0	0	3	5	0	0	0	0	0	4	0	0	2	4	0	2	0	0	0	3	0	0	0	0	3	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	4	3
0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	4	5	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	4	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	2	0	0	0	4	0	3	1	0	0	0	0	0	0	1	0	0	0	5	0	0	2	0	5	0	0	4	0	0
0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	5	0	1	0	5	0	0	0	0	0	4	5	0	3	1	2	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	4	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	2	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	4	3	1	4	4	1	0	0	1	0	0
0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	4	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	2	5	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	5	0	1	0	3	0	0	0	0	0	4	4	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	4	0	0	1	0	0	0	5	0	0
0	4	0	0	0	0	5	0	2	0	1	0	2	5	4	0	0	1	4	0	0	3	0	1	0	1	0	0	0	0	1	3	0	0	0	0	0	5	0	0	0	0	0	0	0	5	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	3	0	0	2	3	0	5	0	4	0	0	0	0	0	0	0	3	0	0	1	0	0	4	2	1	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	5
0	0	0	2	4	0	0	0	0	0	5	1	3	0	4	4	0	0	1	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	5	0	3	2	4	0	0	0	0	0	1	0	0	0	0	2	3	0	0	3	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	3	0	2	2	5	5	0	0	5	2	0	4	0	1	0	2	2	0	0	0	0	2	3	0	0	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0
0	0	1	0	0	0	2	0	4	0	0	4	1	4	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	5	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	4	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	5	0	0	5	0	0	0	0	0	1	1	0	5	0	2	4	0	0	0	0	2	4	0	0	0	0
0	0	1	0	0	5	2	0	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	4	0	0	1	5	0	0	5	1	5	5	3	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	1	0	3	5	2	4	0	0	3	2	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	3	0	2	0	0	2	4	0	0	5	0	0	3	0
0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	3	5	0	1	0	4	0	5	0	0	0	2	5	0	1	0	3	0	4	2	0	4	4	2	0	0	5	0	0	0	5	0	0	3	0	0	0
0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	3	0	3	0	2	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	4	2	0	1	2	0	0	1
2	4	3	0	4	0	0	0	1	0	3	2	0	0	2	0	3	0	0	0	3	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	3	0	1	0	0	3	1	5	0	0	0	4	0	1	4	0	5	5	4	0	0	0	5	0	0	0	1	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	5	0	0	0	0	4	0
