0	96	0	0	0	0	0	0	97	97	0	96	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	98	0	0	97	0	96	0	99	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	99	0	95	99	0	0	100	0	0	100	0	100	100	0	99	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	98
0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	96	0	0	100	100	0	0	98	0	0	98	97	0	0	0	0	0	0	98	0	97	0	98	0	0	0	99	98	0	96	99	0	0	0	0	97	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	97	0	0	99	0	100	0	99	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	95	0	100	100	100	0	0	0	0	0	0	0	97	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	95	0	0	0	99	0	0	0	97	0	0	0	0	0
0	0	0	0	98	98	97	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	99	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	97	0	0	99	0	0	0	99	0	97	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	97	0	98	0	99	0	0	0	0	100	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	99	0	96	0	0	0	0
0	100	0	0	0	100	0	0	97	0	0	0	0	96	0	0	0	0	0	0	100	96	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	95	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	98	95	0	0	0	0	0	0	0	99	0	0	0	0	0	96	0	96	97	100	0	0	0	97	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	98	95	0
0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	99	0	0	0	0
95	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	99	0	0	0	0	0	0	97	96	99	95	0	0	0	100	0	0	97	0	0	0	0	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	99	0	0	0	95	100	0	0	0	0	0	100
0	0	0	0	0	98	0	0	97	95	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	96	0	99	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
0	98	99	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	95	0	97	0	0	97	0	0	0	0	0	0	97	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0
0	0	0	0	95	0	0	0	98	95	0	0	0	99	96	0	0	0	0	100	0	0	0	97	0	96	95	0	0	0	0	98	0	0	0	0	0	99	0	96	0	0	0	96	0	0	0	0	99	98	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	97	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	100	0	0	0	0	0	95	0	0	0	0	0	0	96	99	0	0	100	0	0	0	0	0	0	0	96	0	0	99	0	0	0	100	0	0	100	0	0	0	98	0	0	98	96	0	97	0	0	0
0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	97	0	0	0	97	0	0	95	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	97	0	0	100	0	0	97	99	99	0	0	0	99	0	0	0	0	99	0	0	0	0	99	0	0	99	97
0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	100	97	0	0	0	0	99	0	0	98	0	0	0	100	98	0	0	0	0	0	0	97	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	99	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0
0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	100	0	0	96	0	100	98	100	95	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
0	97	0	100	0	0	0	95	0	0	0	0	0	99	0	0	100	0	0	0	0	98	0	99	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	96	100	100	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	0	0	95	0	96	0	0	0	95	100	0	0	0	0	0	0
0	96	0	0	0	0	99	97	0	0	0	0	0	96	0	0	0	0	99	0	0	96	0	0	0	0	0	96	0	97	0	0	0	0	99	95	95	0	0	0	0	0	0	0	0	95	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	96	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	100	100	0	100	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	95	0	0	96	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	97	0	0	99	0	0	0	0	0	0	99	0	0	97	0	0	0	97	0	98	0	0	0	0	0	97	0	0	0	0	100	0	0	96	0	0	0	0	0	100	0	99	0	0	100	0	0	0	0	95	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	96
0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
0	0	0	0	0	0	0	98	0	0	95	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	0	98	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	97	96	0	0	0
0	0	0	95	0	0	0	0	0	97	97	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	99	0	0	100	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	98	0	0	100	0	100	0	0	100	96	0	0	0	0	0	95	0	0	0	96	95	0	0	0	0	0	0	0	96	0	97	0	0	0	0	95
0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	100	0	0	0	100	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0
0	0	0	96	96	0	0	0	0	0	0	100	99	0	97	99	0	97	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	100	0	0	0	98	0	0	0	97	99	95	100	0	95	0	0	0	96	0	0	0	96	0	100	0	95	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	96	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0
0	0	0	0	0	98	0	0	0	0	98	0	0	95	0	0	0	96	0	0	97	99	0	0	0	0	96	0	97	0	95	95	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	95	0	0	0	0	0	96	100	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	97	0
97	0	0	100	95	0	0	0	98	0	99	0	0	0	0	0	100	95	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	100	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	99	0	99	0	96	0	0	0	0	95	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	98	99	0	100	0	99	0	0	0	0	0	0	98	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	95	0	95	0	0	0	99	0	0	0	0	0	98	0	100	0	96	0	0	0	97	99	0	0	0	0	97	0	0
0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	95	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	95	0	98	99	0	95	0	0	0	0	0	0	0	0
0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	99	100	96	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	99	0	0	0	100	0	0	0	0	0	0	100	99	96	0	0	0	0	0	0	0	0	98	97	95	0	0	97	0	99	95	100	95	0	0	0	0	95
0	0	0	0	0	0	0	100	0	95	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	100	0
0	0	100	0	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	99	0	100	0	0	100	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	100	0	0	0	0	96	0	98	0	0	96	0	0	0	0	0	97	95	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	99	98	0	99	0	0	0	98	0	100	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	95	95	0	0	97	0	0	0	0	0	0	95	0	98	98	0	0	99	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	98	96	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	95	0	0	0	99	98	0	0	0	0	0	0	0	95
0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	100	0	97	0	98	0	0	95	0	100	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	95	0	96	0	0	0	0	0	95	95	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	97	0	0
0	0	95	0	96	0	0	0	0	0	95	0	0	95	0	97	0	0	0	0	100	0	0	0	0	100	0	95	0	0	0	0	95	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	97	0	98	95	0	0	0	0	0	100	0	0	99	0	0	0	0	0	98	0	0	0	0	0	100	0	0	0	95	99	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	99	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0
0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	95	0	98	99	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	98	0	0	0	99	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	95	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	100	97	96	0	0	0	97	100	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	95	96	0	0	0	0	0	0	95	99	0	0	0	0	96	0	0	0	0	0	0	0	99	0	95	0	0	95	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	95	0	0	100	0	0	0	98	0	0	0	100	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0
0	95	0	100	0	96	0	0	0	0	97	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	96	0	0	97	0	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	97	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	99	99	0	0	0	0	0	99	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	95	100	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	96	100	0	98	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	95	0	0	0	0	0	0	96	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	95	0	99	96	0	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	96	0	0	100	100	0	0	98	96	0	95	96	0	0	0	0	99	0	0	0	96	99	0	0	96	0	0	0	0	0	98	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	98	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0

0	28	0	0	38	0	0	40	0	22	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24
28	0	0	0	20	0	33	26	0	0	0	0	0	30	0	0	0	0	0	0	25	27	0	0	1	0	0	0	9	0	0	0	0	0	0	0	0	0	30	0	0	14	0	0	17	0	0	0	0	10	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	18	43	0	0	0	9	5	0	0	0	0	20	0	0	0	6	0	0	12	12	33
0	0	0	37	0	33	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	23	0	0	0	0	41	0	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	1	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	20	0	44	0	34	0	0	0	0	0	0	0	0	0	0
0	0	37	0	8	34	0	0	0	0	3	0	0	0	0	0	0	35	0	0	0	0	0	15	0	0	0	6	0	0	0	0	0	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	29	0	17	0	0	33	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	40	0	0	0	0
38	20	0	8	0	0	0	0	0	0	35	15	15	17	0	0	0	0	0	35	0	0	0	38	0	0	29	0	0	0	0	14	40	0	0	5	0	0	0	0	0	0	49	16	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	0	18	0	0	0	29	0	0	11	0	0	31	0	0	0	0	0	0	0	7	0	0	0	31
0	0	33	34	0	0	0	0	41	0	0	0	0	0	0	4	4	41	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	0	38	0	44	0	40	11	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	45	42	0	0	0	0	0	0	0	26	0	0	0	0	44
0	33	0	0	0	0	0	29	0	2	0	34	0	0	0	0	6	5	12	0	0	0	0	29	0	0	41	0	0	0	3	0	0	0	0	35	0	0	0	0	0	48	13	0	0	0	24	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
40	26	0	0	0	0	29	0	0	5	0	4	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	0	0	8	0	0	0	0	0	0	0	0	22	0	0	0	39	0	15	31	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	40	0	0	0	0	0	0	0	0	0	7	0	31	0	45	0	0
0	0	0	0	0	41	0	0	0	0	0	0	32	0	22	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	0	1	16	0	0	0	36	0	0	0	0	0	20	0	0	0	21	0	4	3	37	0	0	0	0	0	0	0	0	0	39	0	0	0	0	4	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13
22	0	0	0	0	0	2	5	0	0	0	39	0	0	39	0	16	0	8	0	18	0	0	0	0	0	0	0	0	0	0	0	17	20	0	0	0	0	32	0	0	12	0	0	0	0	0	0	26	0	39	0	0	0	0	0	0	38	0	0	0	2	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	11
0	0	13	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	4	0	40	0	0	0	0	6	5	0	0	0	0	0	39	0	0	0	0	0	34	36	0	0	0	12	0	37	6	0	0	0	26	35	33	0	0	28	0	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	15	0	34	4	0	39	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	36	25	0	32	0	25	44	0	0	13	38	0	0	44	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	44	0	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	0	0	11	0	0	42	6	19
0	0	0	0	15	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	42	0	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	35	0	0	12	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	6	0	0	0	0	0	0	30
0	30	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	25	0	41	0	0	0	0	0	19	0	0	0	0	0	0	27	0	0	37	0	0	41	0	0	0	44	0	25	0	0	0	0	29	19	0	0	27	0	0	0	0	47	13	0	0	0	0	33	0	0	0	0	0	21	39	0	0	0	0	0	0	0	0	44	0	0	0
0	0	0	0	0	0	0	0	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	14	0	0	0	9	0	39	0	0	2	0	8	0	38	0	0	0	0	0	0	44	0	0	0	0	0	0	11	0	0	0	0	0	13	0	0	0	0	0	4	0	0	0	0	9	0	0	0	24	0	0	0	0	0	14	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	4	24	0	0	11	0	29	46	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	23	0	41	1	0	0	11	0	0	0	0	0	0	16	0	0	0	0	20	0	3	37	0	0	0	0	0	0	15	0	0	6	0
0	0	0	0	0	4	6	0	0	16	0	0	0	0	0	0	0	0	0	34	0	2	25	0	0	0	0	0	0	8	0	0	26	0	0	0	0	0	0	0	12	0	27	0	0	0	0	0	0	0	0	0	0	0	19	17	0	0	0	0	0	0	0	0	0	0	7	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	0	35	0	41	5	13	0	0	0	21	0	0	0	0	0	0	0	0	11	23	0	0	1	0	0	0	5	0	0	0	0	0	0	35	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	8	0	22	0	11	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30
0	0	0	0	0	0	12	0	0	8	0	0	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	0	0	22	0	26	0	0	21	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	0	0	0	26	34	0	31	34	0	28	0	0	0	0	0	29	0	0
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	1	0	0	17	0	5	0	0	0	3	26	8	21	0	0	42	0	0	0	0	6	0	0	0	0	0	31	0	0	0	13	38	0	0	0	0	0	0	21	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	25	0	0	0	0	0	0	0	18	0	0	0	0	0	42	0	11	0	1	0	0	0	0	0	0	37	0	0	25	0	36	0	1	0	5	0	0	0	6	38	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	18	0	0	11	0	26	0	0	0	0	0	0	33	40	0	0	31	0	28	0	0	31	0	0	0
0	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	36	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	0	0	0	0	0	1	0	0	12	7	0	31	0	0	0	0	0	0	32	0	0	0	16	0	0	0	14	0	0	0	0	28	31	0	0	0	0	0	0	0	0	0	4
0	0	25	0	0	0	0	0	32	0	29	0	0	0	0	0	25	0	0	0	0	45	0	0	0	0	0	28	0	22	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	42	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	21
0	0	0	15	38	0	29	0	0	0	0	0	3	25	0	0	0	0	0	17	0	0	0	0	33	0	0	0	0	4	30	27	0	0	0	10	0	0	0	22	42	0	0	0	0	45	0	0	0	0	32	0	0	0	0	5	0	0	0	0	0	0	13	5	0	0	0	0	0	0	25	0	0	31	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	29	0	28	29	0	0	0	0	46	0	0	0	0	0	0	0	18	0	0	35	17	21	0	0	0	0	0	7	0	0	0	0	12	0	0	31	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	36	0
