12	0	11	0	0	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	0	0	0	0	0	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	12	0	0	0	0	0	0	0	0	0	0	15	0	0	0	13	0	0	11	0	0	0	14	0	0	0	6	0	0	0	0	12	12	0	0	12	0	0	0	13	0	0	0	0	0	7	5	12	0	0	0	0
0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	8	0	0	0	8	5	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	8	0	11	15	0	0	0	0	0	0	11	0	0	6	5	0	0	13	0	0	8	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	12
0	14	0	0	7	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	7	0	5	14	0	0	13	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	0	10	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	0	0	0	0	12	0	10	0	9	0	6	0	0	0	5	0	0	0	11	0	0	0
0	0	0	5	0	0	0	0	15	0	0	0	6	7	0	6	15	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13	6	15	0	0	0	0	0	5	0	0	0	10	0	0	0	0	13	0	0	0	0	0	5	0	0	0	6	11	0	0	0	0	0	0	7	0	12	0	0	0	9	0	0	14	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	5	0	0	12	0	0	0	0	0	0	0
0	0	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	0	0	0	0	0	0	7	0	15	0	11	0	0	0	0	0	0	8	8	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	12	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	0	0	14	8	0	11	0	8	7	6	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0
14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	10	0	13	0	15	0	13	0	0	0	0	0	0	0	9	15	6	0	0	0	0	0	0	0	0	15	0	13	0	0	13	0	0	0	5	0	10	12	0	0	0	0	14	0	0	0	9	0	0	0	11	0	0	0	0	10	12	0	0	0	6	0	12	0	0	0	0	0	0	0	7	0	0	0	0	13	0	10	0	0	0	0	0	0	0	7
0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	0	9	14	0	0	0	0	0	10	0	13	0	0	0	5	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	0	0	15	0	0	13	0	0	0	0	0	0	0	9	0	0	0	0	0	15	12	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14	0	12	0	0	0	0	0	0	0	6	0	0	0	0	7	12	0	15	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	5	14	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	15	0	0	13	14	0	0	0	0	6	0	0	8	0	0	0	0	0	0	14	9	0	0	12	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	12	7	0	0	0	12	0	0	0	7	0	0

0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	2	0	4	1	0	2	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	4	3	0	0	0	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	1	1	3	0	0	0	0	0	0	1	0	5	3	0	0	4	4	2	3	2	0	0	0	1	0	0	0	1	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	1	0	0	0	3	0	0	4	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	1	3	0	0	0	1	0	0	0
0	0	0	0	5	2	0	0	0	3	0	0	0	0	0	5	1	0	0	0	0	0	5	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	3	0	0	0	0	5	0	2	0	0	0	5	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	0	0	4	0	0	5	0	5	0	5	1	0	0	0	2	0	0	0	0
0	0	0	5	0	0	5	2	0	0	0	0	0	0	0	0	0	3	1	0	0	0	5	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	0	4	0	0	0	5	0	0	0	0	1	0	2	0	0	0
0	0	0	2	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	5	0	0	5	0	0	3	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	3	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	1	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	5	0	4	0	0	0	5	0	0	0	2	0	0	0	0	0	2	0	0	3	4	0	0	3	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	3	0	0	0	2	4	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	1	1	0	0	4	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	2	4	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	5	4	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0
4	0	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	5	0	0	0	0	0	5	1	0	0	0	0	0	0	4
0	0	0	0	0	0	3	0	1	0	0	0	0	1	0	3	0	4	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	0	5	3	4	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	4	0	0	1	5	4	0	1	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	3	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	5	0
4	0	0	0	0	0	0	5	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	2	4	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	5	0	0	4	0	0	0	0	1	0	3	5	4	0	0	0	0	0	0	0	0	3	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	4	0	3	0	0	0	0	2	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	4	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	0	0	0	0	1	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0
0	2	0	0	0	0	1	1	4	0	1	3	0	0	0	4	0	0	0	5	4	0	1	0	0	1	0	0	0	3	0	0	0	0	5	0	0	0	0	0	5	4	0	0	3	0	0	1	0	0	0	0	0	2	4	0	3	0	4	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	3	5	0	0	0	0	5	0	0	1	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	5	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	1	0	0	0	4	2	0	3	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	2	0	0	4	0	0	3	0	0	0	0	5	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	4	4	0	0	0	2	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	4	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	3	0	0
0	0	3	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	1	0	0	0	0	0	1	0	0	4	4	0	0	0	1	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	2	0	1
1	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	1	0	1	5	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	3	5	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	2	0	0	1	0	0	0	5	0	0	5	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	2	0	0	0	1	5	0	1	0	2	0	0	0	0	0	0	3	0	5	5	1	0	0	0	0	0	2	2	2	0	0	4	4	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	4	0	4	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	5	3	0	0	0	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	1	1	2	5	4	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	2	0	2	0	3	0	1	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	5	3	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	5	0	5	1	0	0	2	0	0	0	0	0	1	0	0	0	2	0	0	2	0	3	0	0	0	0
0	0	0	5	5	5	0	0	0	2	0	0	0	1	0	0	0	0	1	0	5	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	1	0	0	0	4	0	0	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	5	0	0	0	2
1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	4	0	0	0	3	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	3	0	0	4	0	0	2	0	3	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	3	0	0	1	4	0	0	0	5	0	0	3	4	0	0	0	0	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	1	0	0	3	4	0	0	0	0	1	0	0	5	0	5	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	1	5	0	0	0	1	5
0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	3	0	0	0	5	0	5	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	3	0	0	1	0	0	5	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	4	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	4	0	0	0	0	0	0	0	3	0	0	0	2	0	5	0	0	4	2	0
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	3	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	1	0	0	0	5	0	0	0	2	2	0	0	5	4	0	0	0	0	0	0	0	0	0
2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	5	1	3	0	4	5	0	3	0	1	0	0	5	0	0	0	0	5	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	4	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	5	3	0	0	5	0	0	0	0	5	2	0	1	0	0	0
4	1	0	5	0	0	1	0	2	0	5	0	1	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	0	0
1	0	0	0	1	5	0	3	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	3	4
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	1	3	1	1	0	0	0	0	0	0	1	0	4	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	1	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	3	0
0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	2	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	4	0	0	2	0	1	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	2	0	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0
0	0	0	0	0	2	1	4	0	0	5	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0
0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	2	0	0	2	4	0	2	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	4	0	5	4	0	0	0	0	4	0	4	0	4	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0
0	0	0	3	5	0	0	4	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	4	0	4	0	0	0	0	0	0	4	2	0	5	1	0	0	0	0	0	0	3	3	0	3	3	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	5	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	1	4	4	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
3	3	0	0	2	5	0	0	0	3	0	0	0	5	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	3	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	3	4	5	0	0	0	5	0	0	0	4	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	1	5	0	5	0	0	0	0	4	0	3	0	0	0	2	0	0	1	5	0	0	0	0	2	0	0	1	0	0	0	0	0	0	4	0	0	4	0	0	0	5	0	0	0	0	0	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	2	2	0	0	0
0	0	5	0	0	0	0	3	0	0	0	2	2	3	0	0	0	0	0	0	5	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	2	0	0	0	0	2	0	0	1	0	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	4	0	0	0	4	0	0	0	0	1	0	0	0	3	0	0	4	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	2	0	0	0	1	0	4	0	0	0	0	0	5	5	3	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	5	0	2	5	0	3	0	1	5	0	0	0	1	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	2
0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	1	2	3	3	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	2	0	4	0	0	0	0
0	5	0	0	1	2	4	0	2	0	3	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	1	5	0	0	0	2	4	0	5	0	0	0	0	1	0	0	0	0	0	0	5	0	0	3	0	0	4	0	0	5	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	1	5	4
0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	3	2	0	0	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	5	0	0	2	4	0	0	2	0	5	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
