0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	97	95	0	100	99	0	0	0	0	0	0	98	0	97	0	0	0	0	95	0	0	0	0	0	0	96	0	0	96	96	0	96	0	98	0	0	0	0	0	100	96	0	0	0	0	0	0	0	95	95	99	96	98	98	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	98	98	0	0	96	0	0	98	99	99	98	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	97	97	0	96	0	99	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	96	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0
97	0	0	100	0	99	0	0	0	0	0	0	0	98	0	0	98	97	0	96	99	100	0	0	0	0	98	0	0	0	95	0	0	0	0	99	0	98	0	0	0	0	0	0	0	96	99	0	0	99	95	100	95	0	0	0	0	0	0	95	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	100	98	0	99	0	0
0	0	0	96	0	0	96	0	0	0	96	0	0	0	98	0	0	0	99	0	98	0	0	0	0	96	100	0	0	0	0	0	95	0	0	99	0	0	95	0	0	0	98	0	0	100	97	0	99	0	0	95	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	99	98	100	0	0	95	95	0	0	0	0	0	0	0
97	0	98	0	0	98	96	0	100	0	0	99	0	0	100	0	0	0	97	0	0	97	0	0	97	0	0	0	100	0	0	97	96	0	0	95	0	0	0	0	0	98	0	0	0	97	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	100	0	0	0	99	0	0	0	0	0	0	99	0	0	0	95	0	100	0	99
0	0	0	0	100	0	0	100	0	0	0	0	99	0	0	0	0	96	0	0	0	0	97	0	95	0	0	0	95	0	96	0	0	97	95	96	0	95	0	97	0	0	0	0	0	96	0	0	0	95	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	97	0	0	0	97	0	99	0	0	0	0	0	99	0	0	97	0	99	0	0	95	0	0	0	0
99	98	100	0	0	99	0	99	96	0	0	99	97	96	0	0	100	0	0	95	0	97	0	0	98	0	0	0	0	0	0	0	0	100	0	97	0	0	0	97	0	0	0	0	0	0	100	0	99	0	100	96	0	0	97	0	100	0	0	98	0	99	0	98	0	0	0	0	100	0	0	0	98	0	97	0	0	100	0	95	95	0	0	0	0	0	0	95	0	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	97	99	0	0	0	0	0	100	98	0	0	98	0	0	0	0	0	97	0	97	0	0	0	100	0	0	96	100	97	96	0	0	99	0	0	0	0	0	0	0	0	0	96	0	0	100	0	0	0	95	0	95	0	0	96	0	0	100	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	97	96	0
0	0	0	100	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	100	96	0	0	0	96	99	97	0	0	100	99	0	0	0	97	0	0	96	0	100	0	0	0	0	95	98	0	0	0	95	0	99	0	0	0	0	0	95	100	0	0	98	0	0	0	98	95	0	0	99	0	0	97	97	0
96	99	0	0	95	96	0	99	98	0	0	0	0	96	0	0	95	99	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	0	99	96	95	0	99	0	0	95	97	0	99	0	0	0	0	97	0	0	0	95	96	0	98	99	0	0	100	0	0	98	99	95	97	0
98	98	99	97	0	99	0	95	0	100	98	0	0	97	0	0	95	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	99	0	98	98	0	0	96	99	0	99	0	0	99	0	0	0	0	0	0	0	0	98	96	0	95	0	0	0	98	0	0	0	99	0	0	0	95	0	0	0	97	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	95
95	0	100	100	0	0	0	0	97	97	0	0	100	0	100	0	99	98	95	95	96	0	0	0	0	98	0	100	0	0	0	97	0	0	0	0	96	0	0	0	99	0	0	95	0	0	97	0	0	0	100	0	97	97	97	96	95	100	98	0	0	0	96	0	100	97	0	0	0	0	0	98	0	97	100	97	0	97	0	0	0	0	0	0	0	97	96	0	99	0
0	0	0	96	0	0	99	0	0	0	0	0	98	0	0	0	100	0	0	95	96	0	0	0	95	0	99	0	0	0	99	95	96	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	97	0	97	0	0	0	0	100	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	99	0	99	0	100	97	0
0	100	0	0	0	0	96	0	0	98	0	0	97	95	0	95	96	0	0	97	0	0	0	0	0	0	0	0	0	100	98	98	98	0	0	0	0	0	96	0	100	95	97	0	96	0	0	0	0	0	0	0	98	0	0	0	0	100	0	0	0	95	0	0	0	96	0	0	0	0	95	0	0	96	96	0	0	0	0	0	0	0	0	0	0	98	0	96	100	97
0	0	0	97	0	99	0	100	0	0	98	0	0	0	0	97	97	0	0	0	0	100	0	0	96	100	0	96	100	0	0	0	0	0	100	0	0	0	96	0	95	0	0	0	0	0	96	0	0	97	0	98	0	0	0	100	0	0	0	0	0	96	0	0	0	0	95	99	0	96	95	96	0	0	96	95	96	100	0	0	0	99	0	97	0	0	0	95	0	0
97	0	0	99	0	0	0	97	0	99	0	95	98	0	0	0	98	0	98	0	100	0	95	0	0	97	98	0	100	0	0	0	98	98	0	0	100	0	0	0	0	97	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	95	95	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	95	0	0	0	0	99
98	98	98	0	0	0	0	0	0	97	99	0	0	97	0	0	0	0	0	95	96	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	0	96	0	0	95	0	97	97	0	100	99	96	97	0	0	0	0	0	95	98	0	0	96	0	95	0	0	0	0	0	95	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	95	0
95	0	0	0	0	0	0	0	100	0	0	0	96	0	0	99	0	0	0	0	100	0	0	97	0	0	0	97	0	98	96	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	95	0	99	0	0	0	97	0	99	0	100	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98
0	0	0	0	0	0	0	99	0	96	98	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	97	0	96	97	97	99	0	98	0	0	0	0	0	100	96	0	99	95	95	0	0	0	0	98	99	0	97	95	0	100	0	97	97	0	96	0	0	0	0	95	0	0	0	0	98	0	98	0	0	0	97	100	96	95	0	0	0	95	0
0	0	100	0	0	98	0	0	100	96	0	0	0	0	0	0	0	98	0	0	0	95	100	0	96	0	0	100	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	96	0	100	97	100	0	0	0	0	97	0	0	96	0	0	97	0	96	0	0	95	0	98	0	0	0	0	0	0	100	96	0	0	0	97	0	99	0	97	0	100	0	100
0	0	0	0	0	0	0	95	98	0	100	0	98	0	95	97	95	95	0	97	99	0	99	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	95	0	0	0	0	0	95	0	99	97	98	96	96	0	0	0	99	0	0	96	0	0	96	0	98	0	0	0	0	98	0	100	0	0
99	0	0	95	0	98	99	96	0	0	0	100	0	99	0	0	99	0	0	0	0	0	100	0	0	95	0	0	99	0	0	100	98	0	0	0	0	100	0	98	95	0	0	0	98	100	95	0	0	0	97	0	0	0	96	0	0	96	0	0	0	0	0	0	97	99	95	95	100	0	98	97	0	0	0	0	96	0	95	0	99	99	0	96	0	0	0	0	0	0
98	0	100	0	0	0	99	0	0	0	97	0	0	96	95	0	97	0	97	0	0	0	0	99	100	96	96	100	0	0	97	99	0	0	0	0	0	100	0	98	96	0	0	0	0	0	98	99	98	0	0	0	0	0	0	97	100	0	0	0	0	0	0	97	100	0	100	100	99	0	0	0	95	0	95	0	99	0	0	0	0	0	0	0	97	97	0	0	0	0
99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	98	0	0	100	0	0	95	0	99	0	95	0	0	96	0	0	0	98	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	95	96	0	95	0	0	0	0	0	0	0	100	98	0	0	0	97	100	99	0	98	0	0	0	0	0	0	0	99	0	96	0	0	96	99	0	99	0	0
97	0	0	0	0	97	0	0	0	97	96	98	0	0	0	0	0	0	0	0	0	0	97	100	0	100	100	0	0	0	0	96	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	97	97	95	0	0	100	0	0	0	95	0	97	0	97	0	0	100	0	0	100	0	0	96	0	99	96	0	0	0	0	0	96	99	0
0	95	0	0	0	0	0	0	0	0	0	0	99	95	0	99	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	98	0	96	0	0	96	0	0	0	0	0	98	95	0	95	0	0	0	0	0	0	0	0	97	0	0	0	97	98	0	0	0	0	0	97	97	0	0	0	100	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0
98	96	0	0	0	0	0	0	0	95	100	0	96	0	0	0	99	0	100	98	0	100	0	0	0	0	0	0	0	0	98	0	97	98	0	97	0	0	0	0	0	0	0	98	0	0	95	97	99	100	100	0	0	99	0	100	0	96	99	97	100	0	0	0	0	98	0	0	97	0	99	100	0	100	0	0	0	0	0	0	0	0	0	0	99	95	98	0	0	100
99	0	97	98	0	0	96	95	95	100	96	0	100	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	97	0	96	0	0	0	0	96	0	97	99	0	0	95	0	98	0	0	96	95	0	0	100	0	96	0	0	0	99	0	0	98	0	0	0	0	97	0	97	0	99
0	0	0	0	97	0	0	97	97	98	0	0	0	0	0	0	0	0	100	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	99	99	0	0	0	0	95	95	0	0	0	0	98	95	100	0	0	0	0	0	0	95	0	0	95	0	0	0	97	100	0	0	0	0	0	97	0	0	0	97	0	0	98	0
0	100	0	0	0	98	0	0	0	96	0	99	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	97	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	99	95	95	96	0	95	96	95	100	97	97	97	0	96	95	0	97	0	0	0	0	98	0	0	0	0	96	0	0	0	98	0	98	0	0	0	0	0
0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	98	0	100	0	95	0	98	0	0	100	0	0	0	0	0	98	96	96	95	99	100	0	0	0	97	0	0	100	96	0	0	95	0	98	0	0	0	0	0	0	0	96	100	99	100	0	97	97	95	0	97	0	0	0	0	99	100	0	0	0	0	0	98	0	0	100	0	0	100	0	0	0	95
0	0	0	0	95	0	0	0	99	0	98	98	0	96	98	0	99	0	0	0	97	0	0	0	99	100	0	0	0	0	99	0	0	96	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	97	96	95	0	0	0	0	0	97	0	0	0	0	0	98	0	0	95	98	95	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	95	0	96	0	0	100	0	0	0	0	0	0	0	0	95	95	0	0	95	95	0	0	98	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	95	0	0	0	99	95
0	0	97	97	0	0	99	0	0	95	0	0	0	0	0	99	0	99	100	0	0	0	0	0	99	99	0	0	96	0	95	97	0	98	0	96	98	0	95	96	0	0	0	99	0	100	0	97	0	98	0	0	96	0	0	0	0	0	0	97	0	98	0	0	100	100	0	0	0	0	0	0	0	99	0	0	98	0	99	0	97	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	99	99	0	0	0	0	99	100	0	0	0	100	0	0	0	95	0	99	0	97	0	0	0	0	97	0	98	0	0	0	0	0	95	0	0	0	0	0	98	0	95	0	97	0	99	0	0	0	99	0	0	0	99	0	95	0	100	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	98	99	0
0	99	97	0	0	0	0	95	0	95	99	0	0	0	0	0	0	0	0	0	0	100	96	99	0	0	0	0	0	0	0	97	99	0	0	0	0	0	99	99	0	0	0	0	0	0	100	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	98	100	0	0	99	0	0	0	96	0	0	96	0	0	0	0	95	97	0	0	0	98	96
97	0	0	0	0	0	0	0	100	97	99	0	100	0	97	99	0	99	0	0	100	0	0	99	0	0	0	0	0	0	0	0	99	0	0	99	0	0	96	0	0	0	99	0	97	0	0	0	0	100	0	96	96	99	0	0	0	0	0	0	95	0	0	96	0	0	97	0	0	0	0	0	0	0	0	95	100	0	96	0	0	0	100	0	97	100	95	0	0	0
0	96	99	0	0	99	0	0	0	0	0	0	0	97	0	99	0	100	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	95	0	97	0	0	95	0	0	0	98	0	96	0	0	0	100	0	0	0	100	0	0	0	0	0	0	96	95	0	0	100	0	0	0	0	0	0	0	0	0	99	100	0
0	0	0	100	97	96	0	0	100	0	0	0	0	0	0	99	95	0	0	0	96	100	0	99	96	99	0	0	0	0	0	0	0	0	0	0	99	97	98	0	0	99	0	0	0	0	98	96	0	0	0	0	96	95	99	0	0	100	0	96	99	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	97	96	95	100	0	0	0	0
0	96	0	99	0	0	0	0	100	0	97	96	95	0	97	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	98	0	0	99	0	0	0	98	0	99	100	100	0	0	0	97	0	0	100	0	0	0	98	96	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	95	0	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	96	95	0	0	96	0	0	0	0	96	0	0	0	99	0	96	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	96	0	0	0	97	0	0	0	0	0	95	99	95	0	0	0	0	0	95	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	97	0	96	0	0	0	0	0	99	0	99	96	0	0	0	99	0	96	0	0
0	95	0	97	0	0	0	0	98	0	0	98	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	95	97	0	0	0	0	0	97	95	0	98	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	99	95	0	98	0	0	0	0	99	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0
0	99	0	0	98	0	0	0	0	0	0	0	99	98	96	0	0	0	95	95	0	0	0	0	96	95	0	98	99	0	0	0	0	0	0	0	100	0	0	0	0	95	99	0	0	0	95	0	0	0	0	0	99	0	0	0	97	97	0	99	0	96	96	0	0	0	97	0	0	0	0	100	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	97
98	0	95	0	95	99	0	0	0	0	0	0	99	0	0	0	0	0	100	95	0	0	0	95	0	98	0	100	0	0	0	0	97	0	96	0	98	0	0	0	98	95	0	99	0	0	0	100	95	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	98	100	0	0	0	99	0	100	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0
99	0	0	0	97	0	96	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	97	100	95	0	99	98	96	0	0	0	0	0	0	95	0	95	0	0	96	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	96	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	97	0	0	0	0	0	0	95	0	100	98	0	0
0	0	0	0	99	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	99	0	95	100	98	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	95	0	0	0	97	96	0	0	99	0	0	98	0	0	95	0	0	97	97	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0
96	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	96	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	95	0	0	0	98	0	97	99	98	0	0	0	0	0	97	98	0	97	99	0	0	95	97	97	0	100	0	0	0	0	0	100	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0
98	0	0	0	95	99	0	0	0	98	98	0	98	0	99	99	0	0	0	97	0	100	0	95	97	0	0	0	0	0	0	98	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	95	95	0
0	99	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	100	95	0	0	0	96	97	0	0	96	0	98	0	0	0	97	0	0	0	99	0	100	0	95	97	97	95	0	0	100	96	95	0	95	0	0	100	100	0	0	99	96	0	0	97	0	0	0	0	0	0	98	0	0	99	0	0	0	96	95	0	0	98	0	0	95	0	0	0
0	0	0	96	0	96	100	98	97	0	0	0	0	0	98	98	0	0	96	0	0	0	98	0	0	0	98	0	0	0	98	98	0	0	0	99	0	98	0	95	0	0	0	0	0	96	97	97	0	99	97	100	0	0	95	0	95	0	0	0	0	0	99	0	0	0	98	0	0	0	99	0	99	98	0	100	0	0	0	0	0	0	96	0	0	0	95	0	0	0
100	97	0	0	100	0	100	0	99	0	0	0	95	97	0	0	96	96	97	0	0	0	0	0	100	0	0	100	0	0	0	100	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	95	0	0	97	0	99	0	98	0	100	0	0	0	0	0	0	100	99	0	0	95	0	95	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0

0	0	24	0	0	0	0	0	0	0	0	0	0	35	0	31	34	0	0	20	32	0	0	11	0	11	0	1	0	42	0	0	11	29	36	0	40	12	0	0	46	0	12	0	6	0	0	20	29	34	0	0	0	24	45	32	0	0	0	25	44	11	14	0	18	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	43	42	0	1	43	0	0	14
0	0	0	0	0	0	36	0	0	43	0	0	0	28	19	0	0	0	0	26	0	27	0	0	0	0	0	0	0	27	28	0	48	0	0	0	0	0	18	0	0	0	0	0	40	0	0	4	38	0	0	6	0	0	44	0	0	0	0	0	0	0	0	17	38	0	0	34	0	0	33	0	0	19	0	42	0	17	0	0	39	7	0	0	0	0	0	30	0	9
24	0	0	4	33	0	0	0	0	0	0	0	0	40	0	0	30	22	0	0	31	0	50	13	0	0	29	0	0	43	0	0	0	0	0	0	50	0	0	20	0	0	7	0	10	0	0	0	37	30	0	0	0	0	2	0	0	33	0	0	42	0	0	0	0	36	0	0	0	0	25	12	0	7	0	48	0	0	0	6	0	0	10	0	0	0	0	39	0	0
0	0	4	0	42	0	0	0	33	0	0	6	0	0	0	0	41	7	0	0	28	0	24	0	19	0	0	0	0	0	0	29	0	0	0	0	32	0	0	16	38	41	0	0	0	0	38	0	8	34	17	0	21	38	0	0	0	0	0	32	0	0	0	0	0	24	0	0	0	0	40	39	0	0	0	0	36	43	0	0	1	0	0	0	0	0	0	21	12	0
0	0	33	42	0	20	1	0	0	0	0	0	0	41	0	0	49	29	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	2	19	21	0	38	0	0	0	0	0	21	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	2	19	0	0	0	0	0	0	41	0	0	0	0	0	14	37	25	0	34	0	0	41
0	0	0	0	20	0	0	0	0	0	25	0	0	0	31	0	24	0	27	0	33	39	31	21	20	22	0	0	0	13	0	0	25	31	15	0	0	0	0	0	13	0	32	0	1	0	10	8	20	0	0	0	20	0	0	0	0	4	0	24	0	0	13	0	0	0	0	3	0	0	0	0	0	0	0	1	36	0	0	0	0	0	48	0	0	21	11	0	28	0
0	36	0	0	1	0	0	45	0	0	0	24	2	0	8	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	33	44	0	0	0	0	0	0	0	32	17	0	0	0	0	0	0	0	4	11	0	0	0	0	46	0	0	37	0	0	33	43	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	12	17
0	0	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0	22	0	37	7	35	14	0	0	0	0	0	0	0	0	2	0	29	0	10	0	0	0	0	0	0	0	4	30	0	0	26	33	0	0	0	29	15	0	0	13	0	4	46	0	0	0	0	0	30	35	0	0	0	0	0	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0
0	0	0	33	0	0	0	0	0	0	0	0	13	0	0	0	0	0	43	0	0	0	0	0	40	0	10	31	0	0	0	0	37	0	0	0	25	0	0	0	0	0	26	0	27	24	0	7	0	0	0	0	0	0	0	19	0	20	8	0	0	0	0	0	0	37	10	0	0	38	0	0	0	0	23	0	41	5	0	0	31	0	0	0	0	0	0	0	17	30
0	43	0	0	0	0	0	0	0	0	0	42	0	0	0	15	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	19	0	19	47	0	0	0	0	0	0	0	0	44	35	0	18	0	33	13	0	32	6	0	0	0	42	8	0	24	2	11	11	0	0	6	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0
0	0	0	0	0	25	0	0	0	0	0	0	0	46	0	0	8	10	0	9	0	0	0	21	0	0	0	0	0	0	0	0	0	9	0	29	3	0	0	4	0	22	0	0	0	0	0	0	36	0	0	0	46	0	0	0	19	0	29	0	3	0	41	0	47	4	0	0	0	32	0	0	0	36	40	0	0	35	0	22	0	0	0	0	0	0	11	0	0	0
0	0	0	6	0	0	24	0	0	42	0	0	5	0	0	40	0	0	0	0	29	16	0	0	0	0	0	0	0	17	20	0	0	0	0	0	0	0	0	2	0	0	20	0	24	0	0	0	0	0	0	0	0	32	0	0	0	0	0	21	0	0	19	0	0	0	0	34	0	2	0	0	0	0	0	0	0	11	0	0	4	0	0	12	0	0	0	0	0	0
0	0	0	0	0	0	2	0	13	0	0	5	0	0	0	20	1	0	6	1	0	0	0	0	0	0	26	0	0	0	0	0	0	27	23	0	0	0	0	37	0	0	0	35	1	0	25	0	0	2	14	36	0	9	0	16	28	0	10	0	0	0	0	38	3	24	0	0	0	0	0	0	15	0	38	0	0	35	0	0	0	40	48	0	0	0	37	0	0	33
35	28	40	0	41	0	0	0	0	0	46	0	0	0	34	44	48	0	0	31	0	0	0	0	0	0	1	29	29	0	0	0	0	0	39	0	0	5	0	43	4	0	0	0	13	0	0	15	12	0	0	26	0	0	42	0	0	0	0	34	26	0	0	35	0	0	0	0	0	23	0	0	21	0	0	27	0	0	0	0	2	37	0	0	12	0	0	0	0	4
0	19	0	0	0	31	8	15	0	0	0	0	0	34	0	27	0	0	0	0	0	0	24	0	23	16	29	0	0	23	0	0	0	15	32	0	22	0	0	0	0	25	35	0	0	16	0	0	0	5	0	0	0	0	0	0	0	0	32	0	29	0	0	0	0	0	0	35	0	28	0	0	0	0	22	0	0	42	37	0	0	23	0	0	0	4	37	0	16	0
31	0	0	0	0	0	0	0	0	15	0	40	20	44	27	0	0	36	0	0	31	22	0	0	0	0	0	0	0	1	0	36	0	40	0	0	35	0	0	0	0	0	0	0	0	23	0	0	0	0	0	5	7	0	0	23	0	0	22	0	0	0	0	12	0	0	0	0	0	0	33	0	0	0	48	21	18	0	28	0	0	0	0	0	0	0	25	0	12	0
34	0	30	41	49	24	0	0	0	0	8	0	1	48	0	0	0	0	0	0	42	11	0	0	0	44	0	0	0	0	27	0	0	0	15	0	0	0	0	0	39	0	0	0	7	0	0	43	39	36	30	10	36	22	0	0	0	0	4	35	37	38	0	0	28	0	0	0	0	33	0	0	0	0	0	0	18	33	0	0	0	0	0	0	0	0	0	0	0	17
0	0	22	7	29	0	41	22	0	0	10	0	0	0	0	36	0	0	0	0	0	0	0	43	0	0	0	0	0	23	0	0	0	39	36	5	0	0	0	37	32	0	0	33	0	0	0	40	0	20	0	0	0	0	0	0	0	6	1	0	0	18	0	0	0	0	0	0	17	0	0	28	29	0	30	44	0	0	0	0	2	0	0	0	0	41	0	0	0	43
0	0	0	0	0	27	0	0	43	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	10	40	0	0	0	43	24	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	45	0	0	0	8	0	3	0	0	0	33	24	0	0	0	0	0	0	0	0	0	34	8	0	0	0	0	0	13	41
20	26	0	0	0	0	0	37	0	0	9	0	1	31	0	0	0	0	0	0	0	0	43	0	0	25	38	0	0	0	0	0	0	0	0	4	34	0	0	0	20	0	0	0	13	0	0	0	4	32	36	2	0	0	6	0	0	0	36	0	0	0	0	0	37	0	37	0	49	0	3	0	0	0	0	0	0	0	0	0	0	5	11	31	0	22	30	16	0	0
32	0	31	28	0	33	0	7	0	0	0	29	0	0	0	31	42	0	0	0	0	11	0	0	18	0	0	39	0	0	0	0	0	0	0	0	0	0	18	0	8	22	0	0	0	0	0	0	0	46	26	0	0	36	6	41	0	0	21	0	0	29	0	0	0	0	31	16	0	44	10	0	0	0	28	0	18	0	0	0	0	0	0	0	0	0	0	33	0	0
0	27	0	0	10	39	0	35	0	0	0	16	0	0	0	22	11	0	0	0	11	0	20	0	0	0	0	0	19	0	38	33	0	20	0	0	0	0	0	0	21	0	8	0	26	31	0	24	0	0	0	0	18	0	0	0	0	23	0	0	0	0	0	0	26	0	0	0	38	0	14	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0
0	0	50	24	0	31	0	14	0	0	0	0	0	0	24	0	0	0	0	43	0	20	0	0	25	10	40	23	29	0	0	0	0	0	12	0	18	38	0	0	0	0	0	27	0	7	0	9	0	0	0	0	0	2	0	0	0	25	38	29	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	0	13	0	0	0	30	14	0
11	0	13	0	0	21	0	0	0	0	21	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	33	4	12	0	0	32	0	0	27	0	0	0	1	20	6	0	40	0	0	0	0	0	24	21	0	0	33	0	0	0
0	0	0	19	2	20	0	0	40	0	0	0	0	0	23	0	0	0	0	0	18	0	25	0	0	0	0	0	0	29	0	0	0	0	0	0	0	17	32	0	0	0	14	3	14	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	3	0	0	0	0	0	0	0	0	11	0	5	0	0	0	13	11	0	0	0	0	9	0	8	0	0	10	0	0	3
