0	95	97	97	0	0	97	0	0	0	0	0	99	0	96	0	100	0	99	0	0	97	0	97	95	99	0	97	0	97	0	0	0	100	0	0	0	95	0	0	0	0	0	95	0	97	100	96	0	0	100	0	0	0	0	0	0	100	99	95	99	100	0	99	98	95	97	99	98	0	99	99	0	0	0	0	0	95	100	99	0	0	0	98	0	98	99	0	100	0
97	95	98	96	100	100	98	96	99	95	0	98	0	0	0	99	0	96	99	0	0	0	0	98	0	100	0	0	0	0	99	97	96	97	0	99	0	95	0	0	97	99	0	97	99	0	96	0	99	0	0	98	100	98	99	100	0	97	97	96	100	0	98	0	0	100	99	0	0	96	0	97	97	98	0	98	0	95	99	98	100	100	98	95	98	97	98	97	97	0
0	0	97	100	0	0	0	98	97	0	100	99	98	0	98	100	95	96	0	0	99	0	0	99	0	100	95	99	0	96	97	97	95	0	0	0	97	0	0	97	0	0	0	98	97	0	100	99	97	96	0	0	96	0	96	0	99	0	100	0	96	98	97	0	95	97	96	95	99	0	0	0	96	98	100	95	0	95	99	98	0	0	0	96	99	97	0	0	96	0
0	95	0	100	95	0	96	95	100	100	0	98	0	95	0	0	0	0	99	95	0	95	98	0	95	98	0	99	0	0	0	98	0	0	0	95	97	99	0	99	0	0	100	96	97	0	0	100	97	0	0	0	0	100	0	98	100	100	99	0	0	100	0	100	97	0	0	0	0	0	99	95	0	0	95	96	97	96	0	0	100	97	100	96	0	0	0	0	0	100
0	0	0	100	0	0	100	0	97	0	95	99	0	97	95	98	0	100	99	96	0	97	97	96	96	0	98	0	97	0	0	0	97	0	99	0	100	96	0	0	0	100	0	0	98	0	0	98	0	99	100	95	0	0	100	96	0	100	99	98	0	96	0	0	99	0	0	99	0	0	97	99	0	99	99	99	95	97	100	97	99	96	99	95	0	95	99	96	0	96
95	0	0	100	95	0	98	0	95	0	95	0	96	0	0	100	0	95	0	0	0	0	99	95	98	99	0	96	100	99	0	0	99	98	0	0	96	99	95	97	98	96	0	0	0	98	0	0	99	96	95	98	0	0	0	0	0	0	99	95	100	97	0	97	96	98	100	0	95	0	97	0	98	99	0	96	0	0	0	98	0	99	0	0	98	0	0	0	99	0
0	0	0	0	0	0	0	100	0	97	0	100	0	0	0	100	98	0	100	99	98	0	0	99	0	0	95	0	96	98	99	96	98	100	0	0	0	98	0	99	97	97	98	0	0	0	95	96	0	99	0	0	0	95	99	0	100	97	96	99	0	0	0	100	99	0	0	95	100	98	0	0	0	100	98	98	0	0	0	0	0	98	0	98	0	96	95	95	100	0
0	98	0	0	98	0	100	97	95	0	0	0	97	99	0	96	97	0	98	0	0	98	0	96	0	98	0	0	96	0	98	0	0	0	95	0	99	97	97	0	0	0	0	98	0	0	0	99	100	98	96	0	97	0	100	99	0	0	95	95	100	98	0	0	0	97	0	98	99	97	95	0	98	98	97	0	0	99	96	0	100	99	0	0	0	0	97	0	0	96
0	95	98	100	0	98	0	0	100	97	0	0	95	99	0	0	0	97	96	96	0	95	100	0	98	0	97	96	98	0	100	95	96	99	99	0	0	96	100	96	100	0	0	0	95	0	0	96	98	96	95	0	0	99	96	0	95	95	0	0	0	0	99	95	98	97	0	0	95	100	0	0	99	0	0	0	0	100	97	0	0	0	97	0	0	0	0	0	0	0
0	95	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	0	99	0	0	99	99	0	98	99	95	99	0	99	95	100	0	99	97	96	0	99	100	98	0	96	99	96	0	0	0	0	97	96	0	0	0	97	0	99	100	97	0	97	100	99	0	95	0	96	0	0	97	97	99	99	97	0	100	97	0	97	0	0	99	99	97	0	99	0	100
96	98	0	95	100	0	95	95	0	0	0	100	0	96	95	95	0	0	0	99	0	0	95	100	97	0	0	0	95	97	0	98	0	98	0	99	97	0	0	99	97	97	0	99	0	100	98	0	0	98	0	96	98	0	100	97	0	95	100	0	100	0	99	0	0	97	98	100	0	99	0	96	100	0	95	95	0	0	0	0	100	0	96	98	99	0	0	0	96	98
100	100	99	98	0	0	0	98	97	100	0	0	0	100	99	0	97	100	100	0	96	96	0	0	0	0	0	99	0	98	0	96	96	0	0	0	95	97	0	0	96	0	99	96	99	98	96	0	98	0	0	97	100	0	0	96	0	100	0	0	0	96	0	0	0	95	0	99	97	95	0	0	100	99	0	95	0	97	0	0	0	95	95	95	98	98	97	99	96	0
97	0	0	99	0	96	95	100	97	98	98	0	98	95	0	95	0	0	96	98	0	0	98	0	0	0	0	98	99	0	0	96	97	99	99	0	0	0	100	0	0	0	100	95	0	96	95	0	0	0	0	95	97	99	0	96	99	0	0	98	100	0	0	0	95	95	97	0	0	0	97	98	100	0	0	98	99	100	96	0	97	99	0	96	0	0	96	98	100	98
0	0	99	95	100	0	99	0	99	96	98	0	0	0	99	97	0	96	95	99	0	97	0	97	100	99	0	98	98	99	0	0	98	97	0	0	96	100	0	98	0	0	95	98	0	0	0	97	96	97	95	0	98	95	97	98	0	0	96	96	97	99	0	100	0	0	95	99	96	0	0	99	0	0	0	0	0	0	97	99	95	99	98	0	98	99	0	98	99	98
0	0	0	95	0	97	0	98	97	0	0	96	98	99	0	95	0	0	0	0	0	100	100	0	0	97	0	100	97	0	95	0	96	95	100	0	0	0	0	100	96	0	0	0	0	97	0	96	98	100	97	98	0	0	96	100	98	98	100	95	100	99	0	0	100	97	98	0	0	0	0	0	99	95	0	99	98	97	97	97	98	96	0	0	0	0	99	0	0	99
99	97	0	0	98	98	98	99	0	96	97	0	97	96	0	0	100	98	98	0	97	0	0	95	100	0	97	0	0	0	98	0	97	100	0	98	0	95	0	98	0	100	0	0	95	0	99	0	0	0	99	95	0	0	0	0	100	95	96	0	0	100	0	98	97	95	0	0	0	0	0	0	100	95	0	0	0	98	0	0	0	98	0	0	96	96	0	100	95	0
0	0	95	100	0	0	97	99	99	98	97	0	95	0	0	98	99	0	96	0	96	99	99	0	0	0	0	98	99	96	0	0	0	0	0	98	0	96	0	99	96	0	100	0	99	100	96	0	100	0	0	97	96	0	0	0	99	97	0	100	100	0	95	97	100	96	0	0	0	0	0	96	97	0	0	97	0	96	0	0	0	98	0	96	98	0	95	98	0	0
99	96	99	95	96	0	100	0	0	0	99	0	0	0	95	0	0	100	0	98	97	0	0	0	0	96	0	0	0	0	96	97	98	0	0	97	0	98	0	100	0	98	96	0	0	99	0	0	97	96	96	98	100	0	0	0	0	97	0	99	97	99	0	97	0	98	98	0	0	95	0	0	0	96	96	0	100	95	95	0	0	99	96	0	0	0	0	100	96	96
0	96	95	97	0	0	0	0	97	0	97	98	97	0	98	99	100	0	0	95	0	98	99	0	100	100	0	0	97	0	100	0	0	0	99	99	96	0	0	0	99	100	0	0	100	0	95	97	0	0	99	0	98	100	99	0	0	100	98	0	99	0	98	0	99	0	0	97	0	0	95	100	95	0	98	0	100	95	97	0	99	96	100	99	96	97	97	100	0	0
97	0	95	0	100	98	98	99	95	99	0	97	0	0	96	0	100	0	100	0	95	96	97	98	96	0	100	0	0	95	0	0	98	0	100	95	0	0	100	97	0	100	100	0	97	0	95	0	95	100	0	0	98	95	97	97	100	0	99	0	0	0	96	0	99	95	0	0	100	96	95	0	0	0	100	0	99	100	97	96	100	0	98	100	95	0	0	0	96	0
95	98	0	100	0	99	97	100	0	0	95	98	100	96	96	0	0	95	0	96	0	96	0	0	0	100	96	0	99	100	100	0	96	98	99	98	0	97	99	97	100	99	99	99	96	95	0	99	100	0	0	96	100	96	0	0	98	99	0	0	100	98	98	0	96	100	0	99	100	96	0	0	95	0	98	0	98	96	95	95	0	0	96	100	95	98	0	0	96	0
0	0	97	0	96	0	100	95	98	98	0	96	99	100	0	0	98	0	95	0	97	0	97	95	96	97	97	0	97	0	100	95	99	0	0	96	0	95	95	96	0	0	98	95	99	95	0	100	0	0	98	96	95	0	100	99	0	0	0	0	97	98	97	95	98	99	100	0	97	95	96	100	96	100	96	0	0	0	0	0	95	0	100	96	0	96	0	95	0	100
99	0	100	96	97	0	0	100	98	0	0	0	95	98	100	96	0	0	98	0	97	0	0	99	99	0	98	99	96	99	95	0	100	96	95	0	96	0	99	100	96	0	0	100	0	100	0	97	100	0	100	97	100	0	100	97	99	0	100	97	0	0	0	99	100	96	96	0	0	98	96	0	0	0	0	0	98	0	98	0	0	0	0	0	97	0	97	95	95	0
100	0	0	97	0	96	98	0	96	97	0	96	98	0	98	98	0	0	95	98	0	98	95	0	100	0	0	99	99	96	0	0	99	95	97	96	0	97	100	0	98	100	96	97	0	98	0	0	0	96	0	99	99	100	0	99	0	0	98	98	0	0	96	0	100	97	0	97	0	0	97	95	0	0	96	0	0	0	96	0	0	100	96	0	0	0	96	98	0	99
0	0	97	98	95	99	0	0	0	0	97	95	0	98	0	0	95	100	98	98	97	0	100	0	98	0	0	95	99	0	96	0	0	99	98	98	97	100	0	98	97	0	0	0	0	0	99	97	99	0	0	0	0	0	95	0	98	96	98	97	0	96	0	95	0	0	97	0	0	0	96	97	97	0	99	99	98	0	0	99	96	0	96	0	95	95	0	0	0	0
95	0	97	0	99	100	0	0	97	100	0	100	95	100	99	96	0	0	99	0	100	0	95	0	0	97	100	97	0	97	0	0	0	96	98	96	0	95	99	0	0	100	0	97	100	0	95	100	0	0	0	100	0	98	97	97	0	0	0	95	99	0	95	0	0	0	100	95	0	0	100	98	99	97	0	99	0	0	98	96	96	97	0	96	0	0	100	98	0	97
0	99	0	96	0	0	0	98	0	99	0	0	97	95	95	0	100	0	99	95	0	0	0	0	0	96	96	97	97	98	95	0	97	95	95	0	95	99	98	0	95	97	99	96	99	0	98	99	0	0	95	0	100	97	100	0	99	99	96	98	100	100	0	0	0	98	0	98	0	0	100	0	99	0	99	0	96	0	0	0	0	100	98	96	0	0	0	97	0	0
97	100	99	0	96	0	0	0	96	0	0	0	0	0	98	0	0	0	0	96	0	0	95	0	99	97	98	0	99	0	96	100	95	98	0	0	0	100	95	100	97	0	0	98	0	97	97	0	97	95	95	0	97	95	96	98	0	95	100	99	96	97	0	0	98	0	97	0	99	96	0	0	0	98	0	0	96	0	100	97	0	97	99	100	0	96	99	99	0	99
99	0	95	0	0	99	99	99	96	98	0	0	98	0	99	100	0	100	100	0	0	0	0	0	0	96	99	0	96	96	96	97	95	97	0	0	97	96	97	99	96	0	0	100	0	0	0	95	98	0	97	95	98	0	0	98	0	0	0	100	96	0	97	100	0	97	0	97	95	0	0	0	0	99	97	96	0	99	0	95	98	0	0	95	0	0	98	98	97	98
0	97	98	0	96	0	95	96	98	95	98	95	0	0	99	96	99	99	95	0	0	0	97	0	0	95	0	97	96	95	0	0	100	97	0	97	98	0	99	0	95	0	99	0	95	98	0	0	100	99	0	99	0	0	0	0	97	0	99	0	0	97	0	95	98	0	97	0	0	95	99	98	97	95	0	97	95	95	99	99	97	95	99	0	100	97	0	0	0	97
97	95	0	100	97	99	0	98	100	0	0	0	95	97	99	96	95	0	0	99	99	0	0	99	100	97	0	97	0	0	95	98	0	0	97	99	96	96	98	0	99	0	0	95	100	99	95	96	0	97	0	96	0	0	0	0	0	100	100	97	0	0	0	0	0	99	95	0	0	0	100	0	0	0	0	97	0	0	100	0	0	0	98	95	98	0	100	99	97	99
0	0	0	0	95	0	100	0	96	0	0	0	0	100	96	0	0	95	0	0	100	0	0	98	96	98	0	0	98	0	0	0	0	0	100	0	0	98	0	96	0	0	0	0	98	97	100	0	99	95	0	0	0	0	0	95	0	96	96	95	98	0	0	0	0	96	0	95	0	0	0	100	96	96	0	0	0	97	0	0	95	0	100	98	99	0	99	0	100	0
100	98	0	0	98	0	98	98	0	0	0	100	0	0	0	0	0	100	0	0	0	0	98	0	96	0	100	0	97	0	97	95	96	95	99	0	0	97	99	0	0	99	97	97	0	95	0	0	0	0	97	0	0	0	0	0	95	95	0	96	96	97	96	100	100	0	0	99	100	0	0	0	0	0	97	0	100	95	0	96	0	98	96	0	98	0	100	0	95	99
0	0	95	98	97	98	0	100	97	0	95	98	96	0	0	0	99	0	98	0	98	97	99	96	97	96	99	0	97	0	97	96	97	97	95	0	0	0	99	97	0	95	99	0	0	0	0	97	96	0	98	99	0	0	96	0	100	0	0	100	0	95	97	98	0	0	0	98	0	100	0	0	97	96	95	0	95	0	96	96	97	99	97	99	97	0	0	0	0	0
98	97	96	0	96	99	95	99	0	96	95	97	0	96	0	0	96	97	0	100	100	0	0	99	97	0	99	100	0	95	0	99	98	99	96	0	95	98	0	97	96	0	0	98	0	98	99	97	100	100	100	0	99	100	97	0	95	0	95	96	0	0	97	99	99	0	0	97	0	96	0	97	0	0	97	100	0	0	95	99	0	99	99	0	100	96	100	100	0	98
0	0	0	98	0	0	100	0	100	0	0	0	0	100	97	0	99	0	0	96	95	97	0	0	98	0	99	0	0	0	0	100	0	0	97	98	100	0	0	98	98	0	99	99	100	98	0	99	0	99	0	0	95	95	0	96	0	0	0	100	0	0	0	97	0	98	99	95	0	96	0	96	0	0	96	98	97	0	95	0	95	99	0	0	0	96	100	0	0	95
97	98	0	95	99	0	0	97	0	0	100	0	0	100	0	0	95	95	0	0	97	0	95	99	100	0	0	99	99	97	96	98	0	0	0	0	95	0	0	0	100	95	99	0	98	97	0	99	95	0	0	0	0	0	0	96	98	100	98	96	0	96	99	0	99	0	97	0	0	0	97	95	97	96	0	95	0	98	99	0	96	0	0	100	0	98	95	0	0	95
0	0	99	95	0	0	96	0	99	95	95	95	95	0	98	0	0	95	96	96	95	96	0	0	96	0	96	0	0	0	99	99	0	95	98	0	0	100	0	98	95	96	99	96	98	0	0	97	95	95	98	0	99	0	97	0	0	0	0	0	0	0	99	99	0	0	96	97	97	0	0	0	100	98	95	0	0	0	96	0	95	0	97	96	97	0	0	0	99	100
0	97	98	99	100	0	100	0	98	96	96	0	0	97	0	98	98	99	96	0	0	0	95	0	99	0	100	97	99	98	96	98	0	96	0	99	100	0	0	0	0	97	95	0	0	0	0	0	0	0	99	0	98	0	0	100	100	99	98	0	98	0	98	0	96	96	0	95	0	0	100	95	0	97	0	0	0	95	100	0	99	100	100	0	0	0	0	0	0	96
0	98	95	0	0	97	0	98	0	100	99	99	0	98	0	95	97	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	100	98	0	0	95	95	95	96	97	0	0	99	100	100	0	97	100	0	97	98	96	95	95	100	96	0	0	0	0	0	0	0	99	95	0	97	95	0	0	0	98	0	95	0	98	95	96	100	100	96	97	99	100	98	99	98
99	95	95	0	99	0	0	0	0	0	100	0	0	0	0	97	0	0	97	0	97	95	100	0	0	0	0	0	96	97	96	98	0	0	0	97	96	99	100	99	99	0	100	0	0	96	97	97	0	0	96	97	97	0	0	95	97	97	95	0	98	96	0	98	0	100	0	99	100	0	0	96	95	95	99	96	100	98	0	0	0	98	97	0	100	0	99	0	97	95
100	0	97	0	97	0	97	99	95	99	97	0	0	99	98	0	97	95	0	0	0	0	95	96	0	0	99	95	0	97	0	97	0	97	0	99	0	96	99	98	98	0	97	98	0	0	0	0	0	0	0	99	97	0	0	0	0	96	95	0	0	0	99	96	0	97	95	99	0	0	96	96	99	0	0	0	0	95	0	0	96	99	97	96	96	0	100	98	96	0
97	97	0	99	0	97	95	0	96	95	0	0	0	0	100	0	96	0	99	0	96	0	96	0	99	0	96	97	96	0	0	98	98	0	96	0	0	0	0	100	0	100	99	0	0	100	0	97	100	0	97	95	98	0	0	0	99	100	0	95	0	0	96	96	0	0	98	97	0	95	0	97	0	95	96	95	99	96	0	96	0	100	0	98	98	97	97	0	0	0
96	0	100	0	96	0	98	95	97	96	95	0	99	0	96	100	98	0	0	99	100	100	0	0	98	99	0	99	97	96	95	99	0	99	100	95	96	95	0	100	0	97	96	99	98	99	0	0	0	95	99	99	96	98	98	99	96	0	0	0	0	100	0	97	100	97	0	95	0	0	98	99	99	99	0	0	100	100	98	99	100	0	95	97	97	99	100	0	0	97
97	0	97	100	0	100	0	0	99	97	97	0	0	0	96	98	98	0	95	0	0	0	100	0	0	97	97	98	96	98	0	99	0	99	98	0	0	97	0	98	0	100	99	0	0	0	97	0	96	95	0	98	0	0	0	96	100	98	96	100	0	96	96	0	98	99	0	99	98	100	96	97	99	0	0	97	100	100	97	97	0	95	0	95	0	0	97	0	96	0
97	99	0	100	96	100	0	0	97	96	0	0	0	98	98	97	100	95	96	0	0	0	97	96	0	0	0	0	100	0	95	100	97	0	99	0	0	100	98	95	96	96	95	0	98	0	0	99	98	95	96	0	0	0	96	0	99	100	100	96	0	0	0	96	96	100	95	0	95	98	0	99	0	0	100	96	0	96	0	96	98	97	95	0	95	96	95	0	100	0
99	0	95	96	0	97	96	99	0	96	100	0	100	0	0	0	0	96	0	100	0	97	95	0	0	0	0	96	0	100	99	0	95	0	0	0	98	100	0	98	99	0	0	98	0	0	0	99	99	98	0	98	0	96	98	0	96	95	95	0	97	0	95	0	0	0	0	100	98	99	98	97	100	0	0	97	0	97	100	96	98	97	0	95	0	0	0	0	100	0
0	0	96	0	96	0	0	0	0	98	100	0	0	0	0	95	99	0	95	0	98	100	96	99	95	98	97	0	95	100	0	99	97	95	98	100	0	100	98	97	97	0	95	0	96	0	0	97	0	98	0	99	0	96	0	0	97	0	98	96	0	0	95	0	0	96	0	97	0	0	0	0	96	96	98	0	0	99	0	0	97	99	0	96	0	0	0	98	100	0
100	99	0	100	0	0	95	0	100	99	96	96	0	0	0	0	96	0	0	0	96	95	100	100	0	99	99	0	0	99	0	96	100	98	95	0	0	0	99	98	0	0	99	0	95	97	0	0	0	97	96	0	99	0	95	0	97	0	0	0	97	96	0	100	0	99	98	0	100	99	100	0	100	100	95	0	0	100	99	100	97	100	97	95	0	0	0	100	98	0
98	98	95	0	99	98	96	0	0	0	0	95	0	0	96	0	96	0	96	95	0	97	99	97	95	99	96	100	0	0	0	0	97	0	95	0	98	100	0	97	0	0	96	0	95	0	0	99	0	99	98	98	0	100	98	100	100	0	0	95	95	98	0	98	97	99	98	0	99	0	0	0	100	0	0	0	0	98	0	98	0	0	0	0	0	98	100	0	0	0
0	96	99	0	0	0	97	0	0	0	99	0	100	95	97	0	95	0	0	98	98	0	96	0	96	100	98	100	97	100	98	99	98	0	96	0	100	99	100	97	96	0	0	99	100	0	0	0	96	96	100	99	0	95	0	96	0	96	96	0	95	0	0	0	0	0	97	0	97	100	95	0	0	0	0	99	0	99	97	96	0	0	96	100	100	100	98	0	0	99
100	0	99	97	0	100	0	0	96	99	0	98	95	0	97	0	97	99	0	0	99	96	98	98	0	97	97	0	0	95	0	99	99	0	100	97	98	99	0	0	0	100	96	0	0	96	0	100	98	0	98	98	99	0	0	96	0	0	0	100	0	99	0	97	0	99	98	97	99	0	99	0	98	95	95	100	96	98	95	0	0	97	0	0	0	0	0	0	99	0

0	0	4	1	0	0	12	47	0	8	34	26	14	8	0	0	0	0	0	1	0	29	12	0	0	9	0	0	0	39	0	2	0	36	45	31	0	0	0	37	0	0	0	3	0	0	0	0	45	8	24	0	0	17	0	38	0	15	38	0	30	9	0	30	0	5	42	0	22	0	12	0	22	0	30	0	0	0	23	3	9	30	4	35	20	0	27	27	0	0
0	0	26	0	15	21	38	0	1	0	17	38	0	16	13	24	26	2	30	0	46	0	9	44	0	10	0	0	36	8	17	0	11	34	9	0	2	0	21	31	0	11	0	0	0	14	47	36	19	11	0	0	0	4	0	3	25	0	31	0	0	0	0	0	33	17	0	23	42	0	1	0	33	0	31	0	29	29	14	0	24	0	0	43	0	0	12	25	0	0
4	26	0	21	10	26	0	0	0	39	11	0	20	0	25	22	36	0	36	34	45	0	0	0	0	11	30	0	30	0	31	13	0	0	15	16	0	0	0	22	37	0	0	0	0	0	0	0	0	8	0	7	0	0	8	37	40	26	0	13	2	0	21	3	0	3	35	33	0	0	0	32	27	0	0	25	19	15	25	29	0	16	19	0	36	35	0	21	1	30
1	0	21	0	25	34	25	0	0	17	1	0	0	0	47	38	6	0	36	6	10	0	29	38	40	41	22	0	0	27	0	36	0	0	0	15	0	4	26	28	16	25	31	41	0	0	32	0	40	11	11	44	11	0	7	29	12	0	41	0	23	26	18	0	9	0	0	0	11	0	0	34	0	26	5	17	6	0	0	0	26	0	7	0	15	0	21	0	0	47
0	15	10	25	0	0	0	0	0	0	28	0	37	0	29	18	0	44	14	39	20	23	10	0	0	36	0	0	0	0	28	5	43	35	22	0	33	40	0	0	0	12	0	18	0	15	0	27	0	0	0	38	0	4	0	15	0	28	0	11	41	0	34	23	0	8	0	7	1	8	13	17	6	0	12	0	49	0	0	33	0	48	0	22	0	0	0	16	0	0
0	21	26	34	0	0	0	0	0	0	0	0	0	4	0	0	0	9	43	0	15	13	0	0	31	0	23	36	31	6	5	0	0	20	0	0	36	0	0	28	0	0	0	0	0	0	17	0	0	0	34	0	4	15	0	0	0	29	8	0	0	49	29	42	0	0	7	0	42	0	0	23	5	0	0	0	0	28	0	0	37	0	29	2	44	0	0	4	0	38
12	38	0	25	0	0	0	0	18	0	2	3	32	0	5	0	0	16	0	0	0	22	0	16	4	0	50	0	0	0	10	34	0	16	40	42	37	0	24	18	0	20	49	33	0	21	0	0	13	0	23	44	0	12	7	7	0	45	3	3	0	29	0	0	0	0	27	32	0	8	26	0	26	12	0	41	18	0	0	10	7	6	0	0	6	0	38	45	39	0
47	0	0	0	0	0	0	0	2	0	23	25	35	0	0	0	0	0	0	8	0	39	0	26	0	0	0	0	3	0	0	0	25	0	0	0	18	0	0	25	7	3	0	0	4	15	0	0	38	31	39	0	17	26	34	0	0	25	35	0	4	0	0	0	4	0	29	7	5	0	44	29	27	0	5	0	0	39	0	30	0	0	0	0	20	0	0	0	0	0
0	1	0	0	0	0	18	2	0	24	0	7	16	0	0	0	0	12	0	43	0	14	40	18	6	29	0	30	25	18	29	0	0	0	30	20	0	43	0	13	33	30	18	1	0	24	17	0	0	31	21	21	6	0	3	0	38	11	0	12	13	9	0	32	0	35	23	3	23	8	0	13	0	20	0	17	20	0	0	39	4	32	26	34	0	0	9	0	0	37
8	0	39	17	0	0	0	0	24	0	0	36	0	32	0	36	36	42	0	25	0	0	0	0	0	13	0	0	0	27	24	20	39	36	39	25	4	0	0	29	0	23	0	0	45	0	21	15	0	11	15	35	0	26	8	0	0	43	0	9	0	47	0	3	6	0	37	20	0	0	0	0	10	0	0	47	5	11	0	45	12	16	6	36	16	27	5	0	0	34
34	17	11	1	28	0	2	23	0	0	0	41	0	8	0	0	9	0	34	0	32	0	0	0	12	11	33	0	0	12	44	0	11	0	12	37	0	15	0	0	9	0	0	34	0	0	0	0	0	0	19	15	0	0	25	25	18	0	30	0	0	0	17	0	0	0	0	26	0	0	0	28	25	0	5	0	9	7	38	31	0	3	32	0	21	1	21	0	15	0
26	38	0	0	0	0	3	25	7	36	41	0	12	0	12	14	0	42	0	29	0	0	36	0	43	0	43	45	0	9	30	12	0	40	0	33	0	31	0	22	8	10	12	0	45	0	0	0	43	0	0	0	30	0	0	0	6	11	27	32	0	38	13	28	0	0	0	46	0	0	27	21	40	0	0	19	0	32	0	0	0	0	0	0	0	0	15	23	0	0
14	0	20	0	37	0	32	35	16	0	0	12	0	0	5	11	0	41	10	0	10	5	0	0	0	7	0	23	0	11	0	42	0	0	39	6	3	36	1	0	36	0	0	38	0	26	35	0	0	0	39	0	2	40	13	0	16	0	5	27	12	46	0	29	11	0	17	0	5	0	0	32	0	0	0	30	0	0	0	0	0	31	0	0	13	0	0	0	19	9
8	16	0	0	0	4	0	0	0	32	8	0	0	0	1	0	0	0	0	0	0	3	0	0	27	34	9	49	41	0	10	0	14	0	0	0	0	8	0	0	0	9	19	0	0	35	37	0	21	11	7	0	15	8	0	0	0	0	40	0	19	0	0	42	14	0	0	0	7	8	0	0	37	23	27	0	20	8	0	36	0	0	0	44	0	0	0	0	21	0
0	13	25	47	29	0	5	0	0	0	0	12	5	1	0	0	39	0	0	0	19	15	6	34	0	0	14	13	0	0	0	0	0	6	0	42	0	43	39	0	26	0	0	0	0	0	0	0	21	25	0	31	0	0	0	36	13	9	15	0	0	6	0	11	31	29	46	34	34	20	0	0	0	25	0	43	0	0	0	15	17	35	21	19	0	0	0	37	21	33
0	24	22	38	18	0	0	0	0	36	0	14	11	0	0	0	13	0	20	0	4	7	35	7	9	3	0	9	0	0	12	0	3	17	27	0	6	42	0	3	10	0	33	20	37	24	0	0	16	0	19	39	15	0	17	0	28	0	0	0	45	13	0	0	0	0	25	31	24	0	0	0	0	0	0	0	6	37	36	0	0	21	37	41	0	27	0	0	0	0
0	26	36	6	0	0	0	0	0	36	9	0	0	0	39	13	0	27	22	27	38	0	4	29	46	9	26	32	35	0	34	0	14	27	8	25	7	33	1	0	35	0	0	0	15	5	0	0	0	19	0	0	0	22	42	0	28	4	0	23	0	0	13	0	2	0	0	46	33	0	0	17	14	28	39	0	14	37	0	13	26	36	19	17	0	17	30	16	1	20
0	2	0	0	44	9	16	0	12	42	0	42	41	0	0	0	27	0	33	1	11	0	45	39	22	9	35	17	0	5	35	19	0	37	0	11	10	0	0	29	15	0	11	28	0	0	20	23	0	41	0	19	0	35	0	37	0	0	17	0	0	0	6	0	0	0	42	10	0	49	25	0	7	0	11	9	46	13	0	24	0	0	0	30	27	0	0	0	0	31
0	30	36	36	14	43	0	0	0	0	34	0	10	0	0	20	22	33	0	15	18	0	0	0	9	0	49	0	0	0	0	36	27	11	31	41	0	0	40	41	0	6	26	0	36	7	8	0	0	10	42	18	0	41	0	0	0	17	0	32	24	23	11	7	7	0	48	30	0	0	0	44	0	0	0	27	12	0	37	0	28	0	3	14	0	21	0	3	0	0
1	0	34	6	39	0	0	8	43	25	0	29	0	0	0	0	27	1	15	0	0	15	30	0	0	29	8	0	39	21	0	0	0	18	16	0	0	19	0	0	0	35	11	0	43	0	30	0	22	0	29	31	0	0	0	27	45	0	42	0	0	47	16	0	10	45	0	0	9	0	0	0	35	3	0	7	0	21	0	0	0	39	0	0	32	0	0	18	42	0
0	46	45	10	20	15	0	0	0	0	32	0	10	0	19	4	38	11	18	0	0	0	16	47	20	0	0	26	27	0	0	0	0	37	0	0	0	0	0	0	13	0	0	0	42	0	0	0	0	41	0	0	0	12	49	22	0	25	0	24	19	0	15	35	0	0	0	0	21	20	0	39	15	27	4	11	0	0	0	0	0	33	0	0	0	14	3	0	33	11
29	0	0	0	23	13	22	39	14	0	0	0	5	3	15	7	0	0	0	15	0	0	0	38	0	0	39	0	43	37	0	16	14	0	7	0	47	0	6	0	0	20	31	0	0	18	29	21	0	41	0	16	42	0	7	0	1	47	38	0	0	9	0	0	0	0	0	0	0	0	0	26	0	30	0	44	0	0	45	0	0	40	0	0	8	2	44	13	0	1
12	9	0	29	10	0	0	0	40	0	0	36	0	0	6	35	4	45	0	30	16	0	0	0	39	16	23	5	0	20	0	36	0	0	25	26	31	0	0	0	0	2	20	0	0	0	27	0	2	0	30	0	16	0	18	0	7	28	0	34	0	23	24	3	0	7	0	31	0	0	38	9	0	0	10	0	15	0	15	25	16	0	29	10	5	15	15	25	7	8
0	44	0	38	0	0	16	26	18	0	0	0	0	0	34	7	29	39	0	0	47	38	0	0	31	41	0	0	15	1	0	46	41	25	0	0	18	35	26	11	25	0	37	25	25	11	0	0	4	0	0	31	0	11	0	0	0	7	0	29	20	0	0	0	0	0	0	0	35	33	0	17	34	0	30	0	0	0	0	28	0	0	0	39	0	7	7	33	0	34
0	0	0	40	0	31	4	0	6	0	12	43	0	27	0	9	46	22	9	0	20	0	39	31	0	0	0	0	20	32	18	0	14	21	36	0	0	0	9	0	0	6	30	5	0	0	35	44	29	0	0	28	0	20	0	0	26	1	0	8	5	10	37	0	0	6	0	0	27	40	19	46	23	44	15	36	26	0	0	0	8	29	0	0	0	34	0	6	13	0
