96	0	0	98	0	0	0	0	95	0	0	0	98	0	0	100	100	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	97	0	95	99	0	0	0	100	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	95	0	0	0	0	100	0	0	0	96	0	0	0	0	98	0	97	0	0	0	0	97	0	0	0	0	0	0	0	99	0	98	0	96	0	0	95	0	97	0	0	0	0	0	0	0	99	0	0	0	98	96	96	95	99
0	0	0	0	0	0	99	95	96	99	0	100	0	0	0	0	0	0	95	0	0	0	0	0	99	0	0	96	0	0	0	95	97	0	96	95	0	0	98	100	0	0	0	0	0	0	100	98	0	0	96	0	97	0	0	0	0	98	97	0	96	97	100	0	0	98	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	96	95	0	0	0	0	96	0
0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	97	99	0	96	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	95	0	0	0	96	0	0	0	97	0	0	95	0	99	97	0	98	0	0	0	0	99	96	95	95	0	0	0	0	0	98	0	0	95	100	0	0	100	0	0	0
100	0	0	0	97	0	0	0	0	0	0	97	98	97	97	0	96	0	0	0	0	0	0	100	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	99	0	0	95	0	0	98	99	0	100	97	0	0	0
0	0	0	100	0	99	98	0	96	0	97	100	0	98	96	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	95	0	97	0	0	0	98	0	96	0	0	0	95	99	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	0	98	0	0	98
97	0	0	99	0	0	0	0	0	0	100	95	96	98	0	0	0	0	0	95	0	0	0	0	0	0	96	0	97	100	0	100	0	0	0	0	0	96	97	96	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	97	0	98	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0
0	0	99	98	0	95	0	0	0	0	99	99	98	0	0	0	0	0	0	0	96	0	0	97	0	0	97	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	95	0	0	0	0	96	96	0	100	0	97	0	99	0	0	0	0	0	95	0	95
0	0	100	99	0	95	0	0	0	99	99	0	0	0	95	100	0	0	98	0	0	0	0	0	96	99	0	0	96	0	0	0	98	0	0	0	0	0	95	0	100	98	0	98	0	99	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	99	96	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0
96	0	98	0	0	0	98	0	0	100	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	97	0	0	0	96	0	0	0	97	99	0	98	0	0	95	0	95	95	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	99	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0	0	98	0	0	97	98	0	0
0	0	0	98	0	0	0	0	95	95	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	99	99	96	0	0	0	0	0	0	0	0	0	99	0	98	0
96	96	0	97	0	98	0	98	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	96	96	0	97	0	97	98	0	99	0	96	0	0	0	0	98	0	95	0	97	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	98	0	0	98	99	97
0	0	97	0	0	100	0	100	0	0	99	0	97	0	97	100	0	0	97	0	98	0	0	0	0	0	100	97	98	0	99	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	100	0	0	0	96	98	0	100	95	99	0	99	0	0	0	99	0	97	0	0	100	98	0	96	97	0	0	100	0	0	0	0	99	0	99	0	0	0	98	0	0	0	0
0	0	100	0	0	97	0	0	0	0	98	0	0	98	0	0	0	0	95	0	0	0	0	0	98	0	0	0	98	99	0	0	0	100	0	0	0	0	100	97	0	0	0	0	95	0	0	0	0	99	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	99	0	95	0	0	0	95	0	0	100	96	0
99	95	96	0	95	0	0	99	0	0	0	0	0	97	0	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	97	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	95	95	0	0	0	0	0	99	96	0	0	0	99	0	0	0	0	0	100	0	98	0	0	0	99	100	0	0	0	0	0	0	98	0
95	0	0	97	95	0	0	0	100	0	0	98	96	0	0	0	0	97	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	98	0	0	0	0	99	0	0	0	0	0	0	0	97	0	99	0	97	0	0	0	0	96	0	0	0	0	95	0	98	0	0	0	0	99	99	95	0	95	0	95	0	0	0	100	96	0
0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	99	0	99	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	95	0	95	0
0	0	95	0	0	96	97	0	0	99	96	0	0	0	100	99	0	100	0	0	99	0	96	0	0	0	99	0	96	0	0	97	0	0	98	99	0	95	0	0	0	0	0	96	0	0	95	0	0	100	95	0	0	0	0	0	0	0	96	0	95	95	0	0	0	100	96	0	0	0	0	96	0	0	0	96	0	0	0	99	0	0	100	97	0	0	0	97	95	0
100	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	98	100	0	95	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	95	97	0	0	0	95	97	97	98	0	0	0	0	0	0	0	100	99	0	0	0	95	97	0	0	0	0	95	0	0	0	96	98	0	0	0	0	0
98	0	0	100	0	96	96	95	97	0	0	0	0	97	0	100	0	0	0	0	95	0	0	96	97	0	0	0	0	0	0	0	0	0	96	0	98	95	0	0	98	97	0	0	0	0	0	100	0	0	0	0	95	0	97	0	95	0	0	0	0	95	0	0	100	0	0	100	100	0	95	0	99	0	0	0	97	98	0	0	0	0	99	0	0	0	0	95	0	0
99	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	99	97	0	99	0	96	97	0	0	0	0	0	0	95	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	99	99	0	0	0
97	0	0	0	0	99	99	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	96	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
97	0	97	100	0	0	0	100	0	95	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	99	0	98	0	100	98	96	0	0	0	0	0	0	0	96	95	0	99	0	0	0	0	0	0	0	0	0	97	97	95	98	0	0	0	0	0	0	0	0	0	97	0	97	0	0	96	0	0	96	100	0	0	98	0	0	0	0	0	0	0	0	98	98	0
0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	100	99	0	95	0	0	0	0	98	0	0	0	97	0	0	0	98	0	0	96	0	0	0	0	0	98	0	0
0	0	0	0	0	99	95	0	96	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	100	99	0	0	0	0	97	0	100	0	99	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	99	0	0	0	0	98	0	0	0	0	98	95	0	0	0	0	0	0	95	95	96	0	0	97
0	95	0	0	0	99	0	0	0	98	98	0	0	95	0	0	96	0	0	0	0	0	0	0	98	100	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	98	98	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	99	98	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	95	0	98	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	96	0	95	0	0	0	0	0	99	0	0	0	0	100	0	0	100	0	0	97	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	100	0	0	0	0	0	0	0	0	0	96	98	0	0	96	0	0
0	0	0	99	0	0	0	0	0	0	97	96	0	0	97	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	95	0	0	0	0	0	97	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	96	0	0	97	0	97	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	96	98	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98
0	0	0	0	0	100	0	0	0	99	0	95	0	0	0	0	0	99	0	98	0	98	96	98	99	99	0	100	100	98	97	0	0	0	0	0	0	0	0	96	0	0	98	0	0	98	0	0	0	0	98	99	99	0	99	0	100	100	0	0	97	0	0	0	100	0	98	0	0	0	0	0	0	0	99	0	95	97	0	0	0	97	0	99	0	97	0	0	0	0
97	0	0	0	0	95	95	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	99	0	99	0	0	0	100	0	0	95	99	0	0	0	0	0	0	0	95	0	99	0	97	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0
0	99	97	0	0	99	97	0	100	0	0	0	0	97	0	0	97	0	0	0	0	100	0	96	96	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	99	0	0	0	0	0	0	0	0	96	95	0	95	0	0	0	95	0	96	0	98	0	0	95	0	0	0	0	100	0	0	0	0	0	0	97	0	95	0	100	0	0	0	0	0	98	0	0	0
0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	99	0	95	0	96	0	0	0	0	0	100	99	0	97	0	0	0	0	96	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0
96	0	96	0	0	0	0	97	0	95	0	100	0	98	95	100	0	97	0	0	0	95	0	0	0	0	0	0	0	100	0	98	0	0	98	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	95	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	97	97	100	0	0	100	0	97	0	95	0	0	96	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	100	99	0	0	0	100
98	0	0	99	0	0	0	0	0	0	0	0	0	97	100	0	0	0	99	0	0	0	0	0	0	0	0	95	100	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	96	96	0	99	0	100	0	100	0	0	0	97	0	0	0	96	97	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	98	0	0	96	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	96	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	98	0	0	97	97	98	0	0	100	0
0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	99	98	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	96	0	0	0	98	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	95	0	97	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	99	0
0	0	0	0	0	0	96	0	95	0	100	100	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	95	0	0	0	98	0	0	0	0	100	0	0	0	99	0	0	0	99	0	0	0	98	0	0	0	0	95	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	98	99	0	100	95
100	100	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	0	98	0	0	0	0	0	95	0	0	0	97	0	0	0	95	96	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	99	0	99	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	96	98	97	0	95	0	97	0	0
0	0	96	99	0	0	0	95	95	0	0	99	0	0	0	98	0	0	0	0	99	95	0	97	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	98	95	99	0	97	0	0	0	0	99	0	0	95	0	99	95	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	97	0	98	0	0	0	0	95	98	0	0	0	0	0	0	96	0	0	100	0	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	98	0	0	0	0	0	100	0	0	0	0	0	99	0	95
95	0	0	0	0	0	100	95	99	99	0	0	0	0	0	0	0	0	98	95	0	0	98	97	95	0	0	0	0	99	0	99	0	0	0	96	100	99	0	99	0	0	0	97	0	99	0	0	0	0	99	0	100	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	100	0	0	100	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	100	0	0	100	0	0	0	0	99	0	0	100	97	0	0	0	0	0	0	99	0	0	97	0	0	0	0	98	0	0	0	96	95	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	0	0
0	0	99	95	97	0	0	0	0	0	96	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	99	0	0	0	95	98	0	98	0	0	0	95	0	97	96	0	96	99	0	0	0	0	96	0	0	0	99	95	0	100	100	95	0	97	0	97	97	0	0	100	0	0	0	97	0	0	0	0
99	97	0	0	0	95	0	0	96	0	0	0	0	98	0	96	0	95	0	0	0	98	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	95	0	0	96	0	98	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	100	0	97	0	96	0	0	0	0	0	0	0	0	97	0	0	0
98	0	0	97	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	100	0	0	0	100	97	0	0	0	0	0	0	0	99	96	99	0	0	98	0	0	100	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	95	0	0	0	0	98	97	96	0	99	0	99	0	98	0	98	95	0	0	0	0	97	0	0	0	0	0	97
0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	99	99	0	0	0	0	0	95	0	0	0	0	99	0	0	97	95	0	0	100	96	0	100	97	98	0	0	0	97	99	0	0	0	0	0	95	0	0	0	99	0	0	0	96	0	0	99	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	96	0	97	0	0	0	0	0
0	0	0	0	0	96	99	0	95	97	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	97	0	99	97	96	0	0	98	96	0	98	100	0	0	96	0	0	0	0	0	95	0	98	0	98	0	100	0	100	0	97	0	95	0	0	98	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	99	0	0	0	0	0	0	0	0	95
0	0	0	100	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	97	96	0	0	0	0	0	0	98	98	100	97	0	0	95	96	0	0	0	99	0	0	0	98	99	0	96	98	96	95	95	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	99	100	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	95	99	0	0	0	98	0	98	100	97	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	98	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	0	0	100	0	0	0	95	0	0	95	0	0	0	0	97	0	95	0	0

0	0	20	43	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	2	0	0	36	0	0	0	0	0	0	0	0	0	0	9	0	0	0	16	0	5	0	0	29	0	12	0	0	19	5	0	0	14	7	37	20	31	0	0	0	0	0	0	0	0	45	0	0	44	0	4	0	0	0	29	0	0	39	0	0	9	28	0	0	0	38
0	0	0	0	0	28	20	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	2	0	0	0	42	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	0	0	0	0	0	0	0	0	25	23	0	0	0	0	0	19	2	0	0	0	0	0	0	6	0	0	0	0	0	25	0	0	0	0	0
20	0	0	15	0	0	0	43	0	0	0	28	0	2	0	0	2	10	29	0	0	34	0	0	0	32	0	11	11	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	20	2	33	0	0	18	34	17	0	0	10	0	0	0	0	7	0	0	0	0	0	0	0	0	0	16	0	14	2	0	0	0	0	0	25	0	0	0	18	0	0	0	0	0	0
43	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	42	0	9	0	0	43	29	0	9	0	0	0	0	0	0	27	30	0	0	0	0	34	24	47	39	0	33	10	0	0	0	34	0	0	3	4	0	0	13	0	0	0	33	34	0	0	0	0	0	0	0	0	25	40	0	0	0	24	5	0	0	9	0	26	0	0	44	0
41	0	0	0	0	0	13	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	0	0	17	0	0	16	0	0	0	0	0	0	0	0	0	31	19	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	0	0	0	0	0
17	28	0	0	0	0	26	0	0	0	21	0	0	3	0	0	31	0	0	0	0	7	0	0	6	0	0	0	36	0	0	0	0	13	10	0	31	0	0	0	0	0	0	30	0	40	38	0	0	34	1	9	0	0	0	43	0	7	0	12	0	0	25	23	0	0	0	0	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	27	11
0	20	0	0	13	26	0	0	0	0	0	0	38	34	0	5	0	0	21	16	0	0	0	0	0	12	0	22	0	0	0	19	0	0	0	0	0	31	0	0	32	12	0	23	0	0	0	44	0	0	0	0	0	0	0	20	12	6	0	16	0	0	15	0	0	0	0	0	0	6	39	0	0	10	0	0	0	10	0	0	5	41	0	0	0	0	0	39	0	15
0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	9	0	0	0	34	0	0	0	0	0	1	0	6	9	0	0	0	0	9	0	0	0	0	0	0	0	0	29	18	0	18	0	0	0	0	19	0	0	0	0	0	0	0	0	0	3	0	0	0	25	45	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	27	0	1	0	0	0	0	0	0	0	0	39	0	22	0	0	0	0	0	0	0	0	0	0	0	0	23	32	19	43	0	0	32	0	0	0	0	26	0	0	0	0	30	0	0	0	24	0	0	0	2	20	0	0	0	0	26	0	0	35	0	0	0	0	0	0	33	0	5	2	37	0	0	1	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	1	5	0	0	37	0	0	0	0	0	0	24	0	0	0	3	0	0	0	26	0	0	0	7	0	0	0	0	0	18	3	33	0	0	0	0	0	0	23	0	0	17	0	10	0	0	34	0	0	0	39	4	0	0	0	11	0	0	0	8	0	0	0	0	43	33	0	0	0	0	40	16	0
0	0	0	0	0	21	0	0	0	0	0	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	7	0	0	0	0	0	0	3	31	28	7	0	0	0	17	11	0	0	0	21	0	0	39	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	35	0	0	0	0	0	43
0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	39	0	0	0	0	8	0	25	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	15	24	4	7	43	35	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	34	0	0	31	0	0	0	28	29	0	0	0	0	0	0	0	0	23	0	0	0
0	0	0	0	0	0	38	0	0	0	4	0	0	5	0	19	29	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	0	0	13	0	39	9	0	0	0	25	16	0	0	28	40	0	0	0	0	10	0	0	0	0	38	0	0	0	0	42	0	0	0	0	0	0	0	0	28	0	0	0	31	0	0	29	17	0	0	5
0	0	2	0	0	3	34	0	1	0	0	0	5	0	0	4	0	0	21	5	0	0	0	0	0	0	30	0	0	0	0	0	0	7	0	23	0	0	0	0	0	0	40	10	0	0	0	6	32	0	0	33	18	0	1	0	0	34	0	45	0	0	0	20	0	0	0	0	0	0	41	0	0	36	7	0	0	25	0	0	4	0	0	0	4	10	0	0	0	9
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	7	0	0	0	13	41	0	0	15	1	38	0	0	0	0	12	35	0	0	38	0	0	0	24	0	0	0	0	13	0	0	0	0	0	0	0	0	0	10	0	31	0	0	0	0	29	0	28	0	0	0	0	0	12	0	0	33	0	0	0	30	0	21
0	0	0	0	42	0	5	0	0	26	9	0	19	4	0	0	0	0	40	0	0	0	2	0	0	18	0	0	0	25	0	0	15	0	0	13	0	0	26	0	0	16	0	0	0	0	43	0	0	0	32	0	0	0	16	37	0	11	0	0	0	0	0	0	33	0	0	0	0	0	0	0	46	0	0	0	0	0	13	9	0	0	0	33	43	0	0	0	0	0
0	0	2	0	0	31	0	12	0	0	0	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	33	0	0	0	0	0	17	0	0	25	29	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	19	39	0	0	16	0	0	0	41	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	10	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	14	0	0	0	12	0	0	0	0	32	0	0	38	0	0	3	21	0	4	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	31	4	0	0	0	36	0	0	0	0	0	0	0	1	0	0	0	41	0	0	0	11	0	0	0	0	0	33	0	34	0	0	0	0	0
0	0	29	0	0	0	21	0	0	5	0	0	0	21	0	40	0	33	0	34	0	0	11	0	0	0	0	0	0	0	0	36	0	0	37	0	0	0	0	0	26	32	0	13	0	0	33	24	0	0	13	37	20	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	6	41	47	22	0	0	23	0	0	0	0	0	0	0	19
16	0	0	14	0	0	16	0	0	0	0	0	0	5	0	0	0	0	34	0	0	0	0	0	0	0	47	0	26	0	0	0	0	10	0	33	0	0	15	0	0	0	0	0	40	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	37	0	17	0	0	0	0	0	0	0	44	0	0	0	0	22	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	4	0	0	0	0	33	27	1	0	0	24	14	23	0	0	50	0	0	0	0	0	0	0	0	0	19	0	0	0	32	0	0	16	0	0	0	9	35	14	0
0	0	34	0	0	7	0	0	0	37	0	8	36	0	0	0	0	14	0	0	0	0	16	0	0	0	0	44	0	42	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	13	0	43	0	0	0	0	0	0	0	22	0	12	0	22	2	31	0	0	0	0	0	0	13	39	0	37	0	9	35	0	0	0	45
0	0	0	42	0	0	0	9	39	0	0	0	0	0	0	2	0	0	11	0	0	16	0	0	0	0	0	0	0	0	31	0	0	0	0	39	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	19	0	0	0	21	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	22	0	0	0	0	0	0	0	0	0	17	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	48	0	0	0	0	0	0	0	0	0	0	28	40	0	0	0	41	0	0	0	27	0	0	9	0	14	0	0	0	0	34	0	0	0	15	0	29	0	0	0	0	0	0	0	0
2	0	0	9	0	6	0	0	22	0	0	0	0	0	0	0	0	0	0	0	13	0	0	17	0	0	0	40	0	0	0	0	23	43	0	0	0	0	0	0	42	0	26	0	0	0	46	0	0	36	0	1	0	0	0	0	0	4	0	0	0	0	10	20	22	0	0	0	28	0	36	25	0	0	0	0	0	0	26	0	7	35	0	0	0	0	0	0	0	0
