0	96	0	96	96	0	0	100	0	96	97	96	0	0	98	99	100	96	97	95	98	95	100	0	0	97	0	97	97	0	0	0	0	0	99	0	99	100	0	95	100	99	0	100	0	97	0	100	98	96	96	0	99	99	100	95	100	97	0	97	100	0	0	0	99	0	100	96	99	98	0	99	99	0	0	0	98	98	96	95	96	97	0	97	0	99	95	0	0	97
98	0	99	98	99	0	0	96	98	0	97	96	98	0	100	96	0	100	95	0	99	0	0	0	0	98	0	0	98	99	98	99	0	0	98	0	95	98	95	0	0	0	98	0	98	0	99	0	0	100	0	96	97	97	98	95	97	95	0	96	0	97	100	0	97	100	95	99	0	97	0	99	0	97	0	0	95	0	98	98	98	0	95	0	0	100	0	0	0	0
0	98	95	97	0	98	99	99	0	0	100	0	99	97	0	100	97	0	99	98	97	99	0	98	0	97	0	97	96	98	95	0	99	0	0	95	98	99	100	0	0	95	0	97	0	100	0	95	99	98	100	99	0	100	96	96	0	98	0	96	95	99	98	97	95	0	98	97	0	96	0	100	100	98	97	0	96	96	96	97	0	0	97	0	0	98	98	98	97	99
99	98	99	0	0	98	98	95	96	0	97	97	98	99	100	0	95	98	0	98	98	0	99	0	0	96	0	0	99	95	95	99	0	0	98	0	98	0	99	0	95	0	99	0	97	96	0	99	100	0	0	99	96	0	0	95	100	0	0	100	0	97	0	99	95	0	96	98	0	0	99	98	0	100	0	100	97	0	0	99	0	99	97	98	0	96	0	100	0	0
0	96	99	99	100	99	98	0	98	96	95	0	0	97	0	99	99	97	97	96	97	98	100	0	0	99	0	0	0	98	0	0	97	97	96	98	99	98	0	98	0	99	0	97	95	0	0	97	96	100	0	0	98	99	0	0	0	97	100	100	98	98	0	99	0	98	96	100	97	99	96	99	0	100	99	98	97	0	96	95	98	0	99	99	0	100	0	98	0	100
99	96	100	96	95	0	98	100	100	98	98	99	100	0	0	96	97	97	98	99	97	100	0	0	98	96	96	0	95	95	100	0	0	95	0	0	0	100	100	0	97	0	97	0	0	98	99	0	95	99	100	0	98	96	97	97	100	97	0	0	0	98	96	0	0	0	100	98	0	96	97	0	98	0	0	0	96	95	96	0	0	0	97	95	97	0	98	97	98	0
0	0	97	98	95	97	96	97	100	98	97	98	97	98	95	0	95	0	100	99	0	95	0	0	0	0	100	97	97	95	99	98	0	99	0	99	97	95	0	98	0	97	95	0	0	96	0	0	97	0	0	100	0	98	100	98	98	0	96	97	98	0	95	100	97	96	96	98	95	100	97	96	0	0	97	97	95	98	0	0	95	95	95	99	0	98	99	0	0	96
99	0	96	98	95	100	0	97	95	0	96	0	100	0	0	99	0	0	99	100	100	0	95	100	99	96	95	0	97	96	98	0	96	0	95	97	0	99	97	0	100	96	0	98	96	0	0	98	97	0	95	99	100	0	0	0	0	98	100	0	95	0	96	100	96	97	0	99	99	0	97	100	0	96	98	98	100	0	0	95	0	97	0	95	0	98	0	96	0	0
0	97	0	0	95	0	98	0	95	0	96	0	0	95	0	0	95	96	95	98	0	98	99	97	0	96	0	97	98	99	0	0	99	95	0	0	96	99	0	99	0	0	0	99	0	0	0	99	0	100	0	97	0	0	96	95	0	97	0	97	96	100	0	0	98	100	95	0	100	95	100	96	96	99	96	95	0	100	0	97	97	0	0	98	0	96	0	0	99	99
99	0	0	96	96	95	95	97	97	97	100	99	99	0	0	97	97	0	100	95	0	0	98	97	95	98	0	0	0	95	98	0	0	98	95	98	0	0	100	0	95	99	97	0	0	98	99	0	97	98	0	95	0	95	98	96	100	97	100	0	100	0	97	0	96	96	0	100	0	0	98	0	0	97	96	0	0	96	99	99	99	97	0	0	0	96	96	98	97	100
99	0	100	96	96	0	95	0	0	95	95	99	0	99	0	0	96	98	99	96	0	97	0	0	97	98	97	95	97	98	98	0	96	98	97	0	95	99	98	0	99	100	96	95	97	97	0	97	0	96	100	0	95	0	0	98	96	0	0	0	96	97	0	95	95	0	97	97	98	0	100	0	99	0	96	95	100	0	97	99	100	96	0	96	0	0	97	0	0	95
0	98	0	0	95	0	99	98	100	97	97	0	0	100	0	97	97	0	98	96	0	95	97	0	0	98	0	95	99	95	95	0	0	98	95	96	98	95	96	100	98	0	100	99	0	0	100	98	96	0	0	100	100	95	98	0	0	100	100	100	98	99	96	96	0	0	0	98	98	95	100	0	0	0	0	98	96	0	98	0	0	0	99	99	0	96	0	0	0	99
95	100	0	96	0	0	95	100	98	0	99	96	97	0	100	97	0	95	0	0	95	98	0	97	98	0	100	96	98	97	100	95	95	0	96	99	99	0	96	0	100	0	0	100	0	95	0	0	100	0	0	0	0	95	96	0	96	0	0	98	0	100	96	0	0	98	98	96	99	0	99	99	100	0	99	0	98	100	0	97	0	97	0	0	99	99	0	0	0	0
0	100	0	99	98	95	98	96	98	0	96	95	98	95	100	98	99	95	96	99	0	95	98	99	0	0	98	95	100	95	0	98	96	0	99	0	95	97	0	96	99	99	0	0	100	99	97	95	0	100	0	0	98	98	100	95	97	98	0	99	0	98	98	0	100	0	97	0	96	0	99	96	0	95	99	0	95	0	99	0	97	99	96	98	0	99	98	0	96	98
96	0	96	97	100	99	95	0	0	96	0	0	95	99	0	96	95	99	96	96	97	0	98	99	99	97	97	96	95	99	96	97	97	97	96	98	0	95	99	97	0	96	98	98	0	100	0	0	95	100	0	98	0	96	0	98	100	99	0	98	0	0	99	0	99	99	0	0	98	0	98	0	95	100	99	0	95	0	96	98	95	98	97	0	95	0	98	95	0	96
96	0	95	0	0	99	0	0	0	95	99	0	0	0	95	98	0	0	0	0	0	97	0	0	95	0	100	0	96	96	100	97	95	0	99	0	98	96	99	97	100	0	99	96	98	0	0	95	0	95	95	98	96	0	0	0	0	97	0	95	97	0	0	0	99	0	0	98	100	98	0	98	98	96	98	97	0	0	98	99	99	96	100	0	99	96	0	96	99	100
100	0	95	98	96	98	0	98	0	97	96	96	100	95	0	95	0	100	100	97	0	0	99	97	96	99	0	0	98	100	97	0	0	96	0	96	0	0	100	98	96	0	0	97	100	0	96	98	0	98	96	100	0	0	0	0	0	97	0	99	98	0	98	0	98	100	0	95	98	0	98	0	95	95	0	98	95	0	95	100	0	99	98	98	98	100	95	0	99	0
0	99	96	0	0	0	95	0	99	100	100	99	0	99	96	0	99	98	96	99	97	98	97	0	97	100	99	0	0	0	100	99	96	96	0	96	96	0	95	95	96	95	0	97	98	0	95	96	98	0	0	95	98	0	0	0	96	0	100	0	96	0	98	0	0	98	98	96	96	97	99	0	99	0	100	95	0	0	97	100	95	96	96	0	0	96	97	95	0	96
99	0	99	97	99	0	98	0	99	0	0	96	96	97	97	99	99	99	0	100	96	0	98	95	96	0	95	0	98	98	0	0	98	96	97	100	97	97	100	97	0	100	0	100	98	0	0	100	96	0	96	97	100	0	0	96	0	0	0	0	97	100	0	98	95	0	95	100	0	0	95	98	0	96	96	0	99	99	98	96	98	0	95	100	99	99	98	0	98	99
98	100	100	95	100	98	96	100	99	0	97	97	0	0	100	0	96	98	0	97	0	97	0	97	98	0	0	0	95	98	100	0	0	97	0	96	97	0	97	95	98	0	97	97	0	98	97	97	0	100	0	98	99	97	97	0	0	0	99	0	97	97	97	100	100	0	97	99	0	0	0	0	96	97	95	98	96	96	99	97	100	0	95	97	100	0	0	0	95	99
96	100	100	0	97	99	100	0	100	96	98	96	97	97	95	95	0	95	0	0	96	97	0	0	98	95	98	100	0	0	96	0	0	100	99	96	96	0	0	0	0	0	100	0	96	100	0	100	0	100	0	0	0	0	0	100	0	99	0	0	100	100	0	0	96	0	95	98	0	100	0	0	0	98	0	97	0	100	96	95	0	96	0	0	95	95	99	97	95	100
0	0	96	96	95	100	97	100	97	100	100	0	0	97	97	100	0	96	95	0	0	98	0	98	97	100	100	95	95	99	0	0	0	0	99	97	99	95	97	96	96	100	100	0	97	0	97	0	0	100	98	99	98	95	99	0	0	0	0	0	95	96	100	96	100	0	95	0	96	98	0	98	97	98	96	0	0	0	0	0	98	100	0	0	98	0	0	96	97	96
97	99	95	0	0	100	97	95	100	97	100	97	0	95	0	97	95	96	0	99	95	0	97	0	99	95	0	97	0	100	100	95	97	97	99	97	96	0	100	0	95	0	98	0	98	95	96	100	96	98	0	0	0	97	98	96	97	97	100	95	0	0	99	100	98	99	98	98	97	0	99	100	100	0	0	97	0	100	100	0	100	97	0	97	98	99	98	100	0	95
0	98	98	0	0	100	96	0	0	100	0	95	96	0	97	98	0	0	97	0	95	95	100	99	0	95	99	0	0	0	95	0	0	99	99	97	100	0	0	97	99	97	98	98	0	0	100	0	97	99	100	98	0	0	0	0	100	97	100	96	0	0	96	98	96	0	95	0	96	100	99	0	0	0	99	98	97	95	100	98	97	99	96	96	96	97	97	96	96	95
95	97	97	96	98	97	99	0	100	95	95	0	98	98	100	98	96	98	99	96	0	0	0	96	95	0	99	97	0	96	0	100	100	95	95	0	0	0	0	100	98	0	0	96	95	96	0	97	0	96	96	98	99	0	98	98	0	97	0	100	99	96	0	100	98	99	100	0	0	100	95	98	0	95	97	0	95	97	0	97	99	97	97	100	100	95	99	96	97	98
0	0	0	100	0	98	0	96	100	99	0	97	96	0	95	97	97	99	98	0	95	98	97	97	0	100	95	99	98	98	95	0	100	96	97	0	100	99	0	0	97	99	99	0	100	100	0	0	95	96	0	0	0	0	0	0	98	100	0	96	100	98	100	0	0	0	0	99	97	0	0	100	99	100	98	100	99	99	0	99	97	97	100	99	96	0	98	100	96	98
100	97	0	99	95	0	100	0	98	96	0	100	0	99	98	100	98	100	99	99	0	0	0	0	100	97	95	97	0	0	0	96	95	0	0	97	0	100	99	97	95	95	0	0	97	96	98	96	95	0	0	100	99	99	98	0	95	100	96	100	98	96	98	0	0	0	96	96	95	95	97	95	0	97	0	97	0	95	97	97	96	0	95	98	0	0	96	0	98	0
96	0	95	97	98	0	98	0	99	98	0	100	0	0	100	98	0	0	99	100	99	0	95	0	97	0	98	0	98	99	0	100	0	97	100	98	98	0	0	100	0	0	98	0	96	97	100	96	0	0	98	0	99	0	100	98	0	0	0	0	99	0	99	0	0	0	95	0	98	0	99	100	0	0	96	0	98	95	97	95	97	96	96	96	100	99	100	0	0	100
0	96	97	95	0	97	100	0	96	0	0	0	97	96	97	0	0	0	95	97	97	99	0	97	0	0	0	95	95	0	95	99	0	0	95	0	96	0	100	95	98	96	96	100	96	0	95	0	97	0	98	97	0	0	0	98	95	97	95	95	98	95	100	0	96	95	0	0	100	0	100	97	98	96	0	0	100	0	0	98	98	98	99	0	98	98	99	0	95	96
95	0	96	0	96	0	99	95	97	97	0	99	99	0	0	0	0	100	96	95	97	0	96	99	99	98	99	0	0	96	97	96	95	0	100	0	96	0	96	99	97	98	100	98	98	99	0	100	97	98	96	0	0	98	95	96	100	99	98	0	98	0	0	99	96	0	0	0	0	0	0	0	99	0	100	0	0	98	95	100	0	98	0	0	100	0	95	100	0	98
97	97	95	0	95	99	100	0	0	99	0	97	98	0	99	100	98	0	0	97	98	99	100	97	0	97	95	100	0	96	95	100	96	96	97	0	97	99	99	0	0	0	97	0	95	99	100	0	98	98	99	96	98	100	98	96	0	0	0	96	97	96	0	97	95	98	100	0	0	96	97	97	100	97	0	96	0	99	0	96	97	95	96	0	95	96	100	95	95	98
95	0	0	0	0	96	0	99	97	99	0	96	95	96	97	0	99	0	98	96	0	0	97	0	0	99	99	99	98	99	97	96	99	0	96	0	97	98	98	97	96	0	99	96	100	0	95	0	0	95	0	0	0	98	0	97	0	0	100	98	0	100	100	0	95	0	0	0	96	0	95	95	0	97	95	0	100	96	100	0	98	0	99	95	99	97	99	95	0	96
99	96	0	100	97	99	99	0	0	100	98	0	96	99	97	0	97	97	100	97	0	100	96	99	0	0	98	0	100	0	0	95	95	0	100	0	0	95	0	0	0	99	96	97	97	97	100	98	100	100	99	99	98	0	98	99	95	0	0	0	99	99	95	0	97	99	100	0	97	95	0	0	99	100	98	98	0	96	0	0	99	98	97	96	0	96	97	96	99	100
0	0	96	95	96	96	98	98	0	95	100	100	97	0	0	99	0	99	95	95	99	99	98	100	99	100	96	0	99	99	98	0	97	0	97	99	96	99	99	99	100	98	99	0	96	100	96	0	0	0	99	96	0	98	0	0	98	0	0	98	100	0	98	100	95	100	97	0	97	95	0	0	99	95	96	0	98	0	98	100	97	0	99	0	96	97	96	0	0	95
0	97	0	100	100	0	0	100	0	95	0	0	99	99	96	100	97	0	0	0	0	100	97	100	0	96	0	0	0	0	99	0	100	98	97	99	0	0	99	0	100	0	0	98	0	0	96	0	99	0	100	0	95	98	95	99	0	96	0	97	100	0	0	99	0	0	98	99	100	0	99	99	0	100	98	0	0	0	97	0	100	100	0	0	95	97	99	0	95	0
95	99	100	97	0	98	0	0	97	96	0	0	100	99	98	96	100	0	0	95	100	100	98	0	98	100	98	99	0	99	0	99	0	0	99	0	0	97	0	97	98	100	100	0	0	96	99	97	0	0	0	95	100	96	95	0	96	97	98	98	0	0	95	100	97	0	96	0	97	97	100	95	100	0	0	100	99	95	0	0	96	95	0	95	0	100	96	0	96	0
97	99	98	0	98	97	0	96	0	100	100	99	0	97	100	0	0	0	95	0	0	98	0	99	98	100	100	98	0	96	95	99	99	99	100	98	0	0	0	0	97	0	99	0	97	98	96	96	96	0	99	99	99	98	0	100	96	95	0	96	0	99	97	98	0	96	0	100	0	95	98	96	98	0	0	98	98	95	97	97	96	0	95	99	100	96	98	100	0	95
95	0	99	98	0	96	96	100	0	100	100	95	95	98	0	0	96	97	97	95	0	100	100	97	0	96	0	0	0	96	99	95	96	0	96	0	0	0	0	0	0	100	98	0	97	98	95	0	95	98	0	0	0	97	98	95	0	98	97	0	97	98	0	100	97	0	0	0	96	0	98	0	0	100	98	0	0	96	0	98	0	97	99	0	97	0	0	95	98	96
99	96	100	95	95	96	0	95	99	98	98	0	97	100	99	96	99	0	100	97	97	0	97	98	0	0	99	99	98	100	99	0	100	98	98	99	0	0	98	95	96	97	97	96	95	100	0	0	100	96	98	95	95	0	95	0	99	96	0	0	0	97	95	99	0	98	100	0	0	100	0	98	0	99	98	0	0	0	96	98	95	99	99	99	95	0	95	97	100	98
98	95	0	99	97	0	100	98	97	0	98	99	95	0	99	0	95	0	0	100	97	97	97	97	99	99	98	0	96	97	98	100	96	97	99	97	95	95	98	0	96	0	0	95	98	0	100	96	0	0	100	0	0	0	0	0	99	96	100	0	100	95	97	99	95	95	0	98	99	96	96	0	0	95	95	96	0	0	98	99	0	98	100	95	98	0	0	100	99	96
100	0	98	99	100	0	96	99	95	97	96	96	95	0	0	0	97	99	100	0	97	99	100	96	100	95	0	99	96	97	0	99	96	0	97	97	0	96	96	98	96	0	96	96	0	0	0	99	97	98	0	99	96	98	95	97	98	99	96	0	100	100	0	0	97	97	0	95	0	100	0	98	97	0	97	0	96	98	0	0	96	95	0	0	96	0	99	0	96	96
100	0	0	0	100	0	99	95	0	99	95	96	98	0	0	0	99	98	100	100	96	0	95	98	99	100	98	100	95	0	96	0	0	96	0	98	98	99	95	98	97	99	95	0	0	95	97	99	99	0	97	0	98	99	100	100	96	97	95	0	0	98	97	99	97	95	98	100	96	0	0	100	0	0	97	98	98	99	0	0	0	0	0	0	0	95	99	100	96	97
0	0	95	0	0	0	0	0	98	99	0	0	98	0	0	0	100	0	0	99	0	0	97	99	100	96	100	0	0	0	99	100	97	0	95	0	95	0	96	98	0	0	98	0	95	0	97	99	100	0	0	97	95	99	0	95	98	100	0	98	100	97	99	97	96	97	98	0	97	98	99	97	100	96	96	0	95	0	96	0	0	100	96	100	97	97	98	0	96	99
99	99	0	0	99	95	100	0	0	97	99	0	0	96	0	96	99	98	96	97	96	100	0	0	99	100	0	95	100	97	96	0	96	95	99	99	0	99	97	0	0	99	0	0	95	97	0	97	96	0	97	99	98	96	99	96	0	0	96	100	97	99	97	97	0	96	98	98	95	0	98	0	100	95	0	97	99	98	95	0	100	0	98	0	95	99	96	98	0	0
99	0	100	97	99	0	100	0	0	96	95	97	0	0	0	96	99	95	0	0	0	0	0	100	96	99	96	97	100	97	100	99	0	100	0	0	95	97	0	95	97	97	99	97	95	0	0	0	0	99	0	96	97	100	98	96	95	95	0	0	0	96	97	100	95	96	99	0	96	99	97	99	0	0	95	99	99	100	0	0	96	98	0	0	95	96	95	100	97	98
0	97	0	99	100	100	0	96	96	95	95	98	99	0	99	100	98	99	95	99	0	95	0	97	99	98	99	99	0	0	97	0	96	98	0	98	100	100	97	0	0	98	99	95	99	95	98	0	96	99	0	98	0	0	98	0	100	97	0	0	97	96	100	99	98	96	0	0	0	95	96	0	0	95	99	0	99	95	0	0	100	0	0	0	98	98	95	98	98	0
98	96	96	0	0	0	99	0	98	0	0	97	0	99	98	95	96	100	0	99	96	97	97	96	99	100	95	99	99	97	0	99	100	0	0	99	100	98	0	0	0	0	0	97	0	0	0	0	0	0	99	0	95	99	98	0	99	100	95	98	98	96	100	96	0	100	98	100	95	99	0	96	95	0	100	97	95	98	96	0	97	95	95	98	0	99	97	98	0	99
96	100	0	97	0	97	0	97	99	0	100	95	98	0	98	98	97	98	100	97	100	97	0	96	98	96	0	0	99	0	0	96	0	97	100	100	0	0	99	100	98	96	100	0	98	98	96	96	0	96	99	99	0	96	100	96	99	0	95	0	99	97	95	0	0	99	98	0	96	97	96	97	97	100	96	0	0	0	0	95	97	99	96	98	99	0	0	96	95	95
99	0	96	97	0	0	100	98	99	0	95	100	97	0	100	99	100	100	0	100	0	97	0	100	0	0	0	97	99	97	96	0	0	95	97	0	100	0	95	0	98	0	0	98	99	0	0	96	97	0	0	98	98	0	95	97	98	0	99	0	98	97	99	98	96	100	99	95	100	99	97	96	99	96	98	0	95	0	99	99	98	96	95	95	97	0	0	97	0	95
96	0	0	0	0	95	0	0	0	0	96	0	95	95	100	99	0	0	97	0	95	0	95	97	98	99	0	95	100	96	0	0	97	0	96	100	97	0	0	0	98	100	98	97	0	96	0	98	0	0	0	0	95	96	0	95	0	0	97	96	100	96	96	100	0	0	0	100	95	95	96	0	0	0	100	95	97	100	0	100	0	98	100	98	98	96	97	0	95	0
0	95	100	97	95	97	99	96	100	97	98	0	99	95	95	100	95	0	0	0	0	0	100	0	96	0	95	96	0	0	0	99	100	99	0	96	99	100	0	0	97	0	0	98	0	0	99	97	0	0	0	96	0	99	99	0	98	95	95	97	0	96	97	96	98	0	95	0	95	0	99	0	95	96	0	98	100	99	96	96	96	0	97	98	0	95	0	95	0	0
97	97	97	97	0	0	96	98	0	97	98	99	97	96	98	0	0	96	0	0	99	96	95	96	100	97	99	95	98	95	100	96	0	97	0	98	97	96	97	0	99	0	100	0	96	0	99	100	95	99	0	98	96	100	0	96	99	99	100	96	95	95	98	98	0	100	96	98	98	96	100	95	0	0	95	96	98	96	96	97	99	0	98	0	99	95	95	0	0	0

0	27	9	0	0	0	13	0	13	0	0	41	22	12	0	0	0	24	1	0	49	34	10	0	0	0	36	32	15	0	39	27	0	35	31	43	36	0	0	38	0	0	0	5	0	6	0	10	9	0	22	0	48	21	12	0	11	14	31	0	44	0	23	0	24	37	0	37	2	39	13	0	0	31	39	14	35	34	47	20	0	16	41	0	15	4	14	28	0	4
27	0	3	0	0	5	29	0	0	13	10	18	7	37	47	35	0	0	0	0	42	43	37	0	0	0	11	8	0	33	0	18	29	30	0	0	6	1	6	0	32	36	22	49	0	0	8	0	0	30	13	31	0	0	0	37	0	33	25	0	22	14	45	0	34	0	2	0	0	0	33	0	12	21	16	0	46	23	0	0	0	38	0	27	17	4	0	0	35	45
9	3	0	4	42	26	37	0	0	26	19	0	0	15	30	0	39	24	0	2	19	34	39	17	20	0	0	32	0	35	37	3	0	18	33	46	0	32	0	31	14	32	40	37	7	11	0	0	3	0	0	0	13	24	19	12	45	25	11	16	9	15	38	0	0	30	34	44	40	0	0	17	0	42	33	3	25	0	37	0	4	0	44	0	20	0	8	0	40	38
0	0	4	0	31	0	0	0	44	0	0	36	0	24	11	0	0	0	38	0	1	0	11	9	13	2	14	16	41	0	21	0	2	31	6	4	12	25	42	27	20	0	25	30	33	26	0	21	25	0	20	36	4	0	32	0	32	4	0	27	0	0	25	15	26	44	37	0	0	0	3	28	44	47	0	14	33	7	28	0	0	0	27	23	0	38	34	0	33	7
0	0	42	31	0	6	30	35	0	40	0	0	32	17	25	36	23	0	17	0	24	6	0	0	0	0	46	0	21	7	11	27	38	0	15	27	26	0	16	39	0	0	20	19	15	21	24	10	22	17	0	40	2	0	40	0	8	43	30	16	0	0	25	0	33	45	0	27	22	0	6	8	41	0	8	0	16	35	28	42	0	44	33	8	0	0	0	0	27	0
0	5	26	0	6	0	11	18	23	0	0	38	25	15	12	0	0	0	12	23	41	0	0	0	34	0	0	27	14	31	18	17	40	33	32	36	38	7	0	0	32	13	15	0	39	31	0	37	0	0	0	36	28	16	6	0	0	34	42	33	2	39	36	0	0	0	9	0	29	29	1	44	0	3	4	48	12	0	0	0	0	30	0	24	0	17	0	1	25	0
13	29	37	0	30	11	0	0	0	0	6	0	24	17	0	39	12	0	0	6	13	21	25	40	0	0	6	19	0	26	10	3	0	42	0	35	0	29	0	0	18	6	19	37	26	0	6	19	29	46	36	12	30	0	0	39	25	21	40	39	8	40	24	0	5	9	14	20	18	0	5	34	0	0	0	5	0	0	27	36	0	30	36	0	43	0	42	0	37	28
0	0	0	0	35	18	0	0	30	25	5	13	26	11	17	0	5	17	0	40	0	27	28	35	23	7	23	35	39	48	0	0	46	9	26	8	7	0	38	12	4	33	0	35	22	1	0	5	0	45	25	40	0	0	3	0	0	3	0	42	5	0	0	12	0	0	0	38	0	31	0	37	28	0	24	36	15	1	43	5	0	0	0	42	0	12	37	0	14	14
13	0	0	44	0	23	0	30	0	27	0	17	0	0	0	25	34	0	9	28	29	0	14	0	32	21	39	46	3	15	2	2	0	17	0	32	0	0	0	32	0	26	14	6	15	15	34	13	0	47	9	43	0	0	0	40	4	16	28	6	38	0	36	2	23	49	30	37	0	19	0	0	0	15	0	0	21	15	21	0	46	0	0	5	1	35	20	0	38	0
0	13	26	0	40	0	0	25	27	0	34	26	0	0	0	0	13	0	0	1	26	0	40	32	0	13	0	36	17	37	4	0	5	30	14	0	0	0	1	0	0	0	11	39	24	0	0	21	40	0	0	0	18	18	2	19	0	0	21	26	37	42	2	29	28	0	0	34	5	4	28	35	46	1	41	1	30	0	41	1	18	19	32	16	0	0	0	0	20	48
0	10	19	0	0	0	6	5	0	34	0	0	0	28	29	22	30	0	1	0	15	33	0	41	0	0	12	0	31	35	0	37	41	0	37	5	4	21	42	17	19	43	38	12	25	22	35	24	12	36	32	38	0	3	16	5	0	10	7	13	14	0	41	0	0	0	0	0	0	0	11	19	0	0	29	40	21	15	45	20	0	43	39	15	0	0	41	31	9	14
41	18	0	36	0	38	0	13	17	26	0	0	46	0	0	0	0	0	32	0	0	0	37	40	0	0	16	0	0	33	16	0	40	0	40	29	0	0	20	6	0	47	0	23	19	0	0	24	0	0	40	39	0	0	39	30	6	0	9	0	44	8	0	36	19	3	0	1	24	23	0	14	0	0	37	37	0	27	21	33	0	0	33	5	37	36	2	0	0	5
22	7	0	0	32	25	24	26	0	0	0	46	0	0	7	9	30	1	43	0	5	0	7	38	15	33	24	1	6	21	30	0	46	0	0	0	0	42	0	29	2	6	0	42	29	27	0	33	0	0	44	12	1	0	23	0	17	0	15	0	0	12	38	48	0	0	4	27	23	21	30	13	13	45	0	21	19	20	46	29	18	0	0	42	0	33	34	13	34	44
12	37	15	24	17	15	17	11	0	0	28	0	0	0	29	38	4	0	25	43	0	37	21	4	40	8	18	8	9	42	0	0	16	0	6	28	40	8	0	0	31	40	25	0	27	0	37	0	13	12	0	34	17	0	6	6	8	0	19	4	17	0	19	0	32	0	15	0	0	16	7	0	11	12	44	10	17	0	0	0	0	35	0	0	33	0	0	9	38	12
0	47	30	11	25	12	0	17	0	0	29	0	7	29	0	0	25	0	34	7	20	0	41	28	0	35	0	0	21	36	31	24	4	0	0	20	0	12	9	8	0	21	0	0	43	0	0	0	0	0	44	26	0	0	0	46	15	28	14	7	0	33	6	0	1	31	39	0	31	33	19	0	1	39	6	0	8	20	0	0	0	0	0	36	10	19	44	47	2	27
0	35	0	0	36	0	39	0	25	0	22	0	9	38	0	0	38	0	0	0	0	7	0	21	19	13	14	0	5	17	16	0	0	12	0	0	4	9	9	44	31	0	19	15	0	6	0	38	0	37	20	21	22	0	1	0	46	0	10	11	42	45	8	15	10	7	0	0	11	0	0	34	6	3	0	0	42	0	0	0	0	17	25	49	26	44	47	6	36	0
0	0	39	0	23	0	12	5	34	13	30	0	30	4	25	38	0	0	0	1	43	0	21	30	1	43	0	33	30	0	0	19	0	33	0	0	0	38	5	0	6	37	30	21	43	0	6	27	6	42	0	5	35	0	0	7	30	26	0	0	26	0	22	0	37	0	0	0	27	14	40	0	23	42	0	7	2	29	5	46	15	9	14	31	37	15	3	0	7	0
24	0	24	0	0	0	0	17	0	0	0	0	1	0	0	0	0	0	0	9	34	0	0	22	23	30	0	0	9	44	0	0	44	3	0	8	28	0	38	44	0	14	34	1	0	0	32	0	23	0	31	10	24	0	5	7	9	38	32	21	49	0	10	42	49	0	0	37	0	0	4	42	0	0	0	34	0	0	5	27	0	49	18	3	2	20	34	0	0	33
1	0	0	38	17	12	0	0	9	0	1	32	43	25	34	0	0	0	0	2	1	39	0	40	15	0	0	29	47	0	0	15	0	34	35	0	0	25	34	23	7	0	21	29	3	3	14	24	5	3	0	42	39	0	10	27	0	0	0	36	0	27	3	40	9	18	29	15	0	1	17	42	0	0	34	40	31	0	20	13	0	37	0	9	0	21	0	42	0	0
0	0	2	0	0	23	6	40	28	1	0	0	0	43	7	0	1	9	2	0	30	8	0	3	36	40	20	35	0	27	0	37	0	41	12	23	26	0	39	0	37	35	47	8	27	22	14	23	30	19	0	25	33	0	15	28	21	8	0	0	38	0	12	0	41	22	19	6	26	39	38	19	0	2	0	25	6	5	0	5	38	25	0	8	31	11	49	0	0	0
49	42	19	1	24	41	13	0	29	26	15	0	5	0	20	0	43	34	1	30	0	6	0	27	0	0	11	0	0	22	1	39	14	0	13	0	18	25	6	16	4	26	23	25	0	6	0	0	0	0	28	0	0	0	0	27	0	0	27	0	27	0	0	37	0	45	20	8	14	0	0	25	0	15	0	0	9	8	18	0	0	29	0	0	46	0	0	50	0	25
34	43	34	0	6	0	21	27	0	0	33	0	0	37	0	7	0	0	39	8	6	0	0	0	0	7	0	36	0	0	12	0	44	0	13	0	22	21	19	0	22	0	38	21	25	0	35	0	16	41	32	18	0	5	0	6	0	22	0	12	0	2	0	33	0	0	23	0	40	0	47	32	21	6	21	2	0	10	34	0	0	33	0	11	41	7	7	0	0	37
10	37	39	11	0	0	25	28	14	40	0	37	7	21	41	0	21	0	0	0	0	0	0	0	6	0	0	42	0	19	0	28	35	24	27	18	0	0	6	0	0	20	26	0	0	18	4	13	0	14	0	3	5	0	7	6	27	0	0	0	27	20	0	35	0	40	0	16	28	23	35	29	32	3	0	22	5	6	43	16	34	0	0	0	23	0	0	22	1	21
0	0	17	9	0	0	40	35	0	32	41	40	38	4	28	21	30	22	40	3	27	0	0	0	0	37	18	9	12	0	27	9	8	8	0	30	0	32	0	0	25	0	0	0	0	3	13	22	0	0	9	17	24	0	6	0	11	28	0	24	0	11	8	39	0	0	34	40	10	0	29	22	28	0	25	19	9	0	35	11	26	0	37	22	30	4	9	26	0	31
0	0	20	13	0	34	0	23	32	0	0	0	15	40	0	19	1	23	15	36	0	0	6	0	0	0	0	0	3	0	29	0	0	13	8	43	0	39	0	0	0	0	0	2	0	32	0	32	41	0	5	0	30	5	48	15	42	33	14	29	18	0	6	0	16	14	0	34	0	0	0	12	0	16	40	0	0	47	3	34	36	10	46	7	13	41	0	25	29	6
