95	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	97	95	0	0	0	100	0	0	0	100	0	98	100	0	0	98	0	96	98	0	0	0	97	99	0	96	0	0	0	97	97	0	0	95	0	100	0	0	0	0	100	0	0	96	96	0	98	0	0	0	0	0	0	96	0	0	97	0	98	0	99	96	0	99	0	0	0	99
0	0	97	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	99	0	97	0	0	0	98	96	0	0	96	0	98	0	0	0	100	0	98	0	0	0	95	97	0	0	0	0	0	0	100	0	0	0	0	98	0	0	96	98	0	0	0	0	0	0	99	0	0	96	95	0	97	100	0	100	99	98	0	0	0	0
0	96	99	97	0	0	0	0	98	0	100	100	96	99	99	0	99	98	0	0	0	0	95	95	96	95	0	0	0	99	98	0	100	98	0	96	0	0	98	98	0	0	98	0	99	0	0	0	0	100	0	95	96	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	97	0	0	96	0	0	0	99	0	0	0
0	0	0	96	97	96	96	0	97	0	100	95	100	0	97	0	0	100	97	99	0	96	0	100	0	100	0	99	100	0	0	0	0	99	0	0	0	0	0	0	0	0	100	95	100	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	99	100	0	95	0	96	100	99	0	0	0	0	0	97	0	0	0	0	0	0	98	98	98	96	0	97	0	0	0	96
0	0	96	98	0	0	0	0	99	0	95	97	0	0	0	0	97	0	0	0	100	97	0	98	0	0	0	0	0	100	0	95	0	100	0	0	96	0	0	0	98	100	0	0	0	0	97	100	0	0	0	95	98	0	0	0	0	0	0	100	100	0	0	0	0	0	95	0	0	0	0	99	0	100	99	0	0	0	0	0	95	0	0	0	0	0	0	97	0	95
0	97	97	0	0	0	99	95	97	0	0	0	98	98	0	99	100	0	0	99	0	98	0	97	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	95	0	0	96	0	0	100	0	95	0	97	0	96	100	0	99	98	0	98	98	0	0	0	0	0	0	99	0	95	0	0	96	0	97	96	97	0	98	0	0	0	0	0	0	0	0	0	0	0
0	0	99	0	95	0	0	0	97	0	0	0	0	0	97	97	0	0	0	0	100	97	0	0	0	0	0	98	0	97	97	0	0	0	0	0	0	96	97	100	99	100	0	96	0	0	100	0	0	0	0	0	97	0	100	95	0	0	97	0	95	0	0	100	0	0	0	0	95	99	95	95	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	97
0	0	0	0	100	0	95	96	0	0	98	0	0	95	97	97	0	0	0	0	0	100	98	0	0	95	0	0	95	0	0	96	0	98	95	0	99	100	99	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	100	95	0	0	0	97	0	97	100	96	0	0
98	100	95	0	0	0	97	0	95	0	0	99	0	0	0	0	0	95	0	100	0	0	0	99	0	98	100	95	0	0	100	98	97	0	0	0	0	99	0	98	0	99	97	0	100	95	0	0	0	0	99	100	97	0	96	0	95	0	100	95	0	100	100	99	0	0	99	99	0	0	0	0	0	98	96	0	97	0	0	0	97	97	0	0	0	95	98	0	100	0
0	0	0	0	0	96	95	99	0	98	0	0	99	0	0	0	0	0	0	0	0	96	0	96	98	0	0	0	0	0	0	0	96	0	97	0	0	0	96	0	0	0	100	100	0	96	0	0	0	96	0	97	0	0	0	0	0	0	0	0	100	0	96	99	0	0	0	97	0	0	95	0	0	96	0	0	95	100	0	0	95	0	0	99	99	0	0	97	0	0
97	0	0	0	98	0	95	0	0	0	0	95	98	0	0	0	95	0	0	0	0	0	0	98	0	95	0	0	99	0	96	99	95	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	96	0	0	98	0	0	0	0	0	98	0	0	99	96	0	0	96	100	0	98	95	0	0	0	0	96	0	0	97	0	0	0
100	0	0	0	0	0	0	99	100	0	0	0	95	0	0	0	96	100	95	0	0	0	95	98	0	0	96	0	0	0	0	0	98	0	0	99	0	0	0	0	100	0	0	95	0	0	0	96	0	0	0	0	96	0	0	97	0	0	0	0	0	0	98	97	0	97	0	0	98	0	100	0	98	96	0	0	0	99	0	0	0	95	0	0	98	99	0	96	95	0
0	0	97	0	95	0	0	96	100	96	98	96	0	0	0	0	0	0	95	0	97	99	96	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	95	0	0	0	0	99	0	0	0	0	0	99	99	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	95	100	0	0	0	0	0	98	0	100	100	0	95	0	0	0	99	95
0	97	0	0	99	0	100	0	0	99	0	0	0	99	98	97	100	95	95	100	0	100	0	0	0	99	0	0	99	0	0	99	95	99	0	0	0	0	97	97	95	0	95	97	0	0	100	97	0	0	0	0	99	95	0	0	0	0	0	0	0	0	98	0	97	0	0	0	0	98	96	0	0	0	99	0	0	0	97	0	0	0	99	99	96	0	98	99	0	0
0	0	0	99	0	98	95	0	100	0	0	98	0	0	0	0	98	0	0	98	0	98	99	0	0	0	0	96	0	0	0	97	96	0	0	100	0	96	97	0	96	0	98	0	97	0	97	0	0	96	99	99	0	96	98	100	0	95	97	97	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	99	0	0	97	0	100	0	95	0	0	0	0	97
96	0	0	97	0	0	0	0	97	97	0	0	0	0	0	97	0	98	95	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	100	98	0	0	95	0	0	96	0	0	0	0	98	0	99	95	96	0	0	0	95	0	0	0	0	97	0	0	0	0	0	0	0	100	98	98	96	97	0	0	96	0	0	98	96	0	99	0	0	99	0	100	0	0
98	0	96	0	95	0	0	96	97	97	0	0	96	95	0	0	95	0	98	0	0	0	98	98	0	0	0	0	99	99	0	0	0	0	0	100	0	97	0	0	0	0	0	100	100	0	96	0	0	0	0	0	98	0	0	0	95	97	0	0	95	0	0	0	0	0	0	99	97	0	97	96	0	0	0	0	0	0	0	0	0	0	96	0	99	98	0	0	0	96
100	97	0	99	0	0	100	0	0	99	0	99	0	0	98	0	0	0	0	0	97	0	0	0	0	97	0	95	95	0	0	0	99	0	0	95	96	0	95	0	0	0	0	0	95	98	0	0	0	97	0	0	100	0	0	0	97	0	0	99	0	0	0	99	98	0	100	96	97	97	0	99	95	0	0	96	0	0	0	0	0	96	0	0	96	100	0	0	99	0
95	0	98	97	0	0	0	0	99	0	0	0	0	0	99	99	0	99	99	0	96	0	0	0	0	99	0	98	96	0	0	0	97	0	0	96	97	0	0	0	0	0	0	99	0	0	95	0	0	0	100	0	0	95	95	97	0	0	0	0	0	95	0	96	0	0	98	0	0	0	0	96	0	0	97	0	0	100	0	96	0	0	0	98	0	95	98	95	0	0
0	100	0	97	0	0	0	0	0	0	0	95	97	0	99	0	0	98	99	0	0	0	0	95	99	0	0	96	100	0	95	0	0	0	0	0	100	96	100	0	0	0	0	98	0	96	0	0	95	0	0	0	95	0	97	0	0	0	0	0	0	97	97	0	0	0	0	96	100	98	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	96	96	0	0
0	0	0	98	99	0	0	0	98	0	95	99	96	0	0	99	0	98	0	0	0	95	99	0	100	0	0	95	0	0	0	95	97	95	97	95	95	0	0	100	0	0	0	0	97	0	100	0	96	0	0	0	97	0	0	0	0	0	0	98	97	0	0	0	0	0	98	0	99	99	98	98	0	0	0	0	0	97	100	0	0	96	95	0	96	97	95	96	0	0
98	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	96	97	0	0	0	97	97	97	0	0	97	99	98	0	0	0	0	0	96	0	0	0	0	100	98	0	0	95	0	0	0	95	0	97	0	0	99	0	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	100	95	97	97	97	0	0	97	0	0	0	0	95	0
0	99	95	98	0	0	0	0	98	0	99	0	0	0	99	0	0	0	96	0	96	0	0	96	95	0	99	0	0	97	95	0	0	95	0	0	0	99	0	0	0	99	100	98	95	0	0	100	0	0	0	0	98	0	95	0	0	0	97	0	0	97	0	0	100	0	97	0	100	99	0	0	97	0	95	0	0	0	0	100	0	0	97	0	0	0	0	95	0	0
98	0	96	99	0	0	0	0	100	98	95	0	0	0	0	0	0	100	0	0	0	96	98	0	0	98	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	100	0	98	0	0	0	0	97	0	0	95	97	0	0	97	0	96	0	0	95	0	0	0	95	0	0	95	0	99	0	100	100	0	98	100	95	0	0	100	96	0	0	0	0
98	0	98	95	0	0	0	98	0	96	0	96	95	0	0	0	0	96	100	0	95	97	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	100	0	100	0	0	0	0	0	100	96	0	98	0	98	0	0	0	0	0	97	0	0	0	96	0	100	0	0	0	0	98	98	0	99	100	100	0	0	0	0	0	98	0	95	0	97	0	0	0	0	0	100
96	0	95	96	0	0	0	99	0	99	98	0	0	0	96	0	0	0	0	0	95	98	0	0	97	0	0	0	0	0	0	0	0	96	98	0	0	96	0	98	0	95	0	0	100	0	99	99	0	97	0	0	0	0	0	99	96	0	0	0	0	0	100	0	0	97	95	0	0	0	99	95	0	0	97	0	0	0	0	99	0	0	0	98	0	95	0	0	0	0
0	97	0	0	95	0	0	0	0	0	98	97	0	98	0	100	96	0	98	0	0	0	0	95	97	100	95	95	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	100	0	0	0	0	97	0	97	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	99	96	0
0	0	0	0	95	95	0	0	0	0	0	95	0	99	0	0	0	98	0	97	0	0	0	0	0	97	0	0	0	96	0	97	0	0	0	0	97	0	96	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	97	97	0	0	97	0	100	100	95	99	0	97	0	100	0	0	95	0	0	97	0	100	99	0	0	0	0
0	97	0	0	0	0	0	100	0	99	99	0	99	0	96	0	95	98	99	96	98	0	0	0	0	0	100	0	95	0	0	0	0	0	95	0	0	0	96	96	0	100	95	0	0	99	99	0	0	0	0	0	0	0	0	100	98	0	98	0	97	0	0	95	0	0	0	0	99	0	100	97	0	0	100	0	0	96	0	0	0	0	0	96	99	100	0	96	0	0
0	0	0	0	0	0	98	0	0	0	0	95	0	97	95	0	100	96	100	0	95	0	0	0	97	0	0	0	96	0	0	98	0	96	0	0	0	0	0	98	0	99	0	99	0	0	99	97	98	0	0	0	0	0	99	96	0	96	0	0	0	0	0	0	97	97	0	0	0	0	96	0	100	0	99	0	0	97	0	0	98	0	0	0	0	97	0	97	100	0
98	0	0	98	0	97	96	97	0	0	0	98	95	95	98	0	0	0	100	0	99	98	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	97	97	0	100	99	0	100	0	98	0	96	0	99	0	0	100	0	0	99	96	100	0	95	0	97	100	0	0	0	0	0	0	100	99	96	96
98	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	99	0	100	0	100	0	0	0	0	0	0	0	95	0	98	97	0	0	0	96	0	97	0	0	0	0	0	95	99	0	0	0	0	0	0	98	0	100	0	97	0	98	99	100	99	95	98	0	0	100	0	0	100	0	0	100	0	0	0	0	0	0	0	95	100	0	0	0	99	0	97	0	0	0
97	95	0	0	100	0	0	96	97	99	0	98	0	0	0	0	97	97	0	0	0	0	0	97	96	0	0	0	0	0	98	98	99	95	0	0	0	0	0	0	0	0	0	0	95	0	0	95	99	100	97	96	0	98	97	0	0	0	98	0	0	0	0	99	95	100	100	96	0	0	0	97	0	0	0	98	0	100	96	99	100	97	0	0	99	0	97	0	98	0
0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	95	96	97	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	95	99	0	0	96	0	0	0	96	98	96	99	96	0	98	0	0	0	99	95	0	95	97	0	0	100	97	0	0	96	0	0	0	0	0	0	0	98	98	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	0	95	95	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	95	0	0	96	0	95	0	97	0	0	97	95	100	0	0	99	0	100	99	0	0	0	0	0	98	0	0	0	0	0	0	97	0	0	0	95	0	0	0	95
0	96	0	98	0	0	96	0	0	0	95	0	0	96	98	0	0	98	100	0	0	96	0	0	97	97	96	0	0	0	99	98	0	0	0	99	99	0	0	0	99	97	100	0	0	0	98	96	0	96	100	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	96	0	0	0	0	98	97	95	0	95	99	95	100	0	0	0	97	0	0
100	96	99	0	0	0	0	0	0	100	0	100	97	0	95	99	0	0	0	0	98	0	0	0	100	0	99	0	98	0	0	0	100	100	95	96	0	97	0	99	0	0	99	97	0	0	96	0	96	0	0	99	0	0	0	0	97	0	0	98	95	99	0	97	0	97	100	99	100	0	0	0	98	0	0	100	0	0	96	0	0	0	0	98	0	99	0	96	0	95
0	0	97	0	0	98	95	100	0	0	0	0	98	0	99	0	0	100	100	0	0	96	0	96	0	100	100	0	0	99	97	0	100	98	0	0	0	0	96	0	0	0	0	96	96	0	0	0	100	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	100	0
100	100	95	0	0	0	0	0	96	96	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	95	0	0	0	0	0	96	0	0	99	0	0	97	0	0	97	95	0	0	0	0	0	96	0	0	0	0	0	100	0	100	0	0	0	100	0	0	95	0	0	0	0	98	0	0	0	98	100	0	0	0	99	0	0	0	96	0	0	0
0	0	97	0	0	100	99	0	98	0	95	100	0	100	100	96	99	98	0	0	0	0	0	0	96	99	97	0	95	97	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	98	99	0	0	99	0	0	0	100	0	97	95	0	100	0	0	0	0	96	97	0	0	100	0	0	97	0	0	98	0	0	96	97	0	0	98	100	0	0	97	0	0
96	0	0	97	0	0	0	98	0	0	0	98	98	0	0	0	98	0	100	0	96	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	99	97	95	0	0	0	98	0	100	0	0	95	0	0	97	0	0	0	0	0	98	100	97	0	0	0	0	0	0	0	0	97	0	96	0	0	95	96	0	100	0	0	0	0	0	0	0	0	0	97	0	100	95
0	95	99	0	0	0	0	100	95	98	0	0	95	97	0	0	0	0	100	0	0	0	0	97	100	0	0	100	0	0	0	95	0	0	0	0	0	100	0	0	97	0	0	0	0	95	0	0	0	0	98	0	0	98	0	0	96	0	0	97	100	98	98	99	0	95	0	0	100	95	99	0	0	0	0	0	0	96	0	0	0	98	0	98	0	98	0	100	0	0
0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	97	99	0	0	0	0	100	98	0	97	0	0	0	0	97	0	95	0	0	0	0	98	97	0	98	95	0	0	0	97	95	0	0	0	0	97	96	0	0	0	0	0	97	0	100	0	0	0	0	0	98	0	100	100	0	0	95	0	95	0	97	0	0	0	99	0	0	0	0	97	95	0	0
0	96	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	96	95	0	96	0	95	0	98	0	0	100	96	0	0	0	0	0	99	100	0	0	0	100	0	98	0	0	0	0	97	0	0	95	100	0	0	0	0	96	0	0	96	0	0	95	95	0	0	0	0	0	0	0	97	98	97	99	0	0	0	0	0	98	99	0	100	0	0	100	0	96	100	0
97	0	96	0	0	0	0	0	99	95	98	0	96	0	99	0	0	0	0	0	0	0	0	0	96	96	98	95	0	0	0	0	0	0	0	0	0	0	99	0	96	98	0	0	0	0	0	0	0	0	100	99	100	99	96	0	0	0	95	0	97	0	0	0	0	97	0	0	0	0	0	98	0	95	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0
0	98	0	97	98	0	0	0	0	0	0	0	0	100	99	95	0	98	0	0	0	0	96	0	0	99	0	96	0	97	98	0	0	98	100	99	96	0	96	100	0	96	0	0	97	97	0	99	96	0	0	99	0	0	0	0	98	0	0	97	0	0	97	98	0	0	96	0	0	0	0	0	0	100	98	0	0	98	0	98	0	0	0	0	0	0	0	97	0	96
0	0	0	0	0	100	96	0	97	0	99	0	0	100	0	0	0	100	0	0	95	98	96	96	0	0	0	0	0	0	0	99	0	0	0	0	98	96	0	99	0	0	0	0	0	0	0	99	0	98	95	96	95	0	99	96	0	0	96	0	0	100	0	0	0	100	99	0	0	99	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	98	0	96	0
100	0	0	100	100	0	97	0	0	96	95	0	0	0	0	0	0	0	97	97	0	0	0	0	0	97	0	100	0	0	0	0	95	100	95	0	0	0	99	98	0	97	0	0	0	97	95	0	0	99	0	0	0	99	98	100	95	0	97	0	0	96	0	95	95	99	100	97	0	0	0	0	95	0	99	0	0	0	0	98	0	100	0	0	100	0	0	0	0	0
0	98	0	95	0	0	0	98	0	96	98	0	0	0	0	0	0	0	0	99	0	0	0	0	100	97	95	0	0	97	96	0	0	0	98	95	0	0	0	0	99	0	0	0	0	100	98	0	97	0	0	98	0	0	0	0	98	96	95	0	0	0	0	0	98	0	0	0	100	97	97	0	0	0	0	0	96	0	97	0	97	0	0	0	98	0	0	96	0	95
100	0	97	0	0	0	0	0	97	0	0	0	97	0	98	0	0	0	0	0	0	98	0	96	0	0	99	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	97	0	96	0	99	0	100	0	0	95	96	96	0	95	0	0	0	99	0	96	97	99	0	0	0	0	97	96	0	0	97	0	100	95	96	0	97	0	0	96	0	0	0
99	97	0	98	99	0	96	0	0	0	0	96	0	0	99	0	0	0	0	0	0	98	0	0	96	0	0	0	96	99	95	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	95	99	0	0	0	0	99	0	0	0	95	0	0	0	0	96	0	0	100	96	0	98	97	0	0	0	100	0	0	100	0	0	100	0	0	96	0	0	0	0	0
98	0	0	0	0	0	0	0	0	97	99	0	0	95	97	95	0	0	0	0	0	0	0	0	0	0	96	0	100	98	0	0	0	95	97	0	96	0	99	0	0	96	95	0	97	0	0	0	0	0	95	0	97	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	95	0	95	0	0	0	95	0	0	0	0	96	0	0	95	0	0	0

0	0	0	11	0	0	16	0	36	27	0	0	0	15	0	0	0	0	0	0	12	33	0	0	43	0	0	44	0	0	7	0	0	0	37	0	0	0	48	0	0	0	0	0	0	0	10	0	21	10	0	0	0	32	20	1	33	0	0	27	0	0	44	24	0	0	0	0	22	25	1	0	0	0	30	0	10	0	25	0	0	0	27	0	0	15	0	22	41	15
0	0	0	32	38	0	0	0	10	41	34	18	0	0	42	8	8	0	0	22	0	0	0	0	0	10	0	0	0	0	0	26	25	7	0	0	0	0	0	0	18	0	0	14	0	0	37	0	0	0	0	12	0	0	0	15	0	40	0	0	7	0	0	0	3	0	0	0	0	0	14	0	0	24	47	0	33	0	0	3	0	19	0	20	0	0	31	0	1	0
0	0	0	43	0	1	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	4	0	0	0	0	0	0	29	11	2	0	0	8	0	22	0	9	0	40	25	0	17	28	4	0	33	0	0	0	41	0	0	0	15	0	25	0	0	0	8	28	22	8	0	0	0	0	0	0	0	0	0	0	4	5	19	10	0	45	0	0	35	0	0	0	0	26	0	0
11	32	43	0	0	0	0	24	0	0	0	0	38	0	0	10	0	0	10	0	0	18	44	0	0	19	0	0	12	0	0	0	16	0	0	24	20	0	0	0	32	0	13	0	0	0	0	0	0	0	0	0	2	3	0	37	2	39	15	8	41	37	10	4	0	0	0	0	28	0	0	0	0	29	0	0	0	0	9	0	0	0	0	32	0	24	28	0	38	0
0	38	0	0	0	0	0	0	31	0	0	5	0	0	0	9	0	41	17	3	41	24	0	43	0	17	29	0	0	0	0	0	0	0	0	0	0	16	0	38	0	29	0	0	31	29	0	0	31	0	31	20	0	0	40	0	0	0	28	0	0	0	0	0	40	23	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	0	33	0	0	16	0
0	0	1	0	0	0	0	0	0	0	17	0	0	0	13	0	0	8	0	26	43	0	0	0	27	6	0	0	0	42	13	0	47	0	28	0	0	0	36	0	0	13	0	0	0	0	0	14	0	0	0	0	20	0	0	0	0	0	0	44	0	0	0	0	0	22	0	0	34	0	0	0	0	0	0	6	0	31	0	0	29	0	0	0	38	0	0	0	0	0
16	0	0	0	0	0	0	41	29	25	0	0	0	32	0	0	0	0	15	0	30	0	0	0	4	0	18	0	0	9	17	0	24	0	18	0	0	0	0	0	0	10	0	12	0	33	43	32	14	0	0	11	9	0	0	23	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	0	0	11	0	32	0	41	0	0	0	0	0	0	29	14	0	0	28	0
0	0	0	24	0	0	41	0	0	23	0	0	16	0	0	24	21	19	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	12	0	4	0	28	0	24	23	0	0	0	30	0	0	0	0	0	0	0	32	4	0	0	34	0	31	0	44	31	0	0	0	33	0	0	4	22	0	0	0	0	0	0	7	0	0	0
36	10	0	0	31	0	29	0	0	0	0	0	23	0	14	0	0	19	0	33	0	11	22	19	0	14	32	0	3	33	22	3	0	0	0	0	45	0	0	0	41	37	38	8	8	0	38	0	0	3	13	0	38	41	3	0	23	0	17	0	11	7	0	0	0	0	0	0	0	0	18	0	0	0	0	0	19	25	0	32	0	0	13	0	27	0	0	19	0	0
27	41	0	0	0	0	25	23	0	0	0	0	0	0	0	0	2	0	0	18	0	0	0	9	0	35	25	0	19	9	27	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	24	27	0	11	7	9	0	0	0	0	0	22	22	25	0	0	32	0	0	35	31	0	29	0	29	0	10	0	0	0	0	32	3	0	0	9	38	0	0	35
0	34	0	0	0	17	0	0	0	0	0	0	0	35	0	0	0	0	22	0	0	0	0	40	0	0	0	0	0	14	0	0	0	41	20	1	0	43	0	0	26	29	3	0	0	32	0	0	0	0	9	0	0	0	0	0	0	0	27	0	36	13	0	4	32	0	33	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	23	0	16	11	6	0	0	21
0	18	0	0	5	0	0	0	0	0	0	0	6	28	0	0	0	19	43	0	0	27	0	0	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	7	0	0	0	41	0	35	0	41	0	13	0	0	38	0	11	24	0	0	0	16	0	7	15	0	22	38	10	1	0	0	0	7	0	0	16	22	0	0	25	0	0	0	0	0	0	3	0
0	0	0	38	0	0	0	16	23	0	0	6	0	0	0	0	0	0	0	4	0	31	37	0	0	28	0	0	26	45	30	0	0	26	0	0	8	0	0	0	14	9	0	26	0	0	0	27	7	14	0	0	0	0	21	0	0	21	39	0	0	0	3	0	0	0	28	0	35	0	0	0	0	0	5	32	0	0	30	32	0	0	16	0	0	0	0	39	0	0
15	0	0	0	0	0	32	0	0	0	35	28	0	0	2	0	0	0	0	0	0	0	0	21	19	0	0	31	0	18	38	0	0	0	0	0	0	0	11	0	47	0	0	47	0	29	0	0	0	0	0	13	0	0	33	0	0	0	0	0	0	0	0	0	5	6	0	9	26	0	0	14	0	25	0	0	0	34	0	17	0	0	0	41	10	0	0	0	0	7
0	42	0	0	0	13	0	0	14	0	0	0	0	2	0	0	0	23	0	32	0	0	0	1	0	0	0	29	0	21	0	0	0	0	0	31	0	0	0	0	21	40	0	0	16	22	0	0	0	0	0	27	0	0	0	36	18	1	0	0	28	0	0	25	0	0	21	1	11	0	0	0	39	35	7	5	0	25	0	0	0	0	36	41	0	0	0	27	19	10
0	8	0	10	9	0	0	24	0	0	0	0	0	0	0	0	0	0	0	20	0	24	23	0	16	0	8	43	0	0	0	25	0	18	46	8	15	0	0	0	0	0	0	25	1	37	0	0	0	0	0	10	0	37	0	0	18	0	24	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	14	0	0	31	0	0	34	0	0	32	0	0	0	0	0	39
0	8	0	0	0	0	0	21	0	2	0	0	0	0	0	0	0	0	0	16	0	48	31	11	0	40	0	0	0	0	0	0	0	21	0	0	36	40	0	0	8	0	48	26	0	0	0	0	11	32	0	28	22	0	41	0	0	0	0	0	0	0	0	0	0	0	26	0	0	36	25	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	41	8	0	19	19	0	0	19	0	0	23	0	0	0	0	7	0	0	18	5	0	0	2	0	0	0	0	0	38	3	38	10	0	0	0	0	1	35	0	0	0	0	43	0	0	48	0	30	0	50	0	0	19	14	26	0	0	0	19	0	0	0	38	18	0	0	10	0	7	39	0	48	0	9	0	0	39	33	0	41	23	0	0	0	0	0
0	0	0	10	17	0	15	0	0	0	22	43	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	44	9	0	27	32	0	14	36	2	0	0	0	0	2	0	0	0	0	0	0	0	31	10	19	0	26	36	0	23	21	0	32	46	0	1	0	29	0	7	12	24	41	0	0	0	20	0	18	0	0	36	23	29	17	0	0	0	11	0	0	0	0
0	22	0	0	3	26	0	0	33	18	0	0	4	0	32	20	16	7	0	0	0	29	0	2	0	20	0	46	18	0	0	20	9	37	5	13	0	9	0	4	0	20	0	5	0	0	8	0	0	0	0	28	15	17	0	0	0	0	0	10	0	0	0	0	0	21	15	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	0
12	0	0	0	41	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	13	0	25	0	0	4	0	0	31	0	0	0	0	27	0	0	15	0	41	0	0	0	0	0	27	0	0	0	0	17	29	0	0	49	5	0	42	19	0	0	13	22	28	21	0	0	0	0	4	0	0	0	32	0	0	8	0	0	16	0	0	0	0	0
33	0	4	18	24	0	0	0	11	0	0	27	31	0	0	24	48	0	0	29	0	0	0	0	0	0	0	9	0	3	0	0	11	16	0	30	0	0	3	0	0	3	28	36	22	0	0	45	0	0	9	47	23	0	0	0	0	0	2	0	0	21	4	2	0	0	0	0	36	0	0	0	0	11	0	21	0	0	0	0	0	0	0	0	24	0	0	18	46	0
0	0	0	44	0	0	0	0	22	0	0	0	37	0	0	23	31	18	0	0	16	0	0	0	0	18	0	21	0	0	0	0	26	0	0	32	15	0	25	0	40	0	0	0	0	39	0	0	0	18	42	0	31	0	25	0	0	0	2	0	0	28	32	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	3	0	38	47	0	0	0	0	0
0	0	0	0	43	0	0	0	19	9	40	0	0	21	1	0	11	5	0	2	0	0	0	0	0	0	27	24	0	0	0	0	32	0	30	0	0	39	43	0	33	1	19	42	0	0	20	31	4	36	0	0	0	0	43	0	0	38	0	0	35	0	0	0	32	0	0	0	0	0	23	0	0	0	0	25	11	0	5	21	41	0	0	0	12	0	0	25	0	0
43	0	0	0	0	27	4	0	0	0	0	29	0	19	0	16	0	0	40	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	1	40	28	0	0	41	14	0	0	24	0	0	11	0	0	44	28	0	0	31	0	35	18	5	11	0	0	0	1	0	37	0
