95	0	0	0	0	0	0	97	98	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	98	96	0	0	97	0	0	0	0	96	97	97	0	0	97	0	97	95	0	0	96	0	98	100	0	0	0	0	0	0	95	96	0	97	0	0	0	0	99	0	96	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	98
98	95	0	100	96	0	0	0	0	0	95	0	95	0	0	0	98	0	0	0	97	97	0	95	0	97	0	0	0	0	0	0	100	0	0	0	95	0	97	0	0	96	0	98	0	0	0	0	95	100	0	95	0	0	97	0	100	0	0	0	0	0	0	96	97	0	96	100	99	98	0	0	100	97	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0
0	0	96	98	0	0	0	0	0	100	0	0	0	97	0	0	99	95	0	0	0	0	0	97	98	0	0	0	0	95	98	0	97	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	97	0	0	97	100	95	99	0	0	96	0	0	0	98	0	97	95	0	97	0	0	0	100	95	0	98	97	0	0	100	99	0	95	0	0	97	95
0	98	0	0	95	0	95	100	0	95	95	0	0	0	0	97	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	98	0	0	99	0	95	98	97	96	0	0	100	0	0	100	100	0	0	95	0	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0
0	0	95	0	0	97	98	0	97	0	0	99	0	0	0	0	0	99	0	0	0	96	0	0	0	0	96	0	0	96	96	0	0	0	95	0	0	0	95	0	0	100	0	0	99	0	0	99	97	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	97	96	0	0	0	95	0	95	99	0	96	0	97	0	95	0	97	95	95	0	98	0	98	96	0
100	0	0	0	0	97	0	99	0	0	0	0	0	99	0	0	97	0	0	0	0	0	99	0	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	99	97	97	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	96	0	0	100	0	97	95	0	0	0	95	0	95	100	0	100	0	0	0	99	0	0	100	0	0	0
0	0	99	99	95	97	0	97	0	0	0	0	95	0	0	95	95	0	95	0	0	100	0	98	0	0	96	0	98	98	98	98	0	0	99	0	0	97	0	0	99	0	99	0	0	0	0	0	0	0	0	0	99	97	0	98	0	0	0	97	0	95	97	100	95	0	100	0	0	0	99	0	0	0	98	0	99	0	0	100	95	100	97	0	99	0	0	0	0	0
100	95	0	0	0	0	95	0	0	97	0	0	0	0	96	0	98	0	98	0	98	98	0	98	0	0	0	0	0	0	100	0	98	0	95	97	0	0	96	0	0	100	0	96	0	0	0	99	0	0	0	97	0	97	0	0	0	0	99	0	0	0	0	96	100	0	0	0	96	0	95	0	0	0	98	0	0	0	0	96	0	0	0	0	0	95	0	97	95	0
0	98	0	98	0	98	100	0	98	95	0	0	0	0	97	0	97	0	0	95	0	0	99	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	95	96	0	0	97	0	100	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	95	0	98	0	0	0	0	0	0	98	100	0	0	0	0	98
100	0	0	0	0	0	0	0	0	100	95	98	0	0	0	0	0	0	97	0	0	0	96	0	96	0	97	97	0	98	100	95	0	0	0	0	0	0	98	0	0	0	99	97	0	99	0	0	96	0	0	0	0	96	95	100	0	0	96	0	0	0	0	96	0	0	0	0	0	99	97	0	0	0	0	0	95	0	0	100	0	96	0	0	0	95	100	0	0	0
0	0	95	96	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	98	0	98	0	0	99	95	95	0	0	0	0	95	100	95	0	0	97	97	0	0	0	96	0	0	99	100	97	0	0	0	100	0	0	95	0	0	97	0	100	0	0	0	0	96	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	0	97	98	98	0	99	98	0	0	96	0	0	97	98	99	0	0	100	0	95	0	0	0	0	0	0	98	0	0	0	0	0	98	95	0	96	97	0	100	0	95	97	0	0	0	0	0	0	0	99	0	0	98	100	0	0	97	0	95	97	0	0	0	0	0	0	0	96	0	95	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	0	0
100	0	0	0	100	95	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	99	99	0	97	0	0	0	0	0	96	0	100	0	97	0	0	97	0	0	97	0	0	0	0	0	0	0	99	99	0	0	0	99	97	95	97	0	0	0	0	97	96	0	0	0	0	0	100	95	0	95	99	95	0	0	0	0	0	99	99	95	0	0	0	100	0	100	0	0
0	98	100	98	0	0	0	0	96	0	98	0	96	98	0	0	96	0	0	95	0	0	0	0	0	100	0	100	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	97	0	0	100	0	0	0	95	0	0	100	0	100	0	0	97	0	0	99	96	0	0	0	0	95	0	0	96	0	0	0	98	0	0	98	0	0	99	0	0	0	99	0	0	100
0	98	0	97	99	98	95	0	99	0	0	0	0	0	97	97	97	0	0	0	98	0	98	97	0	0	0	99	0	100	100	100	100	0	95	0	100	0	0	0	0	0	0	97	99	0	95	0	97	0	0	95	0	96	0	96	0	99	0	0	96	0	100	0	97	95	100	98	97	0	0	0	0	0	99	100	98	0	0	0	0	0	0	0	95	0	99	0	0	0
98	0	0	97	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	97	97	0	0	0	0	0	0	100	0	97	0	0	97	0	0	0	98	0	0	97	0	0	0	97	97	96	96	0	98	99	0	96	0	0	0	98	0	98	0	95	99	96	96	98	0	0	0	96	97	95	0	96	0	99	0	0	0	0	0	0	0	96	0	0	98	0	100	99	0
0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	100	0	0	99	0	0	96	0	97	0	0	0	0	0	0	97	96	97	99	0	95	98	0	97	0	0	0	0	0	0	0	95	0	100	97	0	0	0	0	0	0	0	0	96	98	100	0	0	0	0	0	96	0	0	0	100	96	0	97	0	0	0	96	97	99	0	97	0	0	0	0	100	0	98
95	0	100	99	97	0	0	0	0	0	0	96	0	99	95	98	0	0	100	95	0	0	100	98	98	0	0	0	0	97	0	0	0	0	0	96	0	0	95	0	0	95	0	95	98	0	0	100	0	0	95	100	96	0	0	0	0	99	96	0	0	99	97	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0
0	0	0	0	0	0	0	99	0	95	0	100	0	0	0	0	0	0	0	100	0	97	0	95	96	100	0	95	0	0	0	0	99	0	0	0	95	0	96	100	97	0	0	0	0	0	97	0	100	0	97	0	0	98	0	0	0	96	96	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	100	97	96	0	98	0	0	0	99	0	0	0	95
0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	95	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	0	100	99	0	0	99	96	0	98	0	0	0	0	0	0	100	0	95	0	0	0	0	0	99	99	97	99	0	0	0	0	95	95	0	0	0	98	96	0	100
0	0	0	0	0	0	0	97	0	0	0	0	100	0	0	98	95	0	98	97	96	0	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	0	99	100	96	0	0	0	0	0	98	0	96	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	99	96	0	0	0	0	97	0	0	0	96
0	0	99	0	98	0	98	0	100	0	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	98	100	0	0	0	99	99	0	0	97	0	0	0	95	95	0	0	0	0	96	0	0	0	0	0	96	97	0	96	100	0	0	97	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	98	0	98	0	0	0	0	97	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	100	0	0	0	95	95	0	0	0	0	99	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	97	96	95	98	0	98	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	98	0	0	100	97	96	0	0	0	100	0	0	0
95	0	0	0	0	98	0	0	0	0	98	0	100	99	0	96	0	0	0	0	0	0	96	99	0	96	0	97	0	0	0	0	99	96	97	0	96	0	0	0	0	0	100	0	95	0	0	0	0	0	97	0	0	99	100	99	0	0	0	97	99	0	100	0	0	0	0	95	0	98	96	100	0	0	0	0	0	97	0	0	0	0	0	100	0	98	0	0	96	0
95	0	0	0	0	0	97	100	0	97	96	0	0	0	99	0	0	96	0	98	99	0	0	0	0	0	0	100	98	98	0	0	0	0	0	0	95	0	0	0	96	0	0	0	97	0	0	0	97	0	96	0	100	96	0	97	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	97	0	96	0	99	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	96	0	95	100	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	100	0	0	0	99	96	0	0	0	0	100	96	0	96	0	0	0	99	0	96	0	0	0	0	0	96	0	0	0	0	96	0	0	97	97	0	97	96	100	0	97	0	0	97	0	95	95	96	98	0	0	100	0	99	0	0
99	0	100	0	0	0	0	98	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	0	100	0	0	0	97	0	0	99	96	95	100	0	0	100	0	0	96	97	98	0	0	0	0	0	100	0	0	0	96	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99
100	0	0	0	0	0	0	0	0	0	0	97	96	95	0	96	0	0	95	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	97	0	0	0	99	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	97	0	0	0	98	0	98	100
100	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	96	95	0	0	96	98	0	96	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	99	0	0	0	0	0	99	97	0	97	97	0	0	0	0
0	0	0	99	97	0	0	0	0	0	0	0	99	0	0	0	100	0	0	95	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	100	0	0	0	0	0	0	0	0	98	0	96	0	0	95	0	97	0	95	96	97	97	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	98	0	97	0	0	0	99	97	0	0	0	0	96	0	0	0	96	100	0	97	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	96	0	0	0	98	0	95	0	99	95	0	0	0	0	0	0
0	97	0	100	0	96	0	100	0	100	0	0	0	0	98	0	0	96	0	99	0	0	0	96	0	0	0	0	97	0	98	0	0	0	0	100	0	0	0	98	95	100	0	97	0	0	0	99	96	0	95	95	0	97	0	97	95	0	0	0	0	98	0	0	0	0	0	0	0	0	99	100	0	0	99	96	0	96	0	0	0	0	96	97	98	0	0	0	0	98
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	0	96	0	97	0	0	0	98	0	0	99	0	0	0	0	95	95	99	95	0	97	0	95	0	0	0	95	0	0	0	0	0	0	0	96	0	97	100	0	0	100	0	99	0	0	0	95	97	0	0	0	0	0	0	0	0	95	100	0	0	0	96	99
0	0	0	99	100	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	99	95	0	0	0	100	0	0	0	0	99	0	100	0	96	0	97	0	0	100	100	0	0	99	99	0	0	0	0	0	0	0	98	0	96	0	0	0	0	96	0
0	0	0	0	0	0	0	99	98	0	0	0	100	0	0	0	0	0	98	0	0	96	0	96	99	0	97	0	0	0	0	0	0	0	95	0	0	96	97	100	0	97	95	0	0	0	0	0	0	0	99	96	0	96	96	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	99	0	100	0	0	97	95	0	0	0	99	0	0	0	0	99	0	0	97
0	0	0	0	99	0	97	0	0	100	0	100	0	0	0	0	0	0	0	0	0	98	96	0	98	0	0	0	0	96	96	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	97	0	95	0	0	0	0	97	0	99	100	0	100	0	0	0	0	0	96	97	0	0	95	99	100	0	0	0	95	0	96	0	95	0	0	0	100	100	0	0	0	95
0	99	0	0	0	0	0	0	0	97	97	0	0	0	100	99	99	0	99	0	100	0	96	0	0	0	0	99	0	97	0	95	96	0	97	0	98	0	0	0	0	0	0	95	98	98	95	0	100	0	0	0	99	99	97	0	0	99	95	0	0	0	97	97	0	0	0	0	96	99	97	0	0	0	0	0	0	0	98	0	0	0	96	99	0	0	99	0	97	0
0	0	0	0	98	0	0	0	98	0	0	100	0	0	99	0	0	100	0	0	0	0	0	0	99	0	95	0	97	0	100	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	98	97	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	95	100	96	0	96	98	0	0	97	0	0
0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	100	0	97	100	0	0	0	0	0	0	0	95	0	0	95	99	0	98	95	0	0	0	98	98	0	0	0	0	99	0	0	96	0	96	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	97
0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	100	0	0	0	0	0	100	0	96	0	0	95	0	0	97	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	98	97	0	97	0	98	0	0	0	96	0	0	95	0	0	0	0	0	0	98	0	100	0	0	0	99	0	0	98	0
100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	98	0	100	0	0	0	0	0	95	0	0	0	0	0	98	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	96	98	0	0	0	0	0	0	0	0	95	0	97	0	99	0	0
0	0	0	0	0	95	0	98	100	99	0	0	99	0	0	97	100	95	0	0	0	0	0	100	0	0	0	0	96	97	0	98	100	0	0	0	0	0	0	0	97	0	95	100	100	96	0	100	0	0	99	98	0	0	97	0	96	0	99	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	100	0	0	0	100	100	0	0	0	0
0	97	0	0	95	100	97	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	99	0	0	0	96	0	100	0	0	95	0	0	0	0	95	0	0	0	0	95	0	100	0	0	0	100	0	0	0	0	0	100	0	0	0	0
0	0	0	0	98	0	99	95	0	0	0	0	0	0	96	0	96	99	0	0	97	0	97	100	98	100	98	100	0	0	0	97	0	97	0	96	0	0	0	100	0	0	97	0	100	0	0	96	0	0	95	0	0	0	0	0	98	95	0	0	97	0	0	96	0	0	99	0	0	0	0	98	99	0	0	96	0	100	0	0	0	0	97	99	0	0	0	99	0	0
0	100	0	95	0	96	0	100	100	99	0	0	96	0	0	0	0	99	0	0	0	0	0	96	97	98	0	0	99	0	0	0	0	0	100	0	0	0	98	0	100	0	95	0	97	0	0	0	0	98	0	99	0	96	97	0	0	95	0	0	96	0	0	98	0	97	97	0	99	96	0	0	0	0	96	0	95	0	0	0	0	97	0	97	99	0	97	0	0	0
0	100	0	0	99	0	96	0	97	0	100	95	0	0	99	0	96	97	0	0	0	96	95	0	0	0	0	0	0	0	0	95	96	0	0	97	0	0	0	0	99	98	95	99	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	95	97	95	96	0	0	99	96	0	0	95	0	0	99	97	0	0	0	0	0	0	0
0	0	0	0	97	0	0	0	0	99	0	0	0	97	0	0	95	0	0	99	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	100	0	0	100	0	98	96	0	0	100	0	0	99	0	0	0	0	0	100	0
0	0	0	0	0	98	0	0	0	0	0	95	0	0	95	98	0	0	100	98	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	96	96	95	0	0	95	0	98	0	0	95	0	95	0	0	100	0	0	98	0	0	99	0	97	0	0	98	0	100	0	0	97	0	0	0	0	0	0	100	0	0	0	99	97	100	100	0	0	0	0	0	0	0	0	96
0	0	97	0	98	0	0	0	0	96	0	0	0	0	0	0	96	97	0	0	96	0	98	96	0	0	0	96	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	99	99	0	0	97	0	98	0	0	100	0	0	0	0	98	0	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	100	0	99	97	98	100	0	98	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	97	0	100	95	100	0	100	0	0	95	0	0	0	98	0	0	97	0	0	0	100	100	0	0	100	100	97	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	99	0	0	0	0	0	0	0	98
96	0	0	0	95	0	100	0	96	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	96	0	95	97	0	98	98	0	100	0	0	0	0	0	0	0	97	99	96	0	0	95	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	96	96	0	0	97	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	97	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	100	0	0	100	98	0	95	0	0	0	0	0	98	0	0	0	0	100	0	0	98	0	95	100	96	0	0	0	98	0	99	100	0	0	0	98	99	0	97	95	0	0	97	0	0	0	0	0	0	0	0	96	0	98	0	0

0	26	0	0	0	0	4	0	0	0	34	0	17	29	0	0	0	0	1	0	0	49	0	0	0	0	0	0	0	0	0	0	45	45	13	0	0	0	31	39	0	0	0	7	0	26	0	5	0	0	6	0	0	24	0	1	0	0	0	0	0	8	33	0	31	21	32	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	23	0
26	0	17	19	0	0	0	36	0	0	0	0	0	43	0	17	0	0	19	0	21	0	0	39	0	0	4	5	0	0	0	28	38	0	34	13	0	17	0	13	0	26	0	0	0	17	41	0	0	0	0	40	44	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	30	0	0	0	0	41	0	0	8	0	0	10	0	22	7	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	21	0	0	0	34	0	0	0	0	0	41	0	0	0	5	0	2	0	15	0	0	0	30	34	0	16	0	0	0	11	0	17	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0
0	19	0	0	20	8	0	0	14	0	30	0	0	8	15	34	0	16	11	0	0	31	10	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	0	0	3	0	9	0	37	49	0	16	23	4	0	12	0	0	0	0	19	0	0	0	0	0	0	3	0	43	0	43	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0
0	0	0	20	0	5	0	24	0	0	34	0	0	0	0	0	0	0	0	0	0	6	32	0	3	0	3	0	0	0	0	0	0	0	0	0	0	22	0	32	0	6	0	0	18	0	0	0	22	14	16	0	14	39	0	6	0	0	0	40	0	0	0	0	0	0	0	33	0	0	49	31	0	32	0	30	0	0	40	0	41	25	0	3	27	0	0	28	1	0
0	0	0	8	5	0	42	0	0	0	0	33	0	46	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	11	0	37	0	0	0	0	0	0	0	0	0	21	18	9	0	30	0	39	0	28	0	15	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	11	0	16	0	0	0	0	0	0	0	22	39	0	29	0	0	13	0	18	0	0
4	0	0	0	0	42	0	16	0	15	26	0	27	0	0	0	0	0	0	0	0	14	0	0	19	0	0	0	0	0	0	0	25	0	0	2	10	0	0	0	0	0	8	0	0	5	8	0	0	42	0	0	32	0	0	0	0	0	0	18	0	0	16	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	0	13	0	0	0	21	1	0
0	36	0	0	24	0	16	0	0	5	11	17	9	23	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	22	10	0	0	40	0	0	45	30	0	0	27	0	14	5	0	0	0	0	22	0	0	0	0	9	0	25	0	3	0	0	0	27	0	19	0	20	0	0	4	0	0	13	0	0	0	0	0	0	32	9	45	44	0	0	0	0	37	0	0
0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	0	0	0	33	0	0	0	0	0	19	0	0	0	0	17	0	0	0	42	0	0	0	18	0	0	0	0	9	34	0	0	0	0	0	0	4	19	0	0	25	0	0	0	0	0	0	0	0	21	0	0	42	0	0	0	16	0	0	28	36	0	0	0	0	17	0
0	0	0	0	0	0	15	5	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	15	0	0	27	13	0	0	0	19	4	11	0	0	0	0	0	0	0	0	28	0	0	0	0	0	37	0	0	0	30	0	0	34	0	0	0	9	42	0	16	0	0	10	0	0	2	0	24	0	4	26	0	0
34	0	0	30	34	0	26	11	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	36	0	44	0	0	0	0	0	22	0	33	0	22	0	0	0	0	0	0	0	0	0	13	34	9	0	0	0	0	4	0	0	0	0	0	19	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0
0	0	0	0	0	33	0	17	0	0	0	0	8	0	2	10	0	0	0	0	0	31	0	0	0	0	0	0	46	0	0	13	0	4	42	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	35	0	0	0	37	9	2	0	0	0	0	0	0	17	5	16	0	0	0	0	0	0	0	32	0	6	11	0	0	0	0	0	0	22	0	5	0	0	0	5
17	0	0	0	0	0	27	9	0	0	0	8	0	0	42	0	8	0	19	0	24	0	0	37	0	0	0	9	17	0	0	30	0	0	0	0	20	19	45	37	0	0	0	0	13	0	0	0	0	0	0	28	0	0	0	0	0	0	19	39	0	27	0	21	0	37	0	8	0	0	0	0	6	0	0	0	0	0	0	17	0	0	12	0	0	0	0	0	5	0
29	43	0	8	0	46	0	23	0	38	0	0	0	0	0	0	20	6	0	3	0	46	0	18	0	0	0	0	0	13	47	0	0	0	0	38	31	0	0	0	3	0	0	32	0	0	0	0	0	8	6	19	0	0	0	8	0	0	0	0	0	29	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	0	0
0	0	0	15	0	0	0	0	0	0	0	2	42	0	0	0	28	0	0	45	37	0	0	23	0	0	13	0	43	19	0	0	0	16	17	0	0	16	0	0	0	0	0	0	0	34	6	0	0	2	0	0	43	47	0	28	0	0	0	23	0	0	36	0	7	0	0	0	0	4	0	0	0	0	22	10	0	0	0	0	32	20	0	3	0	31	0	0	33	0
0	17	0	34	0	0	0	0	0	0	0	10	0	0	0	0	0	11	24	0	0	0	0	0	0	3	10	0	43	0	0	0	0	0	0	0	0	0	32	0	0	2	0	0	21	0	0	0	0	38	0	0	25	0	0	32	0	31	23	0	0	8	0	0	0	11	0	0	26	0	0	0	0	0	31	0	0	0	0	24	0	0	0	0	0	21	0	0	0	22
0	0	0	0	0	0	0	0	0	0	0	0	8	20	28	0	0	38	0	22	0	0	0	0	0	0	0	0	0	0	10	0	0	26	0	0	29	21	0	11	47	0	0	46	7	38	20	0	0	0	0	32	0	0	35	0	0	0	22	0	16	0	0	0	0	0	0	8	33	0	0	32	0	0	11	0	0	0	0	31	0	25	0	4	13	0	16	0	0	0
0	0	0	16	0	0	0	0	0	0	24	0	0	6	0	11	38	0	0	7	29	2	0	21	0	0	15	1	34	22	0	0	0	0	0	0	0	40	0	0	8	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	32	0	0	0	0	0	7	20	0	37	6	0	32	27	2	0	0	50	0	0	31
1	19	0	11	0	0	0	0	0	0	17	0	19	0	0	24	0	0	0	30	29	0	0	12	16	0	0	0	0	8	37	0	0	0	0	0	0	39	0	0	0	0	0	0	8	45	0	24	0	36	0	0	0	0	0	27	0	10	8	0	0	0	0	0	0	2	34	0	0	0	0	0	23	0	28	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0
0	0	0	0	0	0	0	9	0	0	0	0	0	3	45	0	22	7	30	0	10	34	0	23	0	30	0	0	21	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	39	0	0	0	0	38	0	16	11	1	48	8	14	0	0	0	39	0	0	0	36	11	0	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0
0	21	39	0	0	0	0	14	29	0	0	0	24	0	37	0	0	29	29	10	0	15	0	0	14	0	0	0	39	0	0	44	0	1	28	23	0	0	0	26	0	0	0	0	0	28	0	0	0	19	0	0	8	19	0	0	0	0	20	0	41	0	7	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	14	0	0	36	0	0	0	0	12	0	0	0
49	0	0	31	6	35	14	0	3	0	0	31	0	46	0	0	0	2	0	34	15	0	0	0	29	0	0	42	0	0	17	22	0	0	0	0	42	0	0	18	0	22	30	0	22	16	0	0	6	0	10	0	0	46	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	26	0	0	25	4	0	0	0	0	0	3	0	0	0	0	0	0
0	0	0	10	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	18	47	16	0	0	9	27	0	32	0	30	0	0	0	0	0	23	0	32	0	0	15	29	0	0	32	0	35	0	16	6	0	23	46	0	0	9	0	0	0	14	0	0	0	0	0	0	0	25	13	0	0	0	39	0	0	36	0	41	0	44	35	0	0	0
0	39	0	0	0	0	0	0	0	0	0	0	37	18	23	0	0	21	12	23	0	0	33	0	0	28	0	0	0	0	0	0	15	0	0	5	0	0	0	32	13	0	0	0	25	20	0	0	2	0	0	0	35	0	0	12	15	0	23	0	0	15	0	0	0	0	0	2	0	21	26	0	19	0	0	0	0	17	0	32	11	18	6	0	0	0	27	0	0	0
0	0	0	0	3	0	19	0	0	0	0	0	0	0	0	0	0	0	16	0	14	29	0	0	0	0	0	0	17	0	0	0	0	0	0	0	40	0	0	0	38	0	0	0	0	0	0	27	0	0	3	0	0	0	33	11	0	0	0	0	33	0	0	0	0	40	0	0	0	0	0	0	36	8	0	28	0	0	0	0	0	26	5	0	1	0	0	0	11	0
