0	0	0	0	96	98	0	95	95	0	98	99	0	99	99	95	99	96	97	99	95	96	0	96	0	99	98	100	0	96	0	0	95	99	0	98	97	97	0	96	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	100	0	100	100	0	100	0	0	100	97	99	0	98	0	0	0	0	98	97	96	0	100	0	0	99	99	0	0	96	99	97	0	100	0	99
97	0	95	0	0	0	98	0	0	0	0	100	0	0	95	0	0	0	0	97	100	95	95	0	96	100	99	0	0	95	100	0	95	0	100	0	97	0	96	0	0	0	98	0	98	97	0	0	0	0	0	96	0	99	99	98	97	98	0	0	0	0	0	97	98	0	0	100	98	0	100	99	0	98	0	0	95	98	0	0	0	100	97	100	96	0	0	97	0	96
98	96	0	100	98	0	97	0	96	95	95	0	96	0	95	0	0	0	0	0	98	0	0	0	96	0	0	99	99	96	95	97	95	0	97	97	97	0	0	0	0	0	100	100	95	96	0	100	98	0	99	0	0	0	97	96	99	100	97	96	97	0	96	96	0	0	98	0	0	95	97	99	0	0	0	95	100	0	98	97	96	96	96	0	0	0	99	0	95	0
98	0	100	0	0	0	100	0	96	0	0	99	0	97	97	95	99	98	0	0	99	0	97	0	0	96	95	98	99	97	0	0	0	100	98	0	97	0	0	0	0	0	0	99	0	0	96	96	99	96	95	97	100	0	100	96	97	98	95	0	95	95	0	0	95	0	0	0	99	95	0	100	98	98	99	100	0	0	0	98	0	0	99	0	100	0	0	0	0	100
0	0	0	95	0	0	95	0	99	0	99	0	98	97	0	100	0	0	97	0	0	0	0	96	0	0	97	0	0	95	96	98	0	0	0	0	99	97	99	98	100	0	0	0	0	100	98	0	0	0	0	0	99	97	0	0	0	95	0	0	0	0	0	0	0	96	98	0	0	0	0	0	98	0	95	99	96	97	100	95	96	0	0	95	96	97	0	0	0	0
100	0	0	100	98	0	96	96	0	96	100	0	97	97	0	0	98	0	0	98	97	97	97	95	96	99	99	99	96	0	0	0	95	99	98	96	95	0	0	0	100	99	0	0	0	100	0	0	100	100	0	96	0	100	0	0	0	0	99	95	0	0	0	100	98	96	0	96	0	97	0	97	95	0	0	0	0	98	100	95	0	0	99	99	0	0	97	0	0	0
0	99	0	0	96	0	0	99	0	96	0	0	0	96	98	98	99	0	98	99	0	0	99	99	0	0	0	95	0	100	0	99	99	0	0	98	100	0	0	98	95	0	0	0	0	96	0	0	98	95	0	0	99	0	100	96	100	99	0	100	0	99	98	96	97	0	0	0	97	97	95	96	97	100	97	98	98	0	0	0	98	0	95	0	0	0	98	0	98	0
95	0	0	99	96	0	98	99	96	0	97	0	0	100	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	99	100	0	99	0	0	0	97	0	0	97	96	0	100	100	96	0	0	98	0	97	0	98	96	0	98	0	98	98	0	0	0	100	0	0	97	95	0	0	0	97	99	97	95	0	0	0	97	0	0	95	0	98	0	100	0	0	98	97	0	99
0	96	99	0	0	98	0	98	96	97	99	0	97	100	0	0	0	0	95	0	96	95	95	0	96	0	97	100	97	0	97	97	0	95	0	96	0	0	0	0	0	96	98	0	0	0	0	96	0	100	0	0	95	98	0	0	0	100	99	95	98	100	97	0	0	0	98	96	97	0	98	0	0	0	96	99	98	95	97	100	95	0	95	98	98	0	0	0	0	95
0	96	0	98	98	0	97	0	0	0	0	96	0	0	0	0	96	100	98	98	0	0	95	98	97	96	97	0	0	0	100	99	99	98	0	99	0	0	0	0	100	96	0	0	0	98	96	0	0	0	99	0	0	99	97	0	99	95	0	0	98	95	99	97	0	0	0	98	0	100	0	0	0	0	0	0	0	98	95	0	100	0	100	97	97	0	0	98	97	0
98	99	99	97	0	97	100	0	0	96	100	99	96	98	98	0	95	98	0	0	0	0	98	0	0	0	95	96	0	99	95	100	0	0	0	98	96	95	0	0	98	99	0	100	98	0	0	0	0	0	95	0	99	0	100	0	0	0	100	0	100	0	0	99	97	0	0	97	99	98	98	97	95	0	0	98	96	99	0	0	100	98	0	97	97	95	0	98	100	0
100	99	0	96	0	0	0	0	0	96	0	0	0	0	99	98	0	96	96	0	0	98	0	0	98	99	0	0	0	0	0	0	0	100	0	98	95	0	97	0	0	96	0	100	95	97	100	0	0	0	99	0	0	98	99	0	99	0	0	95	100	0	99	98	99	97	0	0	99	0	0	97	0	99	99	99	0	100	0	0	0	0	0	100	98	99	0	0	100	100
0	98	96	98	95	99	96	0	100	100	0	97	99	0	95	99	99	99	96	98	97	0	0	99	99	97	100	100	96	0	0	0	0	98	0	96	96	0	0	0	99	95	0	0	0	0	0	99	95	99	0	97	97	0	100	98	0	0	0	95	0	0	0	0	0	0	0	0	96	0	96	95	99	100	0	0	0	100	0	100	0	96	95	95	0	0	98	0	100	0
0	98	0	0	99	97	98	100	96	96	97	98	0	0	0	0	96	99	99	96	100	96	0	95	0	98	0	0	0	99	97	95	0	0	0	99	0	95	0	96	0	97	0	96	0	98	0	0	0	0	97	0	0	96	0	0	0	95	0	99	95	0	0	0	99	0	96	97	96	96	0	0	0	100	0	97	96	0	0	0	0	0	0	0	98	99	98	0	99	95
0	99	0	0	98	97	98	98	0	0	0	96	0	0	0	0	0	96	0	0	98	0	96	97	0	0	100	0	96	0	95	99	100	96	0	0	97	99	0	0	0	100	99	0	99	96	95	0	99	0	97	0	0	95	99	0	96	97	0	98	0	97	98	0	95	0	0	0	0	0	0	0	95	0	100	96	0	98	0	97	0	99	0	100	0	0	96	97	0	0
95	0	0	0	0	0	0	0	100	99	100	99	0	95	96	96	100	95	0	0	98	98	98	99	0	100	0	0	97	98	95	98	95	96	95	0	97	95	0	99	0	0	97	100	0	0	98	99	0	98	0	96	95	0	98	95	0	0	0	100	0	0	0	0	0	0	0	96	95	0	97	97	0	0	97	0	0	98	0	0	0	0	99	98	95	95	95	0	99	0
0	0	98	0	0	0	99	98	0	100	0	98	0	0	0	98	0	98	100	99	0	0	99	98	0	0	99	0	96	0	95	100	0	0	0	95	95	0	0	99	97	100	0	0	100	98	0	97	100	99	100	0	99	98	0	97	95	100	98	99	97	0	99	98	0	97	0	0	0	0	0	0	100	0	100	0	99	98	97	100	0	0	0	99	96	0	0	0	95	95
95	100	96	100	0	0	99	97	97	95	0	0	99	0	0	0	0	0	0	0	95	0	95	0	0	96	0	0	97	0	0	0	96	98	98	0	98	99	100	98	96	96	0	0	96	0	0	0	0	0	98	0	0	95	97	0	96	0	0	99	0	95	0	0	0	98	97	0	0	100	0	0	0	100	0	96	0	98	0	99	0	0	98	0	0	99	0	99	96	0
0	0	0	0	96	0	97	0	95	99	96	0	97	99	0	0	95	0	0	0	0	96	0	0	95	0	0	0	100	0	0	0	98	0	0	99	97	95	0	97	99	97	0	0	100	98	0	99	0	99	0	0	96	0	95	96	0	0	96	0	99	0	0	0	0	0	0	97	0	0	99	99	0	96	99	0	0	0	97	0	0	98	0	0	100	0	0	96	97	0
100	0	95	99	0	0	0	97	0	0	0	0	98	100	95	0	100	0	97	100	0	0	100	0	96	97	99	96	0	0	0	96	0	96	0	0	98	0	100	98	100	98	95	0	99	98	100	95	0	0	0	95	97	0	100	0	0	0	99	95	0	98	0	95	0	0	99	0	98	100	0	0	0	0	100	0	97	100	97	0	0	99	99	97	100	95	0	0	100	95
99	0	0	0	0	0	0	95	0	0	0	99	0	0	98	0	100	97	0	97	97	98	0	100	96	0	95	0	0	0	95	96	99	98	100	96	0	95	100	0	97	95	0	99	0	0	99	0	100	0	0	0	0	0	98	0	96	99	0	98	96	0	96	99	0	0	98	97	0	0	100	0	0	95	99	96	0	97	95	96	0	96	0	0	0	99	0	0	98	98
0	0	99	0	0	95	0	0	0	0	0	0	100	0	98	100	0	98	0	0	100	97	0	99	0	98	99	99	98	98	96	100	100	0	0	97	95	99	0	0	96	0	0	95	100	0	95	0	0	95	95	99	98	100	99	99	0	95	98	0	0	98	97	97	96	98	0	95	0	99	0	0	0	98	98	97	96	100	97	97	97	99	97	0	97	96	0	100	97	0
0	0	0	0	0	0	0	95	0	95	0	100	99	0	100	99	100	99	0	95	0	0	95	99	95	97	97	96	0	100	0	96	95	0	95	97	0	0	100	0	97	95	0	0	0	0	98	98	100	100	0	95	0	0	97	0	99	0	96	0	0	0	99	99	0	0	96	100	0	0	0	0	0	0	0	97	98	100	0	96	97	96	0	0	99	98	0	96	0	0
95	96	98	0	0	97	96	95	0	0	0	0	96	98	95	0	97	97	99	0	0	0	0	97	0	97	0	96	0	100	96	98	100	99	0	0	95	0	0	0	0	95	0	0	99	100	100	95	0	0	0	0	97	0	0	95	0	98	0	98	0	0	0	100	99	96	95	0	99	0	99	99	98	95	96	99	0	0	98	95	99	96	0	0	96	99	95	0	96	0
0	96	98	95	0	100	95	98	95	96	0	0	98	0	0	0	0	95	0	0	96	0	95	99	0	0	99	0	0	0	0	0	100	0	0	0	98	0	0	0	96	0	0	0	98	0	97	99	0	99	0	0	98	0	99	0	0	0	96	97	99	0	0	0	95	96	0	0	99	99	96	0	96	96	95	0	0	98	95	95	100	99	96	0	0	99	99	0	0	95
95	100	99	0	0	0	96	97	99	0	100	95	98	95	96	0	95	98	0	98	96	0	0	95	0	0	0	95	99	0	100	100	100	95	0	0	0	99	100	97	96	0	0	100	96	0	0	97	99	98	0	0	0	0	98	0	0	95	99	97	99	100	0	0	100	0	95	0	100	98	100	95	0	0	96	0	0	97	95	98	0	95	0	100	98	98	0	96	96	0
0	98	0	100	97	0	0	0	0	0	0	99	0	100	99	98	99	0	99	98	0	98	97	97	0	97	0	95	96	0	98	0	0	99	0	95	0	96	97	98	0	95	0	98	97	97	0	0	97	99	0	99	95	0	0	0	0	0	0	96	0	99	95	100	0	0	0	0	0	96	0	97	0	0	95	0	97	97	0	0	100	97	95	0	0	95	0	0	99	96
0	0	97	0	99	0	0	0	97	0	0	0	0	100	0	0	99	100	100	0	0	95	98	0	0	100	0	0	0	98	0	0	0	0	0	99	95	95	99	0	0	0	96	96	0	95	0	0	0	97	0	0	0	0	97	98	0	0	0	98	0	96	96	0	0	0	0	99	96	0	0	95	0	99	0	100	0	0	0	95	98	0	99	0	99	96	0	0	96	98
96	0	0	0	0	0	0	99	99	96	0	0	98	99	0	98	99	0	99	0	0	95	97	0	99	100	95	0	0	0	0	0	96	96	97	0	0	99	0	0	98	0	98	0	0	0	98	0	0	0	0	96	0	0	0	97	0	99	98	0	96	95	0	95	0	0	0	0	0	0	97	0	98	95	96	0	97	0	97	0	96	0	99	0	0	0	100	0	95	95
0	0	0	95	0	98	97	0	0	0	98	99	98	0	0	0	97	100	99	0	96	98	0	97	0	0	0	97	98	0	0	0	95	0	0	99	0	0	98	100	0	0	0	96	0	0	96	98	97	0	0	97	0	96	0	0	97	0	97	95	100	0	0	0	0	99	0	0	100	100	0	97	0	98	96	96	0	95	96	98	0	0	0	100	0	95	0	97	0	99
96	0	0	96	0	95	96	0	0	0	98	98	95	0	0	0	0	0	98	0	0	0	0	0	97	0	100	95	0	0	0	97	0	95	100	0	98	96	0	98	0	99	0	0	97	0	97	0	99	99	96	96	0	95	0	0	0	98	0	0	0	99	99	100	0	96	0	100	0	97	0	0	0	97	99	100	96	96	0	0	0	0	0	0	0	0	96	100	95	0
0	97	0	95	0	0	0	95	0	0	0	99	96	0	0	96	0	99	95	95	0	0	95	0	0	100	100	98	97	0	96	100	95	99	95	99	100	0	0	0	95	95	0	97	97	97	0	100	98	0	0	96	0	0	0	100	0	100	0	99	0	0	99	98	96	0	0	100	97	0	96	98	0	0	0	0	0	0	96	0	0	95	97	0	99	0	98	0	0	0
0	99	100	0	0	0	98	0	0	97	0	97	95	0	96	95	0	95	97	0	0	0	97	0	0	0	0	98	100	0	0	0	0	100	100	0	96	0	0	100	97	0	0	0	95	99	98	0	98	0	96	0	0	97	0	0	99	0	100	0	0	99	96	100	0	0	97	0	0	96	0	0	99	96	96	0	95	96	0	98	0	100	96	0	0	99	0	100	0	99
0	0	0	0	98	98	97	0	0	0	96	0	0	0	95	100	0	0	97	0	0	100	100	0	99	0	95	0	95	97	0	98	0	97	100	100	95	96	0	99	99	100	0	97	96	97	0	0	97	97	95	0	0	97	0	0	99	0	0	0	0	99	0	95	97	95	0	97	0	98	0	0	99	95	0	95	95	0	96	0	98	0	0	99	0	0	96	96	0	0
96	0	99	0	98	100	0	0	0	100	95	99	0	98	95	99	98	0	0	97	0	0	0	98	98	100	0	0	0	96	98	95	97	96	0	0	0	98	98	0	0	98	98	95	97	95	0	0	95	0	99	0	95	0	100	0	0	0	0	0	0	98	96	0	0	0	98	0	0	0	99	99	0	0	0	99	0	0	96	0	100	98	99	99	100	97	95	0	0	98
0	0	97	0	96	96	0	95	0	0	99	95	98	100	98	0	96	100	97	96	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	95	96	97	98	0	98	0	0	100	0	0	0	0	99	100	100	0	0	0	100	96	0	95	98	0	95	96	0	0	99	95	98	97	0	96	95	0	0	0	0	0	99	99	0	0	0	96	0	98	0	95	100	98	0
97	0	0	95	0	98	95	97	0	98	0	98	0	99	0	0	100	97	0	96	95	0	97	0	99	96	96	100	0	98	96	99	98	0	0	0	99	0	96	0	0	99	95	0	97	0	96	0	0	99	0	0	100	97	100	0	99	100	99	98	0	96	95	96	95	0	96	96	99	0	96	0	0	0	0	95	0	0	97	100	0	0	97	95	0	100	0	0	0	99
100	96	99	0	0	99	0	97	0	98	0	0	0	96	99	0	0	95	95	100	0	0	0	0	0	0	0	100	99	96	99	0	96	0	0	0	97	0	0	0	95	100	99	0	98	0	99	0	98	99	0	97	96	0	0	96	0	0	96	97	97	99	0	0	0	100	0	96	100	0	0	95	99	0	95	0	96	0	98	95	95	97	99	100	97	0	0	100	0	100
95	99	0	97	95	96	0	97	0	0	98	100	0	100	98	0	0	96	99	99	97	97	96	0	0	0	99	0	0	98	0	98	98	95	0	100	99	100	100	95	100	0	96	0	98	97	98	0	96	0	0	96	0	0	99	0	0	97	0	96	98	0	0	0	97	0	97	0	96	0	95	95	0	0	0	96	0	98	0	100	97	0	0	100	98	0	0	97	95	96
100	0	0	95	0	100	100	99	97	0	98	95	0	99	0	97	0	95	0	99	100	0	98	96	0	0	95	0	95	0	98	0	0	99	100	0	96	99	0	98	0	0	97	98	0	0	95	98	99	100	100	0	98	98	98	98	0	100	97	100	100	0	98	97	97	0	0	95	96	0	96	0	0	99	0	0	98	0	96	0	99	100	98	99	97	0	100	0	0	0
98	0	96	98	95	95	100	99	0	98	98	0	100	0	97	99	0	0	0	0	100	95	0	0	97	100	99	0	0	95	0	99	0	99	96	95	0	96	0	0	98	0	100	100	0	0	97	95	0	0	0	0	0	0	97	0	97	97	95	97	0	98	95	95	0	0	97	96	0	96	0	96	96	99	97	98	0	96	0	0	99	0	0	100	0	96	0	95	97	0
0	98	95	0	0	100	0	99	0	99	99	99	0	0	0	97	97	95	96	0	0	96	96	98	99	98	99	0	97	0	98	0	0	96	0	97	99	0	99	0	97	98	95	95	0	95	100	0	0	0	100	0	97	0	100	99	0	0	96	97	96	95	95	98	0	95	0	98	0	0	98	0	0	0	100	95	100	0	0	0	0	98	98	0	97	96	0	95	99	100
98	0	100	98	0	98	0	100	98	97	98	96	100	96	97	99	0	95	0	99	0	0	0	95	99	97	0	95	0	0	96	0	100	0	98	100	97	97	99	0	96	0	96	0	98	0	95	100	100	0	0	0	0	0	0	0	0	0	0	97	97	99	100	0	100	98	96	0	0	0	0	98	100	0	0	95	97	99	99	0	0	100	97	0	95	0	0	0	0	0
97	97	0	0	0	0	98	0	99	98	100	0	0	95	0	0	0	100	99	96	0	98	98	0	0	96	99	99	99	0	0	0	95	100	98	96	0	97	0	100	96	0	0	0	0	98	0	0	98	0	96	0	99	0	0	0	98	99	96	99	96	96	99	95	97	0	0	0	0	95	100	0	98	0	0	97	0	100	0	98	100	0	0	0	0	0	100	0	100	0
99	96	98	99	97	95	95	0	0	0	97	100	99	0	95	97	0	0	0	95	95	0	97	0	0	96	0	100	98	99	95	95	0	0	96	98	0	100	0	97	96	99	0	99	95	0	95	100	0	0	95	0	0	99	0	98	0	99	0	97	0	0	96	0	95	99	99	0	0	97	96	0	99	96	97	99	0	98	0	98	97	0	0	0	0	0	0	0	0	100
95	98	100	0	99	0	95	100	98	100	0	95	0	95	0	97	100	0	0	96	0	0	0	100	0	0	0	0	0	97	0	97	97	99	97	95	0	0	96	100	0	0	95	99	0	100	98	97	97	100	95	0	100	98	99	0	0	97	0	0	0	0	0	100	0	0	0	100	0	0	0	99	99	0	95	100	100	99	100	0	0	0	0	0	95	0	98	96	97	98
0	0	0	0	97	0	98	0	0	100	0	96	99	0	100	95	100	98	0	0	99	0	96	0	0	0	98	0	99	95	0	96	0	96	0	0	95	96	99	96	0	100	96	0	0	0	98	97	97	98	0	98	0	95	96	0	100	100	0	97	99	96	0	98	0	99	0	0	0	99	0	0	100	98	0	97	98	97	0	97	95	0	0	95	0	0	0	0	0	95
0	96	99	0	97	98	100	99	0	96	0	99	0	0	0	99	99	98	97	98	0	97	0	0	100	0	95	0	97	98	0	0	98	99	0	0	0	95	97	0	0	0	97	0	0	0	0	0	95	99	0	99	0	95	0	99	0	95	99	96	98	99	99	98	95	96	0	95	0	0	99	0	97	0	100	0	0	0	96	96	0	0	0	0	0	0	0	0	95	0
0	0	96	0	0	0	0	99	99	0	0	0	97	0	0	95	97	96	0	0	0	100	99	0	0	96	96	100	98	96	0	95	0	100	0	100	95	98	0	0	99	0	0	97	98	98	0	0	0	0	98	98	96	95	0	0	0	0	0	0	0	95	99	0	0	0	100	0	96	98	0	96	95	95	0	0	0	100	0	0	0	100	0	98	0	0	0	0	98	100
95	0	99	0	0	98	100	98	0	97	98	0	96	0	0	96	0	0	0	95	0	100	100	0	0	99	98	95	0	97	0	100	100	0	98	0	0	0	100	97	0	0	0	0	0	97	0	98	98	0	0	0	97	0	0	99	96	0	0	100	96	0	0	96	0	0	0	97	100	0	100	96	0	100	0	100	97	0	95	95	0	0	0	96	0	0	0	0	0	96
0	98	0	95	98	0	97	0	99	0	0	0	100	0	99	97	100	97	96	96	0	0	98	0	97	99	0	97	100	0	0	0	96	99	98	0	99	98	0	0	95	0	0	0	98	0	0	97	100	100	100	99	0	99	95	96	97	100	98	97	0	96	0	96	99	96	95	0	95	0	0	0	0	98	0	0	95	0	97	99	0	100	0	97	0	95	98	0	0	0
0	98	97	95	97	98	0	0	95	97	98	0	98	99	100	100	98	0	0	0	0	96	96	0	0	0	0	97	97	0	0	99	0	0	0	99	97	0	99	96	0	100	0	0	0	99	95	0	0	100	0	95	0	0	95	0	0	95	98	0	0	0	95	0	96	98	95	99	0	0	99	0	98	0	99	100	96	0	0	100	0	0	100	98	95	0	100	96	0	0

0	22	23	0	0	0	22	0	26	16	28	0	0	41	1	0	0	39	35	0	0	0	38	10	21	0	0	38	39	14	0	16	30	0	0	8	0	0	0	16	37	27	0	10	0	19	0	0	10	2	0	0	0	9	0	14	0	15	31	0	0	40	0	3	0	0	33	0	9	0	0	0	22	0	37	39	37	0	22	0	21	35	1	6	0	0	0	38	0	0
22	0	18	0	0	0	33	25	5	13	0	0	39	15	31	0	0	0	5	0	33	0	0	26	13	19	29	0	15	1	31	0	25	0	0	0	36	0	0	0	13	0	0	0	44	0	6	32	3	15	4	24	20	0	0	5	0	0	0	0	0	21	31	46	41	0	0	0	0	27	24	0	0	0	0	34	14	0	0	19	0	33	33	33	0	5	0	0	22	8
23	18	0	7	32	22	0	10	1	0	0	38	0	26	40	49	28	0	20	37	16	33	28	0	0	0	0	24	0	0	15	0	6	0	0	0	0	0	0	2	0	15	0	0	0	0	24	0	21	0	32	0	0	0	12	33	0	39	0	6	0	17	38	18	0	9	0	0	0	0	3	0	22	34	0	32	0	0	7	31	19	0	46	10	0	10	4	18	0	19
0	0	7	0	42	0	0	2	0	0	0	0	14	6	0	29	0	23	3	2	0	18	18	18	0	34	0	0	40	15	43	0	5	31	32	0	0	0	0	0	31	0	45	36	0	35	0	33	39	4	14	0	0	0	0	25	0	16	0	0	0	0	35	0	16	0	0	33	45	24	0	0	0	0	7	0	44	14	27	0	13	0	8	0	0	0	0	0	38	37
0	0	32	42	0	49	41	17	45	16	34	0	0	0	12	37	0	27	0	0	21	0	0	30	0	26	9	10	0	0	0	3	36	29	0	0	30	0	17	0	17	0	0	38	4	3	0	17	0	0	23	1	38	0	0	0	32	0	0	0	0	0	0	0	16	14	0	0	0	0	0	43	49	25	0	0	3	0	19	0	0	0	35	42	24	46	0	0	44	16
0	0	22	0	49	0	0	22	0	8	0	26	26	0	0	26	39	30	25	26	30	0	15	34	1	35	0	0	0	0	0	4	6	17	0	10	0	0	15	0	0	0	0	0	0	0	20	0	34	0	32	19	13	0	0	0	0	0	0	0	0	30	44	0	0	0	0	45	16	0	0	27	30	25	17	20	0	33	11	2	15	0	15	0	0	39	0	1	0	34
22	33	0	0	41	0	0	11	0	21	0	0	0	0	0	31	0	0	6	39	0	0	33	0	0	0	21	49	12	0	0	0	0	0	0	37	25	0	0	17	35	14	11	32	0	17	0	28	33	0	37	43	12	0	1	47	29	0	0	0	0	30	1	38	0	0	0	3	32	0	27	37	0	0	13	0	0	29	14	0	0	46	40	0	24	7	0	42	17	0
0	25	10	2	17	22	11	0	0	29	0	0	0	0	0	17	0	25	1	15	29	8	40	0	0	0	3	0	27	0	0	6	29	0	12	18	22	13	3	0	0	0	0	29	21	45	41	0	0	0	0	33	28	0	5	11	0	46	22	0	7	21	18	15	0	0	26	0	0	37	0	0	0	13	40	31	15	9	27	14	34	0	0	23	0	26	20	44	0	0
26	5	1	0	45	0	0	0	0	21	29	0	0	0	0	0	0	0	0	0	28	27	5	0	36	0	0	0	0	0	6	27	0	0	0	17	0	0	35	0	12	27	41	0	0	34	22	0	0	0	28	37	0	32	0	14	36	0	0	0	0	0	18	17	0	6	32	0	0	0	0	0	0	0	0	0	0	43	0	0	31	15	0	3	0	0	35	0	39	38
16	13	0	0	16	8	21	29	21	0	0	12	17	29	30	10	27	13	1	30	39	0	22	26	44	11	0	44	6	0	0	0	8	35	36	0	22	18	0	0	11	0	0	13	20	0	40	0	6	14	0	8	0	10	36	2	27	0	0	0	33	0	8	0	0	0	35	0	0	0	45	0	16	0	31	11	0	0	17	10	42	32	0	34	3	29	0	47	0	8
28	0	0	0	34	0	0	0	29	0	0	0	6	0	31	32	0	21	0	0	0	17	0	40	0	17	25	7	0	24	0	27	0	40	0	0	0	0	29	0	38	0	39	6	0	7	19	0	2	0	0	46	0	14	0	0	18	0	0	0	0	0	0	37	0	0	0	20	9	0	0	28	46	37	0	0	14	13	20	25	28	12	48	0	0	0	0	11	0	37
0	0	38	0	0	26	0	0	0	12	0	0	0	42	44	15	41	17	2	1	45	22	0	1	9	0	42	0	36	15	0	16	43	0	0	0	40	18	9	42	0	19	0	0	0	0	0	30	23	0	37	2	1	5	32	0	0	0	23	0	23	0	0	33	12	0	0	32	42	14	33	0	7	24	8	0	27	21	0	46	44	0	43	11	17	14	0	0	0	0
0	39	0	14	0	26	0	0	0	17	6	0	0	36	0	45	6	22	0	0	0	33	0	0	0	15	3	0	24	10	15	0	0	4	30	0	13	0	0	0	24	0	38	35	0	0	7	0	21	0	29	0	0	0	0	6	8	7	0	37	21	20	16	33	0	0	34	28	12	37	18	0	0	39	0	0	0	0	13	0	39	0	5	0	29	0	17	37	3	45
41	15	26	6	0	0	0	0	0	29	0	42	36	0	29	0	0	24	30	40	16	19	21	0	8	0	0	6	9	15	42	0	30	0	0	6	22	30	22	0	0	18	8	11	5	0	32	0	4	0	0	0	0	30	0	0	1	47	0	0	0	22	0	14	28	16	39	0	0	0	0	0	24	12	28	42	9	33	0	0	27	47	0	34	0	0	0	0	0	37
1	31	40	0	12	0	0	0	0	30	31	44	0	29	0	0	27	44	27	0	38	0	0	0	18	26	11	17	0	30	0	0	0	12	0	28	12	0	21	30	16	14	0	0	27	0	0	0	12	27	40	0	0	39	0	0	0	45	43	41	35	31	0	3	50	0	0	0	0	0	46	16	2	7	0	6	12	0	3	0	19	0	28	0	19	0	0	0	15	11
0	0	49	29	37	26	31	17	0	10	32	15	45	0	0	0	10	0	0	0	36	0	22	44	8	0	0	17	0	0	0	20	0	35	0	37	0	25	38	0	0	35	27	0	40	0	0	0	0	28	19	0	0	5	13	0	0	0	0	22	6	0	0	0	36	0	7	0	0	27	14	17	27	0	0	0	0	7	26	11	15	0	20	1	43	20	24	14	31	20
0	0	28	0	0	39	0	0	0	27	0	41	6	0	27	10	0	29	14	0	9	0	17	22	40	0	41	16	0	0	22	0	0	12	20	16	44	34	11	0	0	21	0	37	16	0	0	34	13	0	32	43	0	49	0	0	48	38	7	0	5	23	0	3	30	32	38	21	0	0	0	0	39	44	17	0	0	0	0	18	0	0	0	18	23	12	17	0	5	50
39	0	0	23	27	30	0	25	0	13	21	17	22	24	44	0	29	0	0	6	0	44	0	0	39	34	0	0	22	0	0	28	0	0	16	26	29	0	26	0	0	19	0	0	0	3	0	33	26	27	37	11	7	33	4	0	0	0	18	3	30	27	23	38	0	43	0	35	0	45	9	0	0	35	21	22	6	30	0	39	14	48	0	0	8	31	25	0	25	0
35	5	20	3	0	25	6	1	0	1	0	2	0	30	27	0	14	0	0	0	0	13	23	0	38	22	0	29	0	0	33	27	0	0	10	34	26	0	38	0	0	0	17	0	1	0	36	13	0	10	6	21	0	0	40	0	0	35	0	0	0	26	0	0	36	13	23	14	43	23	2	15	0	8	0	15	19	0	0	30	0	6	0	0	0	48	0	0	32	0
0	0	37	2	0	26	39	15	0	30	0	1	0	40	0	0	0	6	0	0	0	24	18	13	21	0	0	0	0	0	0	0	20	16	0	32	0	28	17	22	0	0	0	29	0	41	0	7	0	0	28	32	0	0	4	0	0	32	6	0	33	0	0	36	6	0	0	0	0	3	0	0	20	24	2	28	15	12	0	0	38	40	6	6	0	20	0	16	7	0
0	33	16	0	21	30	0	29	28	39	0	45	0	16	38	36	9	0	0	0	0	0	0	0	0	0	14	7	0	42	0	0	0	27	18	1	4	30	43	18	25	35	0	29	0	0	22	0	0	0	28	16	23	29	0	11	0	0	18	15	0	0	17	31	0	0	0	2	0	0	0	0	0	0	41	0	12	16	18	0	0	0	38	0	15	0	0	0	0	0
0	0	33	18	0	0	0	8	27	0	17	22	33	19	0	0	0	44	13	24	0	0	0	0	0	0	0	42	0	0	0	0	0	38	40	32	0	11	37	43	0	0	0	2	0	0	27	0	0	0	0	2	0	28	0	0	13	0	11	33	0	0	0	0	18	7	18	22	0	0	0	32	0	0	0	0	39	0	18	31	0	3	0	0	0	41	32	30	0	31
38	0	28	18	0	15	33	40	5	22	0	0	0	21	0	22	17	0	23	18	0	0	0	37	0	29	0	13	0	3	0	7	29	0	5	0	0	0	0	12	0	19	0	32	32	0	32	27	24	0	0	0	8	12	6	27	0	39	0	0	11	0	19	0	38	27	5	0	0	1	5	5	0	0	5	0	29	12	0	10	0	35	41	0	22	0	37	14	7	20
10	26	0	18	30	34	0	0	0	26	40	1	0	0	0	44	22	0	0	13	0	0	37	0	10	0	0	37	0	34	0	0	0	0	0	0	0	16	35	0	0	0	15	18	39	0	0	7	0	0	17	24	38	23	21	0	0	0	15	13	25	7	35	2	25	0	0	38	0	0	0	0	39	0	0	0	0	34	0	3	37	0	0	38	0	0	0	0	0	0
21	13	0	0	0	1	0	0	36	44	0	9	0	8	18	8	40	39	38	21	0	0	0	10	0	42	0	0	44	6	26	24	30	4	35	0	36	12	0	4	28	0	0	40	0	0	20	6	0	23	12	0	0	0	0	0	21	16	1	0	44	0	0	0	0	0	33	0	26	0	0	23	2	0	1	0	0	0	15	39	8	0	0	0	0	42	0	0	48	0
