0	0	0	0	0	0	0	15	0	0	0	10	10	0	0	7	0	15	0	0	0	0	0	11	0	0	6	0	0	0	0	0	0	5	0	0	8	8	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	6	0	15	0	0	10	0	0	0	0	0	0	0	13	0	0	0	0	0	0	15	6	0	11	0	0	0	0	0	0	6	0	0	8	0	0	0	15	0	7	14	0	8	0	0	0	0	7	0	0	0	0	10	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	13	0	0	0	0	13	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	0	0	0	8	0	0	0	0	0	13	0	0	0	0	0	0	0	0	12	0	9	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	12	0	15	7	6	0	5	0	14	0	0	12	0	11	0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	6	0	0
0	0	0	0	0	0	0	0	0	0	12	0	0	14	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	0	15	0	0	11	0	0	0	0	13	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	14	0	0	0	0	11	0	0	0	11	0	0	0	0	11	5	0	0	13	0	15	6	0	0	0	0	0	6	0	9	0	0
5	10	0	0	0	0	12	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	14	0	0	0	10	0	0	0	8	0	0	7	0	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	15	0	12	12	0	0	12	0	0	0	0	11	15	13	0	0	0	0	10	0	13	14	7	0	0	0	0	0	0	0	11	0	0	14	0	0	0	11	14	0	0	0	0	0	11	0	10	7	0	0	7	0	6	0	0	0	0	0
12	0	0	0	8	0	0	6	0	0	0	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	7	0	0	8	0	6	0	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	7	0	0	0	8	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	15	0	0	0	0	11	0	0	0	0	0	0	0	0	8	15
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	0	0	11	0	11	0	0	6	6	7	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	0	0	0	0	0	0	10	0	11	7	0	10	0	9	0	0	0	14	0	0	0	0	0	0	0	0	8	0	8	0	7	11	0	0	0	0	0	0	0	0	0	0	13	0	0	0	12	0	0	0	6	0	0	12	0	0	0	10	0	6	15	0	0	12	0	0	0	0	0	14	0	6	9	0	0	0	5	0
0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	0	0	0	0	15	0	0	15	0	11	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	14	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	10	0	14	0	9	0	5	10	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	8	5	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	5	7	0	0	11	0	9	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	10	12	0	0	10	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	7	0	0	11	5	0	0	0	0	0	0	0	0	15	0	0	0

0	4	0	3	0	0	5	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	2	3	0	0	0
4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	2	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	3	0	4	0	0	0	0	0	0	0	4	5	0	0	0	0	0	5	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	2	2	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	5	0	0	4	1	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0
3	0	5	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	5	0	0	2	0	1	0	0	5	1	0	0	3	0	0	0	0	3	0	0	3	3	0	0	0	0	3	4	0	4	0	0	1	0	5	0	4	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	2	3	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0
0	0	0	5	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	5	0	0	2	5	0	1	0	0	3	0	0	0	0	3	0	0	0	4	0	0	5	1	0	0	0	0	0	0	3	4	1	0	4	2	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	5
0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	1	0	2	0	1	4	0	0	3	0	0	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	4	0	0	2	1	0	0	2	3	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	5	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	5	4	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	5	0	4	0	0	0	0	0	0	0	0	3	5	0	0	0	4	3	0	5	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	4	0	2	0
0	0	4	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	3	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	2	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	2	2	0	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	4	4	5	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	2	0	2	5	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	1	0	0	0	0	0	3	3	0	0	0	0	4	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0
4	1	0	0	0	0	0	0	2	0	0	0	3	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	4	0	2	4	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	4	0	0	1	4	0	0	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	4	0	3	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	4	0	2	0	0	0	3	0	0	0	5	5	0	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	1	0	3	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	4	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	3	2	0	0	1	0	0	5	0	2	5	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	3	0	2	1	0	0	0	3	0	0	0	0	0	5	0	0	5	1	0	0	1	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	3	0	5	0	0	0	5	0	0	0	5	5	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5
0	0	0	0	0	0	0	0	0	1	0	4	0	2	0	0	0	0	5	0	0	0	0	4	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	5	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	2	0	0	3	3	5	0	0	0	0	0	0	5	0	0	0	0	4	0	0
1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	3	0	2	4	0	0	2	0	4	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	5	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	2	0	3	0	0	4	0	0	0	0	5	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	5	0	3	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	1	4	0	5	5	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0
0	0	0	1	4	1	0	0	0	2	0	0	2	2	3	5	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	4	4	0	0	0	0	0	0	0	3	0	0
0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	3	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	4	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	1	0	5	0	0	0	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	0	4	5	0	2	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	5	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	3	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	5	5	4	0	0	0	3	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	3	3	0	4	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	1	0	0	3	0	0	0	0	0	0	4	4	0	0	3	0	0	1	2	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	4	0	0	0	0	5	0	0	3	0	3	0	0	4	0	3	0	1	4	5	0	0	0	0	0	0	0	0	2	0	0	2	2	2	0	3	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	3	0	0	0	0	0	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	3	0	3
0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	0	0	0	5	3	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	1	0	2	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	5	0	0	0	0	2	0	0	1	0	0	4	0	1	0	0	4	0	4	0	0	3	0	2	0	4	4	2
0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	0	0	0	3	0	0	4	1	0	0	0	0	0	0	0	0	5	3	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	5	3	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
3	0	0	0	0	0	5	0	5	1	3	0	4	0	0	2	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	5	0	0	0	0	0	0	4	3	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	2	4	0	0	0	0	0	3	0	0	0	0	0	5	0	3	0	4	3	0	0	0	0	0	3	0	4	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	0	0	5	0	0	1	2	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	2
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	0	0	0	3	3	0	0	0	3	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	5	5	5	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	5	1	5	0	0	5	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	5	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	5	0	0	5	2	5	0	2	0	0	0	3	5	0	0	0	0	0	3	0	5	0	4	0	0	2	4	0	2	0	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	1	0	0	2	4	0	0	3	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	3	5	5	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	2	0	0	0	0	4	1	0	0	0	0	0	4	0	0	5	0	0	0	2	0
0	0	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	1	5	4	0	0	0	4	0	0	0	1	0	5	0	0	3	0	0	0	0	0	0	1	0	1	0	0	0	0	0	5	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0
0	0	0	0	3	0	2	0	0	0	3	4	0	0	0	0	4	2	0	0	0	4	0	2	0	0	0	0	0	5	0	0	0	0	0	4	5	0	0	0	5	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	3	0	2	0	0	0	1	2	2	5	2	3	0	0	5	1	0	5	0	0	0	0	0	0	3	1	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0
0	0	0	0	0	5	0	0	0	0	3	0	0	5	0	0	1	0	0	2	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	2	2	1	4	0	0	4	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	1	0	2	0	4	0	0	0	0	3	0	0	4	5	0	0	1	0	0	0	0	0	0	0	1	0	0	5	0	4	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	5	0	0	0
0	0	0	0	4	5	0	0	4	0	0	0	4	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	5	0	0	0	0	5	0	0	0	0	0	4	0	2	0	0	4	0	0	0	0	0	1	3
0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0	0	1	1	0	3	0	0	0	1	0	0	0	4	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	3	2	3	0	0	5	2	0	0	0
4	0	5	0	5	0	0	0	5	0	0	0	0	0	0	1	4	4	0	0	0	0	0	3	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	4	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	3	0	1	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	5	0	0	4	0	0	4	5	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	1	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	2	4	0	0	0	2	0	2	0	0
3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	5	0	0	0	2	0	0	0	0	0	0	5	0	0	0	1	0	0	0	4	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	3	0	0	5	0	3	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0
0	0	3	0	0	0	0	0	0	0	2	4	0	0	0	0	4	5	0	4	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	1	0	4	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	4	5	0	0	0	0	1	0	0	1	1	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	2	0	0	0	3	0	0	2	0	5	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	4	0	0	0	0	5	0	0	5	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	3	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	2	0	3	0	0	0	0	0	2	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	1	2	1	0	4	0	4	1	0	3	0	0	0	0	5	0	5	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	2	0
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	0	0	0	4	0	0	0	0	0	2	0	0	3	0	5	0	0	0	0	0	0	0	0	0	3	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	5	2	2	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	5	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	4	0	0	1	4	0	0	5	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4
