0	0	0	100	95	0	97	99	98	99	0	0	99	0	0	0	0	99	100	97	96	98	0	0	98	95	97	0	0	0	97	0	0	100	99	100	0	100	0	100	99	0	0	0	0	0	96	0	99	0	0	100	95	0	0	0	0	96	0	0	0	100	0	0	98	100	100	96	98	100	98	97	0	98	0	0	0	0	96	0	0	99	100	97	0	0	95	95	0	95
98	0	95	0	0	0	97	0	99	0	0	0	100	0	99	99	97	0	0	97	100	99	0	98	97	0	99	0	0	0	0	99	96	0	0	95	0	0	100	0	0	99	0	97	99	100	96	95	0	97	0	96	0	0	0	0	0	96	95	0	99	97	99	100	97	95	97	99	0	100	0	95	95	0	99	95	97	0	0	98	95	0	0	97	0	99	96	97	0	0
0	0	0	0	0	99	0	0	0	96	99	0	95	98	0	0	0	96	99	0	0	97	99	0	0	0	0	0	0	99	99	0	0	0	0	0	99	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	99	100	98	0	95	98	0	0	100	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	99	0	0	96	0	0	0	98	96	0	95	96	0
0	96	98	0	0	0	95	0	0	0	0	0	0	99	96	0	97	95	95	95	97	0	0	0	0	100	0	96	0	100	0	97	0	100	95	0	0	0	0	99	0	0	0	0	0	0	0	0	100	96	96	0	0	95	99	0	0	98	96	95	0	0	0	95	96	0	0	95	0	95	0	100	0	96	96	97	97	0	0	0	0	96	0	100	0	0	0	98	95	0
97	98	0	0	96	0	98	97	95	0	100	100	0	0	0	95	0	0	98	0	0	0	0	97	97	96	0	95	0	0	0	98	99	96	95	0	0	96	0	0	95	0	0	0	0	0	0	99	0	99	0	96	0	98	99	0	96	0	98	98	0	0	99	99	95	99	95	95	98	0	99	0	0	0	0	0	0	100	0	0	96	98	95	0	0	0	0	0	0	97
96	0	0	97	99	0	0	97	0	97	0	99	96	96	0	0	96	100	95	0	96	0	96	99	0	0	96	0	0	99	0	0	0	0	98	0	0	0	0	97	0	0	0	0	97	0	0	0	96	99	0	0	98	98	0	0	100	0	0	98	0	97	0	100	0	100	99	0	0	99	0	95	95	100	0	98	97	98	0	95	0	0	0	98	0	99	95	97	0	100
99	0	0	0	97	0	100	95	0	0	0	96	95	0	0	98	96	97	100	96	0	0	100	97	0	97	0	98	99	0	0	99	0	0	0	97	0	99	0	99	0	0	0	97	0	96	96	0	97	0	0	0	0	95	98	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	99	99	99	96	0	0	0	97	0	0	0	99	97	97	95	0	99	100	0	0
96	98	95	95	0	97	0	0	0	100	0	96	0	98	0	97	0	0	0	97	98	97	0	0	97	0	0	100	0	0	0	95	0	99	0	0	100	0	0	100	0	0	0	0	96	0	0	0	96	100	98	98	95	98	0	0	0	96	0	0	95	0	0	0	99	0	95	99	95	0	0	0	96	0	0	96	0	97	96	95	0	97	98	95	0	0	0	98	0	98
0	97	0	99	0	99	0	0	0	0	96	96	0	0	100	97	0	98	95	0	99	0	99	0	0	0	95	96	0	99	0	0	96	0	97	0	97	100	96	96	0	0	0	0	96	0	0	0	0	95	98	0	0	0	0	95	96	0	96	0	0	0	97	98	0	96	100	0	0	99	0	0	0	0	100	98	0	0	99	0	95	99	0	0	0	0	0	0	96	99
96	97	0	0	96	0	100	0	0	95	0	0	0	0	99	95	0	96	99	0	98	0	98	0	100	0	0	96	0	0	98	0	0	0	96	95	0	0	0	95	0	0	99	0	0	0	0	0	96	96	0	95	100	98	0	0	0	0	0	97	98	0	0	99	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	96	95	0	0	0	0	0	0	100	99	95
97	98	0	96	0	0	0	96	99	100	97	100	97	95	0	0	100	0	99	0	0	99	0	0	0	0	100	0	96	97	0	0	0	96	0	97	0	0	99	0	0	100	0	96	97	96	0	96	0	0	99	0	0	0	0	0	97	99	0	98	98	0	0	96	100	99	0	0	96	100	0	0	96	95	0	0	97	100	0	0	0	99	97	0	0	98	0	99	97	0
0	0	99	0	0	95	0	0	96	0	97	0	98	0	99	0	0	100	97	0	99	0	95	0	95	0	0	97	0	96	0	99	97	0	97	98	97	98	0	97	0	96	99	99	0	100	95	96	0	0	0	0	0	0	100	0	0	98	0	0	0	0	0	97	0	97	95	0	0	100	0	96	0	98	96	0	95	98	0	0	0	98	98	96	0	100	0	97	0	97
0	99	0	100	100	96	0	95	98	98	0	97	0	97	0	99	0	96	97	96	0	0	0	0	97	98	98	100	100	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	98	98	0	99	0	0	97	0	0	0	0	95	0	100	0	100	0	95	100	0	98	97	96	0	0	0	0	0	100	0	0	0	0	0	0	96	0	100	0	96	100	0	99	95	0
95	0	97	96	0	98	0	95	0	100	0	96	0	0	0	0	0	99	0	96	0	0	0	0	96	0	0	0	95	100	95	100	98	98	0	100	100	0	100	96	0	0	96	0	0	98	0	95	0	0	97	0	0	0	100	98	100	0	0	100	96	98	0	95	100	0	98	0	0	0	0	100	0	0	96	96	0	0	100	0	0	0	0	0	0	100	98	0	96	0
0	0	97	95	96	99	0	98	99	0	100	0	96	0	99	0	0	97	0	0	0	0	99	0	0	97	0	0	99	0	0	95	96	98	0	0	0	0	95	0	99	0	0	98	0	95	0	100	0	0	0	0	0	0	96	99	0	0	99	0	0	0	0	96	98	96	0	0	96	0	0	96	95	95	98	0	0	0	95	0	95	0	0	0	98	97	96	0	0	0
99	98	0	98	0	95	0	0	0	100	96	0	0	97	96	0	0	0	0	96	0	97	0	98	100	0	97	96	99	99	0	0	0	0	0	0	0	0	0	0	100	95	98	98	95	98	0	98	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	95	99	99	99	95	0	0	98	96	0	0	0	99	0	98	99	99	0	0	0	97	0	0	100	0	0	99
0	0	0	0	98	0	0	99	0	100	99	100	98	0	96	0	0	0	0	95	0	0	97	0	0	0	100	0	96	0	0	0	100	97	0	0	0	100	0	0	98	99	99	0	98	0	0	0	0	100	0	100	96	97	0	0	96	100	0	0	0	0	99	0	0	0	97	0	0	0	99	0	97	97	96	0	0	95	98	0	96	0	0	0	100	95	0	100	0	99
0	100	99	0	0	95	0	0	100	0	0	0	0	100	99	0	96	0	99	0	95	99	0	99	99	0	0	0	0	95	100	99	97	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	99	96	0	0	0	96	95	0	0	99	100	0	0	0	98	99	96	96	95	99	100	0	100	96	95	97	0	0	97	0	100	0	0	0	0	0	0	100
0	95	98	99	0	0	0	100	0	0	0	97	97	96	0	0	100	98	0	0	95	0	100	96	96	0	97	0	0	0	100	0	95	0	97	98	0	0	0	0	95	0	96	100	0	0	96	0	97	0	95	100	0	0	96	0	0	97	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	97	95	0	95	0	98	95	98
100	0	99	100	97	0	95	95	95	0	97	0	0	95	98	95	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	98	99	0	0	100	0	0	96	96	98	98	0	0	0	96	0	0	99	98	0	0	0	0	100	96	97	0	98	0	0	100	99	0	0	0	99	0	99	100	0	0	98	96	95	0	97	97	0	97	96	0	97	95	0	99	96	0	95	97
0	0	0	99	0	0	95	95	100	0	99	96	96	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	100	98	95	0	0	0	95	0	0	0	95	0	96	98	0	0	0	96	0	0	0	100	0	99	0	0	95	0	98	0	97	0	0	0	0	0	0	0	0	0	99	100	0	0	0	96	96	98	98	0	0	0	100	99	0	0	96	0	95	97	0
0	100	0	96	96	0	0	97	0	0	0	96	97	0	98	0	100	95	97	0	100	0	99	0	0	0	0	95	0	0	97	0	0	0	0	99	99	0	0	0	0	95	98	98	99	0	0	97	98	0	0	100	0	0	0	0	0	0	97	0	95	0	0	0	0	100	0	0	0	0	100	0	0	97	97	0	0	0	97	100	0	0	98	98	100	95	0	97	96	95
96	99	96	0	0	0	0	0	96	0	96	99	0	97	0	98	0	98	0	0	0	0	98	97	99	0	0	0	100	0	100	0	0	0	0	99	0	0	0	99	100	0	0	0	0	95	0	98	98	0	100	96	0	0	0	0	0	0	0	95	0	96	98	0	0	0	95	100	0	96	0	0	97	100	100	99	98	0	100	0	0	0	97	0	0	0	0	0	96	0
100	97	0	98	0	99	0	96	99	0	98	97	95	0	0	0	97	95	98	97	0	0	98	0	0	0	0	100	96	0	0	0	0	98	97	98	0	100	100	97	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	99	96	100	0	0	96	0	0	95	0	96	0	0	0	97	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	97	97	0	0	0
0	98	97	0	95	0	0	99	97	0	0	0	0	0	99	0	0	0	0	100	95	0	0	98	96	0	97	99	100	0	96	98	98	97	0	100	0	0	0	99	0	0	99	0	0	0	97	0	0	0	95	0	0	0	99	100	0	99	0	0	98	0	0	99	0	0	96	0	0	100	95	95	0	100	97	98	0	98	0	0	0	100	0	97	97	0	96	100	0	0
95	0	0	99	96	96	0	100	95	100	100	99	100	95	0	97	0	98	0	0	96	98	98	98	0	0	0	98	97	98	0	0	0	0	0	0	0	0	0	100	0	95	99	100	0	0	98	99	96	97	100	95	96	95	0	0	98	0	0	0	0	95	99	0	0	0	0	99	99	0	98	0	97	95	96	0	0	0	96	0	0	96	0	0	0	0	97	0	99	0
0	95	0	0	96	98	98	0	98	98	100	95	0	0	98	100	0	0	97	100	0	96	98	0	97	0	0	98	99	0	96	0	97	0	0	99	97	98	98	97	0	96	95	0	0	99	0	0	100	0	0	100	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	100	96	0	99	100	0	0	99	0	0	100	99	99	0	0	0	100	99	0	0
0	96	97	95	95	0	0	0	0	100	0	97	98	0	97	0	0	0	95	0	0	0	96	0	100	95	0	0	95	0	0	98	99	0	0	96	0	97	100	95	0	0	99	100	0	0	96	0	99	97	98	0	96	99	0	0	0	0	0	100	0	96	0	0	0	0	100	99	0	97	0	0	0	98	0	96	0	98	98	0	97	0	0	0	0	0	0	0	0	0
0	0	96	0	0	0	95	95	97	0	0	99	0	96	99	99	0	0	99	0	99	0	0	0	0	99	0	99	0	0	0	100	95	0	0	98	0	98	100	97	0	0	95	99	0	95	100	0	0	95	97	98	0	99	97	98	0	99	0	0	95	0	96	0	0	100	0	0	96	0	0	0	0	99	100	0	100	0	0	95	0	95	96	0	97	0	0	97	98	0
0	100	100	98	99	0	100	0	95	97	0	100	99	99	0	97	0	0	0	96	0	97	0	0	0	0	0	0	0	0	95	0	0	0	100	0	99	97	96	99	0	95	95	0	0	99	0	0	0	0	96	0	0	95	0	99	0	0	0	0	100	0	0	99	96	99	0	0	0	0	100	0	0	0	100	99	0	0	0	0	99	0	95	0	96	0	99	0	100	0
0	95	0	0	0	0	0	95	0	100	97	0	0	0	96	0	97	98	98	0	0	0	100	0	0	99	98	99	0	0	0	0	0	0	97	0	97	99	98	0	0	0	98	0	99	95	0	0	96	0	0	0	96	0	0	96	0	99	0	0	0	0	0	99	0	0	96	0	0	0	0	95	0	0	95	0	96	0	0	99	97	0	99	99	96	0	0	0	0	99
0	0	97	95	0	0	0	95	98	0	0	0	0	99	0	96	100	0	100	97	100	98	98	0	95	0	0	97	95	96	100	0	0	0	95	0	97	95	100	100	98	95	0	99	0	0	99	0	100	100	0	0	0	0	0	96	0	100	99	0	96	97	100	0	96	97	0	0	0	0	0	0	0	95	0	96	0	0	0	0	97	0	0	98	0	97	0	0	0	98
99	0	100	0	96	0	99	97	0	100	0	0	0	0	0	98	0	95	0	96	0	100	96	0	0	96	0	0	98	99	100	98	95	0	0	0	0	0	98	0	0	0	99	0	99	0	0	0	0	0	0	0	0	98	99	95	0	0	100	100	0	0	95	98	100	0	0	100	0	0	0	0	0	96	97	99	0	0	100	96	95	98	96	0	0	95	98	96	98	0
0	100	95	99	0	98	0	96	0	95	0	0	0	0	96	0	95	99	0	0	96	100	0	0	0	97	0	0	0	97	0	0	0	0	0	98	97	0	97	95	100	100	0	95	99	0	0	0	0	96	0	100	96	96	0	99	0	0	0	0	0	0	95	0	96	0	0	0	95	0	0	0	98	0	0	0	0	0	95	0	96	95	98	100	0	0	0	0	0	96
99	0	100	0	0	0	95	0	0	98	97	0	0	0	0	0	0	99	0	96	96	0	97	0	0	98	0	0	96	95	0	100	0	0	0	0	0	0	0	95	0	0	0	95	99	96	0	100	96	0	0	0	95	0	97	100	0	98	0	0	97	0	0	97	0	0	0	0	0	0	0	98	0	0	97	96	0	99	0	0	0	98	95	98	0	0	0	0	99	0
96	0	0	96	0	95	0	0	95	95	96	99	0	0	0	96	96	96	96	0	95	0	99	96	0	0	0	100	95	96	0	0	98	0	98	0	95	0	98	0	0	96	0	100	96	0	0	97	95	98	100	0	95	0	97	0	99	96	0	97	100	0	100	95	99	98	99	0	0	95	96	0	0	0	0	0	0	0	95	0	96	0	0	99	0	0	99	0	0	0
96	95	0	0	0	99	0	0	0	0	95	95	0	96	100	98	97	0	96	0	0	0	0	96	100	96	0	0	96	96	0	100	98	0	0	99	0	97	0	99	0	96	0	0	0	0	100	0	0	96	0	96	98	0	96	100	0	95	96	97	100	98	97	96	100	0	100	100	95	0	97	0	97	0	0	98	0	99	98	99	100	99	100	100	0	100	0	95	0	100
97	99	96	100	0	0	98	99	0	0	0	96	97	99	0	0	98	95	0	99	99	0	0	96	0	0	97	95	0	0	0	0	100	0	100	96	0	0	0	95	0	97	0	98	0	96	98	0	0	0	0	96	0	99	0	96	0	0	96	0	99	0	98	0	0	96	0	99	0	96	99	0	96	0	98	0	0	0	0	0	98	0	0	0	96	100	0	97	100	99
98	96	0	0	0	96	96	96	95	95	0	0	99	95	0	0	96	100	0	0	98	96	0	99	0	0	0	0	0	98	96	97	0	96	0	0	0	0	0	97	0	97	0	97	0	0	0	0	97	95	0	0	0	0	0	95	0	97	98	0	98	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	97	0	97	98	95	0	95	0	0	100	0	0	0
95	0	97	0	95	0	98	0	95	97	98	99	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	97	97	0	95	100	99	0	0	95	0	98	0	0	99	0	100	98	97	97	0	0	100	98	0	0	0	98	95	97	0	97	98	0	0	0	98	0	99	98	0	0	0	0	0	0	99	0	99	0	97	0	0	0	98	100	0	97	0	98	0	95	0	99
0	0	0	98	99	99	0	98	0	98	0	0	0	98	0	0	97	0	99	0	96	98	97	96	98	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	96	99	0	0	0	0	100	95	99	98	0	0	0	0	97	100	0	0	96	0	98	0	0	0	0	100	95	0	95	98	0	0	0	0	95	95	0	97	0	0	0	0	96	95	0
98	99	0	100	95	98	95	97	97	97	0	95	0	100	96	0	0	0	0	95	0	0	98	0	0	0	0	0	0	96	99	0	99	98	99	0	0	0	0	98	0	0	0	95	0	95	0	96	0	0	0	0	0	99	0	0	98	97	0	100	0	0	0	0	0	0	95	0	99	0	96	0	0	0	99	0	97	0	95	0	99	0	0	0	97	100	0	96	95	97
96	0	95	96	0	95	99	0	99	96	0	99	0	0	99	99	0	0	98	96	0	98	0	0	0	98	95	0	0	0	97	100	0	0	97	100	0	96	0	95	96	0	96	0	0	0	95	95	0	0	96	0	95	0	96	97	0	96	0	0	0	99	0	0	100	97	0	99	97	97	95	96	0	96	100	98	98	98	95	99	0	97	0	0	0	0	96	100	0	95
0	95	0	0	0	0	95	97	0	95	98	0	0	0	0	99	0	0	0	0	0	0	95	0	98	0	99	99	97	0	95	0	0	0	100	95	0	0	99	0	0	96	98	0	99	97	99	0	99	98	0	0	0	0	0	0	0	0	100	0	0	0	100	96	99	0	95	0	0	0	98	95	98	0	99	0	95	100	0	0	97	0	0	0	100	0	99	97	0	98
0	97	0	0	0	0	0	98	96	99	96	99	95	0	0	0	0	97	100	0	99	99	0	0	97	0	95	0	99	0	0	0	0	0	97	0	0	95	100	0	0	0	95	0	97	98	0	0	97	98	100	0	0	0	0	100	97	97	99	98	97	0	0	0	99	0	96	95	99	0	96	98	95	0	100	0	0	0	97	0	0	0	0	96	0	0	97	0	100	97
0	100	0	99	96	0	0	0	98	0	0	0	98	0	0	0	0	0	97	96	96	96	0	0	0	0	0	0	99	96	0	0	0	99	97	0	96	0	97	97	0	100	0	98	97	95	0	0	0	96	0	0	0	97	0	0	95	95	0	98	0	0	97	0	0	0	0	0	99	98	0	100	98	99	100	0	95	97	0	0	0	0	96	0	0	0	100	98	97	96
0	0	100	96	0	0	0	0	0	0	0	0	0	97	0	98	100	0	0	0	0	0	0	0	97	95	0	95	96	0	0	0	0	97	0	0	100	0	0	0	98	0	0	0	95	0	0	0	0	0	96	0	98	0	100	0	0	0	0	100	0	0	97	0	0	0	97	96	96	0	0	0	0	0	0	96	0	0	0	97	0	100	0	0	0	0	100	0	0	98
98	0	0	0	0	99	98	0	96	0	0	0	0	0	0	98	100	97	0	100	0	96	0	0	96	0	0	98	98	0	0	98	97	98	0	96	0	99	0	99	96	0	0	99	0	0	0	0	98	100	100	100	97	0	95	0	95	99	96	95	0	97	0	0	0	0	0	0	0	97	95	0	0	0	100	100	0	98	0	100	0	0	0	0	0	0	96	0	100	95
0	0	96	0	98	98	0	95	96	0	0	0	0	0	0	98	0	99	97	97	0	99	0	0	98	0	0	0	0	96	0	0	98	0	0	0	96	99	95	96	0	0	0	95	99	0	0	0	0	0	0	98	96	100	0	0	0	96	0	0	0	97	96	97	100	0	0	99	0	0	98	0	0	99	0	0	100	0	0	0	96	99	97	100	100	96	0	96	95	0
96	97	0	100	0	0	99	97	0	0	97	100	0	98	0	95	100	0	100	99	0	98	100	100	0	0	98	0	0	95	97	100	0	0	100	97	0	0	95	97	95	98	0	97	100	98	0	100	99	97	99	0	0	0	100	0	98	0	95	97	0	0	100	0	99	0	97	0	0	0	96	0	0	0	95	97	0	95	96	96	100	97	0	98	0	0	96	0	0	100
0	97	0	100	95	98	0	97	0	100	99	0	0	0	100	0	96	97	0	0	99	98	98	99	0	0	95	96	0	0	0	0	98	0	95	96	99	0	0	0	96	95	0	0	0	0	96	99	97	0	95	96	0	0	0	0	95	95	97	96	96	0	0	99	0	0	98	100	0	0	98	0	99	0	0	100	0	0	95	95	0	0	100	97	0	100	95	0	0	95
0	99	96	0	0	0	0	95	95	0	0	0	100	98	0	0	100	99	0	0	0	0	0	0	0	0	0	96	0	99	97	0	0	100	100	98	95	100	95	0	0	0	97	100	0	98	99	95	0	97	0	0	0	99	99	100	98	97	0	95	0	0	0	0	0	0	0	0	99	98	0	96	0	0	100	99	0	99	0	97	95	98	97	96	98	95	0	100	95	0

0	49	0	0	0	19	0	25	46	41	18	17	24	34	0	0	14	0	6	0	20	0	0	39	0	0	38	0	20	19	0	0	0	24	0	16	0	0	0	7	0	0	1	37	46	8	0	32	9	0	0	34	0	40	0	0	0	43	0	0	11	39	0	0	0	0	0	0	0	0	37	0	37	29	35	23	32	30	0	37	21	0	0	0	0	9	0	31	0	0
49	0	2	14	36	40	0	17	0	0	8	36	0	0	30	0	28	0	19	33	25	34	19	23	38	0	0	0	0	13	0	18	18	42	0	0	0	0	0	0	0	4	26	0	0	33	41	43	43	0	24	0	0	34	0	0	6	0	0	35	11	8	20	0	18	17	0	21	4	0	0	12	0	0	4	13	40	0	0	5	0	39	36	20	0	0	0	28	44	3
0	2	0	0	12	21	22	10	0	19	0	39	35	0	25	0	0	30	0	0	0	11	0	45	19	0	0	40	35	10	19	23	14	0	22	0	0	0	0	45	0	32	0	0	0	31	0	0	0	40	0	33	10	0	0	46	27	0	0	0	20	0	46	0	0	42	37	9	0	33	14	27	1	0	0	36	0	39	0	0	39	0	0	0	16	0	26	0	0	14
0	14	0	0	0	0	0	0	35	0	0	0	0	0	29	18	25	0	0	0	44	0	0	0	24	0	0	0	48	43	0	0	47	29	18	16	9	0	8	0	0	0	0	45	0	28	26	0	25	0	27	44	18	22	0	0	29	33	38	46	0	42	0	20	0	14	0	23	0	14	0	0	0	23	0	15	0	0	16	16	36	0	0	7	8	0	0	38	3	0
0	36	12	0	0	42	37	12	5	26	0	0	11	0	27	26	0	0	0	27	0	5	0	0	44	27	0	40	0	0	0	0	0	29	12	0	0	32	23	0	0	0	28	32	18	0	0	7	0	0	43	0	44	0	39	0	0	12	0	28	0	0	11	36	10	6	0	44	0	0	19	0	0	0	0	0	0	20	37	24	0	0	0	32	0	0	35	0	18	0
19	40	21	0	42	0	6	0	19	0	0	0	8	45	0	3	0	17	29	33	0	18	29	45	0	0	0	20	0	29	0	13	0	22	0	0	16	4	0	0	19	0	0	0	0	46	29	0	0	16	28	24	43	31	0	8	0	0	0	0	0	22	0	24	22	0	0	0	0	0	0	41	0	27	1	0	32	0	7	38	11	0	0	0	0	12	43	0	9	0
0	0	22	0	37	6	0	37	0	0	0	0	0	8	11	41	13	37	0	0	32	0	0	41	0	0	30	0	0	30	0	43	0	0	21	0	0	0	43	0	0	17	15	0	24	0	0	3	0	0	0	0	0	0	0	0	0	32	17	0	0	0	0	0	16	0	38	29	0	0	0	0	27	0	0	43	32	8	0	41	39	31	0	0	0	27	0	29	0	0
25	17	10	0	12	0	37	0	20	9	0	42	47	0	34	0	38	24	0	0	0	0	0	0	0	0	18	0	0	0	33	20	0	0	46	41	0	31	3	0	0	0	28	36	0	0	0	0	5	0	1	32	26	0	35	0	30	7	30	23	0	14	41	26	0	0	31	0	39	13	4	10	0	0	0	18	31	0	12	32	0	17	20	0	0	0	35	37	9	16
46	0	0	35	5	19	0	20	0	0	19	11	28	0	0	42	0	12	2	0	47	0	0	27	2	0	11	4	0	0	31	42	24	0	0	0	0	8	29	0	0	0	13	0	0	0	0	0	11	40	19	0	33	0	0	47	0	49	14	0	23	19	14	0	15	0	3	11	0	10	0	0	0	33	0	0	29	12	0	15	11	0	47	1	0	2	40	0	0	36
41	0	19	0	26	0	0	9	0	0	0	0	17	2	0	25	0	0	0	35	0	16	0	0	37	10	29	0	0	0	0	29	1	0	26	0	13	0	38	0	8	0	0	31	0	5	0	42	32	0	22	39	0	14	7	0	0	0	0	0	0	0	0	7	39	44	0	1	8	0	21	2	3	32	0	0	33	25	41	30	23	10	9	0	0	0	0	0	10	0
18	8	0	0	0	0	0	0	19	0	0	41	0	7	0	0	42	33	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	41	0	0	7	0	0	0	29	0	21	0	0	0	33	0	10	10	0	0	25	14	5	0	0	16	10	0	20	9	0	3	37	0	0	0	43	0	0	0	12	34	25	0	0	15	0	0	0	17	9	0	0	0	0	12	29	0
17	36	39	0	0	0	0	42	11	0	41	0	36	0	0	16	0	0	13	0	26	0	0	0	9	0	3	0	0	15	0	5	0	0	0	0	31	0	0	0	0	0	7	32	7	7	19	0	33	0	13	32	0	0	7	0	32	0	25	21	39	3	0	10	42	22	42	4	0	0	0	0	0	4	23	21	0	46	0	47	22	0	35	0	0	0	0	45	0	0
24	0	35	0	11	8	0	47	28	17	0	36	0	21	24	20	0	44	18	0	0	0	0	0	0	5	0	1	0	19	4	0	7	0	22	35	0	0	20	37	12	0	0	24	35	0	0	0	14	18	0	0	15	0	37	0	2	0	31	17	0	3	0	40	0	40	0	22	0	0	0	0	0	0	0	35	39	0	0	0	0	0	19	36	0	0	0	0	0	45
34	0	0	0	0	45	8	0	0	2	7	0	21	0	0	0	44	8	9	0	0	0	0	0	14	0	0	44	3	5	14	0	0	0	0	0	0	20	0	0	20	12	0	28	0	27	0	0	30	0	22	0	0	10	0	43	36	32	0	0	17	0	0	7	0	0	38	16	0	20	0	0	0	0	34	15	3	27	30	50	0	0	0	0	1	0	0	27	0	4
0	30	25	29	27	0	11	34	0	0	0	0	24	0	0	20	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	26	0	14	0	0	23	0	26	0	41	0	0	0	0	4	33	0	41	0	0	41	42	31	36	0	6	0	34	0	0	3	0	2	37	2	0	3	0	0	9	0	0	3	0	0	0	0	22	25	0	0	0	0	0	0	0	12	0
0	0	0	18	26	3	41	0	42	25	0	16	20	0	20	0	0	8	38	0	20	0	18	13	0	0	38	0	21	35	0	41	44	13	0	40	34	0	0	21	0	0	35	0	9	21	47	31	0	0	13	0	0	0	0	0	0	15	0	0	6	0	0	1	19	0	19	39	0	27	28	0	0	12	9	0	0	0	0	0	7	34	0	0	42	16	6	10	0	0
14	28	0	25	0	0	13	38	0	0	42	0	0	44	0	0	0	0	0	27	0	10	0	0	29	0	0	0	20	17	39	2	3	0	0	0	14	0	0	4	0	15	0	6	25	0	0	0	42	0	0	0	0	0	0	1	7	0	23	14	0	41	0	0	0	0	0	0	1	4	0	39	0	27	17	14	45	0	21	0	0	0	0	0	0	21	0	29	38	38
0	0	30	0	0	17	37	24	12	0	33	0	44	8	0	8	0	0	43	0	17	6	0	31	0	8	40	18	30	0	0	0	22	0	0	0	15	13	41	0	41	38	0	26	14	0	20	18	0	0	17	34	2	0	0	0	23	0	11	5	30	32	0	33	0	0	0	0	37	0	29	37	30	21	0	7	15	0	0	0	0	0	17	0	0	7	45	0	27	22
6	19	0	0	0	29	0	0	2	0	0	13	18	9	0	38	0	43	0	0	26	37	0	0	0	25	3	29	5	0	22	0	0	0	0	0	26	0	9	0	23	20	23	0	13	0	29	19	36	8	50	0	0	0	0	31	0	0	0	15	0	8	0	0	37	7	44	0	15	35	0	0	0	15	24	0	0	0	32	0	38	0	37	31	0	0	20	29	0	0
0	33	0	0	27	33	0	0	0	35	0	0	0	0	38	0	27	0	0	0	9	39	0	32	0	19	0	24	0	0	0	35	0	0	0	12	28	8	7	37	0	21	0	0	18	34	0	0	0	0	41	6	0	12	41	0	0	0	0	0	0	8	19	0	47	0	0	43	0	4	10	0	16	0	0	41	0	0	0	28	45	0	0	48	0	15	45	0	0	0
20	25	0	44	0	0	32	0	47	0	0	26	0	0	0	20	0	17	26	9	0	37	0	0	26	41	15	0	0	5	7	0	0	0	0	8	21	5	5	48	0	3	0	36	0	32	11	43	0	46	0	0	0	0	0	23	19	0	0	26	0	0	34	4	0	0	8	0	0	40	0	6	9	21	0	34	38	0	37	0	0	0	30	0	0	0	0	0	3	0
0	34	11	0	5	18	0	0	0	16	0	0	0	0	0	0	10	6	37	39	37	0	0	0	0	49	0	42	0	0	0	19	0	0	23	11	0	0	13	1	21	0	0	0	0	9	0	0	7	0	0	0	0	30	0	18	0	0	0	0	0	0	0	30	35	0	0	38	0	14	22	0	0	0	0	0	16	0	4	0	22	0	3	3	0	15	20	5	37	0
0	19	0	0	0	29	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	2	37	0	0	0	0	0	32	39	43	0	36	0	0	0	0	6	0	0	41	30	0	18	3	0	15	0	0	14	0	25	0	2	16	0	30	6	36	0	29	36	44	0	0	8	0	5	0	28	25	0	0	0	0	8	0	0	18	0	0	0	0	0	3	28	0
39	23	45	0	0	45	41	0	27	0	0	0	0	0	0	13	0	31	0	32	0	0	0	0	10	0	44	4	21	0	0	0	0	0	15	0	0	21	0	1	0	0	0	18	14	0	0	0	0	0	0	0	0	23	0	19	38	0	0	0	41	0	32	44	0	0	0	0	0	0	0	0	0	16	22	30	38	0	35	0	0	0	0	0	0	0	0	43	32	0
0	38	19	24	44	0	0	0	2	37	8	9	0	14	0	0	29	0	0	0	26	0	2	10	0	0	33	20	0	0	0	36	0	0	0	0	32	0	42	2	0	0	29	0	0	12	0	34	0	39	15	22	0	23	0	29	17	0	0	0	18	0	25	0	33	3	0	0	0	30	0	0	0	0	21	0	0	0	37	0	0	9	25	0	39	34	5	0	0	0
