0	0	96	98	0	98	0	0	0	0	0	0	0	0	0	95	0	97	0	0	97	0	98	95	0	97	0	97	97	0	0	0	100	95	0	100	98	0	0	99	99	100	0	97	0	97	0	0	0	99	97	0	97	99	98	0	0	97	0	0	0	97	97	100	0	0	0	0	0	0	0	0	0	100	99	0	96	96	0	96	0	0	98	0	98	98	0	96	0	98
95	0	0	0	0	97	0	100	98	0	0	99	99	96	0	95	0	0	0	0	0	98	0	0	97	0	99	97	0	0	96	0	100	98	0	0	0	98	99	0	98	0	98	100	0	0	99	95	0	98	0	96	97	0	97	95	0	98	96	0	95	95	0	98	100	0	95	98	100	0	0	0	0	95	100	0	97	95	98	95	100	0	0	98	0	0	96	0	0	0
96	0	95	0	99	0	0	99	0	0	100	95	0	0	0	0	0	0	0	0	97	98	100	96	0	0	96	0	0	0	100	100	95	98	0	95	98	0	99	98	0	0	0	0	0	98	0	0	0	0	0	0	97	97	96	99	98	100	0	0	99	0	0	95	0	97	0	96	97	96	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0
0	100	97	0	0	0	0	100	100	0	0	99	0	98	97	98	0	0	0	0	0	98	0	97	0	98	100	0	0	99	0	100	100	96	96	0	0	0	100	0	0	0	99	99	95	0	0	0	0	99	0	0	0	0	0	99	96	96	100	0	0	0	0	96	0	96	100	0	99	98	96	98	99	99	96	0	96	97	0	0	100	99	0	98	0	97	100	97	100	0
0	96	98	98	0	0	0	97	97	99	0	0	99	0	97	0	0	0	97	0	0	0	0	0	97	100	97	0	0	97	0	0	100	96	100	97	98	0	0	98	0	99	0	97	0	0	0	0	95	100	0	95	0	0	96	0	99	0	100	95	0	100	0	95	0	0	0	96	0	0	0	0	0	98	99	99	0	97	0	99	0	98	0	0	0	97	100	0	0	97
97	0	0	0	0	97	0	96	0	100	95	96	100	99	97	99	97	0	100	97	96	100	0	0	0	97	0	99	0	97	0	95	100	98	0	99	95	0	97	100	0	99	97	0	95	98	99	0	0	0	97	0	99	97	96	0	0	0	0	0	0	0	95	96	99	0	0	0	96	96	0	95	97	0	97	99	96	0	0	0	0	0	0	0	100	100	99	0	0	0
0	0	0	99	0	0	0	0	0	0	0	95	0	98	98	99	0	98	98	0	98	0	0	99	0	0	0	95	0	100	0	0	96	96	0	100	99	96	0	0	0	95	0	95	0	0	0	95	96	0	97	0	0	98	0	96	96	95	98	98	0	99	0	98	96	0	98	0	96	98	0	0	0	0	97	0	97	0	99	0	96	0	0	0	100	0	0	0	0	95
95	0	99	0	0	0	0	0	0	96	0	0	96	0	99	0	0	0	97	0	97	0	0	99	0	99	96	0	97	99	0	0	0	98	98	100	0	0	97	0	98	0	0	98	0	0	100	0	0	0	0	0	97	96	0	0	0	0	98	100	0	99	97	95	0	0	0	0	95	95	0	0	97	98	0	98	0	95	0	0	0	97	0	0	95	0	95	0	95	98
0	97	97	98	0	0	0	0	0	100	0	0	97	0	0	0	99	96	97	98	96	96	0	97	98	0	0	98	100	0	0	0	99	0	96	97	99	95	0	99	0	0	0	99	0	100	0	95	100	98	0	0	0	0	97	98	96	97	96	95	0	0	97	0	98	0	99	97	0	0	0	96	100	0	0	95	0	0	96	0	0	0	0	0	0	0	0	97	0	98
0	0	0	0	100	97	95	95	98	0	0	0	0	0	96	100	0	95	99	0	100	0	100	99	0	95	98	96	0	0	0	100	0	0	97	0	0	0	0	95	0	0	0	0	95	0	95	0	0	0	0	0	100	0	0	0	96	0	99	0	0	0	0	95	95	0	100	0	0	0	0	95	0	98	0	0	0	0	0	97	0	0	96	0	0	95	97	0	0	95
100	0	0	97	0	0	95	98	0	99	98	0	0	0	96	95	99	0	0	97	0	0	98	99	100	0	95	0	99	95	0	97	0	97	0	97	0	0	0	0	0	0	95	0	96	0	100	0	0	0	0	0	0	0	0	96	99	98	98	0	0	0	0	0	95	0	100	0	0	100	0	96	0	95	0	0	99	0	100	98	0	96	99	95	97	0	100	0	0	95
96	100	100	98	98	0	0	95	99	95	0	97	0	95	0	96	97	95	0	0	95	97	0	96	99	0	97	0	0	98	95	0	0	0	96	0	0	0	99	98	0	99	100	0	0	0	98	0	0	0	0	100	0	96	0	99	98	0	0	0	96	98	96	96	0	0	0	96	0	100	99	0	97	0	0	97	0	100	0	0	0	97	96	99	0	0	0	0	97	0
0	0	100	0	0	0	98	96	0	95	97	0	95	97	0	0	0	0	100	100	0	0	96	97	0	0	0	0	99	0	0	99	0	0	100	0	0	0	97	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	97	0	0	0	96	97	0	0	100	95	98	0	0	0	100	0	0	0	100	100	0	99	100	100	0	99	97	95
0	0	98	0	0	97	0	0	0	98	0	0	96	98	0	0	0	96	0	99	95	0	0	0	98	95	95	96	99	0	97	0	0	0	98	99	0	96	0	96	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	0	100	96	99	95	0	96	100	98	0	0	0	0	0	98	95	99	0	0	0	0	97	99	0	0
96	97	0	100	0	0	0	0	0	0	0	96	95	0	100	100	0	96	99	0	100	0	0	99	96	0	97	0	96	0	97	95	95	0	95	0	99	0	97	97	97	0	0	99	0	97	0	100	0	0	0	0	0	0	0	100	96	98	0	0	99	0	0	95	0	0	0	0	0	0	100	0	98	96	0	100	0	98	99	0	97	0	0	96	0	98	99	100	100	95
95	96	98	95	100	100	0	100	97	0	99	0	97	96	97	0	0	98	97	95	0	0	98	0	0	96	0	0	0	96	0	0	95	0	96	0	99	0	99	0	97	0	0	97	98	96	0	0	0	96	0	0	0	0	0	100	100	0	0	95	96	0	0	0	97	0	0	0	0	0	96	0	0	97	99	95	99	0	98	99	97	0	99	0	95	0	0	0	0	0
0	0	0	100	0	0	0	95	0	95	0	0	97	0	97	0	96	0	0	98	0	99	96	0	0	96	0	0	100	0	0	96	0	99	0	0	0	0	98	97	96	0	96	96	0	0	97	0	0	0	0	0	0	0	0	96	0	0	98	0	96	99	96	95	0	0	98	98	99	97	0	0	0	99	0	100	0	0	0	96	0	96	0	97	0	0	98	0	0	97
0	0	98	0	0	0	95	0	96	0	0	0	0	0	0	99	0	0	95	0	96	0	99	0	96	97	0	96	0	0	0	0	99	0	95	99	0	0	0	95	99	99	0	0	96	0	98	0	96	99	0	0	100	100	96	0	0	100	97	0	0	0	96	98	98	0	0	97	0	0	0	0	0	95	0	0	0	98	100	0	96	98	96	0	100	98	99	0	0	0
0	0	0	0	97	0	0	0	0	99	0	100	0	96	98	99	0	0	0	97	0	98	0	0	0	0	0	0	0	0	100	99	0	100	0	98	98	95	0	0	98	96	99	0	96	0	96	96	99	98	0	0	96	100	0	0	0	96	0	95	0	96	96	99	0	0	0	97	0	98	0	99	0	98	0	0	100	96	0	95	0	0	96	0	0	0	0	0	0	96
0	0	0	95	0	0	99	0	97	99	95	0	95	0	97	97	98	0	0	0	0	0	100	98	98	0	0	100	0	99	96	0	99	0	0	97	0	95	97	98	100	96	0	0	95	0	97	0	98	0	0	0	98	0	0	100	96	0	97	99	0	0	0	0	0	100	97	100	0	96	96	0	0	96	99	0	95	98	0	0	99	0	100	0	97	0	100	0	97	98
99	99	98	0	0	0	0	99	99	98	96	0	0	96	96	95	96	96	0	97	0	100	0	0	97	0	0	0	0	0	0	0	98	0	95	98	96	95	0	96	0	100	100	0	98	98	96	99	98	0	0	0	0	0	98	97	0	97	0	98	0	95	98	0	0	95	0	0	99	0	0	0	0	0	0	0	96	98	95	0	100	0	0	98	99	0	96	0	95	0
99	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	98	100	95	0	95	98	0	98	95	100	0	98	0	99	0	0	0	0	100	0	0	0	0	0	95	0	98	100	95	0	0	0	0	0	0	95	0	0	95	99	98	0	0	96	97	0	0	0	0	0	99	0	95	95	0	0	0	0	0	96	0	99	99	0	97	97	97	0	0	0	96	0
0	0	98	0	0	0	0	99	0	0	99	100	0	97	100	0	97	0	97	98	99	0	95	97	0	97	0	0	99	97	0	0	0	0	95	100	0	97	0	95	99	0	0	0	0	0	0	0	0	96	97	0	99	96	96	0	0	0	0	0	0	0	0	0	97	95	99	0	0	0	0	0	0	0	100	0	0	0	95	0	95	100	0	0	0	0	97	0	0	99
0	0	97	0	96	0	0	95	99	0	0	0	0	0	95	0	96	0	99	97	0	97	0	100	0	0	100	0	0	98	0	100	0	97	0	0	0	95	97	95	0	0	100	0	99	99	0	0	0	98	96	0	0	0	99	0	96	0	95	96	0	0	98	0	95	96	0	97	0	0	98	0	96	0	0	0	99	0	97	0	0	0	0	100	0	99	0	99	0	0
98	99	0	0	0	0	98	0	0	0	98	0	0	0	95	0	0	0	98	99	0	98	99	0	97	0	96	0	95	98	100	0	100	0	0	97	98	0	97	0	0	0	0	95	0	97	97	0	0	96	97	99	0	0	96	96	96	0	98	97	0	98	0	0	0	0	96	0	98	0	98	97	0	0	0	95	0	98	97	0	97	0	97	0	99	98	95	97	0	0
0	95	96	0	95	97	98	0	95	0	0	0	96	0	98	96	96	96	0	0	99	0	0	0	0	0	0	0	0	0	100	95	0	99	100	0	0	0	100	98	95	96	95	96	98	95	0	95	0	96	0	99	95	0	95	98	99	0	0	0	0	0	0	0	0	100	100	0	0	0	96	0	0	100	100	99	0	0	95	97	96	0	0	99	95	98	97	0	99	0
0	97	96	0	0	0	96	0	95	0	0	0	0	95	0	0	0	0	99	0	96	95	100	99	99	0	100	100	96	0	0	97	0	99	0	97	97	0	0	100	0	0	0	99	96	0	98	95	95	0	0	0	0	97	0	98	0	0	0	0	97	95	0	0	0	0	98	96	0	0	0	0	0	96	0	96	100	0	0	0	0	95	95	97	0	0	0	0	96	0
0	0	100	0	0	0	98	0	0	0	97	0	0	99	0	0	99	0	0	0	98	0	0	0	95	0	0	95	0	0	0	0	97	0	99	95	0	98	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	95	96	0	100	0	0	95	98	0	96	99	0	0	0	98	0	0	0	96	0	95	100	97	0	96	0	0	99	0	0
0	0	99	0	96	97	0	0	0	100	96	100	0	98	0	95	0	95	0	100	0	98	97	0	0	0	0	0	99	0	0	0	96	0	100	0	98	0	0	95	0	100	0	0	98	0	99	100	100	0	96	100	0	0	98	0	0	97	0	0	99	0	96	100	98	95	0	98	0	0	97	0	98	0	96	0	0	98	99	99	95	97	98	0	0	97	99	98	100	100
100	98	0	95	0	0	0	0	0	100	0	95	0	98	0	95	0	95	0	0	0	96	98	0	98	0	0	99	0	96	96	0	97	0	0	97	98	98	0	98	96	0	96	0	0	0	97	0	0	96	97	96	0	0	98	97	97	100	0	0	0	97	0	0	96	98	98	0	0	0	99	0	0	0	100	100	0	0	0	0	98	99	99	0	0	0	0	95	97	0
98	100	96	0	97	99	97	98	95	100	0	99	99	97	95	98	98	0	100	0	97	97	95	97	96	98	0	0	0	98	0	95	0	0	0	100	0	0	0	100	97	99	0	96	96	95	0	0	0	0	0	99	0	0	99	0	0	0	99	99	0	0	98	0	0	0	0	0	0	97	95	0	97	100	100	0	99	100	96	97	95	0	98	0	95	100	0	0	0	0
0	0	0	0	0	98	0	0	96	97	0	0	0	96	0	0	0	0	98	97	0	96	0	98	100	0	99	99	98	0	0	99	0	0	98	0	0	0	0	0	96	98	0	96	98	95	0	0	100	100	0	95	0	0	97	0	98	96	0	0	0	0	0	0	0	96	0	0	97	0	0	0	95	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0
0	95	0	100	96	100	99	100	95	0	98	0	0	95	100	0	0	0	0	0	0	0	99	95	100	0	0	0	0	96	100	95	0	100	95	0	97	0	0	0	0	96	0	0	0	0	0	0	0	99	100	0	100	96	0	0	0	96	0	95	0	98	98	96	0	99	97	99	95	0	0	0	0	0	0	0	95	0	0	97	95	100	0	99	0	98	95	0	0	0
96	0	0	0	0	99	0	98	96	95	0	97	97	95	0	96	99	96	0	0	95	0	0	0	0	0	0	0	0	100	0	0	95	99	0	95	95	0	0	0	0	98	0	95	0	0	96	95	96	0	95	96	0	0	0	0	99	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	95	0	97	0	0	0	95
95	0	99	0	0	95	0	0	0	0	0	100	99	95	96	97	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	0	97	95	96	95	95	0	0	0	95	99	0	97	0	97	100	0	0	97	98	100	98	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	97	95	0	99	0	0	0	0	0	100	0	98	0	97	0	98	99	0	0	0	0	0
0	99	96	95	98	0	97	95	0	0	0	0	0	100	97	0	95	98	98	0	0	0	0	0	0	0	96	95	98	0	97	97	0	0	99	95	100	0	100	95	0	99	98	0	0	98	0	98	95	0	0	98	96	97	99	95	98	96	0	0	0	0	0	100	96	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	96	0	97	0	98	100	0	96	98
0	96	98	0	100	0	0	99	99	0	0	99	0	0	0	0	95	0	0	0	0	0	0	99	0	99	100	0	0	100	97	0	0	100	0	100	100	97	99	100	0	96	99	97	97	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	100	0	0	100	0	98	96	100	100	0	0	0	0	0	0	99	96	98	0	95	96	0	0	0	100	95	0	0	0	99
100	0	0	100	98	0	0	99	0	0	95	95	95	0	0	0	0	0	100	0	96	0	0	99	96	97	0	0	0	0	96	0	95	95	0	99	95	0	0	0	96	0	99	99	0	98	95	0	0	97	0	0	100	95	100	0	0	0	0	0	0	0	95	99	96	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	97	0	99	0	0	98	0
0	96	100	0	96	0	0	0	100	0	97	99	0	0	96	0	100	0	98	95	0	95	0	96	0	0	95	99	0	0	100	97	0	100	95	0	96	96	96	97	0	96	0	96	97	0	0	0	99	0	100	0	0	99	0	0	100	95	96	0	0	99	0	0	100	0	0	0	99	0	95	0	0	0	96	0	0	0	99	100	97	98	0	0	99	0	0	95	0	0
97	95	100	98	0	0	0	98	0	97	98	0	96	97	0	96	0	0	0	0	0	97	0	0	99	0	99	100	97	99	0	0	0	95	0	0	0	0	96	95	0	97	97	0	0	95	0	0	0	100	0	0	98	0	0	98	96	98	98	96	0	0	98	0	0	0	98	0	100	0	0	97	100	0	98	0	0	0	0	100	96	99	0	99	0	100	96	95	0	0
96	0	0	0	96	0	98	0	95	0	0	0	0	0	97	0	98	97	99	0	0	95	97	0	96	96	95	0	0	0	0	0	99	95	0	0	99	0	0	98	0	0	0	0	99	0	96	0	100	0	0	0	99	98	0	100	0	0	95	0	95	97	97	95	0	96	99	0	96	0	0	0	0	96	0	0	99	0	0	0	96	96	0	96	0	98	100	100	0	0
0	100	95	0	0	99	0	96	99	97	0	98	99	96	0	0	0	0	100	99	0	100	100	99	0	0	0	0	0	0	0	95	0	0	97	97	95	100	96	95	0	0	99	0	0	0	0	97	98	0	0	98	0	99	96	0	95	0	0	99	0	0	0	97	0	0	99	0	97	100	97	0	98	0	95	0	100	100	0	0	95	0	0	0	0	97	0	99	0	98
0	95	0	99	97	0	0	97	99	0	98	99	0	0	0	0	0	0	95	0	97	96	98	0	0	0	95	99	0	99	100	100	0	95	0	96	0	96	0	100	0	100	0	0	96	0	0	0	0	0	100	95	97	97	0	96	0	99	100	99	95	0	97	96	0	95	95	98	95	0	95	0	0	0	96	97	97	96	96	95	0	0	100	0	0	0	0	0	0	0
0	100	0	0	97	98	100	0	0	97	98	97	0	99	96	100	97	100	97	0	0	100	0	95	0	0	0	0	0	99	0	96	0	0	97	97	98	98	0	0	0	99	98	0	0	97	0	0	96	97	100	99	0	0	96	98	0	0	0	0	100	0	0	0	95	100	97	99	0	95	100	0	97	96	0	0	98	99	96	0	0	0	99	97	0	97	98	0	0	95
0	96	96	95	0	0	0	0	0	0	0	97	95	98	0	0	0	0	0	98	95	0	0	97	97	95	0	95	0	99	0	0	97	100	97	0	98	97	98	0	0	0	0	0	0	0	0	96	99	96	0	0	0	99	0	96	96	100	0	97	0	0	97	0	95	97	98	99	98	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	97	97	99	96	98	0
100	0	0	0	99	96	0	0	0	0	0	0	97	0	0	0	0	100	0	98	96	96	98	100	0	0	100	0	99	100	99	0	0	0	98	100	95	96	0	98	0	98	0	0	0	0	0	0	95	99	99	0	96	0	97	0	0	0	98	97	0	100	0	99	97	0	0	0	0	0	99	95	98	97	0	97	0	99	96	0	0	97	0	0	0	95	0	0	0	0
0	99	0	99	0	100	98	0	98	96	99	100	0	98	0	99	0	0	0	99	97	0	98	0	0	0	0	100	0	0	95	97	98	0	0	0	99	0	98	0	0	0	0	100	100	95	0	0	97	0	100	0	0	95	0	100	0	97	99	97	0	0	99	95	0	96	0	0	95	0	0	0	99	0	100	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	96	0	0	97	96	0	0	98	0	99	100	0	100	97	96	95	0	0	0	96	0	0	0	0	97	99	0	0	0	98	0	0	97	97	100	0	0	0	95	0	0	100	0	98	0	0	98	0	0	0	0	0	99	98	98	0	0	97	0	100	0	98	97	0	98	95	99	0	100	98	97	0	97	97	95	0	0	98	0	0	95
0	95	0	98	0	96	95	0	0	0	100	0	100	0	100	0	99	0	0	97	0	0	99	95	95	0	95	95	95	95	96	0	98	96	99	97	0	99	0	96	98	100	100	99	0	95	0	97	100	0	0	97	99	0	98	99	0	100	96	0	97	0	95	97	0	0	99	0	0	0	95	0	0	100	0	0	0	96	100	0	0	98	99	0	0	98	0	0	99	0
98	100	0	95	0	0	99	98	0	0	0	100	0	0	100	96	0	95	99	0	0	0	0	100	0	0	0	99	0	96	0	0	0	99	98	98	98	0	96	0	0	97	0	0	0	0	97	0	0	0	99	99	100	0	0	0	0	0	0	0	0	99	97	0	0	99	98	95	0	0	0	0	0	0	0	0	95	95	100	99	0	0	96	0	0	0	0	0	0	0
0	96	100	96	96	0	0	97	95	100	96	0	100	96	0	0	0	0	0	0	0	99	0	0	99	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	97	97	0	100	0	0	0	0	97	95	96	0	0	0	99	96	0	100	97	0	0	0	0	0	96	0	98	0	0	0	0	0	0	98	0	0	0	99	0	0	96
0	99	0	100	97	0	0	0	0	95	0	98	0	0	0	99	95	0	0	95	0	100	95	0	0	0	0	99	0	0	97	0	0	0	99	98	98	95	98	0	0	0	97	0	95	98	98	95	95	0	95	0	95	0	97	0	96	98	0	0	99	0	0	0	0	0	100	0	0	0	0	95	0	98	99	0	0	0	0	98	0	95	0	0	0	95	0	0	96	0

0	0	33	33	0	0	0	0	0	0	0	0	44	0	6	0	0	0	0	43	0	24	0	25	0	0	0	44	34	0	36	0	0	11	0	42	0	0	0	17	14	0	0	1	0	32	0	0	31	43	0	0	18	15	0	0	0	0	16	41	0	0	5	0	0	0	0	15	49	0	0	46	43	0	0	6	0	12	6	0	0	0	0	31	0	26	0	4	0	0
0	0	44	0	8	0	25	0	5	0	0	7	19	28	0	0	0	31	18	37	44	0	21	0	0	6	0	0	0	0	1	18	8	31	0	27	0	14	0	0	0	9	31	0	0	0	39	0	0	20	0	0	6	29	0	0	0	0	30	0	0	0	10	23	5	0	0	43	38	0	8	0	0	10	36	0	21	26	0	27	39	36	28	0	26	0	34	15	34	24
33	44	0	0	0	0	18	3	35	0	0	0	17	0	3	23	5	37	2	0	44	11	22	0	34	19	38	0	27	26	0	0	0	0	14	0	0	0	33	0	24	13	4	0	0	40	28	0	0	32	17	10	0	34	0	17	0	0	31	0	14	46	0	8	41	35	29	0	17	0	0	0	21	13	6	0	40	23	0	8	0	0	13	0	0	0	0	0	9	0
33	0	0	0	0	0	0	0	38	0	0	0	2	0	0	0	16	7	30	10	1	14	10	0	1	0	0	41	12	0	0	0	0	0	0	0	0	21	37	0	0	0	41	0	26	0	44	0	5	19	0	0	40	34	35	0	0	8	0	0	0	0	0	0	0	0	0	45	0	0	6	0	0	34	0	10	0	20	0	0	40	0	13	0	28	0	21	13	21	28
0	8	0	0	0	0	0	42	7	0	0	0	0	28	50	0	0	0	42	42	0	33	0	11	0	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	11	0	35	0	0	0	23	0	0	14	0	0	0	0	10	0	24	0	0	8	0	8	0	25	0	0	2	20	42	4	0	31	0	35	5	0	27	0	0	0	0	42	28
0	0	0	0	0	0	24	40	15	0	0	0	0	38	31	40	16	36	35	0	0	24	31	0	7	0	22	39	0	16	40	0	0	0	15	6	0	8	17	48	0	0	0	36	0	0	0	24	0	0	0	34	0	20	0	0	0	0	0	0	0	0	0	24	0	0	35	0	1	43	42	21	3	0	0	0	0	0	0	12	0	22	0	33	36	0	35	0	0	0
0	25	18	0	0	24	0	3	0	0	0	0	0	0	28	32	0	0	0	14	0	41	35	36	0	9	0	0	0	29	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	9	0	0	0	0	45	0	33	0	24	0	0	21	17	27	41	0	0	31	0	41	0	0	9	0	0	0	0	1	0	0	16	0	0	2	0	43	13	0	0
0	0	3	0	42	40	3	0	31	0	0	11	34	0	23	18	0	47	0	0	34	0	0	40	0	0	30	5	0	12	0	44	0	0	0	27	0	38	0	27	37	35	38	37	0	0	0	36	14	38	28	0	0	41	14	0	0	0	13	0	18	24	0	0	0	0	0	0	4	0	7	44	0	27	2	26	0	3	0	0	34	0	0	0	0	0	0	23	13	0
0	5	35	38	7	15	0	31	0	0	0	0	0	44	0	0	0	4	3	0	0	20	0	0	2	0	16	12	0	24	0	10	0	0	0	0	0	0	0	25	0	47	38	0	0	0	0	16	0	20	0	0	0	7	0	19	0	9	18	0	0	16	0	39	3	0	0	0	21	1	25	0	0	0	26	0	34	0	21	20	41	0	0	0	21	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	34	36	37	39	0	7	0	37	0	0	38	0	0	28	0	0	0	0	0	1	45	0	32	0	28	0	6	0	0	0	0	0	15	38	0	16	20	0	42	18	34	4	0	0	22	0	20	43	13	0	0	0	0	0	0	0	21	39	1	22	0	26	0	0	0	0	0	20	0	41	0	11	0	0	23	3	0	0	21	7
0	0	0	0	0	0	0	0	0	34	0	37	0	40	0	9	0	0	2	6	25	0	0	0	0	0	0	15	37	0	12	0	11	12	21	0	0	0	0	0	8	0	0	14	0	0	0	0	32	0	3	0	0	13	0	0	0	28	14	0	8	0	27	0	0	22	12	0	0	0	5	0	0	0	0	4	2	17	0	0	25	26	0	0	18	0	8	0	25	0
0	7	0	0	0	0	0	11	0	36	37	0	0	0	0	0	0	18	43	9	0	0	0	0	38	0	0	0	24	40	0	0	0	0	0	0	12	30	0	8	1	5	0	44	34	0	0	0	0	16	0	0	8	0	0	0	24	0	0	0	32	0	0	0	0	0	26	8	33	0	0	28	4	0	28	1	8	0	0	27	45	46	21	0	15	0	0	46	0	50
44	19	17	2	0	0	0	34	0	37	0	0	0	24	0	0	13	0	9	7	24	38	3	4	0	0	0	4	0	0	0	31	0	0	0	0	0	32	0	39	0	0	17	31	0	7	16	0	0	0	22	33	6	0	24	0	0	34	0	11	0	0	0	21	0	0	0	0	15	0	0	27	3	0	0	47	0	47	0	37	0	0	27	3	0	1	24	0	2	0
0	28	0	0	28	38	0	0	44	39	40	0	24	0	0	0	9	21	8	0	0	26	24	0	47	35	0	22	0	38	11	0	33	0	0	0	0	0	0	35	0	21	0	1	24	0	0	0	0	33	29	20	0	36	0	0	3	0	29	0	15	0	0	0	43	28	34	5	22	40	22	26	26	2	0	0	0	24	0	2	0	30	40	0	44	19	0	0	5	0
6	0	3	0	50	31	28	23	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	19	2	14	0	0	35	2	0	0	0	0	29	0	0	17	0	0	0	27	34	43	5	23	0	23	1	0	0	0	10	19	41	0	18	15	36	0	28	28	28	30	0	0	0	0	2	0	7	0	14	17	0	0	38	0	28	0	0	8	0	0	0	0	44	39	0	0
0	0	23	0	0	40	32	18	0	7	9	0	0	0	11	0	24	37	0	9	0	0	15	26	32	36	14	0	0	0	0	26	0	0	0	10	0	7	28	38	0	35	0	14	30	0	0	35	37	7	0	0	13	0	0	40	23	35	28	0	0	0	0	30	0	0	7	14	28	0	0	26	27	0	0	0	0	5	0	0	0	41	0	0	6	0	0	5	0	38
0	0	5	16	0	16	0	0	0	0	0	0	13	9	0	24	0	22	0	0	0	0	24	0	0	0	17	17	0	10	0	0	21	0	0	37	42	42	0	0	0	0	0	32	0	0	40	0	25	4	0	0	0	0	6	0	0	20	43	0	21	5	0	37	0	4	0	0	3	0	0	9	0	0	1	0	40	0	8	0	0	43	0	0	0	16	44	0	0	33
0	31	37	7	0	36	0	47	4	37	0	18	0	21	0	37	22	0	0	36	0	0	0	0	18	42	28	24	45	10	38	0	9	5	23	0	44	37	36	0	0	0	0	0	24	0	14	14	0	21	0	33	25	36	0	0	0	0	0	0	0	0	0	15	0	0	12	3	0	0	0	6	0	28	0	0	0	0	1	0	0	2	0	10	0	0	0	37	0	0
0	18	2	30	42	35	0	0	3	0	2	43	9	8	0	0	0	0	0	0	0	0	0	27	43	0	41	40	0	0	0	0	16	0	0	39	0	4	0	0	0	0	31	38	9	42	32	40	0	0	16	0	9	3	0	44	0	0	0	0	20	30	44	0	30	0	0	0	23	7	0	0	0	17	0	5	10	0	11	36	28	21	0	0	0	19	0	44	0	0
43	37	0	10	42	0	14	0	0	0	6	9	7	0	0	9	0	36	0	0	42	29	0	0	46	6	0	4	28	2	0	37	8	0	10	0	0	0	0	0	0	0	0	13	0	0	42	0	0	0	6	31	0	33	45	0	3	0	21	5	11	48	3	0	0	0	12	0	0	14	0	0	0	0	0	0	23	0	0	42	0	0	34	29	39	35	17	0	0	10
0	44	44	1	0	0	0	34	0	38	25	0	24	0	0	0	0	0	0	42	0	28	0	22	38	0	0	0	0	0	0	30	0	0	0	0	0	30	4	0	3	0	0	5	22	33	9	44	0	37	0	19	28	0	0	6	0	0	0	46	23	0	0	3	11	21	0	0	6	0	0	32	0	0	0	31	0	0	0	0	35	0	26	36	34	0	0	0	0	0
24	0	11	14	33	24	41	0	20	0	0	0	38	26	0	0	0	0	0	29	28	0	0	0	27	34	0	0	0	0	32	15	0	0	36	19	0	0	0	29	49	17	0	29	0	0	39	0	0	44	0	0	0	0	34	0	29	0	23	0	0	26	18	0	38	0	26	27	18	24	0	0	0	0	0	0	18	21	1	21	29	11	0	16	0	43	0	0	0	45
0	21	22	10	0	31	35	0	0	0	0	0	3	24	0	15	24	0	0	0	0	0	0	33	0	0	41	0	0	0	12	8	37	41	40	0	4	11	23	0	7	0	0	0	0	0	0	47	21	0	38	0	0	29	27	11	0	9	0	23	2	0	26	0	48	0	11	2	9	0	7	0	0	0	0	0	0	0	42	3	26	0	0	20	44	21	32	0	0	4
25	0	0	0	11	0	36	40	0	28	0	0	4	0	19	26	0	0	27	0	22	0	33	0	0	0	33	0	0	0	0	5	0	13	43	0	0	34	6	0	20	35	0	0	35	10	43	17	42	34	40	0	26	0	0	0	0	27	0	11	6	1	0	0	20	0	0	0	15	32	4	0	0	0	10	21	8	0	0	34	0	42	1	11	0	14	0	39	0	0
0	0	34	1	0	7	0	0	2	0	0	38	0	47	2	32	0	18	43	46	38	27	0	0	0	13	18	14	0	40	0	0	0	36	24	0	0	0	0	33	0	0	36	0	0	0	14	0	9	38	0	16	40	0	0	43	0	40	7	0	0	0	18	0	15	24	0	31	2	3	24	0	33	0	0	10	0	45	2	0	0	0	45	0	0	11	6	0	23	0
