98	0	98	0	96	100	100	0	99	0	0	100	96	0	0	0	96	0	0	96	0	0	0	100	99	0	99	0	99	0	0	97	0	95	96	97	98	0	0	0	100	0	99	0	0	0	100	96	98	0	98	0	0	0	0	99	0	0	96	0	0	96	0	0	95	0	100	0	0	95	0	100	96	0	0	0	0	0	0	96	0	99	99	97	0	0	0	0	0	0
96	0	99	95	0	0	96	96	97	96	0	0	0	100	100	0	0	0	0	0	97	0	99	0	100	95	99	0	0	95	0	0	0	96	0	0	97	0	0	0	100	0	0	0	0	0	100	0	96	97	96	99	97	97	0	0	99	98	0	0	0	0	99	97	0	100	0	0	0	0	100	0	0	98	0	0	0	0	100	0	0	97	0	99	0	0	0	0	98	97
0	100	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	97	100	0	95	96	97	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	100	100	0	0	0	0	98	0	0	97	0	0	0	95	0	95	95	0	98	0	0	95	97	0	0	95	0	0	99	0	0	95	0	0	0	0	98	0	0	0	0	95	100	0	0	95	0	0	0	0	95	0
0	99	95	98	0	0	0	97	0	97	0	96	0	95	0	96	0	0	96	0	97	0	96	96	0	96	96	0	98	0	0	0	95	0	0	97	0	98	0	0	0	0	95	0	95	100	0	100	0	0	99	0	0	95	95	99	0	0	95	98	0	0	100	0	97	0	95	0	0	98	99	0	0	0	0	96	96	0	0	96	95	0	0	0	0	100	99	0	0	0
0	0	100	0	0	0	96	0	0	97	0	0	0	99	0	96	100	0	0	0	0	0	0	98	0	100	0	0	100	0	96	0	98	99	0	96	0	97	99	0	0	95	0	0	0	0	0	95	0	0	0	100	0	97	97	0	0	0	0	0	0	100	0	0	98	95	98	0	96	0	0	96	0	96	100	0	0	0	0	99	0	99	97	0	0	98	96	0	0	0
96	100	0	0	0	0	0	0	99	95	0	0	96	0	0	0	0	95	97	0	0	98	0	0	0	0	99	97	0	99	0	0	0	95	96	0	0	98	0	0	0	0	0	0	98	0	99	95	98	0	96	100	95	95	96	97	100	0	99	97	99	0	0	95	0	0	95	0	0	0	0	0	95	95	0	96	96	100	96	0	100	96	0	0	0	0	0	95	96	0
0	0	97	0	0	0	0	0	0	96	0	95	0	99	97	99	0	98	0	100	0	0	95	0	0	0	100	95	0	0	0	0	98	99	0	0	0	0	0	0	98	95	0	98	0	100	97	0	97	97	95	99	99	99	0	98	0	100	96	0	97	0	97	0	0	0	0	0	0	0	0	95	0	98	0	96	0	0	0	0	0	0	0	0	98	0	0	95	0	0
0	100	97	98	96	95	0	0	0	0	99	0	95	98	99	96	97	97	100	100	0	0	97	0	0	0	0	0	100	0	0	97	0	96	95	99	0	0	0	0	0	100	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	95	0	0	0	97	97	99	96	100	0	0	0	95	0	0	96	98	100	95	96	100	0	95	0	0	0	97	0	0	0	99	0	0
0	96	96	95	0	98	99	0	95	99	0	95	0	0	0	0	0	0	0	0	96	100	0	0	96	96	98	98	0	99	0	0	0	96	95	0	0	0	100	100	0	0	0	99	97	0	0	97	97	99	0	0	100	0	0	0	99	0	0	0	0	97	0	100	0	0	0	0	0	0	100	0	100	100	0	0	98	100	0	98	0	0	0	0	0	96	95	0	0	0
0	0	98	0	0	0	97	0	0	96	0	0	0	0	0	0	96	95	98	0	100	97	96	0	0	0	0	0	96	0	0	0	95	0	100	95	0	0	96	0	97	100	95	95	0	0	97	0	95	0	100	0	0	96	0	0	0	96	96	96	96	0	97	0	95	0	0	96	0	98	0	0	0	0	0	96	97	98	99	100	100	99	100	0	96	98	98	100	0	0
0	0	0	95	97	0	0	100	98	0	0	0	0	0	99	100	0	0	98	0	100	98	0	0	0	0	0	0	100	97	0	96	0	100	96	0	0	0	98	96	0	0	0	98	97	0	97	95	0	100	0	96	0	0	95	0	100	99	0	0	95	0	0	0	96	99	95	0	0	0	0	98	0	0	97	95	0	99	0	100	97	0	0	0	98	96	0	0	0	0
0	96	98	0	0	99	96	99	0	95	96	98	0	0	0	0	0	100	0	0	0	0	99	0	0	98	0	100	97	95	0	97	96	0	0	96	0	0	0	97	0	0	0	0	97	0	99	0	100	0	0	0	0	96	0	0	0	98	97	97	100	100	97	0	97	99	0	0	0	98	0	0	0	96	97	0	0	0	0	0	0	96	0	95	0	97	100	0	97	0
96	100	0	0	97	0	0	95	95	95	0	0	0	95	95	0	0	100	0	0	0	0	96	97	0	0	100	0	0	97	0	0	0	0	98	0	0	0	98	96	0	99	0	96	95	98	0	100	0	0	0	96	100	0	98	0	0	0	99	0	0	97	0	95	0	0	0	100	0	0	0	98	96	96	0	96	96	0	95	98	0	0	0	98	0	0	0	96	98	0
0	0	0	98	99	0	0	98	0	96	0	95	99	0	0	0	97	97	0	97	100	98	97	100	0	0	0	0	0	100	0	0	99	97	0	0	0	99	0	99	95	0	100	100	99	0	0	0	96	0	96	0	96	0	98	0	0	0	96	0	99	0	0	0	0	95	0	0	96	97	0	95	0	96	0	0	98	96	97	0	0	0	0	95	0	98	0	99	0	96
0	99	0	0	0	0	0	99	0	0	0	0	0	0	96	0	100	99	95	99	0	97	95	0	96	99	0	0	99	0	96	0	0	99	97	97	97	96	0	97	0	0	0	95	99	0	100	0	0	0	100	96	0	100	0	0	0	100	95	0	0	100	100	97	96	0	100	96	0	99	0	98	0	95	0	99	95	99	100	0	0	99	0	0	100	0	0	99	0	0
0	96	95	0	96	0	97	0	0	98	0	95	0	0	95	0	96	97	0	99	99	0	100	95	95	0	0	0	0	0	0	0	96	0	97	0	0	0	0	97	95	95	97	95	99	0	0	96	0	96	0	0	100	0	0	96	0	96	0	96	0	0	0	0	97	0	0	98	0	0	0	0	100	98	0	99	99	0	0	0	0	0	0	0	100	0	0	0	98	96
0	0	0	98	0	98	0	0	98	0	0	99	0	97	98	0	0	0	0	99	99	0	0	95	95	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	95	95	97	96	0	0	0	0	95	0	98	98	0	0	0	95	98	95	0	97	0	0	0	0	0	0	100	95	96	0	0	97	0	0	97	97	0	0	0	99	99	100	97	97	98	100	95	0	96	0
0	0	96	0	0	0	0	0	99	98	0	0	0	0	100	99	95	96	98	98	98	0	97	0	0	0	97	96	0	0	0	0	0	0	99	0	0	98	99	0	0	99	0	97	98	0	0	0	0	0	0	0	0	96	95	0	0	95	0	95	100	95	99	100	0	0	0	98	0	0	0	0	96	98	0	98	98	96	96	100	0	0	0	0	0	96	0	0	0	98
0	97	0	95	0	96	0	100	97	0	0	95	0	0	98	99	0	0	0	0	0	95	0	96	0	0	96	0	0	0	0	98	0	0	0	0	98	0	0	99	98	0	0	100	0	0	99	0	100	0	0	0	0	0	98	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	100	0	0	100	100	0	0	0	100	98	98	0
95	0	0	98	97	0	0	0	97	98	99	99	0	96	0	0	100	99	0	0	96	100	0	95	0	100	98	0	99	95	0	0	0	100	95	100	95	99	0	98	0	0	0	0	100	95	0	96	99	98	0	0	100	96	95	95	0	0	0	96	97	0	0	0	95	96	0	97	0	0	0	95	100	100	0	99	98	98	0	0	99	100	0	95	0	0	95	98	0	97
100	98	0	100	0	0	97	0	0	0	98	0	0	96	0	0	0	100	98	0	0	97	0	0	100	0	100	99	0	0	96	0	0	0	99	0	95	0	96	0	0	95	0	99	96	0	0	96	0	97	99	96	95	0	0	0	99	0	0	0	0	95	98	100	0	0	0	0	97	100	0	0	99	0	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0
0	95	0	0	0	98	0	95	0	100	98	0	100	95	96	100	99	0	0	0	98	0	0	0	0	0	95	96	97	98	97	0	0	0	0	0	98	0	0	0	95	98	0	97	0	0	0	96	0	97	0	0	0	96	97	95	0	96	0	0	97	0	99	0	0	0	0	96	0	0	100	0	100	97	95	100	100	96	97	99	97	100	97	99	97	0	0	0	97	0
95	97	0	0	97	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	98	96	100	0	95	97	0	0	0	99	0	0	0	0	96	0	100	0	0	0	97	0	0	99	97	0	0	96	95	100	0	99	0	0	0	100	0	97	0	97	0	0	0	0	99	0	98	0	0	0	100	0	98	0	98	99	99	98	0	95	0	100	0	0	96	100	95	0	0	98
0	99	0	0	0	95	0	0	0	0	0	100	0	95	0	0	96	0	98	98	0	0	96	95	99	0	97	97	0	0	0	0	96	0	95	100	0	96	96	0	0	0	100	0	0	97	97	0	0	100	97	0	100	0	0	95	95	0	95	0	0	0	95	99	0	0	97	0	0	96	0	0	98	96	100	96	0	100	99	0	97	0	96	99	0	96	0	0	0	0
0	96	100	96	0	100	0	99	0	99	99	0	96	0	98	0	0	0	96	0	0	96	0	0	0	0	0	0	0	100	0	0	0	98	0	98	0	0	0	99	0	100	0	0	97	97	0	97	0	97	0	0	100	0	0	99	0	0	98	99	0	95	0	0	0	99	0	100	0	0	0	0	99	0	0	0	0	0	0	99	98	0	98	0	0	0	96	0	0	98
96	96	0	96	100	0	0	97	97	100	0	98	95	98	96	0	97	96	0	0	99	98	0	0	95	0	97	95	0	0	0	0	0	0	98	98	0	0	0	97	95	0	0	95	0	99	100	0	0	0	95	0	97	0	0	100	0	0	100	0	0	99	0	0	0	96	99	95	95	0	0	0	0	0	96	0	0	97	0	0	0	95	0	0	0	100	100	0	0	98
0	0	0	97	0	98	0	95	0	0	95	99	0	0	0	99	96	0	0	0	0	96	98	99	0	0	0	0	97	98	95	0	96	0	0	0	0	95	95	0	0	97	98	0	0	96	0	95	96	97	0	0	96	97	0	0	0	95	0	0	99	0	0	0	0	97	99	98	95	0	98	98	97	0	0	0	0	99	0	0	98	0	98	0	0	97	95	0	97	96
95	0	0	0	0	0	0	98	0	0	95	96	0	0	96	100	0	97	0	0	99	95	0	0	99	0	98	98	0	99	0	0	0	0	0	96	0	97	0	100	0	0	95	0	0	100	0	0	99	99	0	95	0	0	0	0	0	96	0	0	0	0	99	96	97	0	0	95	95	0	100	0	0	97	0	98	98	0	0	98	0	0	0	0	0	0	0	96	98	100
100	100	96	0	0	100	0	0	0	0	0	0	0	98	0	97	100	0	97	0	0	95	0	100	95	0	97	95	0	0	0	99	0	0	0	99	95	0	100	0	99	95	98	95	0	0	0	0	95	0	0	0	100	0	100	0	0	0	0	0	98	97	0	99	99	0	0	0	0	0	0	0	0	0	99	96	0	100	0	0	99	0	0	0	0	96	0	97	0	0
99	100	98	0	99	98	98	0	100	99	0	0	0	96	0	0	95	96	0	96	97	98	0	0	0	0	100	100	96	95	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	100	0	96	98	95	98	0	97	0	96	0	0	100	95	98	95	0	0	99	0	0	99	0	0	0	95	0	0	0	0	96	0	0	95	0	0	0	0	97	95
0	99	0	0	0	0	98	99	100	0	0	0	100	0	0	0	0	98	0	98	0	99	0	97	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	97	0	0	0	0	95	95	95	0	99	0	0	0	99	0	96	98	0	0	0	0	0	0	0	0	0	100	0	0	0	100	96
98	98	0	97	100	0	95	0	0	0	100	99	96	0	0	0	0	98	0	95	0	0	97	95	0	0	0	0	96	0	0	98	96	0	95	97	95	0	95	0	95	98	0	0	0	95	0	98	0	98	0	97	99	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	100	99	98	0	0	0	96	99	0	97	100	99	100
0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	97	0	0	0	0	0	96	99	0	98	95	0	99	0	0	0	100	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	98	100	0	0	0	96	0	99	0	0	0	0	0	97	96	0	98	99	0	0	0	0	0	0	95	100
0	0	0	100	97	97	95	0	0	99	95	0	0	0	0	0	96	97	0	0	0	0	0	96	99	0	98	0	100	100	0	95	0	95	0	0	0	0	100	0	0	0	96	0	95	0	0	0	98	0	98	95	98	0	97	0	0	95	0	0	0	0	0	0	98	0	0	99	99	98	99	0	97	0	0	99	0	0	97	100	95	96	95	100	99	98	0	0	97	96
0	0	0	98	0	0	0	0	0	0	95	0	0	98	97	0	0	96	0	0	0	99	0	0	96	0	96	95	0	0	0	0	99	0	0	96	99	0	96	0	0	0	0	95	0	96	100	0	0	0	96	0	0	100	0	96	0	100	99	100	98	98	99	0	97	0	0	0	0	0	0	97	0	0	0	0	97	98	96	0	98	100	0	0	99	100	0	0	97	96
96	100	0	0	0	0	96	0	0	96	98	96	95	0	0	0	0	0	0	0	0	0	0	98	0	98	0	95	0	0	0	95	0	99	0	97	0	98	0	98	0	0	96	95	98	98	100	0	0	96	96	96	95	98	0	98	0	100	0	97	0	96	0	0	0	97	0	0	96	0	0	0	0	0	0	96	99	98	95	0	97	0	0	98	0	100	0	0	97	0
0	0	0	0	99	0	0	99	0	0	97	0	0	0	0	95	99	0	97	95	0	0	0	95	98	0	0	0	0	0	0	0	0	95	95	100	100	0	0	0	98	0	100	0	0	100	0	0	97	97	0	0	0	0	97	0	0	0	0	95	98	100	0	96	0	0	99	0	98	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	99	0	98
0	0	0	98	0	0	0	95	0	0	95	96	0	0	0	0	0	0	98	0	0	97	96	95	0	0	97	0	0	99	0	100	0	95	97	97	0	0	0	0	0	96	0	96	96	95	0	96	95	0	96	0	99	99	97	98	100	99	0	100	99	96	0	0	0	98	96	95	0	0	0	99	0	96	97	0	0	95	0	0	0	99	0	0	0	0	0	0	98	99
95	96	0	0	96	96	0	0	96	95	0	96	96	97	0	0	0	99	0	0	0	95	0	0	0	0	98	98	100	97	97	0	0	97	96	0	99	0	0	0	0	96	0	96	0	96	98	97	0	0	96	98	95	99	0	98	0	98	96	100	99	0	0	0	0	98	0	0	0	0	0	0	97	99	0	0	0	98	99	100	0	0	0	100	0	98	0	95	97	98
0	0	0	0	95	0	0	0	0	0	97	100	98	99	100	0	97	0	0	0	0	0	100	98	0	0	0	0	0	0	96	98	0	0	97	98	0	0	0	0	0	0	0	100	0	100	100	98	99	0	0	96	99	0	0	96	100	98	0	96	98	100	0	97	99	0	100	0	0	100	97	0	98	98	0	95	98	0	0	100	100	0	0	0	0	96	100	98	97	0
0	100	98	0	97	99	97	100	0	96	100	0	0	99	99	0	96	0	100	97	0	0	0	0	0	97	95	0	0	97	100	0	100	0	0	0	100	0	0	100	0	0	0	96	0	0	0	99	0	0	95	97	100	0	0	96	100	0	0	97	0	99	0	0	0	0	0	0	0	99	96	97	96	95	97	0	99	0	0	0	0	97	0	0	0	99	100	0	0	0
0	97	96	0	96	0	97	97	95	0	96	99	99	0	100	97	0	0	0	0	98	0	95	0	0	95	0	100	100	98	100	0	97	95	0	95	0	0	96	0	95	96	99	0	0	95	98	100	100	0	98	0	0	0	99	100	0	0	0	99	95	0	99	0	0	98	0	0	0	98	0	100	0	0	0	0	100	100	0	0	97	0	99	0	95	0	97	0	0	0
0	0	0	0	0	0	0	98	0	0	99	99	100	0	0	98	0	0	0	97	97	0	98	0	100	0	97	0	0	0	97	0	0	0	0	97	0	100	0	0	100	95	0	100	0	0	0	100	97	0	0	0	0	0	99	0	0	99	0	97	0	97	98	0	98	0	99	96	0	0	98	95	98	97	0	0	0	100	0	97	0	0	0	0	99	98	96	0	0	0
97	0	100	0	0	0	96	96	0	0	0	96	0	0	98	100	0	0	0	0	0	99	0	0	100	0	100	98	97	0	0	0	0	0	0	0	0	98	99	97	0	0	99	96	0	0	0	99	0	96	0	0	99	0	100	0	100	100	0	100	100	0	0	95	0	0	0	0	0	0	99	96	100	0	0	99	0	0	97	0	0	0	0	0	99	98	0	0	99	96
98	0	0	0	99	0	0	97	0	0	99	0	96	98	0	97	96	97	96	0	95	0	0	100	100	100	97	0	95	0	0	100	0	0	97	0	0	98	99	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	97	0	100	0	95	97	0	96	98	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	95	0	0
0	95	0	98	0	97	96	0	0	0	99	96	0	0	99	0	95	95	0	100	0	99	0	0	0	0	99	98	100	0	97	0	0	0	99	0	97	99	97	99	95	0	0	0	0	97	0	0	0	95	98	95	0	0	97	0	0	95	0	99	0	99	0	0	0	0	0	95	0	96	0	100	0	98	0	0	100	0	0	0	0	0	0	0	0	97	95	0	0	0
0	0	0	95	0	100	0	98	98	96	97	0	0	100	97	96	0	0	0	0	0	98	95	0	98	0	96	0	0	0	0	0	95	0	0	97	99	0	0	0	0	0	0	0	98	0	0	96	98	0	0	0	100	100	98	0	0	0	0	97	96	0	0	0	0	0	0	0	100	99	0	99	99	0	0	0	0	0	0	95	99	99	0	0	0	96	0	0	0	0
99	0	95	0	0	0	0	0	97	95	0	96	0	0	0	0	0	100	98	95	0	0	97	95	0	96	0	96	0	97	0	0	0	96	0	0	95	0	0	0	0	100	98	0	0	0	96	98	96	97	0	98	0	0	100	96	0	0	0	0	100	96	0	100	97	0	96	0	0	0	0	98	100	100	0	0	98	96	99	0	98	98	0	97	96	0	100	0	0	95
0	97	0	0	96	98	95	100	0	0	0	99	0	0	99	0	0	0	96	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	100	0	0	0	0	99	96	0	0	0	95	98	0	100	0	0	0	0	95	0	100	95	0	0	95	0	96	100	95	0	0	0	0	97	0	0	0	0	0	0	0	100	100	97	96	0	95	95	0	100	0	96	0	0
96	0	0	95	0	99	97	95	99	0	96	0	0	97	97	97	95	0	99	100	0	99	0	0	0	0	97	0	0	0	99	0	0	0	0	95	95	99	0	0	0	0	0	95	95	99	0	100	0	0	96	99	99	0	0	0	98	98	0	0	0	0	0	0	0	96	97	0	0	100	0	0	0	0	99	0	95	98	0	0	0	0	95	0	0	0	96	0	98	0
0	0	99	0	0	98	0	96	0	0	98	0	0	95	95	98	0	0	0	0	99	0	97	0	0	95	100	0	97	98	95	0	0	0	0	95	96	100	0	98	95	0	0	96	0	0	0	0	0	97	98	0	0	98	96	0	98	0	0	97	0	0	0	0	97	98	0	97	100	99	95	97	97	97	0	98	97	97	0	0	0	99	0	0	0	0	0	98	0	0
99	96	0	0	99	98	96	0	0	97	0	0	97	98	99	100	0	95	0	0	0	0	96	97	0	97	97	0	0	98	95	95	100	0	0	96	95	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	98	0	97	0	0	98	0	98	98	96	100	0	95	96	100	100	96	96	0	98	99	98	0	0	0	0	96	0	0	0	95	0	0	0	0

0	0	0	0	14	0	39	0	0	0	14	0	0	34	0	0	0	26	0	30	38	0	0	0	3	0	0	9	0	0	38	13	12	0	16	46	0	5	35	25	0	0	0	19	0	0	0	0	0	0	28	0	0	0	0	0	0	10	28	0	18	0	0	45	0	36	27	27	0	24	0	0	0	27	0	0	2	0	0	0	0	20	19	0	0	4	0	14	0	16
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	33	13	0	0	0	0	20	24	2	38	29	0	0	0	0	1	0	33	0	0	0	0	27	0	0	27	3	0	45	0	8	16	0	0	38	16	0	22	2	0	0	44	0	27	14	5	32	12	23	0	0	13	32	28	30	0	0	0	21	0	0	13	0	6	30	0	0	0	6	0	0	36	0	0	40
0	0	0	0	0	11	37	0	0	15	21	34	1	8	0	0	0	0	0	0	0	25	30	0	0	0	0	0	0	28	0	0	0	0	44	37	43	0	16	16	0	32	7	0	11	28	1	9	0	10	0	0	0	2	0	3	0	0	0	0	0	0	6	0	0	0	38	27	0	0	43	0	0	0	0	0	0	0	34	35	0	16	0	0	0	1	0	0	35	0
0	0	0	0	0	39	0	30	0	0	41	0	0	0	5	0	0	0	0	0	27	21	0	1	25	34	0	8	18	39	33	0	0	0	0	0	0	0	0	22	12	23	0	0	0	33	25	0	16	0	0	42	0	0	13	0	21	45	43	0	0	0	31	43	11	0	0	0	0	18	0	37	25	0	0	16	0	0	0	0	0	0	0	33	42	0	0	18	0	0
14	0	0	0	0	28	11	0	0	0	0	0	0	31	20	0	0	0	17	0	0	14	12	0	0	23	0	0	0	1	30	0	44	0	0	29	0	0	14	0	0	0	0	0	0	38	0	0	19	0	28	40	0	28	0	0	0	4	0	0	7	0	0	3	0	0	0	23	0	23	7	5	0	0	30	0	44	28	36	13	0	0	43	0	0	0	27	0	0	34
0	0	11	39	28	0	11	11	0	0	0	0	1	11	0	0	0	0	41	12	20	40	21	0	14	8	0	0	0	0	14	0	0	0	0	0	28	40	24	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	9	0	40	0	0	34	0	46	14	0	30	0	24	3	0	0	0	21	0	0	0	0	10	0	33	0	0	0	0	0	35	0	32	7	1	26
39	0	37	0	11	11	0	27	0	0	10	0	49	9	43	20	0	0	0	0	0	23	0	35	0	26	0	0	28	18	0	0	0	0	27	16	0	0	13	33	0	0	13	0	0	0	30	8	0	33	0	0	0	35	0	0	0	0	22	0	0	0	0	0	0	0	0	12	39	8	0	16	0	34	0	0	0	0	5	23	0	26	0	27	0	0	5	7	0	7
0	0	0	30	0	11	27	0	0	0	36	0	0	0	0	39	26	0	0	4	3	0	0	0	0	4	17	0	6	0	0	0	0	0	0	35	33	0	0	3	0	19	0	0	0	0	0	0	28	23	46	10	7	0	0	0	8	0	0	0	6	0	30	19	1	40	0	0	8	0	0	0	0	0	14	42	0	0	37	18	5	10	5	0	37	0	35	10	16	0
0	4	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	25	1	14	0	18	8	0	0	41	0	11	0	2	0	0	37	0	0	0	23	15	29	0	0	0	1	0	0	38	0	46	0	1	0	0	0	30	1	4	31	0	0	0	0	0	12	0	0	0	38	33	0	0	0	0	0	0	0	2	0	0	26	0	0	0	0	38	31	0	46	0	0
0	0	15	0	0	0	0	0	0	0	18	0	11	0	0	0	35	0	0	16	6	9	0	0	0	18	0	6	41	0	0	0	0	0	3	28	34	0	0	16	4	16	23	33	27	0	40	12	0	22	13	28	0	16	0	30	0	37	0	36	0	0	37	2	0	0	0	40	0	0	0	23	0	21	0	0	30	0	16	0	0	0	0	0	32	26	0	0	0	5
14	0	21	41	0	0	10	36	0	18	0	1	44	3	0	19	0	0	39	0	0	0	0	0	0	0	1	0	0	24	0	0	20	0	0	29	9	18	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	36	1	38	0	0	13	0	11	19	0	0	0	34	0	10	1	13	24	17	0	0	45	42	1	0	27	36	34	0	0	20	21	0
0	0	34	0	0	0	0	0	24	0	1	0	28	0	0	0	0	17	0	34	0	0	46	21	0	24	0	0	36	8	29	17	0	0	19	33	0	0	12	0	0	16	0	0	41	0	34	0	0	11	0	20	0	32	32	0	28	3	0	0	0	45	0	7	41	20	0	0	0	13	0	0	0	40	0	24	20	26	0	39	8	9	0	28	0	23	17	0	0	0
0	0	1	0	0	1	49	0	0	11	44	28	0	0	49	19	24	0	22	0	0	9	4	0	14	0	22	0	0	4	13	17	0	0	0	16	0	37	36	0	0	0	0	27	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	3	0	0	5	35	0	0	0	0	30	9	0	0	0	5	0	0	34	17	0	41	27	0	39	0	0	0	0	0	0	36
34	0	8	0	31	11	9	0	0	0	3	0	0	0	0	0	30	0	7	34	6	21	16	1	0	15	10	0	0	4	13	11	0	24	5	37	0	0	0	42	0	35	12	0	41	28	0	0	0	0	22	0	0	0	32	0	0	26	31	29	0	7	0	28	0	0	14	8	0	0	0	0	31	0	0	0	14	35	37	0	0	0	16	0	7	0	0	12	40	10
0	0	0	5	20	0	43	0	0	0	0	0	49	0	0	0	29	32	0	0	23	0	0	0	0	0	0	0	7	0	19	0	0	0	0	20	0	0	0	10	0	0	0	0	8	11	0	0	36	0	27	0	44	28	3	40	36	0	0	26	0	0	28	47	0	40	0	0	0	0	0	0	14	0	0	0	0	32	24	5	0	26	0	14	36	0	36	40	29	10
0	33	0	0	0	0	20	39	0	0	19	0	19	0	0	0	33	3	0	0	0	0	0	0	0	32	46	0	0	0	25	0	2	18	34	17	0	0	0	0	0	42	32	0	34	21	0	0	14	0	0	0	0	0	0	23	26	0	0	11	25	0	0	0	0	32	29	0	0	0	0	0	0	0	18	0	0	0	0	25	0	30	45	0	50	0	0	37	31	35
0	13	0	0	0	0	0	26	0	35	0	0	24	30	29	33	0	40	0	34	0	26	12	29	0	20	0	0	40	47	26	0	0	1	0	0	0	0	12	0	0	0	4	0	0	1	0	2	0	0	0	32	37	41	0	26	0	1	0	16	0	37	0	6	22	0	16	22	0	0	0	26	0	0	35	0	0	8	12	0	0	0	35	24	0	0	0	10	0	0
26	0	0	0	0	0	0	0	0	0	0	17	0	0	32	3	40	0	0	0	29	40	2	0	0	0	45	0	0	0	0	0	0	0	32	0	1	22	0	0	25	0	0	16	13	39	0	15	0	2	0	40	17	30	0	10	0	38	12	0	0	0	0	35	0	41	0	30	15	43	0	37	30	0	0	0	45	0	0	0	0	0	4	20	0	8	0	0	0	3
0	0	0	0	17	41	0	0	25	0	39	0	22	7	0	0	0	0	0	18	0	0	0	0	0	31	0	10	33	27	20	22	0	0	0	0	0	0	0	0	7	17	0	28	0	10	0	7	19	0	0	0	31	0	0	5	0	0	9	0	0	5	43	0	0	0	42	0	0	0	42	0	0	0	9	22	0	0	17	0	0	0	36	0	0	23	15	26	0	0
30	0	0	0	0	12	0	4	1	16	0	34	0	34	0	0	34	0	18	0	33	0	45	0	4	0	17	0	0	0	4	0	0	0	0	21	0	34	38	0	0	0	0	0	12	3	0	0	0	0	0	4	6	0	22	13	0	0	0	0	0	27	0	0	0	0	0	32	21	26	12	0	0	0	27	0	0	0	13	0	15	0	0	28	0	16	0	13	0	0
38	0	0	27	0	20	0	3	14	6	0	0	0	6	23	0	0	29	0	33	0	0	0	35	0	41	0	0	38	0	2	36	0	25	0	0	0	0	0	34	30	37	0	0	0	0	3	14	32	0	0	44	0	14	35	34	0	24	0	6	18	0	0	16	0	32	0	26	0	0	0	0	0	0	0	0	0	0	0	42	5	0	31	0	0	0	0	0	25	0
0	20	25	21	14	40	23	0	0	9	0	0	9	21	0	0	26	40	0	0	0	0	24	9	33	45	0	0	10	0	0	25	0	0	48	7	44	0	0	0	16	0	0	7	0	0	45	21	43	0	0	29	18	0	0	0	43	12	28	0	37	0	22	11	36	6	2	8	7	0	0	0	23	0	0	45	3	0	0	0	0	44	0	36	0	0	0	4	0	0
0	24	30	0	12	21	0	0	18	0	0	46	4	16	0	0	12	2	0	45	0	24	0	0	2	0	0	0	2	5	18	0	23	0	15	0	0	38	0	1	24	29	0	0	37	36	0	0	0	11	33	9	15	3	0	42	0	0	0	0	29	39	0	0	28	0	0	0	0	34	0	0	0	0	0	15	0	40	0	13	22	0	0	0	39	37	0	0	26	29
0	2	0	1	0	0	35	0	8	0	0	21	0	1	0	0	29	0	0	0	35	9	0	0	0	0	0	0	0	31	0	5	22	0	0	31	10	0	19	0	0	2	12	0	0	0	0	0	0	0	23	3	0	25	3	0	32	25	0	0	0	41	0	0	2	0	42	0	21	35	7	8	0	25	32	1	0	25	0	0	0	0	29	0	0	22	0	0	0	37
3	38	0	25	0	14	0	0	0	0	0	0	14	0	0	0	0	0	0	4	0	33	2	0	0	30	9	0	0	0	0	0	0	0	39	23	0	2	31	21	0	0	0	0	0	0	36	0	0	0	0	0	22	1	19	0	0	0	10	0	36	6	0	35	0	48	35	0	0	0	0	22	7	0	37	0	0	0	0	0	36	27	8	0	30	0	0	0	0	0
