100	100	0	98	96	95	0	98	0	100	97	0	0	100	95	99	98	0	99	98	0	0	100	0	96	96	0	0	97	0	95	100	99	100	0	96	0	97	0	97	0	97	0	95	0	0	97	0	0	100	97	0	97	98	0	100	96	0	96	0	100	0	100	0	100	0	98	95	95	0	0	0	0	95	0	98	98	96	0	99	97	0	97	0	96	97	99	0	99	95
0	99	96	95	0	95	95	0	100	0	0	98	0	99	100	99	100	95	99	100	0	95	0	96	97	0	98	97	100	99	0	97	0	0	98	0	98	96	97	0	97	0	100	0	97	97	0	0	0	99	0	95	98	0	0	98	0	97	0	100	0	97	95	96	99	96	96	95	0	100	0	0	0	0	0	0	96	0	0	0	100	95	99	95	0	97	97	97	96	95
96	0	0	98	0	99	0	0	0	100	0	0	100	0	0	97	97	98	0	0	100	99	0	98	97	100	0	0	0	97	100	0	95	96	99	100	96	0	0	97	0	96	96	96	0	97	99	0	99	100	100	0	0	100	100	0	0	96	100	0	96	0	97	0	95	98	98	97	99	0	95	99	0	96	99	96	95	96	0	99	0	100	100	0	96	95	0	0	97	95
0	95	0	100	95	99	100	0	99	95	97	96	0	97	96	99	95	0	0	0	96	0	95	0	98	99	0	99	0	95	0	95	97	0	0	0	0	99	97	0	96	0	100	0	99	0	96	99	98	0	0	0	100	97	0	95	97	100	98	97	99	96	96	95	0	0	0	0	100	99	0	0	95	0	95	95	96	100	0	98	0	0	99	97	97	97	0	96	0	98
0	97	0	96	98	98	97	0	100	0	100	97	98	95	100	0	0	100	100	100	98	95	100	100	100	98	95	0	0	97	99	98	100	100	0	100	97	97	0	100	96	100	0	96	99	95	99	0	0	0	96	0	0	95	0	0	0	97	100	97	0	96	0	0	0	96	96	100	100	98	0	97	98	95	99	98	97	0	0	95	0	100	98	95	0	0	0	99	99	96
0	0	97	0	98	95	0	99	99	100	0	0	0	0	100	0	96	100	96	0	0	0	0	0	98	96	98	95	97	95	95	100	0	0	97	100	98	97	95	0	96	0	96	0	0	96	0	100	0	100	0	97	0	0	0	0	95	0	99	96	95	99	0	0	100	97	0	98	0	0	100	96	98	98	99	0	98	95	95	97	0	99	98	95	0	0	95	100	99	98
0	98	99	0	97	95	0	0	0	96	97	0	0	0	98	96	95	0	99	100	96	99	99	99	0	99	0	100	97	100	0	96	0	95	0	97	98	100	0	97	0	99	99	0	0	99	0	0	98	98	100	95	0	96	0	97	95	0	0	100	100	100	0	96	0	98	98	99	98	95	97	95	0	97	97	95	95	100	0	97	98	0	99	97	100	0	100	0	97	0
95	99	0	98	97	97	0	97	95	99	0	0	0	97	96	100	97	100	95	0	98	97	0	100	96	0	0	0	98	0	0	100	96	96	0	0	95	0	0	97	97	0	95	96	99	0	0	0	98	0	0	99	99	100	99	97	95	95	100	0	99	96	0	0	0	0	100	99	99	99	0	0	0	0	95	0	99	0	96	98	95	0	98	98	100	95	97	98	95	96
0	0	97	98	96	100	95	97	99	100	0	0	0	98	98	0	0	0	98	99	98	96	0	0	99	0	99	98	0	99	98	0	0	97	0	0	0	99	97	0	99	96	99	0	0	0	0	0	0	96	0	98	99	0	0	0	97	0	98	98	0	95	0	99	0	95	0	96	0	96	0	95	95	99	0	99	97	0	98	0	100	0	0	99	96	100	98	97	96	95
98	0	0	96	0	96	0	100	99	97	0	95	97	99	97	0	0	0	0	0	0	0	100	97	99	0	96	96	99	96	95	97	0	0	96	0	0	97	0	0	0	99	0	100	0	0	0	0	0	0	96	0	97	100	100	98	0	98	100	0	98	0	95	97	99	0	95	99	100	0	97	0	99	97	0	100	96	0	0	95	95	0	100	99	98	97	96	0	99	0
0	0	97	0	97	95	98	99	0	99	0	0	0	0	0	0	96	95	100	100	96	96	98	99	96	0	0	0	99	100	99	96	0	0	98	99	95	0	0	0	99	98	0	0	98	98	0	0	0	96	98	0	0	0	0	99	0	0	0	0	0	96	98	0	97	96	0	97	0	99	0	96	95	99	96	96	0	0	98	0	96	0	96	98	96	97	0	0	100	98
99	97	100	95	0	100	100	99	0	95	0	100	99	0	100	0	0	0	99	100	95	98	0	0	99	98	0	97	0	98	0	97	0	0	99	99	98	95	100	99	100	0	0	100	98	0	96	0	96	0	0	0	0	0	97	0	95	96	99	99	97	0	0	99	0	0	98	0	0	100	95	0	95	98	99	96	100	98	0	97	0	99	100	0	0	0	96	95	0	0
0	100	98	0	97	0	0	98	0	96	0	99	97	0	100	0	0	98	97	99	97	0	98	97	0	96	95	0	0	95	0	95	0	0	0	95	0	100	97	0	100	0	96	0	100	0	0	96	98	0	0	99	100	97	0	0	98	0	96	99	95	98	0	97	98	95	0	0	97	99	0	0	95	100	98	95	0	99	0	0	0	98	99	99	0	97	99	100	96	95
0	0	0	0	98	0	0	0	99	99	100	99	96	97	97	100	0	95	0	0	97	95	100	98	0	0	96	95	96	96	0	0	0	95	0	99	98	0	0	95	0	0	0	97	95	99	98	0	0	0	99	0	98	100	100	99	98	0	97	0	100	99	98	100	0	100	99	0	100	0	98	98	96	0	99	0	0	96	99	96	97	0	0	98	97	0	97	96	96	100
96	0	100	99	95	100	97	99	95	0	0	97	95	98	0	0	97	0	95	95	0	100	97	0	0	95	0	0	0	0	97	0	97	0	0	0	0	0	97	98	0	100	0	0	0	99	99	97	0	0	100	98	0	97	96	99	96	98	0	0	0	99	0	0	0	99	97	98	0	97	98	98	95	97	100	0	0	0	100	0	95	0	98	99	99	98	98	98	0	0
95	98	0	98	0	100	0	99	99	96	97	98	97	100	0	0	96	96	0	0	97	95	95	95	97	0	0	0	98	96	0	0	0	0	0	95	0	95	98	0	100	97	95	0	96	100	0	100	0	0	97	100	97	0	100	0	0	0	95	95	0	0	0	0	0	0	99	0	96	0	99	99	0	99	95	96	0	0	0	100	0	95	0	100	0	96	99	0	96	0
0	96	0	99	96	98	0	0	96	100	98	0	95	99	0	0	0	0	0	98	98	0	100	97	100	96	0	98	100	96	0	0	96	96	0	95	0	96	0	0	100	0	0	0	0	99	0	100	0	97	0	100	96	100	0	99	100	0	0	98	95	0	100	0	0	0	96	99	0	0	99	0	0	0	0	95	97	95	0	97	95	98	100	0	97	100	0	96	0	95
97	99	98	99	100	98	99	0	0	99	95	100	96	95	95	100	99	100	97	98	98	98	0	0	98	0	0	0	0	0	0	96	0	96	97	0	99	97	100	98	0	95	0	0	97	97	0	98	99	0	0	99	99	0	99	0	98	96	0	98	98	99	0	96	99	99	99	100	0	99	0	100	99	0	0	0	98	98	100	0	98	0	0	0	0	0	100	99	98	95
98	0	96	98	0	0	0	98	95	95	0	0	0	99	97	96	96	0	95	0	0	0	97	99	95	96	0	0	100	0	95	0	100	98	95	99	95	100	96	0	0	97	0	95	95	95	97	0	0	95	98	98	96	0	100	98	0	0	0	98	0	0	97	95	0	96	95	95	95	0	95	0	0	100	95	99	0	100	98	98	98	96	0	100	0	100	98	99	99	0
0	0	0	100	0	96	0	0	95	95	0	97	0	0	0	0	0	95	99	97	0	0	0	95	0	0	100	0	0	0	95	100	0	98	0	95	0	97	0	97	96	100	97	0	0	95	0	98	0	96	0	0	98	0	0	96	0	0	0	0	97	0	0	96	0	100	99	0	99	100	97	97	97	96	0	98	99	96	0	0	97	97	97	0	99	0	95	95	95	98
99	0	97	100	0	95	100	98	97	0	100	100	0	95	0	98	0	100	97	0	98	98	98	0	96	0	0	98	100	95	96	99	0	0	98	100	99	0	96	0	100	98	100	99	0	100	98	100	0	99	96	97	0	95	0	0	0	0	0	0	0	97	98	95	95	0	100	0	96	0	0	100	97	98	0	0	96	0	0	95	98	100	0	0	99	0	100	97	0	0
100	0	96	99	95	96	0	0	96	99	96	98	0	0	100	0	0	98	0	98	99	96	95	99	0	100	97	0	100	98	95	0	99	95	97	96	100	0	0	100	0	97	97	96	100	0	98	0	0	99	99	0	0	95	98	98	98	0	0	0	100	95	0	100	98	96	0	97	0	0	95	99	100	0	0	0	0	0	0	0	100	96	0	0	99	0	97	0	0	100
98	0	0	0	0	0	95	99	96	97	97	0	0	100	0	98	0	95	98	97	99	0	0	100	100	0	0	99	100	0	100	98	95	0	99	0	0	0	100	0	96	99	0	95	100	99	0	98	0	97	95	100	0	0	95	98	0	97	0	100	0	0	100	0	0	98	96	0	95	0	0	99	0	97	0	99	0	98	0	98	0	0	99	97	98	0	98	97	100	98
96	96	0	97	0	0	99	100	99	96	0	96	96	0	0	97	0	97	100	96	100	96	97	99	100	0	99	0	97	96	97	0	96	99	0	97	0	98	0	97	0	96	96	99	100	96	95	0	96	0	98	99	99	0	0	99	0	0	97	95	0	0	97	98	0	96	99	0	96	0	100	0	0	0	100	100	0	0	0	0	0	99	100	97	97	98	0	97	98	98
99	0	99	0	97	100	97	0	98	95	0	95	96	99	98	0	96	99	0	100	0	0	97	100	99	95	97	100	100	96	0	0	0	97	95	0	0	99	100	95	97	96	0	0	0	0	0	95	98	0	0	98	0	0	100	0	97	0	98	0	100	97	0	0	0	0	100	98	95	0	98	0	0	98	98	99	100	99	97	98	100	100	0	96	96	0	0	0	98	0
100	97	95	95	0	98	0	0	0	96	96	99	0	97	97	100	0	97	0	95	0	0	98	0	99	0	97	0	95	96	100	100	97	0	95	0	0	98	0	96	0	95	0	0	96	0	99	97	0	99	97	100	0	0	0	96	95	96	95	100	0	98	0	0	97	0	0	0	99	0	99	100	100	98	0	0	98	96	96	100	96	0	99	0	95	0	0	0	0	99
0	0	100	0	99	99	0	95	97	96	99	100	96	0	0	0	0	96	0	0	97	97	0	96	0	0	0	0	100	97	95	0	96	98	99	95	97	97	100	99	95	0	0	100	0	0	0	99	97	0	98	0	0	0	0	99	0	0	95	98	0	0	0	97	0	0	96	0	0	96	0	95	97	97	100	95	0	0	0	95	0	0	98	0	97	99	0	97	0	0
96	96	96	96	97	98	0	99	100	0	96	100	0	0	0	100	96	99	0	0	97	100	0	0	0	100	98	98	98	98	98	99	0	98	96	98	0	95	0	96	98	0	96	97	98	0	95	0	96	0	95	100	99	0	0	99	96	100	0	96	98	96	0	0	0	0	0	0	96	98	0	99	0	0	99	95	0	0	99	0	0	97	0	0	0	96	98	96	96	100
96	0	0	0	0	96	98	95	97	0	97	0	100	100	100	99	95	0	0	95	0	95	99	0	100	99	100	98	0	0	0	99	97	0	96	0	0	97	98	96	98	0	96	0	98	100	0	95	0	98	0	99	97	99	96	99	95	99	100	0	96	99	100	0	96	0	0	99	0	100	99	0	98	96	97	96	0	100	0	0	99	95	0	0	96	99	97	96	0	0
0	0	0	96	0	95	95	95	0	96	97	0	95	96	0	0	99	0	0	97	95	96	98	99	97	96	0	0	0	95	96	0	96	99	95	96	0	0	95	95	97	0	100	98	99	99	96	99	97	0	0	0	98	0	99	100	95	0	0	97	0	0	98	0	0	0	99	0	0	96	99	99	98	97	0	0	97	95	95	97	98	95	96	99	98	100	98	99	98	0
0	98	0	0	0	98	96	96	0	100	98	0	0	100	96	98	97	95	0	99	0	98	97	97	0	100	0	100	95	0	0	97	95	96	97	99	95	98	95	0	99	100	100	0	98	99	0	100	0	0	97	100	0	96	0	0	95	99	96	0	95	96	95	99	0	96	0	0	0	0	0	99	96	98	0	96	100	100	99	97	95	0	0	0	95	0	0	0	100	96
0	98	0	0	0	0	100	0	95	99	95	95	0	0	0	96	0	0	0	0	97	0	95	98	0	96	99	0	0	100	95	98	0	98	0	95	96	99	0	100	0	99	98	0	95	99	96	0	99	100	99	0	97	0	0	99	0	100	0	0	0	0	0	0	96	98	100	96	0	0	95	97	95	97	98	95	0	97	0	0	100	96	97	0	0	97	0	97	97	99
0	0	0	0	0	97	100	96	99	0	98	95	97	0	0	99	100	0	95	98	0	0	98	99	100	95	98	0	0	100	100	96	0	95	97	99	99	98	0	0	95	0	0	100	97	0	0	97	0	95	0	98	98	99	99	0	95	97	0	95	0	100	98	99	0	0	99	99	0	95	0	0	95	0	100	98	95	97	0	0	0	0	95	100	100	100	0	98	0	100
0	96	96	100	0	96	95	98	0	97	0	0	97	0	96	0	0	98	0	99	96	100	96	97	97	0	100	95	97	100	0	0	99	0	0	0	0	99	0	0	99	0	97	96	95	0	95	0	96	0	0	98	98	99	0	100	0	97	100	99	99	0	0	100	95	99	0	99	99	97	0	0	99	99	98	96	95	0	0	98	0	97	0	0	100	0	96	100	0	95
0	99	0	96	0	95	99	97	100	95	0	99	100	0	0	99	0	96	95	0	98	100	99	100	96	0	98	96	95	0	0	0	0	98	97	98	97	96	0	0	0	95	98	98	0	0	95	99	95	95	95	96	95	0	0	99	0	97	97	100	0	0	0	100	97	0	98	98	96	95	95	99	0	97	0	96	0	0	0	97	0	95	96	95	97	98	0	0	95	0
0	0	100	0	0	0	95	97	100	100	100	0	0	0	0	0	0	99	95	0	100	95	0	99	95	0	0	99	0	100	100	0	98	0	99	0	0	0	95	0	96	0	95	98	97	0	99	97	99	98	100	0	97	99	0	0	100	96	98	0	97	0	98	98	97	0	96	97	98	97	0	99	97	0	0	97	99	98	100	0	96	96	96	97	0	0	100	0	100	95
98	98	97	97	98	0	100	0	96	96	0	0	95	95	0	97	0	0	0	0	99	96	0	0	100	96	96	97	0	100	0	0	0	0	0	97	99	97	0	0	99	95	99	99	97	95	0	0	96	99	98	99	100	95	0	0	95	0	0	0	0	100	98	0	100	99	97	0	0	98	100	98	0	0	0	0	0	99	0	0	96	95	97	99	0	99	0	99	0	0
0	0	0	0	0	95	97	97	0	100	97	95	0	0	0	95	99	0	0	95	99	0	0	100	0	0	0	96	0	98	97	100	98	0	98	100	98	100	98	0	96	95	98	0	95	0	99	100	96	96	95	0	0	96	95	0	99	98	0	0	99	100	99	0	95	95	96	0	96	95	98	96	96	97	0	0	98	99	100	0	0	0	95	98	99	95	98	98	99	0
99	0	95	97	0	96	0	99	96	0	0	99	0	99	97	0	99	100	100	0	100	96	100	96	100	97	95	0	0	96	97	97	96	97	0	0	0	98	98	96	95	96	97	98	95	99	97	96	0	100	0	0	0	0	97	98	0	99	96	0	0	0	100	98	0	0	0	97	100	0	95	95	0	99	0	98	0	95	0	97	96	0	0	0	99	96	0	0	0	96
96	99	100	0	0	0	98	0	99	0	96	100	100	0	99	95	97	100	0	0	97	99	96	96	0	0	0	0	99	0	97	100	99	0	0	0	0	97	96	0	96	100	0	95	100	0	0	0	0	98	99	96	0	0	95	98	100	96	0	0	98	0	99	96	0	0	100	95	100	97	97	0	0	98	99	99	95	0	95	97	95	97	97	0	0	100	0	98	95	0
0	95	0	97	98	98	96	96	95	95	0	95	98	0	99	100	99	99	99	0	0	96	0	0	0	0	0	0	100	97	97	0	0	98	0	95	95	0	0	0	0	0	0	95	0	96	98	0	98	0	0	99	100	0	0	100	98	0	0	0	0	0	97	96	0	99	0	95	99	0	0	0	0	100	0	100	0	95	0	100	100	96	0	97	0	0	0	97	95	97
0	0	97	95	100	0	100	99	0	96	99	0	0	0	0	100	0	98	0	97	0	97	97	0	95	0	95	98	96	0	95	97	99	96	0	0	0	98	99	0	99	98	95	97	97	98	0	95	0	97	0	96	0	100	97	0	98	0	95	0	98	0	98	100	95	0	0	97	97	0	0	98	97	0	0	0	97	97	100	0	97	98	0	100	0	96	98	97	100	100
0	0	0	0	100	0	95	99	96	0	0	0	100	99	98	0	97	97	96	97	97	0	99	0	0	100	0	100	99	0	0	100	0	96	0	98	95	95	97	100	0	0	0	0	98	95	100	95	96	0	0	97	95	0	95	98	98	97	98	100	0	0	100	96	0	0	99	98	95	100	0	0	0	96	96	0	96	95	100	97	0	0	98	0	96	96	98	95	0	0
96	99	0	100	0	0	0	97	0	100	97	0	100	0	0	98	100	0	99	95	97	0	96	0	96	98	0	0	100	0	96	100	100	95	100	0	97	0	0	95	100	0	100	99	0	0	0	0	0	99	98	0	0	95	98	0	96	97	100	96	0	99	100	0	0	97	95	95	0	96	0	97	95	96	95	0	0	97	96	98	0	0	0	99	0	95	96	0	95	95
0	100	0	98	96	100	97	99	96	98	0	0	0	98	0	96	98	100	0	99	0	98	100	99	95	98	100	0	0	97	0	97	95	0	98	96	99	0	97	99	100	99	98	98	99	98	0	100	96	100	99	0	98	0	100	0	0	97	0	0	99	100	0	99	98	0	0	96	0	97	95	0	96	96	97	95	0	97	0	0	98	0	0	100	0	98	0	97	0	0
0	0	0	0	100	95	99	95	0	0	0	0	97	99	97	97	0	98	0	96	100	95	96	0	97	99	100	97	0	95	97	0	97	97	95	0	97	95	0	95	0	97	95	95	97	98	99	99	98	0	99	98	99	100	0	0	100	0	0	0	97	97	96	0	0	0	0	99	0	0	100	0	95	97	99	98	0	0	97	100	0	99	100	0	96	95	98	98	97	100
0	97	0	97	0	0	0	0	97	95	0	99	98	100	95	0	100	0	0	0	100	95	0	97	100	99	0	99	96	0	96	95	98	95	0	100	97	100	96	0	96	97	0	0	100	100	96	98	96	0	0	97	99	0	97	0	0	99	99	99	98	97	96	95	97	0	96	98	95	0	100	100	97	0	0	99	99	0	0	0	96	0	0	96	0	97	97	0	0	98
0	99	0	99	96	96	97	96	0	97	99	100	100	0	99	0	100	0	97	0	95	0	0	95	96	99	0	97	95	0	98	0	98	0	97	0	0	0	97	97	95	97	0	0	0	95	100	97	97	0	97	0	98	96	100	0	100	0	0	0	0	98	0	0	99	96	99	100	0	97	100	0	98	0	99	95	96	100	0	96	96	95	98	95	97	0	0	0	0	99
96	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	97	96	0	0	99	0	97	97	0	0	99	97	0	99	0	0	97	0	99	97	0	0	0	95	100	97	98	96	0	96	99	97	98	99	0	100	98	95	100	97	98	0	0	0	0	98	97	98	0	0	0	96	0	100	0	98	0	0	0	98	98	96	0	98	97	0	0	99	0	0
0	95	95	95	98	98	96	100	95	99	0	98	0	98	99	98	98	99	0	95	96	100	100	0	100	0	99	0	0	97	100	95	100	0	0	98	97	98	0	97	0	96	99	100	0	98	97	0	0	95	100	96	98	0	96	99	99	95	97	0	97	97	0	0	97	96	96	99	0	97	98	100	0	0	99	98	0	98	97	97	95	0	97	98	0	0	99	0	95	96
0	0	99	100	0	95	99	100	95	0	95	99	97	0	95	97	96	100	97	95	0	95	99	98	0	0	99	0	99	98	0	96	98	96	98	99	0	99	99	96	97	0	99	99	97	95	96	99	100	0	96	96	0	96	0	98	99	95	0	0	100	98	98	0	0	96	0	98	100	97	0	0	95	100	0	99	0	95	95	100	0	95	0	97	0	0	0	95	0	0
97	97	0	99	97	100	98	95	97	0	96	0	0	100	100	0	0	95	95	96	97	98	0	0	0	96	96	95	98	0	100	97	95	98	98	0	98	0	95	95	95	98	96	98	0	96	95	0	98	0	95	100	0	0	95	95	0	98	0	100	98	98	0	99	0	100	0	0	96	99	100	95	0	95	0	0	96	0	97	100	0	95	0	100	98	99	0	96	0	0

0	31	5	0	0	36	0	25	24	13	6	19	0	0	1	5	37	23	0	31	0	0	0	9	9	0	26	48	29	47	0	34	31	0	14	0	22	38	43	0	3	0	0	0	0	42	0	28	0	33	0	0	5	37	0	33	35	0	27	8	0	8	41	29	0	12	26	0	0	0	0	0	0	0	19	0	9	42	0	0	0	37	0	0	0	0	44	0	0	6
31	0	24	3	34	26	0	1	40	0	23	26	26	48	12	13	35	38	0	13	3	0	0	3	22	0	23	19	0	0	20	29	37	0	16	32	0	17	39	26	0	18	1	0	29	45	0	0	0	18	5	0	0	33	24	16	0	0	0	0	0	1	0	32	0	21	0	0	22	4	0	40	40	0	44	0	0	13	17	0	0	36	16	0	36	8	0	41	0	22
5	24	0	0	19	11	13	15	19	39	0	35	0	9	28	11	0	0	10	0	0	24	29	30	8	5	0	0	13	26	0	30	0	0	27	11	0	45	0	23	0	0	0	16	9	0	12	0	10	36	2	0	29	0	0	8	28	0	21	42	0	0	20	42	27	20	0	0	0	0	0	15	0	3	31	0	43	1	0	0	0	0	0	0	0	0	0	31	24	0
0	3	0	0	0	40	0	44	11	13	40	12	12	26	34	0	17	0	29	0	0	5	23	16	33	0	27	31	0	22	6	39	0	0	0	8	23	0	16	13	14	35	27	0	0	16	27	36	0	7	0	0	11	38	21	21	19	18	25	33	0	38	0	20	0	42	0	8	0	0	0	16	14	0	13	0	11	0	18	21	0	13	31	0	36	41	0	14	44	49
0	34	19	0	0	0	43	37	16	0	14	0	0	28	0	0	0	24	4	0	0	0	0	21	0	31	0	0	28	0	21	0	28	0	22	0	41	0	30	0	0	43	24	7	11	15	43	0	12	0	21	24	7	0	1	12	0	0	0	9	0	0	34	0	41	4	0	0	0	0	0	0	0	0	39	0	0	0	3	11	30	0	4	32	0	9	34	22	0	18
36	26	11	40	0	0	11	0	0	19	20	4	0	31	14	6	16	12	18	0	0	0	21	0	0	30	29	16	23	0	0	30	0	0	0	0	24	0	15	15	39	41	18	3	40	16	31	47	31	7	0	0	0	9	26	36	0	19	47	8	0	0	6	10	11	46	9	5	8	0	23	1	6	0	0	10	0	0	1	0	0	0	17	36	0	10	0	32	47	30
0	0	13	0	43	11	0	27	24	39	0	5	0	0	18	24	8	15	9	0	25	4	0	23	0	9	0	34	0	10	0	28	0	0	0	0	0	24	0	23	0	42	5	0	0	0	11	0	30	16	0	0	42	0	0	6	0	0	36	0	13	14	27	0	0	0	15	36	20	28	37	0	25	39	22	34	0	16	34	31	39	0	1	3	0	40	0	13	9	39
25	1	15	44	37	0	27	0	28	0	22	5	37	0	0	0	11	45	26	0	1	21	0	0	0	0	38	0	0	20	0	32	38	38	30	5	0	0	7	0	0	0	0	6	0	31	17	31	18	41	26	0	29	38	0	0	40	0	40	0	30	12	0	0	41	25	12	18	7	0	34	16	23	24	0	34	12	0	26	43	19	19	2	40	0	25	0	49	43	1
24	40	19	11	16	0	24	28	0	26	0	0	38	34	0	8	17	11	0	0	26	17	0	21	4	39	20	4	0	7	16	3	0	41	23	34	0	14	0	12	0	4	15	25	0	40	34	24	0	0	0	39	3	20	7	0	1	16	17	11	8	37	23	0	21	30	2	0	0	32	40	0	5	26	38	0	3	3	14	0	35	0	28	0	20	0	0	1	20	6
13	0	39	13	0	19	39	0	26	0	0	41	6	34	27	0	0	12	7	28	0	5	0	17	0	11	0	0	0	0	20	0	14	30	0	12	0	2	6	0	25	24	0	42	11	1	20	36	41	49	22	28	0	30	4	32	30	0	0	11	5	30	15	42	18	0	0	44	12	25	0	13	43	23	33	23	0	0	46	8	0	19	20	0	18	31	0	11	0	0
6	23	0	40	14	20	0	22	0	0	0	0	0	0	0	7	0	25	27	34	38	0	17	44	0	14	0	0	46	9	0	0	15	0	29	7	0	40	41	0	0	12	36	0	30	0	0	0	0	0	0	42	0	31	38	26	0	0	11	44	45	0	0	18	39	33	28	0	42	26	13	0	0	35	0	18	0	12	0	10	0	31	0	0	0	37	0	0	5	49
19	26	35	12	0	4	5	5	0	41	0	0	36	0	5	10	42	0	12	0	0	0	0	43	0	49	1	29	38	0	0	0	0	46	36	0	45	0	0	9	0	39	16	0	0	0	0	10	0	17	1	47	1	43	0	35	0	13	37	35	0	44	32	27	22	39	0	0	0	14	11	0	16	0	0	26	6	35	6	0	0	0	0	0	18	28	0	27	0	0
0	26	0	12	0	0	0	37	38	6	0	36	0	40	47	0	0	0	34	14	37	5	37	27	41	0	0	0	6	13	0	2	0	40	38	20	0	29	0	0	17	0	28	0	0	0	0	21	0	5	45	2	40	6	17	36	0	0	0	0	0	9	18	0	40	0	16	6	0	0	20	21	26	0	36	0	0	39	34	0	33	48	0	41	42	37	17	0	8	0
0	48	9	26	28	31	0	0	34	34	0	0	40	0	43	0	0	40	21	7	33	8	41	0	23	0	0	2	39	0	0	0	0	0	7	0	0	1	23	5	0	17	37	0	0	2	38	43	0	0	0	19	45	33	4	44	11	0	1	0	17	0	8	1	0	0	6	29	30	0	0	0	0	0	41	0	4	0	0	0	19	0	27	19	30	0	0	5	0	4
1	12	28	34	0	14	18	0	0	27	0	5	47	43	0	30	16	47	0	0	26	0	14	0	37	10	0	0	29	27	24	25	39	16	0	43	16	18	36	7	0	25	30	1	2	4	24	20	0	38	27	37	0	0	0	29	32	0	0	1	0	0	38	8	0	0	29	0	4	0	0	38	0	0	0	0	24	29	24	0	17	0	0	12	17	33	0	5	33	19
5	13	11	0	0	6	24	0	8	0	7	10	0	0	30	0	0	0	0	3	38	4	0	0	0	0	27	0	0	0	0	23	0	47	0	5	0	0	24	19	4	24	0	0	39	26	0	0	0	0	0	40	0	0	0	28	24	0	16	0	2	7	0	34	0	3	22	0	7	14	34	0	32	0	10	26	0	46	49	31	0	0	28	14	0	0	0	8	2	0
37	35	0	17	0	16	8	11	17	0	0	42	0	0	16	0	0	31	19	0	1	0	17	0	14	0	8	12	24	0	0	0	26	25	11	28	36	0	43	33	28	35	0	19	14	41	0	0	36	0	0	0	2	30	0	27	38	0	0	0	0	0	6	0	0	29	21	39	46	0	32	0	0	0	0	39	32	24	30	0	23	16	9	0	39	15	0	5	40	0
23	38	0	0	24	12	15	45	11	12	25	0	0	40	47	0	31	0	0	0	0	0	0	0	0	5	26	28	0	17	0	4	0	35	34	22	0	2	0	2	41	0	16	20	0	14	0	0	29	0	27	31	0	2	0	21	0	26	41	36	24	16	31	24	9	5	0	0	26	0	0	21	39	8	0	0	1	37	4	6	28	0	26	16	0	0	0	7	23	15
0	0	10	29	4	18	9	26	0	7	27	12	34	21	0	0	19	0	0	34	23	4	0	34	25	36	32	28	0	0	0	38	30	38	30	0	0	0	13	27	0	0	20	1	40	10	16	0	47	22	16	0	19	0	0	5	4	40	4	0	12	15	0	0	0	0	0	0	0	0	4	0	31	30	0	0	36	0	28	0	20	25	0	0	0	35	0	0	33	0
31	13	0	0	0	0	0	0	0	28	34	0	14	7	0	3	0	0	34	0	35	0	9	15	0	41	44	0	0	37	31	35	31	0	19	0	0	27	6	38	0	0	22	0	43	0	15	0	14	29	2	0	39	0	46	17	0	43	0	18	39	8	33	13	0	0	11	27	28	0	44	23	0	0	0	40	0	0	0	12	3	28	31	17	0	0	0	15	42	30
0	3	0	0	0	0	25	1	26	0	38	0	37	33	26	38	1	0	23	35	0	0	0	0	0	0	29	24	41	2	30	0	15	34	34	0	0	29	0	0	36	39	13	0	9	34	34	0	41	6	41	4	0	20	38	14	0	0	39	29	33	24	0	0	38	0	0	12	0	18	0	9	9	23	29	33	45	9	0	0	35	46	0	22	4	14	20	0	0	24
0	0	24	5	0	0	4	21	17	5	0	0	5	8	0	4	0	0	4	0	0	0	26	0	31	0	0	0	0	18	0	10	46	0	0	19	0	25	0	6	10	0	15	0	37	2	33	0	40	17	0	43	42	1	0	45	0	0	32	11	0	10	0	0	19	21	32	28	38	0	0	49	4	47	30	0	29	21	35	7	0	0	27	37	24	0	33	26	34	20
0	0	29	23	0	21	0	0	0	0	17	0	37	41	14	0	17	0	0	9	0	26	0	40	0	30	0	4	0	16	11	3	30	29	20	4	0	40	3	0	0	10	45	0	44	0	0	26	9	0	1	41	6	30	35	0	23	0	8	0	0	11	11	1	0	0	44	32	13	14	6	32	10	0	0	0	30	5	0	38	29	22	39	13	0	0	0	31	32	0
9	3	30	16	21	0	23	0	21	17	44	43	27	0	0	0	0	0	34	15	0	0	40	0	0	0	16	24	0	32	0	3	0	30	0	6	28	30	0	30	19	0	35	0	24	8	0	18	11	0	8	4	0	16	2	0	41	33	0	27	42	24	15	0	14	0	0	5	31	0	46	29	32	15	0	5	4	14	0	0	0	0	6	0	7	11	0	0	4	0
9	22	8	33	0	0	0	0	4	0	0	0	41	23	37	0	14	0	25	0	0	31	0	0	0	0	25	14	41	29	0	11	19	0	34	0	0	21	16	15	2	15	6	47	0	31	17	30	15	34	0	0	0	13	6	32	21	0	1	0	45	36	0	6	0	0	41	5	0	0	39	6	38	29	31	0	26	0	0	31	0	16	7	9	7	11	47	18	0	0
