0	15	0	0	0	0	0	0	0	11	0	0	0	0	0	14	0	0	0	0	0	0	0	0	10	0	0	8	5	6	0	0	7	15	0	0	0	0	0	0	0	0	14	0	13	0	0	9	5	13	15	0	0	12	11	0	0	0	0	13	13	0	10	0	11	0	0	0	0	0	15	6	15	15	0	0	0	9	0	0	0	0	0	8	14	0	0	0	0	0	0	0	5	0	0	0	9	12	0	14	0	0	11	0	6	0	12	10	0	0	14	0	0	0	11	0	14	0	0	0
0	0	0	5	0	0	12	0	0	0	0	14	15	11	0	15	8	0	0	0	0	7	15	0	0	8	0	0	0	7	15	0	0	0	12	0	0	8	0	12	0	11	0	0	6	0	0	0	8	13	0	12	9	0	0	0	0	11	0	13	9	14	12	0	0	0	0	8	0	0	10	15	0	0	0	8	0	8	12	0	13	0	0	0	6	0	0	11	8	0	0	0	0	0	0	11	0	14	12	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	8	6	0	0	0	0
0	0	0	0	0	0	0	0	12	14	0	0	0	11	0	0	0	0	10	0	0	0	0	14	0	0	0	0	0	10	0	0	11	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	14	8	0	5	0	6	0	0	0	0	5	0	0	0	13	0	0	0	0	0	5	0	0	0	7	0	14	0	0	0	15	0	5	0	0	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	11	0	0	0	11	8	0	0	10	0	8	12
14	0	0	8	0	0	0	0	0	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	10	0	0	0	6	14	14	9	0	0	0	13	12	11	0	0	0	0	8	0	0	10	0	9	0	12	0	0	0	0	10	15	10	15	0	0	0	0	8	0	0	0	13	0	14	12	0	15	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	0	0	0	12	0	0	0	13	0	0	0	14	0	11	0	12	0	0	10	12	8	0	6	0	0	13	11	8	0
0	0	8	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	0	0	0	0	0	0	13	0	8	11	0	11	0	0	0	9	0	0	9	0	12	0	15	0	15	11	0	0	0	5	0	0	0	8	0	14	0	5	0	0	0	10	14	0	0	6	11	10	0	6	6	14	0	0	15	12	6	0	0	0	0	0	14	0	0	0	12	0	13	13	0	10	0	0	0	0	6	14	0	10	13	0	12	0	0
0	0	0	0	7	0	0	0	0	5	12	0	0	15	0	0	7	13	14	13	15	0	11	0	0	13	7	0	6	13	0	0	15	9	0	0	0	0	0	13	0	15	0	0	0	0	12	0	9	13	7	0	0	0	0	0	14	13	0	0	0	10	9	0	12	0	11	0	0	0	5	0	0	0	0	0	0	0	0	14	0	6	9	7	0	0	11	0	14	8	13	0	0	15	0	13	0	0	0	5	0	0	9	0	0	0	7	13	9	0	0	0	0	0	0	11	12	0	0	0
5	15	9	0	15	0	0	0	0	0	10	0	12	0	0	0	12	0	0	8	0	0	0	6	7	0	0	0	0	15	0	0	0	15	7	0	12	0	7	7	0	0	14	0	0	15	0	10	0	14	0	0	8	0	0	8	6	14	15	0	0	0	0	0	0	13	0	0	0	0	9	7	0	0	0	0	0	12	0	0	0	0	0	5	0	0	12	0	0	0	0	5	0	6	12	0	0	9	0	0	0	0	0	0	15	12	6	5	0	0	5	11	0	0	8	8	0	0	0	0
8	0	0	0	0	0	0	7	13	8	0	0	0	0	0	8	0	9	0	0	9	0	0	10	5	0	10	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	9	0	0	0	7	0	0	0	0	0	0	0	15	11	0	0	9	6	0	0	0	0	10	0	13	0	14	6	11	11	0	0	0	0	0	11	14	0	14	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	10	0	14	0	0	0	10	5	0	7	15	0	0	0	0	0	12	0	0	0	0	0

0	0	4	0	0	1	0	0	2	1	0	0	4	1	0	0	0	0	0	2	5	4	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	3	0	1	3	0	4	0	1	0	4	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	2	0	5	0	5	1	4	0	0	0	0	0	0	5	0	2	0	0	4	1	0	5	0	0	0	0	4	0	0	5	3
0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	5	0	0	0	5	1	1	0	0	4	0	0	0	0	0	3	0	0	3	4	0	0	0	0	0	4	3	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	3	0	5	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	3	2	0	0	0	0	0	0	3	0	0	0	1	1	0	0	4	0	0	0	0	2	2	0	0	0	0	0	2	0
4	0	0	4	0	0	0	3	5	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	3	5	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	4	0	0	0	0	0	4	3	0	0	0	0	0	0	0	5	0	1	0
0	0	4	0	5	0	0	0	0	0	5	3	1	5	0	0	2	0	0	0	3	1	0	0	0	5	0	0	2	0	0	0	4	4	0	0	2	0	5	4	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	3	0	0	4	0	0	0	5	0	0	0	0	0	0	0	4	3	2	3	0	2	0	0	0	0	0	1	0	0	0	0	2	0	2	2	0	2	0	3	0	4	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	3	0	0	0	0
0	2	0	5	0	3	0	0	0	1	0	0	0	0	0	1	5	0	0	0	0	0	0	0	1	0	2	0	1	0	0	1	0	1	3	0	0	0	0	1	0	1	0	5	2	5	0	2	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	1	0	0	0	3	0	5	0	0	0	0	0	0	0	4	0	0	4	0	3	0	3	0	0	0	0	1	0	4	0	0	3	0	0	0	4	0	0	0	0	0	1	5	0
1	0	0	0	3	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	5	5	0	1	0	0	0	0	2	0	0	0	5	0	0	0	4	0	4	0	5	0	0	0	1	2	0	1	0	0	0	0	3	0	0	0	0	0	0	4	0	0	2	0	3	0	0	0	0	2	0	0	0	1	0	4	0	0	4	0	0	0	0	0	1	0	0	3	2	0	5	0	0	0	0	0	0	2	0	0	1	0	0	0	5	0	4	2	0	5	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	5	4	2	0	0	0	0	3	0	0	0	3	5	0	0	0	0	4	5	0	0	0	2	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	3	3	3	3	0	2	0	0	5	0	0	0	3	1	1	1	0	2	0	4	4	0	0	0	0	4	0	1	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	5	2	0	0	0	0	1	0	1	0	1	0	1	1	0	2	3	2	0	5	1	0	4	0	2	0	0	0	0	0	4	1	1	5	0	0	0	0	0	0	0	3	2	0	4	0	0	0	2	4	0	0	0	2	0	0	0	3	5	0	1	0	2	5	0	2	0	5	0	5	0	0	0	4	0	4	4	3	0	0	0	0	4	4	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5
2	0	5	0	0	0	3	0	0	0	0	0	2	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	0	3	3	0	0	5	2	4	0	4	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	3	4	4	0	0	0	0	3	0	0	0	0	4	0	0	2	0	1	0	0	0	3	5	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	2	0	0	5	0	0	0	0	1
1	0	0	0	1	5	0	5	0	0	0	0	5	1	0	1	1	0	3	0	0	1	0	0	5	0	0	1	3	2	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	5	0	4	0	0	0	5	0	0	0	0	0	0	0	0	3	0	4	0	0	4	3	3	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	0	0	0	0	3	0	5	3	2	4	0	4
0	3	0	5	0	0	0	2	0	0	0	4	0	4	0	0	0	0	0	0	2	0	0	0	4	0	0	0	1	0	5	2	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	2	0	5	0	0	0	1	0	0	4	0	0	5	1	0	5	0	0	2	3	4	4	0	0	0	1	0	0	0	0	0	0	3	0	0	5	0	0	0	5	0	0	2	0	5	0	0	3	0	0	0	0	0	0	2	0	2	0	0	0	0	0	4	2	0
0	0	0	3	0	0	0	0	0	0	4	0	0	0	2	0	0	1	0	5	4	0	0	0	0	3	5	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	4	0	0	0	4	0	0	0	4	5	0	3	0	3	0	3	0	4	5	0	0	0	0	4	0	0	0	0	4	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	1	0	0	3	0	3	0	0	0	0
4	0	4	1	0	0	0	0	2	5	0	0	0	0	1	0	2	1	2	0	5	0	0	0	0	0	0	4	0	4	0	3	0	3	0	0	3	0	4	0	0	0	3	0	0	5	0	0	4	0	0	0	4	3	0	0	1	0	0	0	5	0	0	0	0	1	5	0	0	5	0	0	0	0	1	4	0	2	0	5	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	3	0	5	0	0	4	0	4	0	0	0	0	3	3	2	0	1	0	1	0	0	0	0	2	0
1	0	3	5	0	0	0	0	1	1	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	2	5	3	0	0	0	0	1	2	3	2	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	4	0	3	2	0	0	5	0	5	0	0	0	0	3	0	0	2	0	0	1	0	0	2	3	0	0	0	2	0	4	2	0	0	0	1	0	0	0	5	0	0	0	0	0	5	5	0	0	0	0	5	0	0	0	0	0	0	0	3	2	0	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	4	0	5	0	0	0	3	0	5	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	1	2	0	5	0	0	4	2	0	0	3	0	3	0	0	0	5	0	5	0	0	0	2	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	5	0	0	0	0	4	5	0	0	0	0	0	0	3	0	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	5
0	4	1	2	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	3	0	5	0	5	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	4	3	1	0	1	2	0	0	0	0	0	0	1	2	0	0	1	3	0	0	4	0	0	0	0	0	5	2	1	0	0	4	1	0	5	0	0	0	0	1	0	0	0	5	5	0
0	0	0	0	0	0	3	1	4	0	0	1	1	0	0	0	0	0	0	0	3	5	1	0	4	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	5	5	2	0	3	0	0	0	0	0	1	0	0	0	0	3	0	1	1	0	0	2	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	1	0	1	3	0	0	0	0	4	3	0	0	0	0	0	5	0	3
0	0	0	0	0	1	0	0	2	3	0	0	2	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	1	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	4	0	3	2	0	0	0	0	0	0	0	4	3	0	0	0	4	0	0	0	5	2	0	0	0	0	4	0	0	0	0	5	2	0	3	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	1	0	0
2	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	4	1	4	2	0	0	5	5	0	3	2	5	4	0	3	1	0	0	0	0	0	0	0	1	2	0	0	3	2	4	0	0	2	0	0	0	3	3	0	1	0	0	2	0	2	3	0	1	0	0	0	5	0	0	0	0	0	0	2	3	3	0	0	0	0	4	2	5	0	0	2	0	4	0	0	3	0	0	1	0	0	0	0	0	2	3	5	0
5	0	0	3	0	5	0	0	0	0	2	4	5	4	0	0	0	3	0	0	0	0	0	0	2	4	0	0	1	0	0	1	0	0	0	2	2	0	0	0	0	4	2	0	0	0	0	0	1	5	0	0	0	0	0	0	3	4	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	2	0	0	1	0	0	0	1	5	0	0	5	2	0	0	0	4	1	1	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	1	0	1
4	5	0	1	0	5	0	1	0	1	0	0	0	0	0	0	3	5	5	0	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	5	0	0	0	5	0	5	5	3	0	0	0	0	0	0	5	2	0	0	0	0	0	1	0	5	0	1	0	0	2	0	0	0	3	1	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2	5	3	0	0	4	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	5	0	0	1	1	3	1	0	0	0	0	0	0	3	3	0	0	2	5	3	0	0	0	0	0	0	0	0	5	3	5	0	2	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	3	0	3	0	1	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	4	0	0
4	0	0	0	0	1	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	4	0	0	1	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	2	0	0	0	0	3	0	5	0	3	0	0	0	0	0	4	2	0	0	0	0	0	5	3	4	3	0	1	0	5	0	2	0	0	3	0	0	0	1	0	0	3	0	4	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	2	5	5	0	0	0	5	0	0	0	3	3
0	0	4	0	1	0	0	2	0	5	4	0	0	0	0	4	0	4	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	3	1	0	0	2	0	0	5	0	5	0	0	4	0	0	0	0	0	3	2	0	0	4	5	0	4	0	0	0	0	3	3	0	2	0	0	1	0	0	0	3	0	0	0	2	4	0	0	0	0	5	3	2	0	0	2	0	3	2	4	0	5	2	0	0	0	2	1	5	0	0	0	0	0	1	1
0	5	4	5	0	0	0	3	0	0	0	3	0	0	0	0	2	0	3	0	4	0	0	3	1	0	0	0	1	0	4	1	0	0	3	0	0	1	2	0	4	4	5	3	2	0	0	0	1	0	5	0	5	0	0	5	0	1	5	0	0	0	0	2	0	0	0	0	0	0	2	5	0	0	0	0	1	5	0	2	0	0	0	0	2	1	0	0	0	1	0	0	0	4	2	5	0	0	1	5	4	0	0	0	0	3	0	0	3	0	2	0	0	2	0	2	0	4	0	0
0	1	0	0	2	0	1	2	0	0	0	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	5	2	4	1	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	2	0	0	0	1	0	2	4	0	2	0	4	0	3	3	0	2	0	3	0	1	0	1	5	5	0	0	0	0	0	0	0	3	1	2	1	0	0	0	0	0	0	0	0	3	4	4	0	0	0	5	0	4	0	2	0	4	1	0	5	0	0	0	0	0	0	0	0	3	2	0	1
0	1	0	0	0	0	3	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	5	0	4	1	0	0	5	0	0	0	0	0	0	0	3	0	0	0	4	5	0	0	0	4	2	0	0	0	0	0	1	5	0	0	0	0	0	0	0	4	3	3	1	5	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0
0	0	0	2	1	2	0	5	0	3	1	0	0	4	0	0	0	0	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	4	3	5	0	0	0	0	0	5	0	0	3	3	0	0	0	0	5	3	0	1	0	0	0	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	4	0	0
0	0	0	0	0	0	0	1	3	2	0	0	4	2	0	0	3	0	0	0	0	0	0	1	0	0	5	5	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	1	0	0	0	0	0	0	0	4	2	0	0	0	0	0	3	1	2	0	3	0	0	5	0	2	0	0	3	0	0	0	5	0	0	0	1	4	0	3	0	0	0	0	0	0	0	0	4	0	3	5	0	0	1	0	0	0	0	2	0	5	0	0	5	3	0	0	1	5	2	0	1	1	3	0
0	4	1	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	2	0	0	0	3	0	4	2	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	4	5	2	0	0	0	1	0	0	0	3	0	0	0	3	4	0	2	5	0	0	5	0	0	4	0	1	0	5	1	0	0	0	0	0	0	1	5	0	0	0	2	0	0	0	2	0	1	1	0	5	0	4	4	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
2	0	0	0	1	0	0	4	3	0	2	4	3	3	0	0	3	5	0	0	1	1	0	0	0	1	4	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	1	0	4	0	0	4	0	4	3	0	3	2	0	4	0	0	0	0	1	0	0	2	1	0	0	0	0	5	0	3	0	0	0	0	3	0	5	5	0	0	0	3	3	0	3	0	0	0	0	1	0	0	0	0
0	0	3	4	0	5	0	0	3	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	1	0	0	0	4	0	2	0	0	4	1	0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	1	4	1	5	4	0	2	4	3	0	3	5	0	3	0	0
0	0	2	4	1	0	0	2	0	0	0	0	3	0	3	0	5	0	0	1	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	3	5	0	0	5	4	0	0	0	3	0	0	5	0	5	1	4	0	0	0	1	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	5	0	0	0	2	3	3	0	2	5	0	4	3	0	0	0	0	5	0	5	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0	5	5	0
0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	5	5	0	0	0	0	5	0	5	1	5	4	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	4	3	0	5	0	1	0	0	1	0	4	5	2	0	2	4	0	0	0	2	0	3	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	5	0	0	1	0
0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	5	0	0	2	2	4	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	3	0	5	0	4	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	5	5	0	4	4	0	0	0	5	2	2	0	0	0	0	0	0	2	0	2	2	0	2	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0
0	3	0	2	0	4	2	0	2	0	0	0	3	1	0	3	0	0	2	0	2	3	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	5	0	0	0	0	1	0	0	1	4	0	0	4	0	0	0	2	0	0	0	4	0	4	0	4	0	0	0	0	0	1	5	0	0	0	0	3	4	5	1	0	3	0	0	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	4	0	0	5	0	2	1	5	0	0	3	0	0	0	5	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	5	0	3	5	0	5	0	3	2	0	1	0	4	0	5	4	3	0	0	3	3	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	0	0	5	0	0	0	0	5	0	0	5	1	0	0	0	0	2	0	0	0	0	0	5
5	0	0	5	0	4	1	0	0	0	0	0	4	3	0	2	0	0	1	5	0	0	0	0	0	2	0	4	5	3	4	0	0	0	5	3	5	0	0	0	5	0	4	3	0	0	4	0	0	1	0	0	0	3	0	0	0	0	2	5	0	0	5	0	0	0	1	0	4	1	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	2	5	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	5	4	0	0	0	0	0	1	0	0	4	0
4	3	0	4	1	0	0	4	4	1	0	0	0	2	0	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	3	0	0	5	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	3	2	1	3	0	0	0	5	0	0	0	1	0	4	0	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	3	0	0	0	0	0	1	0	5	0	2	1	0
0	4	0	0	0	5	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	4	0	0	0	4	0	0	0	4	0	5	0	3	5	0	0	0	5	0	0	0	0	0	1	3	1	1	0	5	0	2	0	0	0	0	4	0	0	0	4	0	0	0	5	0	0	0	3	0	0	5	0	2	0	2	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0
0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	0	3	4	0	1	0	0	4	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	4	0	0	0	0	0	3	0	0	0	0	5	4	5	0	0	0	1	0	5	0	0	5	0	0	0	0	0	0	4	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	2	0	0	3	0	0	0	0	0	4	0	0	3	3	0	0
3	0	3	0	0	0	0	5	0	0	2	0	3	4	4	0	0	0	0	2	2	0	3	0	0	5	2	5	0	0	0	0	0	0	0	4	0	1	4	0	5	0	0	0	3	3	2	0	3	0	0	0	0	0	0	0	0	0	1	3	2	0	2	0	0	5	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	4	1	3	4	0	0	0	0	0	2	0	0	0	0	0	2	0
0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	5	3	5	0	0	0	0	0	0	0	0	0	1	0	3	3	0	1	0	0	4	0	0	0	0	0	3	0	0	0	4	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	4	0	0	3	0	0	1	5	0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	0	0	5	3	0	1	0	0	0	0	1	0	0	0	0	2	0	1	1	0	0	4	0	1	0	0	1
1	0	0	0	2	1	5	0	0	0	3	0	0	0	5	0	1	5	0	4	0	5	0	4	3	2	0	0	5	0	4	0	0	3	5	0	0	5	0	0	0	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	1	2	0	4	0	0	0	4	0	0	0	0	0	4	2	0	1	1	0	4	0	0	0	1	0	0	0	3	5	1	4	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	4	4	1	0	5	0	0	0
3	0	0	0	5	2	4	0	0	0	0	5	5	0	0	4	0	5	0	0	0	3	0	0	1	0	0	0	0	1	5	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	0	4	3	4	0	0	0	0	0	0	0	2	4	0	0	4	0	0	0	0	1	0	1	0	0	5	1	2	0	0	0	5	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0
0	4	0	0	0	0	2	0	3	0	1	0	0	4	0	5	0	2	0	3	0	0	0	0	0	0	0	0	0	0	2	5	3	0	5	0	1	3	4	1	0	0	2	0	0	0	0	5	3	1	0	0	0	2	0	5	5	0	5	1	0	0	5	1	0	4	0	0	0	0	0	2	0	0	5	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	3	0	3	4	0	0	5	0	0	0	0	0	0	0	0	0	0	2	1	0	0
4	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	5	1	0	4	5	0	0	0	5	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	2	0	0	0	0	5	0	1	0	0	0	2	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	2	4
0	0	2	0	0	0	0	0	0	0	0	4	4	0	3	0	1	3	0	0	1	0	0	0	2	1	2	0	3	0	0	5	1	0	5	2	0	0	0	0	1	0	3	0	0	4	3	4	0	0	2	1	0	5	0	0	0	0	0	2	3	0	0	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	4	0	0	3	0	0	0	1	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	4	0	5	0	0
1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	5	4	0	0	5	1	0	3	0	0	0	0	0	1	0	0	0	2	0	0	5	5	0	0	5	0	2	0	0	0	1	5	0	0	0	0	0	4	3	0	1	3	0	5	0	1	0	0	0	0	3	0	0	2	0	0	0	4	2	3	0	4	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	5	4	0	0	0	5	1	0
