98	100	95	95	99	98	0	0	95	98	0	0	96	98	0	0	0	0	96	99	0	97	98	97	0	97	0	95	97	0	99	0	97	99	0	0	95	100	0	96	0	99	0	0	98	0	0	0	100	0	0	98	95	96	99	98	98	100	0	99	95	96	0	98	0	99	0	0	96	100	96	97	0	0	0	99	100	0	99	0	0	99	95	99	0	99	96	0	97	0
0	99	0	0	0	96	97	0	0	98	0	95	97	99	97	98	0	99	97	99	100	98	99	96	100	0	0	0	98	0	96	100	0	0	97	100	97	97	96	0	98	96	96	98	99	100	96	95	0	100	0	0	95	97	97	100	95	98	100	95	97	97	0	97	0	0	96	97	97	100	100	99	0	98	0	100	0	0	100	0	0	98	98	98	0	98	96	97	95	96
97	97	99	0	97	0	96	98	99	98	98	0	0	95	99	99	0	0	95	97	0	97	95	0	100	100	100	0	100	97	96	98	0	97	95	0	100	0	0	98	0	100	97	0	100	98	0	98	0	97	95	99	98	100	0	96	0	100	100	0	96	0	100	99	100	97	95	95	99	0	96	96	98	96	0	0	97	0	98	95	95	97	0	0	96	0	0	0	0	0
0	0	97	0	97	95	0	97	95	95	0	0	0	99	0	99	97	98	0	95	98	96	98	0	99	0	0	0	100	95	96	95	98	99	99	0	98	98	99	96	100	0	98	100	100	100	95	100	97	0	97	99	0	95	95	0	97	99	99	99	100	0	0	99	95	0	100	0	0	98	99	100	95	0	96	0	99	98	98	95	96	0	0	100	95	0	0	0	99	97
95	96	0	0	100	97	100	98	97	0	100	95	96	98	98	99	100	0	97	0	0	0	95	95	100	0	0	100	96	97	96	0	100	99	0	0	98	98	0	96	97	98	0	95	95	0	97	98	97	0	0	0	95	0	100	95	0	97	98	95	97	95	97	0	98	0	0	0	99	0	99	0	0	0	97	95	99	98	99	0	0	97	0	0	0	0	97	96	99	97
0	0	98	0	95	98	0	96	96	97	0	100	100	96	97	0	96	95	99	95	97	0	98	98	0	95	96	96	98	0	97	98	100	0	100	0	97	100	0	98	0	100	95	0	0	97	99	100	97	0	96	95	98	0	95	0	0	98	95	96	98	97	99	96	96	99	0	99	100	95	0	0	0	97	100	97	0	0	0	0	0	96	99	98	0	100	0	0	0	100
0	0	0	98	0	0	0	0	100	0	97	0	98	0	0	0	100	100	98	99	97	100	0	0	0	97	97	95	96	96	98	0	96	100	99	100	0	100	98	99	100	100	95	0	0	98	96	96	99	0	0	99	99	100	98	95	98	0	96	100	99	0	99	99	96	0	97	0	95	99	95	97	0	95	0	95	0	100	100	95	95	0	95	95	0	0	95	99	100	96
100	0	100	95	97	97	95	0	100	96	97	0	95	97	97	0	97	0	0	96	97	0	99	97	98	100	99	98	0	100	0	98	0	97	100	96	97	0	0	100	98	100	0	97	98	0	0	0	0	97	99	0	0	99	98	97	100	95	100	97	0	0	0	0	0	97	100	96	98	99	96	97	0	95	95	0	0	96	0	0	98	0	0	100	0	99	100	95	96	0
98	97	0	100	0	0	0	98	97	0	0	98	98	99	98	0	97	95	0	97	95	96	97	0	95	0	96	97	95	0	0	0	0	0	97	0	96	100	0	96	0	95	97	99	96	0	0	99	100	95	97	100	96	96	0	98	97	100	100	0	0	99	97	98	0	0	100	95	0	0	0	97	0	99	99	100	98	0	96	98	0	100	0	0	99	96	0	0	0	0
96	95	0	0	96	0	95	98	100	0	99	99	99	98	0	98	96	0	0	98	0	0	95	97	95	98	100	100	97	97	97	100	97	96	100	97	100	97	0	95	98	100	98	100	96	0	99	0	100	100	100	0	0	0	96	97	95	0	99	0	0	95	99	0	0	0	0	97	0	0	97	95	97	0	97	96	96	99	0	0	0	0	95	0	100	100	0	98	96	100
95	100	0	97	99	0	0	100	97	0	0	0	0	96	100	0	95	98	100	0	99	97	95	0	0	100	96	0	96	0	0	99	0	0	99	0	0	100	100	0	0	97	97	97	99	0	100	100	0	95	0	95	0	0	98	0	0	97	0	95	0	98	0	100	100	0	95	95	99	95	0	99	96	97	0	0	0	0	0	0	97	0	0	98	0	100	95	0	99	0
0	97	95	99	0	96	0	96	96	97	100	0	0	0	0	0	96	97	0	96	0	100	0	0	0	96	0	0	99	100	96	95	0	0	0	98	0	100	0	100	97	0	0	0	0	97	95	100	95	0	0	100	99	100	0	98	97	0	99	98	0	0	0	0	0	96	0	0	100	0	96	0	98	98	0	99	0	98	95	97	0	0	0	0	97	0	99	95	0	96
98	97	0	97	97	0	95	99	98	0	98	98	0	99	0	95	0	99	97	95	0	0	96	0	95	0	99	100	0	0	99	0	95	0	98	97	0	96	0	0	95	97	0	96	0	99	97	100	0	0	0	97	99	0	0	97	99	100	96	97	98	0	95	100	0	0	99	0	0	0	99	96	0	0	95	0	96	96	98	100	97	99	0	0	99	99	95	0	96	100
97	0	100	97	0	95	99	95	98	95	100	97	95	99	100	100	0	98	98	97	0	100	96	0	0	100	96	100	0	99	95	0	99	96	100	96	97	96	98	0	99	99	0	95	99	0	100	0	95	100	97	0	0	100	0	95	0	100	98	0	95	96	0	100	99	0	0	100	98	96	0	97	0	0	95	99	99	0	100	96	0	99	0	0	98	99	0	98	98	100
95	0	0	98	100	97	97	97	96	0	100	0	0	0	0	100	0	96	0	0	99	96	96	0	99	95	98	98	99	100	97	96	96	100	100	98	0	97	95	95	98	0	95	98	99	0	96	0	0	99	99	0	0	95	95	96	0	0	0	97	0	0	96	0	0	97	100	0	95	0	96	0	98	97	0	0	97	0	95	100	0	0	100	0	0	95	95	95	0	96
0	0	96	100	99	0	100	99	95	0	95	96	98	0	98	100	95	0	0	96	95	97	100	0	0	98	100	0	99	96	100	0	97	97	0	97	95	96	96	97	100	95	0	0	100	99	96	0	0	100	0	100	95	0	97	99	0	0	97	97	0	0	0	0	0	0	97	100	0	0	95	0	97	97	100	100	0	0	98	98	0	0	99	0	0	97	100	99	98	0
0	0	0	99	0	99	95	0	0	0	99	100	98	0	0	98	95	96	100	96	97	0	98	0	0	0	98	0	0	0	99	0	96	96	98	95	97	95	99	97	0	95	100	95	98	98	0	96	98	0	0	0	95	97	0	0	0	0	98	0	0	100	97	0	0	100	96	0	97	99	0	97	0	0	95	0	97	0	0	96	0	100	98	99	0	0	95	98	0	98
96	0	0	99	97	95	99	96	96	99	0	0	0	0	96	0	98	99	97	0	97	0	96	98	99	0	0	95	0	99	98	0	0	95	95	100	0	0	98	100	96	0	95	0	95	97	98	97	0	98	97	95	96	99	0	0	96	0	100	0	97	96	0	95	0	0	98	97	96	0	0	98	0	0	0	0	0	99	95	0	0	100	97	0	96	0	0	0	98	97
96	0	0	0	0	96	0	100	0	98	98	100	0	97	0	99	99	0	0	96	0	98	99	95	98	95	97	96	100	0	100	0	0	0	0	99	95	99	98	95	0	97	0	0	98	100	97	95	0	97	99	0	0	0	0	96	0	97	0	0	98	95	100	97	97	99	96	0	0	97	0	95	0	99	98	95	0	96	0	99	0	0	98	0	98	0	100	100	98	0
99	98	97	97	0	0	100	99	97	98	0	100	95	100	100	100	0	0	0	100	0	100	0	0	99	0	100	99	99	98	97	97	98	100	0	100	99	0	100	98	100	99	97	98	0	95	100	0	97	0	100	100	0	0	0	0	97	0	0	98	98	95	0	99	100	95	97	96	100	0	0	97	99	100	95	0	0	0	96	0	0	95	0	97	99	0	0	95	98	99
98	98	100	98	99	0	97	0	97	100	98	98	98	0	0	96	0	0	95	99	0	0	0	0	0	99	99	96	96	100	100	99	97	96	0	97	100	97	0	100	100	99	98	95	96	100	100	99	0	99	96	98	0	97	98	100	0	0	0	0	0	99	0	0	100	0	98	100	96	99	100	97	100	95	0	0	95	95	95	98	100	97	99	98	99	100	96	97	0	96
0	0	0	95	99	0	0	95	100	0	0	0	95	95	0	0	99	0	100	98	100	0	95	0	95	95	97	98	0	96	98	97	0	95	95	0	99	98	99	95	0	99	95	96	100	97	0	0	95	98	97	0	97	97	0	0	0	98	0	0	96	97	0	97	0	99	0	0	98	95	99	98	0	0	96	0	99	95	97	95	0	95	0	0	0	99	0	0	0	100
95	99	98	99	99	100	0	0	95	0	97	0	100	99	98	100	0	96	97	0	0	0	0	100	99	100	98	0	100	0	98	97	0	0	0	96	0	96	95	97	96	100	97	98	99	0	0	0	0	0	98	95	0	0	0	97	98	98	0	96	0	100	0	0	96	100	95	0	98	96	100	97	98	98	97	0	0	0	0	0	0	0	99	100	0	97	96	100	100	100
95	0	98	0	100	98	0	98	0	0	100	100	0	96	0	100	96	0	0	99	0	0	0	96	100	0	0	95	0	96	96	99	0	96	99	98	97	95	96	97	0	0	95	97	0	0	99	95	98	0	0	96	0	0	100	96	95	95	99	97	100	0	96	97	0	0	95	0	0	0	0	97	0	96	0	0	0	0	95	0	0	97	100	95	0	0	0	96	0	100
96	97	100	98	0	0	0	0	98	95	97	0	99	0	95	95	99	99	96	0	96	99	0	0	0	98	98	96	96	99	97	0	0	0	0	0	100	0	0	0	100	0	97	99	99	0	97	99	0	0	95	0	96	0	97	0	100	0	0	0	0	96	0	96	0	0	96	95	95	98	99	0	96	0	0	0	0	96	96	0	0	96	0	97	100	0	97	0	96	0
95	96	100	96	0	99	98	99	0	96	0	96	95	96	0	0	96	97	95	100	99	0	98	0	99	0	100	0	0	95	100	99	98	0	97	97	0	96	98	97	99	99	0	96	99	0	98	0	100	0	100	100	0	0	0	95	97	99	0	97	0	97	96	0	100	97	98	99	98	0	98	98	99	0	0	0	97	0	100	0	0	100	100	0	0	96	100	0	0	0
95	96	0	96	0	0	0	99	0	97	100	0	0	97	0	0	95	97	0	0	0	0	98	100	98	96	98	98	98	0	0	96	0	95	0	0	100	97	0	0	100	95	98	96	96	0	0	0	100	0	0	99	0	0	0	0	97	100	100	0	96	0	0	100	0	0	100	100	0	99	95	100	99	0	95	96	95	0	0	96	95	100	100	0	97	99	0	0	99	0
0	98	0	99	0	0	97	0	97	99	0	0	0	0	95	97	0	98	100	0	0	96	100	100	0	100	97	98	96	0	100	99	98	0	0	99	97	0	99	0	97	0	0	99	0	97	0	0	0	96	0	0	97	0	100	0	99	95	0	99	100	0	0	97	0	0	0	0	100	97	0	0	0	99	0	98	95	100	100	96	0	97	98	0	0	0	99	0	95	95
0	95	100	96	0	100	0	95	99	97	95	98	96	95	0	96	0	100	97	98	98	97	0	100	99	96	98	100	98	0	95	98	100	97	99	97	0	0	0	96	95	100	0	0	97	100	100	0	95	0	99	0	100	97	96	98	96	97	98	0	95	95	96	98	100	0	0	0	97	99	99	99	0	0	0	96	96	0	95	99	0	95	97	0	0	96	96	100	99	99
96	0	0	95	97	0	97	98	95	99	97	0	0	98	0	100	95	0	96	0	96	0	99	100	100	98	98	97	99	99	99	95	0	100	0	97	95	0	0	97	95	0	0	99	0	96	95	97	95	0	0	100	0	100	0	97	0	96	100	0	0	0	95	99	100	0	0	0	0	99	97	98	100	100	0	0	96	99	95	0	96	0	100	95	0	0	95	97	96	95
95	96	96	98	0	98	95	0	100	0	0	0	96	97	0	0	0	99	95	100	0	0	0	0	98	100	95	97	98	0	0	0	0	100	98	96	97	99	96	97	99	0	99	100	95	98	0	0	99	100	0	98	95	0	97	96	0	100	96	98	98	0	95	98	0	100	97	0	0	97	0	0	0	0	100	0	99	96	0	97	0	98	100	0	0	95	95	96	0	100
100	98	96	95	96	99	97	0	99	98	0	0	97	95	95	99	0	95	97	100	0	0	95	99	98	100	0	0	95	0	95	100	97	0	0	100	98	95	100	100	0	98	0	95	99	99	0	0	95	0	0	96	0	0	99	0	97	0	99	95	96	0	98	0	99	97	99	99	97	0	100	95	97	0	0	97	0	96	0	97	96	100	0	0	99	99	95	98	0	97
98	0	0	95	96	0	100	96	0	99	0	0	0	0	0	0	0	0	95	96	98	0	0	95	99	0	0	95	100	0	0	98	0	0	96	100	0	98	96	100	96	99	99	0	95	96	0	97	0	96	99	0	96	95	0	0	0	0	100	99	100	0	99	98	95	0	99	97	0	100	0	99	100	0	96	95	95	0	99	99	95	0	0	99	95	97	0	96	98	98
97	99	96	0	0	95	0	0	95	100	0	0	96	99	99	0	100	95	98	96	0	0	97	0	96	98	0	100	0	0	100	0	0	99	97	99	0	0	97	99	96	100	0	0	97	97	97	95	99	0	96	97	0	0	97	98	95	97	97	98	97	97	0	98	100	0	99	98	0	95	99	0	100	100	0	100	0	98	0	0	0	99	97	97	98	0	99	0	100	99
0	0	0	0	98	98	98	0	0	0	98	98	96	98	0	100	99	96	0	0	95	100	0	0	0	0	96	97	0	0	96	100	98	95	98	0	0	0	0	0	98	95	0	0	0	0	0	97	96	98	0	0	98	97	0	0	0	99	100	0	98	0	96	99	99	0	0	100	0	97	100	100	0	0	0	100	0	98	0	99	98	0	0	0	95	97	0	0	97	0
95	0	95	0	0	98	0	97	0	0	96	99	97	100	100	99	95	99	0	0	99	0	0	0	98	99	100	99	98	0	0	0	100	0	0	99	0	96	0	98	96	0	0	97	95	95	99	0	97	98	0	0	97	97	0	0	99	100	95	0	98	96	0	0	0	99	0	100	0	0	0	100	0	0	98	0	96	96	0	0	97	98	0	98	98	97	95	98	100	0
95	95	99	0	98	96	0	97	0	0	99	97	0	97	0	100	98	96	100	98	100	0	0	96	100	96	99	98	100	100	95	99	0	97	0	96	0	100	0	0	0	96	97	100	0	95	99	97	0	0	95	95	0	100	95	0	98	95	0	96	97	0	0	0	95	0	0	0	100	0	96	0	0	98	0	95	98	95	100	0	0	99	95	97	95	0	0	99	0	100
99	0	95	99	0	97	0	98	0	95	95	98	95	100	97	0	98	98	99	0	0	99	0	0	0	100	0	96	96	0	95	100	98	0	0	0	97	96	99	100	0	0	95	97	95	0	100	96	0	99	0	99	0	100	0	0	95	0	0	0	0	0	0	0	96	98	96	0	0	97	95	100	100	0	95	0	0	0	98	97	97	0	98	0	96	0	99	97	0	95
100	97	0	96	0	0	97	0	99	100	97	100	98	95	99	0	96	96	95	99	99	0	0	0	100	95	100	98	0	0	96	98	96	96	100	100	99	0	100	0	97	99	99	0	0	0	98	96	0	0	96	99	97	0	97	0	0	0	95	99	0	0	0	97	95	95	96	96	99	0	95	0	0	96	98	0	0	95	0	0	95	99	98	100	0	99	95	98	0	96
99	99	100	0	99	97	0	0	100	0	0	0	0	0	97	0	99	97	100	0	100	95	0	96	98	0	0	0	0	98	0	97	100	95	0	98	99	0	0	0	0	98	98	0	100	96	0	99	0	98	96	0	0	0	0	99	96	0	95	95	0	0	96	0	0	100	0	99	96	96	0	98	98	96	95	0	95	0	0	0	95	97	95	0	95	99	96	0	100	97
97	98	98	0	95	96	0	98	0	100	0	99	100	0	99	96	0	0	98	0	99	96	100	0	0	0	0	96	98	0	0	97	98	96	98	0	0	98	99	100	98	98	99	0	100	0	96	0	0	95	98	100	95	98	0	95	0	96	95	97	0	95	96	100	0	100	95	95	0	0	99	0	0	0	100	98	0	0	0	99	0	0	0	95	0	0	0	100	0	0
100	0	100	0	0	96	100	98	0	100	0	0	99	0	0	97	100	99	99	100	100	98	100	0	0	97	0	0	96	0	0	100	98	0	99	0	0	96	0	0	95	95	0	0	95	0	98	0	0	97	100	96	100	98	96	0	99	0	98	95	0	0	0	0	96	96	99	0	97	97	99	0	99	0	0	97	0	0	99	0	96	0	95	99	96	0	99	0	97	97
0	0	98	0	97	100	0	0	0	0	99	95	98	0	95	0	98	97	0	100	0	0	100	99	0	0	99	97	0	96	0	95	98	96	0	96	96	95	0	0	95	96	0	0	95	98	0	0	97	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	96	0	96	95	0	98	97	0	97	95	95	0	96	0	0	97	100	95	98	95	0	0	98
96	97	0	0	0	0	97	0	0	0	0	96	97	100	100	98	0	97	98	0	99	100	100	0	96	96	100	0	95	0	0	99	96	100	0	0	95	99	99	98	97	0	97	96	0	0	100	0	0	0	99	99	0	0	100	100	0	95	97	95	0	97	96	100	100	97	95	0	98	100	0	99	0	98	99	0	99	97	0	0	0	0	0	99	0	0	99	97	0	97
98	0	95	98	100	0	0	98	0	99	96	0	98	97	0	96	100	0	0	0	100	98	0	100	97	95	97	95	98	98	99	99	97	96	95	0	98	95	95	98	0	0	0	99	95	0	0	95	0	0	0	0	100	99	98	97	98	0	99	0	99	100	0	100	100	98	97	100	100	0	0	97	0	0	95	98	98	95	0	95	97	0	0	0	98	96	95	97	0	100
97	0	100	0	95	0	98	96	0	100	0	0	0	0	99	0	98	97	98	0	99	0	100	99	96	0	97	100	100	0	98	95	0	97	0	95	0	95	99	98	0	100	0	98	95	100	0	0	98	0	0	0	0	0	99	0	0	97	98	0	100	95	97	0	0	0	0	95	0	0	99	97	0	98	97	0	100	0	95	99	100	99	0	0	0	0	0	99	98	96
100	97	98	0	95	0	97	99	0	97	0	0	96	0	98	0	0	100	96	0	0	97	99	100	96	96	95	95	0	0	96	0	97	0	96	99	96	0	0	0	96	95	0	0	0	0	99	100	0	97	99	98	0	0	0	96	98	99	99	0	0	0	100	0	97	0	0	0	0	99	95	98	95	98	95	96	0	95	0	96	95	0	98	0	0	96	0	95	98	99
97	99	0	95	0	97	0	99	0	99	0	96	95	98	100	0	100	97	0	100	100	97	96	95	0	0	99	98	0	97	98	99	0	0	0	95	100	0	99	98	0	0	0	100	0	99	96	100	100	0	99	99	95	97	0	0	0	0	100	99	97	0	0	96	99	0	96	0	95	99	97	0	97	97	0	0	99	99	0	0	98	0	96	0	96	0	97	99	0	0
100	0	100	0	100	0	96	99	0	96	98	0	97	97	96	0	96	98	97	0	95	0	0	99	100	99	99	0	0	0	100	99	99	96	0	95	97	0	96	96	0	0	97	0	95	100	0	0	95	99	95	0	95	100	95	0	100	0	96	0	96	0	97	100	0	99	96	95	95	95	0	99	0	95	0	99	95	96	0	99	95	99	95	0	0	97	0	96	0	95
96	98	96	100	98	0	95	96	0	97	97	0	97	99	98	98	96	0	95	98	99	100	0	96	100	0	0	99	96	97	98	96	96	97	99	98	100	98	0	97	0	0	96	0	99	95	0	98	0	95	0	98	95	99	98	0	100	95	97	0	100	96	0	0	0	0	100	97	96	98	96	0	0	98	99	97	98	0	100	0	0	97	97	99	95	99	96	0	0	0
98	96	98	95	96	97	0	96	0	97	0	96	100	0	0	0	98	96	0	0	100	0	0	0	0	99	0	0	0	100	0	98	99	0	99	99	0	0	97	95	0	99	99	0	100	96	0	96	99	0	96	98	0	98	0	98	98	98	0	0	100	0	96	0	99	95	99	96	0	0	98	100	97	100	0	0	0	100	0	97	0	0	0	98	98	0	0	0	0	0
95	100	0	97	0	95	0	0	95	0	95	95	0	0	0	95	0	0	0	100	97	98	0	0	0	100	98	95	100	97	96	0	0	99	0	0	95	100	0	96	0	97	97	100	96	0	0	100	0	96	100	100	96	0	98	97	0	99	96	100	100	100	0	0	0	95	99	95	100	97	98	99	0	0	100	95	96	97	0	97	98	97	100	96	99	0	95	0	0	0

0	10	0	6	0	36	23	6	41	38	22	34	3	28	7	10	0	46	0	22	0	25	41	12	0	0	0	0	40	0	0	0	0	18	0	1	0	0	10	0	7	0	7	0	0	28	44	5	38	0	35	40	20	0	0	5	45	4	29	0	21	33	18	39	25	0	0	41	16	19	40	10	0	10	46	8	32	36	19	22	0	17	32	45	22	1	9	34	36	42
10	0	43	37	0	0	0	8	41	4	0	0	12	21	1	46	14	46	32	41	38	17	0	30	0	25	1	26	40	38	36	19	36	15	0	27	0	0	13	0	25	0	20	0	0	0	37	10	15	39	29	0	0	0	0	0	0	16	1	0	5	0	25	17	27	40	24	0	44	25	0	50	0	0	32	0	26	13	22	0	0	27	0	0	30	40	0	21	5	24
0	43	0	0	6	0	0	0	0	34	15	0	40	0	24	0	18	7	42	0	29	20	27	16	0	0	31	0	0	47	0	9	34	0	0	0	8	43	37	0	9	33	0	11	0	9	0	0	0	21	0	46	0	10	0	0	0	44	24	0	30	18	17	5	0	0	21	0	14	30	0	26	0	39	39	38	0	2	46	20	1	0	4	16	22	0	9	26	3	0
6	37	0	0	14	0	0	31	38	0	23	4	40	5	0	23	0	0	0	36	0	0	0	34	37	8	0	5	32	0	32	10	43	0	29	0	0	0	19	0	0	0	0	0	20	39	11	0	6	5	10	39	6	19	26	11	0	28	21	23	7	0	42	17	3	9	20	19	18	7	22	0	0	0	0	40	20	0	0	0	0	0	32	0	0	24	0	7	9	18
0	0	6	14	0	0	8	7	5	1	2	11	22	0	0	36	0	10	0	40	0	24	0	9	1	0	46	0	0	9	0	0	0	28	0	0	0	6	30	0	12	4	43	8	0	21	0	49	3	0	36	0	34	24	0	29	0	0	42	9	6	42	0	0	0	0	0	27	0	4	21	0	15	0	3	0	0	19	13	0	11	0	22	42	14	0	4	28	2	0
36	0	0	0	0	0	0	21	0	0	30	0	41	0	36	24	0	0	10	0	0	19	0	0	15	28	0	0	0	10	18	0	0	0	48	0	0	29	0	29	0	41	3	45	0	20	0	0	0	36	0	27	14	0	35	31	8	0	0	0	7	36	0	15	0	0	28	0	28	29	0	44	13	36	28	40	0	37	35	31	30	0	0	0	0	29	0	0	14	36
23	0	0	0	8	0	0	10	27	3	0	25	0	4	0	8	41	0	40	5	0	5	10	45	25	0	0	0	29	0	32	33	29	29	0	12	0	25	0	9	43	0	26	0	0	14	0	34	0	0	9	45	15	38	39	0	0	3	33	0	0	0	0	18	0	8	0	0	8	32	18	0	21	0	0	0	33	0	0	34	0	8	0	28	19	0	37	36	0	0
6	8	0	31	7	21	10	0	7	7	36	0	0	0	0	21	0	25	4	10	0	5	0	0	33	0	3	0	29	24	0	30	23	0	32	0	33	31	0	0	14	18	15	0	0	0	7	27	42	21	34	44	29	14	0	1	20	7	0	37	0	4	0	12	8	0	26	43	0	0	35	0	0	15	46	30	0	0	25	38	0	0	23	36	42	18	7	33	15	0
41	41	0	38	5	0	27	7	0	19	0	0	0	5	20	17	0	36	31	15	0	0	0	0	5	1	0	40	0	23	0	15	33	25	3	0	0	18	42	0	16	29	17	6	10	26	25	39	15	37	34	2	26	22	0	21	0	35	21	17	32	0	31	0	0	38	37	25	43	36	0	39	0	0	0	0	32	11	0	0	0	0	0	0	0	0	0	0	0	11
38	4	34	0	1	0	3	7	19	0	0	17	0	23	13	0	28	20	24	16	0	0	0	0	40	0	10	0	42	50	0	25	0	0	16	33	27	38	30	40	2	5	0	44	0	40	0	0	0	10	0	13	0	0	0	44	23	14	30	0	0	0	35	8	38	20	15	17	0	27	36	32	0	0	0	19	39	0	43	20	0	0	4	9	25	41	0	34	22	0
22	0	15	23	2	30	0	36	0	0	0	13	22	0	26	16	11	25	36	7	35	31	0	0	11	0	14	0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	17	0	3	31	0	33	0	21	2	32	23	23	24	0	32	0	10	0	0	30	15	0	9	0	30	25	0	0	0	0	2	21	2	25	8	0	0	0	11	0	23	0	0	0	2	9	0	37
34	0	0	4	11	0	25	0	0	17	13	0	42	0	6	7	0	35	8	0	39	27	38	16	12	26	0	28	9	0	34	43	0	34	0	23	23	0	0	45	0	0	31	7	0	0	30	19	0	0	31	5	0	9	36	0	41	37	19	0	0	0	0	32	0	0	11	0	0	0	0	0	4	9	45	43	27	0	2	0	31	7	0	0	0	34	0	0	35	0
3	12	40	40	22	41	0	0	0	0	22	42	0	9	7	0	19	26	0	4	0	21	23	14	0	17	1	25	28	35	0	0	0	46	12	11	31	12	30	9	0	0	39	3	7	1	20	23	0	0	0	12	0	36	39	0	0	34	33	13	13	0	0	43	0	0	20	0	48	24	0	24	22	17	0	1	17	0	13	11	41	27	34	0	35	43	36	13	38	0
28	21	0	5	0	0	4	0	5	23	0	0	9	0	33	0	7	30	8	0	32	27	0	32	41	23	25	15	23	0	0	2	0	5	14	0	6	42	36	4	24	35	14	7	0	42	8	34	46	0	36	27	0	0	0	0	27	39	0	42	36	3	0	4	1	0	34	32	41	7	0	24	31	32	17	39	0	0	0	0	0	20	0	0	0	1	25	19	0	0
7	1	24	0	0	36	0	0	20	13	26	6	7	33	0	18	47	1	21	0	0	0	8	0	4	42	28	32	33	0	0	0	0	0	0	12	0	4	0	16	37	0	37	4	0	5	28	0	31	0	0	38	0	41	0	8	0	5	0	0	9	0	32	0	0	21	0	0	0	25	0	19	0	4	0	27	14	5	18	0	47	32	0	35	4	31	37	42	0	0
10	46	0	23	36	24	8	21	17	0	16	7	0	0	18	0	0	7	32	10	0	15	39	46	27	17	0	25	0	40	8	17	25	0	24	0	0	0	0	12	28	18	14	0	0	0	0	19	0	0	21	12	7	38	27	0	36	32	34	0	25	34	2	0	0	45	36	3	0	7	0	0	6	7	23	0	0	0	44	14	0	10	22	0	0	0	0	11	0	45
0	14	18	0	0	0	41	0	0	28	11	0	19	7	47	0	0	19	36	0	34	16	23	0	0	0	0	0	34	15	0	30	42	0	44	0	4	0	0	0	0	38	11	12	9	41	6	19	25	37	0	0	0	24	38	41	27	0	0	14	0	29	10	40	14	0	0	38	0	0	0	21	32	42	0	33	38	41	0	38	37	0	25	44	0	26	31	33	36	0
46	46	7	0	10	0	0	25	36	20	25	35	26	30	1	7	19	0	0	0	29	32	26	22	0	38	12	26	0	0	22	29	11	31	34	0	0	0	0	2	0	42	0	27	29	0	12	0	23	39	18	29	14	0	19	18	0	0	0	0	10	0	20	41	18	20	37	0	15	17	0	43	24	39	38	21	47	6	0	15	11	0	0	15	40	38	25	0	5	0
0	32	42	0	0	10	40	4	31	24	36	8	0	8	21	32	36	0	0	0	34	14	15	0	0	0	37	33	31	34	0	28	34	46	0	42	0	45	14	40	32	0	26	46	9	0	0	0	23	0	17	17	0	0	41	22	0	0	2	26	28	0	34	3	0	38	27	17	20	41	7	13	0	0	13	24	29	21	16	26	0	14	0	4	28	0	44	38	0	0
22	41	0	36	40	0	5	10	15	16	7	0	4	0	0	10	0	0	0	0	17	34	0	2	0	0	21	0	0	3	0	0	1	3	8	0	13	4	35	18	42	13	0	19	32	37	5	37	0	41	32	38	0	31	17	0	32	23	12	17	0	42	0	32	0	0	27	0	12	36	4	5	0	0	11	0	16	0	0	8	10	0	0	0	0	2	0	28	0	10
0	38	29	0	0	0	0	0	0	0	35	39	0	32	0	0	34	29	34	17	0	0	0	0	8	17	0	0	0	31	40	16	0	11	0	4	0	23	0	31	0	1	0	19	4	7	31	0	7	0	0	0	21	14	13	34	0	0	0	8	0	0	32	40	0	0	20	13	0	0	39	0	26	25	14	0	25	40	0	20	0	18	31	0	0	15	2	14	4	22
25	17	20	0	24	19	5	5	0	0	31	27	21	27	0	15	16	32	14	34	0	0	18	27	0	41	0	14	0	11	0	0	3	33	0	0	5	21	18	40	16	20	0	0	5	0	26	0	35	31	0	3	1	38	0	0	21	7	0	0	0	0	46	0	0	9	1	0	0	0	0	0	34	0	0	0	0	17	23	3	0	13	6	0	29	9	0	13	0	37
41	0	27	0	0	0	10	0	0	0	0	38	23	0	8	39	23	26	15	0	0	18	0	18	30	28	42	2	30	0	0	40	0	39	39	11	0	37	25	20	3	46	8	20	0	19	37	28	0	0	12	24	20	2	36	40	8	0	0	39	0	0	0	26	25	42	0	24	0	30	0	34	0	0	0	0	0	0	28	43	14	7	0	12	28	38	0	0	0	0
12	30	16	34	9	0	45	0	0	0	0	16	14	32	0	46	0	22	0	2	0	27	18	0	0	0	0	0	0	0	10	0	38	35	42	24	3	0	28	46	0	0	3	5	0	11	0	8	0	0	0	0	0	0	0	39	0	0	0	0	41	13	0	0	39	9	44	26	0	1	34	0	0	0	28	0	0	21	0	0	25	0	8	12	9	31	39	0	0	0
0	0	0	37	1	15	25	33	5	40	11	12	0	41	4	27	0	0	0	0	8	0	30	0	0	0	0	0	0	31	0	0	26	28	9	0	0	30	0	8	26	46	8	0	0	36	29	14	0	0	45	0	14	0	0	11	39	9	0	2	23	12	0	5	37	0	10	25	6	46	46	48	0	38	0	0	18	4	0	0	0	3	34	43	1	0	9	33	0	0
