0	95	97	0	99	97	98	98	96	0	0	99	96	0	0	0	0	97	0	0	0	0	0	98	0	0	100	99	0	0	0	98	0	0	95	95	97	0	0	0	99	0	0	0	99	0	97	0	0	0	98	0	0	99	100	0	0	0	0	98	0	0	0	0	0	95	0	0	96	99	0	0	0	96	100	0	0	0	0	96	0	0	0	99	0	0	96	98	95	0
97	0	0	0	0	98	0	98	100	0	0	0	0	95	0	98	0	98	0	0	0	98	100	0	0	0	98	99	0	0	96	0	0	0	0	0	97	96	0	0	0	0	0	0	97	100	100	96	0	0	95	0	0	99	95	100	0	0	0	0	0	0	100	97	0	96	0	0	98	0	0	98	96	0	95	0	100	0	98	0	0	0	97	0	0	0	0	0	0	98
97	98	97	0	98	0	97	99	97	95	0	99	95	98	100	95	0	0	100	98	0	0	97	0	95	99	98	95	99	0	0	0	99	0	99	96	99	0	99	0	0	0	0	0	0	98	99	0	95	97	95	98	0	100	100	96	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	97	95	0	0	0	97	96	0	0	0	96	0	0	0	0	0	99	0	0
0	96	97	0	0	96	0	99	0	98	97	96	97	96	0	0	0	98	0	99	95	0	100	0	97	100	100	97	96	100	97	0	0	100	97	0	99	0	0	0	0	0	0	100	97	0	0	0	98	0	0	96	0	0	0	0	98	95	97	96	100	0	96	0	0	96	0	0	0	0	0	99	98	99	100	97	95	98	0	0	0	0	96	98	95	0	98	0	0	0
95	99	96	98	99	97	0	95	98	100	0	0	98	0	0	0	0	0	95	0	0	99	100	0	0	99	95	98	0	0	96	97	0	0	96	0	96	96	0	0	0	0	0	98	99	0	0	0	0	99	0	0	0	100	97	0	0	0	0	0	100	0	0	100	98	96	0	0	0	99	0	0	0	0	97	98	95	0	0	95	0	0	95	0	95	98	0	0	0	0
0	0	0	0	100	0	96	100	0	0	97	0	95	0	96	0	100	96	0	0	96	0	0	96	0	0	95	100	99	0	0	0	0	96	0	0	0	96	0	0	0	100	98	0	100	0	99	98	0	98	100	96	99	0	99	0	0	96	95	0	0	97	95	96	0	0	0	96	0	0	96	0	96	99	0	0	0	99	0	0	0	0	0	100	0	0	100	95	97	99
0	97	0	0	0	97	0	97	98	0	0	0	0	0	99	96	97	0	0	100	0	0	0	0	0	98	96	96	0	0	0	96	0	100	0	97	0	0	99	97	0	97	99	100	0	0	0	0	100	0	97	0	0	96	97	95	0	0	100	0	97	0	0	97	0	0	0	0	100	0	0	0	98	95	0	0	95	0	0	99	0	96	96	0	0	0	0	95	0	0
95	0	97	99	0	0	96	98	0	97	0	0	97	0	0	97	0	0	0	97	0	0	100	0	100	97	97	0	0	97	0	98	98	0	95	95	99	0	0	100	98	0	0	0	0	0	0	95	100	0	0	95	99	0	0	0	0	0	97	0	0	96	0	98	96	97	0	100	95	0	97	0	96	0	95	0	95	100	0	100	0	0	0	0	99	0	0	98	96	0
95	0	0	0	0	96	96	97	97	0	99	0	0	98	98	0	0	0	0	99	0	0	0	0	0	0	95	99	97	0	0	0	98	0	97	98	96	100	97	100	99	0	0	99	0	0	0	0	100	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	98	0	0	0	0	0	99	0	96	0	0	97	0	97	0	0	0	0	100	95	98	0
0	0	100	99	96	0	99	95	97	0	0	0	96	0	0	96	0	96	96	97	0	0	0	97	96	0	0	0	97	0	0	100	0	96	100	0	99	0	0	96	0	0	0	98	0	95	0	0	0	0	0	0	0	0	98	0	99	98	0	0	95	99	100	0	0	0	100	95	96	95	0	100	0	0	0	0	0	0	0	0	99	0	97	0	98	97	0	0	0	98
0	0	100	0	99	0	0	0	95	0	0	0	98	0	0	99	98	0	0	0	96	96	0	0	96	100	100	95	0	0	0	96	99	0	99	0	0	0	0	0	95	98	0	0	100	100	100	0	0	0	0	98	99	0	96	0	0	95	0	0	0	0	98	97	0	100	99	98	0	98	95	0	98	0	100	0	0	0	0	96	100	99	0	0	100	0	100	0	99	0
95	0	0	0	98	0	97	97	98	0	0	0	97	0	0	95	0	0	97	99	96	100	0	97	0	95	0	98	95	0	97	98	99	100	95	0	0	98	0	0	97	0	99	98	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	96	0	98	96	0	98	0	0	100	0	0	0	0	99	0	0	97	0	0	100	0	0	98	0	100	0	99	0
0	100	97	0	97	99	0	99	0	95	0	96	0	0	0	0	96	97	0	0	0	0	100	96	0	96	0	99	96	99	100	100	0	100	95	100	0	0	98	95	95	0	0	100	97	0	98	0	0	0	0	96	99	99	99	0	0	0	0	0	0	95	100	96	0	0	98	0	0	0	0	0	98	0	0	100	95	0	0	100	0	0	96	98	0	97	98	99	0	0
98	0	96	100	96	99	98	0	0	0	0	97	0	97	99	95	98	0	0	100	96	97	0	0	0	0	99	0	100	100	0	0	0	0	99	0	96	98	0	0	98	96	0	96	0	95	0	0	98	0	96	0	98	0	0	0	0	0	0	0	95	0	0	96	0	99	100	0	0	0	100	0	0	0	0	96	0	97	95	95	0	96	100	100	0	0	0	0	0	0
96	0	0	98	95	96	96	95	95	0	0	95	0	100	95	0	0	98	96	0	98	0	97	0	0	96	0	0	0	100	99	0	0	99	96	0	0	98	0	0	0	0	0	99	0	99	98	0	99	0	99	98	0	96	100	0	0	97	95	99	98	0	0	0	0	98	0	95	95	0	0	98	97	98	96	0	0	0	0	0	0	0	0	95	0	98	0	0	0	98
95	96	96	0	0	0	0	96	96	98	0	0	0	0	0	96	100	0	100	95	0	0	0	100	0	99	97	0	0	0	0	0	0	99	98	0	0	0	99	99	100	0	100	0	96	0	0	0	0	0	99	0	96	0	98	0	0	0	98	0	95	0	100	0	98	95	97	98	100	96	0	0	95	0	0	0	0	96	97	0	0	0	99	98	100	0	0	95	99	0
0	0	0	99	0	100	96	96	99	96	0	100	99	96	0	0	96	99	97	0	96	99	100	0	100	0	0	0	96	0	0	0	97	0	0	0	95	0	100	95	100	0	97	99	97	0	0	98	96	0	99	0	100	98	0	99	96	0	98	99	0	98	0	0	99	0	0	0	100	0	98	95	0	97	0	98	0	0	0	95	99	0	97	0	99	95	0	0	96	0
95	100	95	96	0	0	98	0	0	0	100	95	100	0	95	100	0	0	100	100	0	0	0	100	95	0	0	0	97	98	0	0	0	0	100	0	0	99	0	100	96	0	0	0	95	0	0	0	0	100	0	0	0	0	99	0	0	96	95	0	0	100	0	95	98	98	96	0	0	95	95	95	0	100	0	0	0	0	96	0	0	0	0	99	95	0	98	95	98	0
0	0	96	0	97	0	0	0	97	0	0	0	0	97	99	99	0	0	95	0	0	0	0	0	0	95	100	0	95	95	95	0	99	96	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	100	0	0	0	0	96	0	0	0	96	97	100	0	0	0	0	0	0	0	96	98	0	98	97	98	0	0	0	96	95	0	0	0	0	100	0	95	0	97	0	95
0	0	0	98	0	0	98	0	0	95	0	0	96	0	0	96	0	96	0	0	97	0	0	96	98	98	0	100	95	97	0	0	98	99	99	98	0	96	0	0	0	95	0	96	0	0	0	98	95	0	0	0	97	0	0	96	0	0	98	0	0	99	96	0	0	96	0	100	97	0	0	99	0	96	95	99	96	0	0	0	0	99	96	0	99	0	0	0	95	0
97	98	0	0	99	0	0	0	97	0	95	0	96	99	96	0	0	0	0	0	0	0	98	0	0	96	98	100	0	98	0	96	0	0	0	0	0	96	0	0	0	97	0	95	100	97	0	0	0	0	0	0	95	98	98	95	96	98	0	0	0	0	99	0	97	100	99	96	0	99	96	97	98	0	0	100	96	95	0	0	0	0	95	0	0	0	0	98	98	0
0	98	98	96	97	0	100	95	0	97	98	0	100	98	98	96	0	0	0	0	95	0	97	0	100	95	98	0	99	98	99	99	96	0	0	100	97	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	99	0	97	0	0	0	100	95	0	95	0	0	98	0	99	0	0	98	98	97	0	97	0	0	0	0	0	0	0	0	95	0	0	0	98	0
0	100	0	99	0	0	0	0	0	99	99	0	0	0	99	0	0	0	100	0	0	100	0	100	0	97	95	0	0	0	98	99	0	98	0	0	0	0	0	0	0	100	100	0	97	0	0	95	0	0	0	95	98	95	0	0	100	0	0	100	0	98	0	98	0	0	0	0	97	95	0	98	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	96	99	96
0	0	98	0	0	0	0	99	0	98	0	0	99	97	98	98	0	100	95	0	0	0	95	98	0	0	0	0	0	98	100	0	100	100	0	0	0	99	0	0	0	0	0	97	0	96	0	99	0	0	95	0	0	0	98	100	0	99	0	95	98	0	0	95	96	0	99	95	99	98	0	96	0	0	0	0	0	98	0	0	0	99	0	97	96	0	96	0	100	0
0	96	0	96	0	97	96	100	100	0	95	0	97	0	0	96	0	0	95	0	96	0	0	98	0	97	0	0	99	0	0	0	95	0	0	0	98	100	0	100	0	96	0	95	0	0	0	100	98	96	100	0	0	100	0	0	0	96	99	0	0	0	0	0	0	95	0	0	0	0	95	99	99	0	96	0	98	0	96	99	96	0	0	97	99	99	95	98	0	0
0	0	0	0	0	0	97	0	95	95	0	0	98	0	98	0	97	0	100	0	0	0	100	0	95	0	100	95	0	0	0	0	0	98	98	100	0	100	0	97	0	0	100	96	97	98	0	0	97	0	96	96	0	0	0	95	0	0	0	95	98	95	0	0	100	98	0	0	98	0	100	98	97	0	0	96	99	0	0	97	0	100	0	96	96	0	99	98	0	0
95	96	96	96	0	100	96	0	0	0	0	97	96	0	95	95	0	0	0	96	0	95	0	0	100	100	0	95	0	0	96	0	99	100	98	0	0	100	0	0	0	0	98	0	0	96	97	0	0	98	0	0	0	98	99	98	0	0	97	0	0	96	0	100	0	98	95	0	0	0	0	95	99	98	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	99
95	97	0	95	0	95	95	98	96	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	98	96	0	0	96	100	99	0	0	96	0	97	0	0	95	96	0	96	96	0	0	97	0	0	100	96	0	99	98	95	0	98	0	96	100	0	0	0	95	98	98	0	98	0	100	0	0	99	99	0	0	0	0	100	0	97	100	0	0	99	96	100	0	0	0	0
0	96	100	97	99	0	100	0	95	99	97	0	0	98	100	100	0	96	97	0	0	97	0	0	98	0	0	97	0	97	0	99	98	0	96	0	96	0	0	0	100	0	0	0	0	0	100	100	99	0	98	100	0	97	0	96	0	0	99	98	0	99	0	0	95	98	0	97	0	0	97	95	0	100	0	0	0	98	0	100	100	98	0	0	95	0	95	97	95	100
100	0	0	0	0	0	98	100	97	98	0	98	95	0	100	95	0	96	0	0	100	100	0	0	0	0	100	0	98	0	100	0	99	99	97	96	0	0	0	0	0	0	0	96	0	100	0	95	98	98	0	0	95	98	0	0	0	100	96	0	0	95	0	0	0	0	97	0	95	95	98	95	0	99	0	98	97	0	0	0	96	0	0	99	99	99	97	0	97	0
0	100	0	95	0	95	99	98	0	96	95	0	96	98	0	97	95	97	95	0	95	97	98	96	0	97	96	0	0	0	96	0	0	0	0	100	95	0	96	98	0	0	0	0	100	95	98	96	0	0	0	0	95	100	100	0	96	97	0	99	97	99	0	98	0	100	0	95	0	100	0	0	96	100	0	0	100	99	0	100	98	97	0	0	0	99	0	0	0	0
0	0	0	95	96	0	100	95	97	97	99	100	98	97	0	0	0	0	99	0	100	0	0	95	0	0	95	0	96	0	96	0	0	0	0	0	95	0	99	0	95	0	99	0	0	0	0	95	98	0	0	0	0	96	0	95	98	0	99	0	95	98	0	0	0	0	0	95	100	0	0	0	0	0	0	98	0	0	98	95	0	0	98	96	97	0	0	0	0	0
0	0	0	0	0	0	0	99	0	97	100	0	97	0	0	97	0	97	0	0	0	0	95	0	98	100	0	0	97	0	99	99	0	96	95	100	100	95	0	0	0	0	0	96	0	97	0	0	95	100	0	100	0	0	98	95	0	0	96	0	0	0	95	100	0	0	97	98	0	0	0	97	0	0	97	97	0	0	0	0	0	0	96	0	98	97	0	97	0	0
0	0	97	97	0	0	99	0	0	0	97	0	95	0	0	97	100	98	100	100	99	0	0	99	98	100	0	0	98	0	0	0	97	0	98	95	0	0	0	98	97	99	0	0	0	0	0	100	0	0	0	0	98	0	95	95	98	99	97	98	98	96	99	98	95	99	95	95	0	0	97	0	0	0	0	96	99	0	97	98	0	100	97	100	96	0	96	97	0	0
0	0	96	0	95	99	98	95	100	0	0	0	99	98	0	0	0	0	100	98	0	98	0	96	0	0	0	0	0	0	0	98	0	0	0	98	0	95	0	96	95	98	0	96	98	96	0	0	98	0	98	0	97	95	0	0	97	0	98	98	0	0	99	97	99	99	0	0	96	0	0	0	0	0	98	95	97	99	95	97	95	0	0	0	97	100	98	100	0	97
0	0	0	0	0	95	0	0	95	98	0	0	0	0	0	0	0	0	0	97	96	99	95	0	0	0	95	100	0	96	0	0	0	0	0	99	96	95	96	0	0	99	0	99	95	0	0	0	0	0	0	0	98	0	97	100	98	96	0	97	0	0	0	0	98	0	100	99	100	0	0	0	0	0	0	99	0	0	100	0	0	100	97	0	96	100	0	98	100	96
97	0	0	95	0	0	99	0	100	97	0	0	0	95	97	0	100	0	99	100	0	0	0	0	0	96	96	0	99	0	100	0	97	100	0	0	0	0	100	95	0	100	97	0	0	95	99	0	100	0	0	0	96	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0	98	98	0	100	0	0	0	0	0	0	0	95
0	0	0	0	98	100	99	99	97	0	0	97	99	0	0	95	0	100	0	0	0	0	97	98	98	0	0	0	97	97	97	0	98	100	0	97	98	95	0	0	0	97	98	0	0	0	0	0	0	99	100	96	0	0	98	0	0	99	100	97	0	0	0	96	0	0	0	98	0	98	97	96	95	99	0	0	97	0	99	96	100	99	96	0	0	0	99	0	0	0
0	95	95	0	0	100	0	95	95	97	0	99	0	100	98	0	98	0	95	0	0	0	0	95	0	0	100	98	96	95	0	0	95	0	95	95	99	0	0	100	97	95	95	0	95	95	96	0	0	0	95	0	0	0	0	0	0	96	96	0	0	0	98	99	99	0	0	97	100	0	0	99	97	0	0	97	0	100	0	98	0	0	0	0	0	96	0	97	95	0
95	0	0	99	97	0	0	0	100	0	98	99	0	97	0	95	100	99	0	0	95	96	0	97	0	95	96	97	0	95	99	98	0	95	98	0	0	100	0	0	96	98	0	99	0	100	0	0	0	0	0	97	0	96	0	0	96	0	95	0	0	98	0	0	0	100	98	0	99	0	0	0	99	0	0	0	100	0	0	96	0	0	0	97	0	0	0	0	0	0
0	0	99	0	0	0	100	100	0	99	0	0	0	0	0	97	0	0	99	0	0	0	98	0	0	0	100	0	95	100	0	97	0	0	0	0	100	99	0	98	0	0	0	0	0	0	0	0	0	97	0	95	0	97	0	96	95	0	0	0	0	0	96	0	0	0	0	0	0	98	0	97	95	100	98	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0
0	0	0	0	98	98	97	97	99	0	100	95	99	0	0	0	0	97	0	99	100	98	100	0	0	96	100	0	0	0	0	98	96	0	98	97	0	96	96	0	0	0	95	0	99	100	97	0	96	0	100	95	0	0	95	0	0	0	0	0	0	0	99	97	97	97	100	0	100	95	0	98	97	0	98	96	98	96	0	0	0	0	0	0	0	95	0	0	0	0
0	95	99	99	100	0	0	0	0	0	0	97	0	100	0	0	98	0	0	97	98	0	96	0	0	99	100	95	0	0	95	97	0	0	95	96	99	95	0	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	99	0	0	0	0	0	100	0	96	0	0	100	100	96	98	0	0	0	95	0	0	100	0	0	0	0	0	0	99	99	0	99	0	97	0	100
96	100	0	0	99	97	95	95	0	0	98	99	96	0	99	0	98	99	100	0	0	100	0	0	0	0	97	95	0	0	0	96	0	97	100	0	0	0	0	0	96	0	0	0	96	0	97	0	99	100	0	96	0	0	0	0	0	99	0	0	98	99	0	100	0	0	98	0	97	0	0	100	0	100	100	99	0	0	0	0	0	0	0	97	0	100	0	0	0	98
95	0	96	0	95	0	0	0	0	99	0	0	0	0	98	100	0	0	0	0	99	0	98	100	0	0	0	98	98	0	98	97	0	0	99	0	99	100	0	97	0	96	95	0	96	0	0	97	0	0	96	100	0	99	97	0	0	96	95	0	0	0	0	0	0	0	0	0	0	98	96	97	0	97	0	96	0	0	0	0	99	0	0	96	99	96	0	0	99	0
99	0	95	97	0	0	0	100	0	99	0	0	0	99	0	98	0	0	0	0	0	95	0	97	0	0	95	99	97	0	0	0	0	95	0	0	0	0	99	0	0	98	0	100	0	0	0	0	0	0	98	100	95	98	0	99	100	0	0	0	0	97	97	96	0	99	0	99	0	96	0	100	0	0	0	0	0	97	0	0	99	97	96	0	95	99	96	98	0	97
0	98	97	0	0	95	0	0	99	0	96	98	100	0	0	0	96	0	95	0	98	0	0	100	0	0	96	0	0	0	97	100	0	100	0	0	0	0	0	0	0	95	95	0	0	99	0	98	100	98	0	0	0	100	99	95	0	99	0	95	0	96	99	96	0	96	95	99	0	97	98	96	97	96	0	0	0	0	0	0	0	0	99	95	0	100	0	97	100	96
0	0	0	99	0	99	0	0	0	0	0	0	0	97	0	0	0	100	0	0	98	98	99	0	0	96	95	96	97	95	0	0	100	98	0	97	98	96	0	0	0	0	98	0	0	0	0	97	0	0	97	0	98	0	95	0	95	0	0	0	0	0	99	0	0	100	0	99	99	0	97	0	100	100	0	0	96	0	0	95	99	100	96	99	100	0	0	0	96	99
98	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	99	100	0	95	0	95	0	0	0	0	95	99	0	95	0	0	0	0	0	0	95	0	96	0	0	98	0	100	0	0	100	0	100	100	98	0	0	0	0	98	0	0	0	0	0	96	95	99	0	0	95	97	0	0	0	96	98	0	0	99	0	0	0	0	0	0	0	96	0	0	0	0	0	96
100	0	97	0	0	96	97	95	96	0	0	96	0	0	99	98	0	0	97	95	96	95	0	0	100	0	100	95	0	95	95	0	0	0	97	100	99	0	98	0	99	0	0	95	95	98	95	0	0	0	99	0	0	95	0	95	97	0	98	0	96	0	98	98	0	0	97	0	0	0	97	97	100	98	0	0	97	0	0	0	97	0	0	98	97	0	0	0	0	95
99	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	99	0	0	0	100	99	99	0	99	95	0	0	97	100	96	0	0	95	0	98	98	95	0	0	0	0	97	0	96	98	0	99	99	0	0	0	99	96	98	0	95	98	98	99	100	0	0	0	0	95	97	0	0	0	0	0	100	0	0	95	0	99	0	0	0	99	0	100	96	0	0	0	0
0	0	0	95	0	97	96	0	100	0	0	98	97	0	96	0	0	0	96	0	97	98	0	96	0	0	0	97	0	98	100	99	0	100	0	0	0	95	0	98	0	0	0	99	0	0	0	98	0	0	0	0	98	0	0	0	95	0	0	0	96	0	0	0	99	0	100	0	0	0	0	0	97	96	95	0	0	0	0	0	100	98	0	97	96	99	96	95	0	0

0	0	46	17	14	0	38	0	4	0	0	0	0	0	18	4	0	0	0	21	0	0	0	0	0	0	29	7	17	0	34	44	32	34	11	22	0	2	0	29	30	0	2	0	0	6	21	0	0	21	0	0	22	32	0	0	0	0	39	0	0	0	0	0	5	19	0	18	0	0	0	0	0	0	16	0	0	31	0	0	0	21	7	31	0	0	29	24	6	0
0	0	0	0	19	0	0	23	13	0	26	0	14	16	0	5	36	14	0	0	0	0	25	0	0	16	36	23	0	35	3	27	35	37	0	23	0	0	15	0	25	35	22	0	7	0	0	0	0	0	25	0	0	24	0	17	0	0	31	39	11	0	44	0	11	4	28	0	9	0	0	0	0	0	0	0	2	0	0	0	26	36	0	0	25	0	0	0	0	0
46	0	0	27	49	8	12	0	12	41	0	0	0	0	0	0	0	24	0	39	0	0	0	44	36	0	37	0	26	0	0	16	11	33	23	1	0	12	13	0	8	24	30	0	0	32	0	26	43	0	14	33	0	39	0	12	6	0	0	31	0	8	0	0	9	0	3	0	0	0	0	17	18	0	0	0	41	0	42	0	10	0	38	16	34	0	22	37	0	0
17	0	27	0	11	0	37	0	25	35	0	0	0	0	16	46	13	40	0	0	10	0	0	43	0	0	0	0	20	0	32	0	22	0	16	0	2	0	0	0	0	0	22	0	0	25	0	41	0	0	0	33	15	0	25	38	0	27	0	38	39	0	34	0	18	0	32	0	13	5	0	1	0	0	29	0	0	1	0	0	0	0	0	12	0	17	0	0	0	23
14	19	49	11	0	4	7	36	10	0	36	16	37	0	37	37	18	0	0	42	0	0	20	0	29	42	38	34	0	0	13	9	9	0	8	28	1	41	47	0	43	0	44	7	0	0	0	43	25	17	19	43	20	0	0	0	10	0	13	25	0	0	0	0	0	0	39	0	0	15	0	0	26	0	0	15	0	2	0	4	24	12	41	0	0	0	0	0	0	0
0	0	8	0	4	0	29	45	36	0	0	0	4	24	32	0	0	0	0	0	16	0	0	0	0	13	0	0	0	39	39	21	0	15	0	0	15	5	4	13	0	36	10	0	0	0	18	0	0	0	17	5	38	0	8	0	0	0	0	0	0	0	43	0	24	4	0	0	37	0	0	0	17	24	0	35	16	0	0	24	0	17	0	0	18	1	0	24	0	2
38	0	12	37	7	29	0	15	0	23	0	50	2	38	0	0	17	1	0	0	0	36	0	38	0	5	9	0	0	20	0	0	14	0	0	0	0	6	41	0	19	0	0	34	0	30	13	6	0	20	0	41	38	0	0	9	0	44	0	27	0	0	23	32	19	2	16	8	2	24	0	3	24	0	9	3	0	0	5	26	0	17	0	0	0	0	0	2	0	41
0	23	0	0	36	45	15	0	5	0	20	33	9	0	0	1	0	0	30	0	0	0	47	28	0	0	0	0	0	41	0	1	0	3	38	0	0	0	0	10	3	15	12	27	30	9	23	25	0	3	29	0	13	0	20	0	0	0	0	19	0	20	19	0	0	17	0	36	14	26	1	0	19	0	0	23	0	0	1	7	0	22	0	33	0	0	0	40	31	0
4	13	12	25	10	36	0	5	0	13	35	0	38	0	0	0	0	0	0	0	5	0	0	34	8	0	0	0	0	0	0	0	0	0	0	35	0	0	13	39	31	0	9	0	36	0	14	35	2	44	0	0	50	32	29	0	9	0	40	0	0	0	9	31	0	22	25	26	0	5	0	0	27	22	34	9	15	23	0	18	0	0	0	0	37	0	0	4	0	41
0	0	41	35	0	0	23	0	13	0	5	44	34	0	12	5	0	0	0	6	0	2	39	42	0	0	12	23	0	40	0	35	0	17	0	40	0	0	0	0	38	36	37	0	0	12	0	0	0	0	40	0	0	15	1	0	0	32	0	37	12	23	0	4	0	0	28	19	48	12	34	0	0	19	9	0	32	0	26	0	0	0	16	25	0	0	32	0	0	0
0	26	0	0	36	0	0	20	35	5	0	0	0	37	0	30	0	3	0	39	24	0	41	0	0	6	0	0	25	32	44	0	0	15	23	0	13	0	0	0	0	4	0	1	0	0	50	0	0	0	0	0	0	0	0	5	0	0	7	31	29	0	13	0	0	0	36	0	42	17	18	46	0	0	0	0	0	17	0	26	0	4	0	0	28	0	0	0	0	0
0	0	0	0	16	0	50	33	0	44	0	0	10	0	8	8	0	2	8	19	0	0	0	0	35	0	0	4	0	31	15	37	0	16	0	0	0	25	1	0	36	1	0	0	0	0	0	0	0	0	35	4	25	0	44	18	0	0	0	0	0	0	0	0	8	0	0	40	0	12	0	0	0	0	0	7	23	26	0	3	21	24	0	0	36	0	0	31	0	13
0	14	0	0	37	4	2	9	38	34	0	10	0	0	39	0	0	0	0	21	0	46	16	0	0	0	0	0	31	0	39	0	0	0	0	0	0	35	8	0	18	15	0	37	0	35	0	6	32	37	0	0	0	0	1	40	0	0	24	43	0	25	7	21	24	0	0	22	47	48	26	26	11	0	0	10	0	0	0	13	0	26	0	0	12	0	0	0	0	1
0	16	0	0	0	24	38	0	0	0	37	0	0	0	0	34	0	0	2	0	32	0	0	0	34	0	19	0	0	21	0	35	0	0	36	0	0	24	0	15	32	1	0	0	0	0	22	0	0	0	0	9	30	0	31	0	29	0	21	22	0	14	0	0	0	0	11	0	25	5	0	0	9	0	35	0	34	43	0	0	8	0	0	9	0	12	0	0	0	0
18	0	0	16	37	32	0	0	0	12	0	8	39	0	0	0	31	40	37	2	37	23	18	45	41	3	0	36	0	0	0	0	23	0	0	22	5	0	0	0	12	0	0	29	21	0	47	0	0	0	0	15	14	0	0	34	43	0	12	40	15	28	0	16	9	16	7	31	0	0	0	0	0	0	35	0	32	0	0	0	0	39	42	0	0	0	0	18	0	0
4	5	0	46	37	0	0	1	0	5	30	8	0	34	0	0	0	16	44	6	0	0	25	29	0	0	0	5	0	11	33	0	0	6	0	0	0	0	0	42	40	0	0	0	22	21	0	6	12	38	0	38	0	16	0	25	35	37	0	16	0	9	35	0	21	0	32	29	8	0	5	15	0	0	0	12	0	8	45	0	0	0	37	42	0	0	0	13	30	0
0	36	0	13	18	0	17	0	0	0	0	0	0	0	31	0	0	0	0	33	7	27	19	37	0	29	25	0	0	7	0	0	33	36	6	43	0	13	0	0	0	0	0	43	23	0	0	0	24	0	39	22	0	29	3	0	0	0	0	0	0	0	0	30	0	0	0	0	4	0	0	3	0	0	25	0	19	16	0	0	24	19	0	0	0	0	19	0	0	0
0	14	24	40	0	0	1	0	0	0	3	2	0	0	40	16	0	0	0	0	25	3	5	0	15	0	18	0	0	0	0	0	0	0	0	0	27	3	35	38	0	9	0	9	0	0	0	31	0	0	14	0	20	0	1	0	0	26	0	0	0	14	0	0	0	0	20	2	21	0	48	34	0	0	0	22	0	19	0	6	0	16	0	0	0	23	46	0	5	0
0	0	0	0	0	0	0	30	0	0	0	8	0	2	37	44	0	0	0	16	22	0	7	0	0	0	0	0	20	21	0	0	0	0	12	0	16	8	0	0	22	0	38	0	0	0	0	28	0	0	0	0	7	25	17	5	27	0	0	0	33	38	22	29	0	0	16	0	11	32	0	36	23	0	25	0	18	0	32	0	0	40	0	0	11	0	0	32	0	30
21	0	39	0	42	0	0	0	0	6	39	19	21	0	2	6	33	0	16	0	0	21	0	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	6	13	17	19	0	36	0	6	0	26	0	13	0	0	0	0	0	0	0	0	38	42	0	0	0	0	0	20	31	14	41	0	0	0	0	9	8	0	0	0	0	0	15	42	0	0
0	0	0	10	0	16	0	0	5	0	24	0	0	32	37	0	7	25	22	0	0	5	0	43	0	0	0	0	33	10	0	39	0	0	0	0	7	0	0	0	0	44	0	9	0	0	0	0	24	26	0	26	42	0	15	0	0	11	0	36	0	0	19	0	0	0	0	17	46	19	0	29	0	4	0	0	0	16	0	25	32	0	13	0	4	23	0	33	0	3
0	0	0	0	0	0	36	0	0	2	0	0	46	0	23	0	27	3	0	21	5	0	0	42	0	0	0	0	6	0	0	0	0	0	0	16	47	0	0	6	0	0	45	0	0	0	0	0	18	15	0	46	0	0	23	0	0	0	0	0	11	0	0	0	0	0	32	33	33	0	0	0	21	23	0	0	0	14	0	30	0	21	0	28	0	16	44	11	39	40
0	25	0	0	20	0	0	47	0	39	41	0	16	0	18	25	19	5	7	0	0	0	0	27	39	19	31	21	7	0	0	36	0	0	0	0	15	32	0	21	8	23	42	0	0	8	0	0	0	0	9	0	29	0	3	0	0	0	7	31	0	30	0	24	0	0	0	0	48	0	5	0	0	26	0	22	0	0	17	22	2	0	43	0	0	38	0	0	21	0
0	0	44	43	0	0	38	28	34	42	0	0	0	0	45	29	37	0	0	41	43	42	27	0	0	0	20	0	0	46	9	17	0	0	0	0	31	44	17	0	0	0	0	40	0	0	0	24	0	27	18	0	0	35	0	26	0	11	0	0	17	16	5	0	0	0	0	0	41	7	0	27	27	0	0	5	25	46	0	0	0	0	25	0	32	0	0	0	16	24
0	0	36	0	29	0	0	0	8	0	0	35	0	34	41	0	0	15	0	14	0	0	39	0	0	21	0	42	0	0	1	25	0	12	40	0	0	0	0	0	40	43	0	0	0	1	0	19	44	0	0	0	0	0	36	28	0	44	0	32	0	0	0	31	46	6	32	0	0	0	37	24	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	34	0	0
