0	100	0	0	100	99	96	99	96	0	0	96	100	0	0	100	100	0	0	100	99	96	0	0	100	95	95	0	0	96	95	0	0	97	98	0	0	100	0	97	0	0	97	98	95	100	0	99	0	96	99	96	97	0	96	0	98	96	95	99	97	99	0	96	100	0	0	96	100	0	100	0	99	98	0	98	0	0	95	100	99	97	100	97	0	98	0	99	0	0
0	100	95	0	0	95	97	0	0	97	0	97	0	0	0	96	95	95	100	97	96	98	99	99	99	98	100	99	0	100	97	99	0	0	100	0	0	0	97	0	97	0	97	98	0	99	97	98	99	0	99	97	100	0	0	97	97	0	99	100	99	0	98	100	100	100	0	99	0	0	98	0	95	0	97	99	0	97	0	0	99	98	0	95	100	0	0	0	98	96
98	0	95	0	99	99	0	100	96	95	0	96	0	98	97	98	98	100	0	0	0	0	0	95	96	97	0	95	0	0	97	0	97	0	0	0	100	96	0	97	0	0	100	0	98	97	0	0	0	95	95	0	0	97	0	100	0	99	95	97	0	100	0	96	0	96	0	97	97	0	100	95	0	0	100	95	95	0	0	0	99	99	0	96	0	100	100	97	0	95
0	97	0	0	100	0	0	0	97	0	98	98	0	99	0	97	0	96	97	97	98	96	96	100	99	0	0	0	98	97	97	100	0	96	0	96	100	98	0	0	0	0	98	100	100	0	97	0	95	0	96	99	0	100	97	0	98	0	97	98	95	99	96	0	0	98	96	96	0	0	0	100	0	100	98	0	98	0	100	0	97	0	100	0	100	97	99	0	0	96
100	96	98	0	96	99	95	0	0	95	0	0	99	0	0	0	96	98	0	0	95	0	0	96	0	100	100	0	100	95	100	0	0	0	100	100	100	0	97	97	100	98	0	0	97	98	0	0	97	0	0	97	0	98	98	0	95	0	0	99	0	95	96	0	0	96	97	0	95	97	98	97	95	0	98	95	0	97	0	0	0	0	0	0	98	0	0	0	99	0
95	0	99	96	0	99	0	99	0	96	97	95	100	99	98	0	95	98	0	0	0	0	99	0	0	0	99	95	0	97	0	98	100	0	98	99	97	0	98	98	0	100	0	0	97	0	0	99	99	0	98	100	0	100	98	97	0	98	97	0	99	95	100	99	96	0	0	99	96	100	97	98	0	100	0	97	0	0	0	95	0	0	100	99	0	0	95	96	0	99
100	99	99	99	96	97	98	0	0	98	100	96	96	0	96	96	96	0	0	100	95	0	96	98	95	95	97	95	0	0	0	0	97	0	99	95	98	100	95	0	98	100	97	97	0	0	100	0	98	98	96	99	95	0	96	0	0	95	97	0	100	98	99	0	95	95	0	96	95	0	98	99	100	99	0	100	0	0	97	96	95	97	99	99	100	96	99	98	97	99
0	96	99	0	96	0	100	0	0	98	98	97	95	0	0	0	0	96	98	99	0	0	97	95	98	95	97	97	0	0	95	96	95	97	0	99	97	97	100	99	97	0	98	0	0	0	0	96	96	100	95	95	0	0	99	99	0	95	0	96	100	99	99	0	0	99	96	98	0	95	98	0	95	0	98	97	0	98	0	100	99	97	0	0	0	0	0	96	0	0
0	98	96	0	0	0	0	97	0	99	97	0	96	97	95	96	97	0	0	95	100	100	0	0	97	0	100	0	99	0	95	99	99	95	96	0	97	0	0	97	0	97	0	0	100	0	0	99	97	95	96	98	0	98	97	0	99	95	97	95	0	99	0	100	95	100	0	100	96	95	97	0	0	97	0	96	95	0	95	97	0	100	96	100	97	98	99	98	0	99
96	96	99	0	97	0	100	98	0	95	96	97	0	0	98	96	99	100	0	99	96	0	98	98	0	98	100	0	0	0	0	98	98	97	0	99	97	95	99	98	0	0	0	99	0	96	99	0	95	0	0	0	97	0	0	0	0	0	95	0	0	96	100	95	97	98	0	0	0	95	95	0	0	97	97	95	96	0	0	0	95	99	99	0	0	0	0	0	0	0
97	97	97	0	95	99	97	0	0	100	0	97	0	99	98	0	99	100	100	95	0	0	0	98	97	100	0	98	99	99	97	98	0	100	0	0	100	95	0	99	0	95	97	99	98	96	97	95	0	95	99	95	98	99	0	0	100	96	100	99	98	95	96	0	99	99	95	96	0	98	96	99	95	100	99	96	98	96	98	98	99	99	95	100	0	0	95	0	0	100
0	100	98	0	0	97	96	0	96	97	98	95	99	95	0	0	95	100	96	0	100	96	0	0	99	96	0	100	0	95	95	98	95	0	95	0	0	95	96	0	95	0	0	0	98	100	95	0	95	0	0	0	99	100	0	96	98	0	0	98	100	100	99	99	98	95	97	95	97	97	97	98	0	100	98	0	96	0	100	0	0	99	99	0	97	96	0	100	0	0
0	0	99	98	96	95	0	97	0	0	99	0	0	100	96	95	0	99	100	0	95	95	99	0	0	99	0	0	97	0	100	100	95	98	95	100	0	96	99	99	95	96	0	98	96	95	96	0	99	0	0	100	97	96	96	0	99	0	96	0	95	96	0	100	98	100	100	0	97	0	0	0	0	0	0	0	0	100	99	100	0	0	0	0	97	96	100	0	0	95
0	0	100	100	96	95	99	95	97	99	0	0	0	100	95	0	96	97	95	100	99	0	0	0	95	0	0	100	0	100	100	0	96	98	99	95	97	98	96	97	0	99	97	100	99	95	98	0	95	0	100	0	100	0	96	0	100	95	95	0	0	0	100	100	96	96	0	96	100	0	100	99	96	0	100	96	0	99	95	100	0	95	95	98	0	0	97	96	98	0
95	98	95	0	99	0	0	0	0	96	99	97	99	0	100	0	95	97	0	98	96	99	99	0	100	97	0	95	0	0	100	0	0	0	0	98	99	96	97	100	0	0	0	0	95	0	0	97	98	99	97	100	0	0	97	97	0	95	99	0	97	95	98	99	95	0	100	100	0	0	99	0	0	0	99	95	0	100	98	100	98	98	97	0	95	100	100	0	0	97
100	98	0	100	95	0	97	0	95	96	98	0	95	0	95	100	100	100	0	0	96	98	0	95	100	100	97	0	0	0	0	0	0	0	97	100	0	99	0	0	97	100	98	100	0	0	98	0	99	100	96	0	0	0	97	99	96	96	98	99	0	0	99	97	98	96	96	99	0	98	0	99	0	0	95	97	0	98	0	99	100	99	98	0	97	97	0	98	96	0
0	0	0	96	0	95	98	99	99	0	95	95	0	100	96	0	0	97	0	0	99	0	0	97	0	100	0	99	100	98	96	95	100	96	98	95	97	0	96	0	0	97	98	98	96	99	97	0	0	0	96	96	97	97	0	0	98	0	98	98	95	0	0	0	97	0	0	99	98	0	0	96	100	95	0	99	97	98	98	98	99	98	0	100	99	95	96	96	99	98
95	0	0	0	0	98	0	0	99	0	0	98	99	95	0	0	0	96	0	0	0	96	98	97	0	97	98	0	96	100	0	100	0	100	0	0	99	98	0	97	100	0	0	97	0	99	0	0	0	96	0	0	97	99	0	0	0	0	0	97	99	99	95	100	0	0	100	97	95	0	99	96	0	99	97	0	99	100	0	100	97	95	100	0	96	0	100	0	95	0
0	0	95	98	95	95	98	96	98	0	98	99	0	0	0	0	96	100	0	99	97	100	0	0	99	100	99	0	96	0	0	95	98	0	98	99	98	0	98	97	0	98	95	0	0	0	99	0	100	98	99	100	0	96	98	0	0	98	100	0	95	95	0	98	95	96	0	98	99	0	0	100	0	0	97	100	97	97	95	96	98	100	0	0	0	100	100	0	96	99
97	99	97	100	99	0	97	0	0	0	95	0	0	0	96	97	97	97	100	0	96	0	95	96	98	0	0	100	96	0	0	97	100	0	95	0	99	0	96	0	99	0	0	98	95	95	95	0	96	0	0	95	95	96	0	0	98	0	96	99	95	0	0	0	0	97	0	98	0	96	0	99	99	0	0	97	0	97	0	95	99	0	95	95	0	96	98	98	0	0
0	0	99	0	0	98	97	98	0	98	100	0	98	98	0	0	96	0	0	98	0	0	0	98	0	0	100	95	100	100	0	97	99	98	0	98	100	0	95	99	95	97	0	97	97	0	97	95	100	0	96	95	99	98	98	0	100	96	0	98	0	0	0	0	0	97	96	0	0	0	100	0	97	0	0	95	96	95	0	0	0	0	100	0	0	98	100	97	99	0
0	0	0	0	0	96	99	97	97	99	99	95	95	0	0	100	0	98	100	0	0	95	97	95	96	0	96	98	0	95	95	96	99	98	0	100	96	98	99	100	97	98	99	0	0	96	95	0	99	98	0	0	0	99	98	97	0	99	98	0	99	0	96	96	98	95	96	95	96	95	96	95	0	97	0	96	97	99	0	0	0	99	100	0	98	0	0	0	0	0
95	100	100	96	98	0	97	96	98	0	100	0	0	97	0	97	98	99	0	98	95	99	0	99	96	96	0	0	99	99	0	0	0	96	95	99	95	0	97	99	0	95	0	99	100	100	0	0	98	100	95	0	97	0	95	99	95	95	0	99	0	100	99	100	96	100	99	97	0	97	98	0	99	100	0	96	0	99	100	0	100	0	100	100	0	0	98	97	0	98
0	100	0	98	96	98	95	0	96	97	97	96	97	0	0	99	96	95	96	0	98	0	0	0	99	98	98	98	0	95	0	95	95	0	100	96	98	0	99	0	100	99	95	95	98	99	99	96	95	100	96	0	95	0	0	99	95	0	0	0	100	0	100	96	0	97	98	100	0	95	0	95	0	99	98	0	96	98	0	98	96	99	0	0	96	96	0	96	96	0
97	0	95	98	0	100	99	0	0	95	98	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	100	97	95	95	0	95	95	0	0	0	99	100	0	98	0	96	96	100	99	99	0	100	96	99	0	100	98	99	0	95	0	0	0	96	99	100	0	95	0	100	95	97	96	97	100	96	0	0	0	99	97	97	99	95	98	99	96	0	96	0	0	0	0	0
98	96	100	97	0	95	0	98	0	99	0	98	96	0	99	0	96	95	95	100	0	99	100	96	95	0	95	98	97	98	96	97	0	99	100	0	97	98	96	100	96	0	0	99	0	0	100	95	0	99	100	100	99	97	0	100	98	0	0	96	100	96	95	0	96	98	95	99	0	0	99	0	98	96	0	0	95	99	100	0	0	99	0	99	95	0	0	95	0	0
95	100	0	0	0	0	99	96	100	99	0	0	100	0	95	0	98	99	0	99	95	0	0	99	98	98	99	100	97	98	0	99	98	97	0	0	0	95	100	100	0	0	0	96	95	0	95	97	99	98	98	96	95	98	97	0	95	0	0	98	96	0	0	96	0	98	100	0	95	0	100	98	0	0	0	0	96	98	100	95	0	100	0	95	96	0	100	97	95	98
95	95	96	97	99	98	96	0	96	97	0	100	96	0	97	95	0	99	0	0	0	0	95	95	99	95	98	0	0	96	96	95	97	97	0	0	0	0	0	100	96	98	96	0	95	99	100	98	99	95	100	96	0	96	0	0	96	97	97	95	100	97	100	98	98	0	95	100	98	99	0	0	98	95	100	100	95	0	0	0	98	97	97	0	96	97	99	99	98	0
100	0	96	98	98	0	96	95	95	100	97	98	0	96	0	100	97	97	97	97	100	99	100	95	0	96	96	0	0	97	0	0	0	96	100	96	0	96	0	0	0	96	97	0	0	96	0	0	95	97	100	0	100	96	0	100	0	0	96	96	99	98	95	95	100	95	0	0	96	96	96	98	95	0	0	96	96	98	0	97	96	98	0	100	0	0	96	0	95	96
0	0	0	0	98	98	97	0	96	98	0	0	99	0	95	96	99	95	96	0	100	95	98	98	97	0	0	97	0	98	100	100	100	100	98	97	98	96	96	99	97	96	0	99	96	98	100	0	96	95	0	96	100	99	99	97	98	98	0	95	97	100	97	99	0	100	0	0	99	0	96	0	95	0	0	95	95	0	97	99	98	98	100	0	0	0	97	99	0	96
97	95	100	0	96	0	100	0	0	0	99	0	0	95	0	0	98	97	0	96	95	0	0	98	97	97	97	0	99	98	99	99	99	97	99	0	99	0	100	0	97	0	95	96	95	0	96	0	0	97	97	100	0	0	98	95	99	0	0	96	0	0	96	0	95	98	96	99	0	100	0	97	99	0	98	97	0	96	96	97	0	95	100	0	100	95	100	96	0	100
98	0	95	0	0	0	0	0	0	0	0	97	97	0	100	0	0	100	97	0	99	98	96	0	99	96	99	100	0	96	97	96	97	0	0	96	0	0	0	0	0	0	97	100	0	95	95	95	98	97	0	0	0	98	0	0	0	96	0	95	97	95	97	0	0	99	96	0	100	0	95	98	0	98	95	0	100	0	0	0	0	0	97	100	97	0	100	97	0	97
0	100	97	97	0	100	0	0	99	0	0	95	95	97	0	96	99	96	98	98	98	0	97	100	99	100	97	0	0	98	0	95	0	0	97	0	100	98	100	98	100	0	98	97	98	98	97	95	96	97	0	100	99	0	0	99	0	0	100	96	98	0	100	99	100	0	96	96	0	95	0	0	97	0	97	0	99	97	99	0	99	0	96	98	95	98	98	99	0	95
0	0	95	0	0	98	0	0	96	100	99	0	0	0	97	99	0	95	95	98	95	0	98	98	100	96	99	0	98	97	0	0	99	99	0	0	0	0	0	0	95	100	97	98	99	0	0	0	99	98	0	99	0	99	96	96	100	99	0	95	0	95	96	0	98	0	98	0	97	98	0	0	97	0	98	95	95	96	0	0	98	100	100	0	100	100	0	0	0	95
0	0	99	100	98	0	100	96	98	99	0	0	0	98	0	99	98	0	97	0	0	100	0	95	95	95	0	99	98	0	97	0	97	0	96	0	0	98	99	95	0	0	95	0	100	95	0	0	95	0	0	96	0	0	100	0	0	99	97	0	99	0	0	98	0	98	95	95	99	0	97	97	0	95	97	95	99	0	0	0	0	0	0	95	95	0	99	0	97	96
96	0	0	0	98	0	95	96	99	95	98	0	99	99	95	0	98	0	100	0	97	97	97	96	96	0	0	99	0	95	0	0	0	95	97	97	95	96	98	0	0	100	0	100	99	0	97	97	100	100	0	0	0	0	95	99	0	0	0	97	100	99	0	96	0	95	0	0	0	98	0	0	95	0	100	99	97	0	98	0	100	99	97	97	0	0	99	95	100	0
0	0	95	0	0	0	97	95	97	96	95	0	100	0	0	0	0	0	0	0	0	0	0	95	95	0	98	0	96	98	98	0	0	0	98	0	0	97	0	97	100	98	98	0	0	98	0	97	99	98	0	100	99	95	0	97	97	0	0	0	0	98	0	0	0	100	0	0	98	95	97	98	97	100	0	96	0	0	97	0	97	100	100	100	0	0	99	95	0	95
100	98	99	96	97	95	100	0	100	99	0	95	0	0	0	96	99	95	100	95	100	0	97	97	97	100	0	0	95	98	97	0	100	100	0	95	97	0	98	99	95	0	95	97	100	97	96	95	96	0	0	96	95	97	99	0	100	97	95	96	96	0	99	0	0	100	96	95	97	0	0	95	95	99	96	0	0	98	0	0	96	0	96	98	96	96	99	98	99	97
0	97	98	98	0	0	97	100	98	0	95	0	98	0	96	0	0	96	0	99	100	99	95	100	0	0	0	0	0	0	97	0	97	96	95	100	97	99	0	0	95	98	0	0	0	0	95	96	98	96	0	0	0	0	97	99	97	0	96	97	0	96	97	95	96	95	96	95	0	100	99	95	99	97	0	0	0	100	97	0	0	99	0	96	0	97	0	98	98	0
98	0	0	99	0	0	98	98	0	0	96	0	99	97	0	98	0	98	100	0	95	99	0	0	0	95	0	0	99	100	100	100	96	0	99	0	0	95	0	97	0	0	97	0	0	98	0	0	96	0	100	99	100	98	98	100	97	97	95	99	99	98	97	99	98	0	98	0	96	0	97	96	0	0	0	98	100	0	0	99	97	0	99	96	100	0	95	0	95	98
97	99	0	0	0	98	97	95	0	98	98	100	97	95	99	0	0	99	0	0	0	0	98	0	0	96	98	97	0	96	98	0	98	96	0	100	100	97	95	0	0	100	0	0	97	0	95	0	98	100	99	95	98	0	98	0	95	0	0	0	100	0	99	100	100	0	0	97	96	0	99	0	0	98	97	0	97	0	0	97	0	99	99	97	98	0	97	98	0	97
99	97	0	98	97	0	0	99	0	0	99	0	97	96	0	0	0	0	98	100	98	98	0	0	0	0	95	97	0	0	0	97	99	0	97	0	0	100	100	0	0	0	0	95	96	100	97	0	98	0	100	100	100	99	98	100	96	95	0	0	0	98	95	0	95	0	97	99	97	0	0	0	0	0	0	0	0	99	97	0	98	95	0	98	98	100	0	98	97	0
0	96	0	0	98	0	0	96	97	100	95	97	0	0	100	95	0	0	98	0	97	100	95	0	95	96	99	0	99	0	96	97	0	0	0	98	0	98	99	99	99	97	0	0	95	99	0	95	99	0	0	0	98	100	99	97	98	99	0	0	100	96	98	0	0	98	96	98	0	0	99	98	0	100	97	96	0	97	0	98	0	97	95	100	96	96	96	0	99	96
0	99	0	96	0	0	0	96	0	98	96	96	98	0	0	0	97	0	0	100	100	0	98	98	99	99	98	0	0	97	100	0	97	99	98	0	99	96	97	98	99	0	0	0	97	97	100	99	99	99	0	95	98	99	98	95	100	0	0	99	0	99	99	99	100	97	98	98	95	0	0	100	0	99	100	0	99	0	99	95	97	0	99	0	0	99	95	96	0	0
0	99	0	95	97	100	98	98	0	0	97	0	99	100	0	96	0	99	100	0	98	0	0	99	0	98	97	100	100	98	99	100	96	0	0	0	97	96	100	0	0	100	0	100	99	0	96	99	95	99	0	95	97	98	0	100	0	95	100	100	100	0	96	0	0	97	0	100	100	97	96	100	0	97	100	96	0	99	99	0	95	99	0	0	97	99	0	97	95	0
96	0	99	0	100	100	96	0	0	0	0	99	0	98	95	96	0	97	97	0	0	99	0	95	99	0	95	96	100	99	0	0	95	96	100	97	0	99	97	95	96	0	0	99	99	0	100	0	100	0	0	98	0	0	100	0	0	95	0	0	100	0	0	99	95	0	100	0	0	100	98	0	95	97	100	98	96	96	97	98	100	0	0	0	98	99	0	99	96	0
100	0	97	95	0	98	0	0	0	96	98	95	0	0	0	96	0	96	0	96	95	0	98	0	99	95	0	0	96	0	97	95	99	0	0	99	95	100	0	100	0	100	98	0	100	0	97	0	0	97	97	0	95	97	99	96	0	0	0	98	0	96	96	95	96	96	0	0	100	97	95	100	95	0	0	96	0	100	98	98	96	0	97	98	0	100	95	99	97	0
100	0	0	0	0	0	98	0	95	0	0	99	0	0	96	0	0	98	96	0	100	95	97	96	0	0	0	96	96	0	95	98	0	98	100	0	100	97	98	0	100	97	0	0	96	0	98	0	0	96	96	0	100	97	95	0	100	96	98	0	0	96	0	0	0	97	0	0	95	0	98	100	0	0	0	96	97	0	0	100	96	99	99	99	100	0	95	97	0	97
96	0	0	100	97	100	99	0	96	0	0	96	0	0	100	99	95	98	0	0	97	95	100	0	95	0	98	95	97	96	0	0	96	0	0	97	0	0	0	0	100	99	0	95	99	0	99	0	95	0	100	97	100	0	96	100	100	98	100	0	98	0	0	0	100	99	96	97	100	100	98	0	99	99	99	99	0	95	97	0	96	95	0	0	95	95	0	0	0	96
0	0	100	99	100	0	98	95	100	0	98	95	0	100	0	96	96	96	0	100	99	99	98	98	98	100	98	95	98	99	97	100	97	100	0	98	99	0	99	0	97	0	0	96	98	96	98	0	0	100	0	96	0	98	96	0	0	98	97	0	97	96	0	95	97	99	0	99	96	97	99	0	0	95	95	98	98	0	98	98	0	96	97	99	99	97	0	0	95	99
100	0	100	96	99	100	96	96	98	0	96	99	96	100	95	0	0	97	0	100	97	100	98	0	96	100	0	98	100	95	96	96	98	97	97	99	95	0	0	98	0	0	99	0	97	0	0	0	0	0	0	98	0	96	99	95	96	0	99	0	0	96	0	0	95	98	95	0	0	0	0	0	97	100	0	99	98	95	0	97	99	0	95	96	97	0	0	95	0	96
97	100	100	95	0	100	96	0	99	0	98	0	0	97	0	99	96	97	99	97	96	0	98	0	100	96	95	0	98	0	100	0	0	0	98	100	0	99	0	96	95	96	0	99	99	0	99	0	100	0	95	0	97	0	98	0	99	0	0	0	98	0	0	0	98	0	96	96	100	97	95	95	96	0	95	97	0	98	97	0	96	0	0	0	0	97	96	99	96	0

0	13	0	21	28	9	46	0	0	0	9	34	0	16	2	0	6	10	0	0	43	6	20	13	9	0	14	0	0	43	10	34	0	0	25	0	18	32	0	0	36	0	47	7	45	0	0	17	16	0	0	0	7	22	0	25	0	20	0	0	5	0	13	25	33	38	35	0	18	33	0	0	0	16	0	17	0	21	42	39	0	0	0	3	25	26	10	0	1	9
13	0	22	0	40	6	0	36	41	0	0	27	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30	22	7	20	0	29	21	30	0	0	0	32	44	0	39	33	0	42	4	26	22	10	36	0	0	26	14	0	0	0	9	0	0	9	43	0	26	10	27	0	0	16	0	14	0	0	0	0	37	46	0	43	18	19	8	5	0	0	0	0	0	0	32
0	22	0	24	0	0	0	0	10	0	36	8	46	28	32	22	20	4	0	18	9	0	34	18	0	18	0	24	42	0	31	0	7	0	14	0	0	42	0	22	41	0	18	25	39	14	10	15	19	13	29	17	18	0	0	0	43	0	41	0	14	0	21	29	0	30	13	0	35	16	1	33	16	0	17	31	1	0	0	0	0	0	0	21	34	0	0	31	4	36
21	0	24	0	18	0	0	29	7	0	26	33	0	39	0	29	0	39	36	8	0	11	27	0	0	44	0	0	0	0	0	0	7	13	0	9	43	0	0	0	0	0	0	27	2	0	0	0	0	0	23	29	0	12	1	0	23	47	0	0	18	5	20	47	0	39	26	0	0	0	46	0	40	0	0	36	4	27	0	38	0	34	6	0	11	0	29	28	39	8
28	40	0	18	0	30	17	2	1	10	46	0	35	4	0	28	0	34	21	42	0	0	0	0	0	20	0	6	48	0	43	0	40	0	48	0	0	26	17	0	8	32	16	0	22	4	0	21	24	0	7	36	19	27	0	0	16	21	0	0	28	46	0	0	0	5	39	21	3	0	0	0	13	4	0	5	0	0	0	47	23	0	22	29	0	0	31	22	47	0
9	6	0	0	30	0	19	36	34	20	17	0	0	0	0	37	38	10	38	40	37	45	0	24	0	12	3	0	5	0	14	38	38	0	13	0	0	0	21	26	3	0	35	8	22	0	0	0	34	21	23	22	0	0	36	0	47	0	11	19	0	4	38	44	0	10	0	48	0	0	10	33	0	0	0	14	0	0	41	0	0	0	22	10	38	0	43	0	29	32
46	0	0	0	17	19	0	26	24	0	40	0	23	0	0	0	0	9	7	46	46	20	39	35	11	37	0	2	36	29	0	44	43	0	41	40	27	22	18	7	0	0	26	0	30	18	0	23	5	15	0	32	0	25	9	0	7	17	18	22	14	9	33	0	17	8	33	41	33	0	0	0	8	37	13	20	35	8	36	0	0	0	43	27	0	11	27	32	34	15
0	36	0	29	2	36	26	0	0	0	0	36	19	13	0	0	11	0	21	14	36	0	15	17	15	0	36	41	25	0	0	8	0	34	0	39	0	47	36	0	41	0	0	4	0	0	22	18	0	0	44	16	0	0	2	0	9	0	38	6	44	0	0	35	24	0	2	0	0	0	0	0	35	29	3	0	43	24	22	9	41	27	4	0	0	0	0	30	4	0
0	41	10	7	1	34	24	0	0	45	0	31	30	0	28	8	0	22	7	8	0	41	44	0	0	0	11	6	0	41	0	0	36	36	39	20	0	26	1	0	1	28	0	0	0	0	0	0	0	3	0	32	0	7	50	33	34	0	0	44	10	29	0	0	31	36	12	27	0	0	38	41	22	24	23	5	30	0	0	0	0	0	0	0	0	18	29	5	11	43
0	0	0	0	10	20	0	0	45	0	0	0	6	0	7	0	17	27	26	9	0	0	0	0	30	22	40	0	0	36	0	0	18	0	4	0	0	33	0	26	42	0	19	0	28	0	32	17	14	6	0	26	22	18	0	0	0	0	37	10	0	35	32	14	39	43	43	28	0	0	0	14	40	40	43	6	0	0	13	0	5	28	0	0	20	0	0	0	0	0
9	0	36	26	46	17	40	0	0	0	0	0	13	6	17	17	47	0	0	0	23	0	26	0	7	0	1	0	0	19	0	28	39	0	36	0	38	35	0	0	0	28	0	26	19	18	30	14	0	43	44	0	1	11	34	0	26	11	31	47	39	40	2	0	0	0	8	0	18	0	0	32	0	38	41	0	5	7	34	27	12	18	38	0	9	0	0	3	14	28
34	27	8	33	0	0	0	36	31	0	0	0	38	50	0	0	0	0	48	0	0	10	34	15	0	0	40	0	16	23	0	27	37	36	43	0	34	27	28	21	28	11	0	14	11	5	0	34	18	16	0	0	7	0	20	39	18	0	0	14	0	33	0	14	0	9	1	0	0	26	15	0	0	0	0	18	0	0	31	0	3	13	0	44	36	29	5	47	30	0
0	0	46	0	35	0	23	19	30	6	13	38	0	0	0	5	33	0	11	0	9	26	7	22	0	4	0	3	2	41	9	0	0	0	23	0	3	3	12	0	0	0	3	24	42	23	17	0	0	13	0	0	39	34	0	48	0	0	33	22	0	45	15	47	20	22	0	21	0	32	6	0	0	15	26	0	25	41	33	0	0	0	5	0	0	0	0	0	32	0
16	12	28	39	4	0	0	13	0	0	6	50	0	0	0	0	35	0	0	42	0	39	0	14	4	19	18	0	0	46	46	0	18	0	36	10	24	34	0	0	0	32	0	26	0	0	31	0	44	21	16	28	0	0	24	21	0	0	17	0	30	0	0	0	0	0	47	0	10	0	13	0	22	30	0	0	0	11	4	11	0	0	36	35	0	0	0	9	29	22
2	13	32	0	0	0	0	0	28	7	17	0	0	0	0	32	29	0	38	38	0	7	21	17	0	32	2	34	8	14	23	2	39	38	41	22	44	0	0	0	34	0	0	8	45	0	42	31	25	0	21	8	11	3	16	0	0	42	0	0	0	0	0	2	33	34	0	37	0	28	0	27	0	41	0	0	34	0	38	0	48	0	0	6	0	32	35	0	30	0
0	0	22	29	28	37	0	0	8	0	17	0	5	0	32	0	0	2	0	0	38	0	0	9	27	0	41	0	0	28	32	9	38	0	12	47	0	43	4	33	30	18	0	0	37	0	28	12	0	0	26	0	0	13	0	0	0	34	0	6	24	11	0	0	0	23	0	26	0	0	34	23	15	0	0	18	0	50	0	0	20	0	12	37	39	0	33	38	0	35
6	0	20	0	0	38	0	11	0	17	47	0	33	35	29	0	0	0	0	1	0	48	45	22	24	36	12	48	0	31	39	2	0	0	46	27	0	0	9	12	17	0	1	23	47	0	23	42	1	1	0	29	0	21	0	0	10	20	24	0	32	10	0	3	0	0	35	15	16	0	11	0	15	24	0	10	0	0	0	0	0	21	0	0	0	0	23	11	0	14
10	0	4	39	34	10	9	0	22	27	0	0	0	0	0	2	0	0	15	16	2	14	0	36	0	5	6	0	32	47	0	39	38	13	0	39	0	23	0	4	47	20	43	12	0	31	0	12	44	9	24	4	16	20	17	9	17	12	0	35	48	21	0	25	26	39	19	29	32	0	38	17	0	0	0	31	0	27	20	0	0	0	24	13	10	4	10	29	17	18
0	0	0	36	21	38	7	21	7	26	0	48	11	0	38	0	0	15	0	0	0	0	0	13	0	30	5	0	1	0	0	19	9	0	0	0	32	24	0	23	0	2	0	0	0	38	0	0	42	13	21	44	0	0	0	0	0	12	0	25	0	24	32	36	0	0	28	20	0	0	12	15	29	16	0	18	0	4	0	11	8	0	37	38	0	8	0	0	0	8
0	0	18	8	42	40	46	14	8	9	0	0	0	42	38	0	1	16	0	0	0	0	18	0	0	0	15	14	0	29	33	11	5	17	37	0	42	10	22	22	0	14	0	0	23	12	40	11	36	0	0	40	10	0	0	0	33	0	0	0	14	0	0	28	33	0	31	0	30	0	1	43	0	0	0	12	43	0	0	9	0	11	0	0	7	0	0	11	33	35
43	0	9	0	0	37	46	36	0	0	23	0	9	0	0	38	0	2	0	0	0	26	18	0	12	0	0	0	8	0	0	4	0	0	0	9	21	0	30	35	0	19	41	0	14	0	16	0	0	1	31	15	41	11	6	0	4	24	0	0	41	23	0	0	34	0	21	43	4	4	40	22	0	38	0	46	4	6	0	27	26	41	20	0	2	6	34	13	42	8
6	0	0	11	0	45	20	0	41	0	0	10	26	39	7	0	48	14	0	0	26	0	10	31	0	4	0	25	9	9	26	35	7	33	24	0	0	0	29	44	0	6	0	0	0	0	33	0	0	39	33	0	42	18	0	36	26	0	0	4	17	0	0	20	0	0	31	27	0	9	0	0	37	16	0	0	7	19	0	48	30	0	0	17	0	37	10	11	1	0
20	0	34	27	0	0	39	15	44	0	26	34	7	0	21	0	45	0	0	18	18	10	0	10	2	0	0	0	41	0	7	11	0	8	34	0	22	0	0	32	0	30	0	43	22	11	0	41	0	0	3	0	34	0	0	5	0	7	0	26	0	0	0	42	0	34	24	35	0	1	11	26	0	28	0	14	43	0	8	0	19	24	0	0	0	8	2	26	1	33
13	0	18	0	0	24	35	17	0	0	0	15	22	14	17	9	22	36	13	0	0	31	10	0	0	24	12	16	36	48	0	0	0	18	35	4	0	39	0	28	6	36	5	0	35	13	0	24	4	0	0	0	0	32	19	12	0	8	39	29	8	0	0	39	40	8	14	8	43	0	37	10	16	13	32	37	44	0	0	0	0	8	0	27	0	40	0	21	0	0
9	0	0	0	0	0	11	15	0	30	7	0	0	4	0	27	24	0	0	0	12	0	2	0	0	0	0	12	0	39	23	0	45	16	0	22	0	4	42	16	32	14	0	0	32	40	29	0	40	34	0	12	11	2	0	0	31	33	0	41	30	8	0	28	6	4	0	28	11	6	31	1	48	34	5	15	0	0	0	0	17	21	0	14	3	0	20	40	45	6
