0	0	0	0	0	0	97	0	0	0	0	96	0	99	0	0	0	0	96	0	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	97	0	0	95	0	0	100	0	100	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	100	0	0	95	0	0	0	97	0	0	0	95	97	0	0	0	0	0
0	0	0	0	98	0	0	0	100	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	95	98	100	0	0	96	99	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	95	0	0	0	0	97	0	96	95	0	0	96	0	0
0	0	99	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	99	0	0	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0
0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	98	0	100	0	0	0	96	0	0	99	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	98	0	0	0	0	0	0	95	0	0
0	0	98	0	0	0	0	0	97	0	97	0	99	0	95	0	0	0	0	0	0	0	99	95	0	0	0	0	0	100	95	0	98	0	0	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	95	0	0
0	98	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	0	99	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	99	0	0	0	0	0	0	98	0	0	96	96	96	97	0	97	96	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	97	0	0	97	0	96	0	0	0	0	0	0	95	0	97	0
0	0	0	0	95	96	96	0	0	0	98	0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	97	100	0	98	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	95	0	0	97	0	0
0	0	0	0	0	0	0	96	99	0	0	0	0	0	97	0	0	98	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	100	100	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	95	96	95	0	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	0	96	0	95	99	0	0	0	0	0	0	0	0	96	0	0	0
99	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	98	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	98	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	97	97	98	0	0	0	0	0	98	0	0	0	98	0	0	0	100	97	0	0	0	0	0	0	0	0
0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	95	0	0	0	0	0	0	0	99	0	96	0	0	0	0	99	0	100	0	0	100	0	0	0	0	0	0	98	97	0	0	98	99	0	0	98	0	98	0	0	0	95	0	0	0	0	95	97	0	0	0	97	0	0	0	0	99	100	0	0	98	0	0	0	97	0	0	0	98
0	0	0	0	96	96	97	0	95	100	95	0	0	0	0	0	0	100	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	98	100	0	0	99	0	0	0	0	0	97	0	0	0	0	95	95	0	0	0	96	0
0	0	0	97	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	97	0	0	0	100	99	0	97	0	0	0	100	98	99	0	0	0	96	98	0	0	0	0	98	96	0	98	0	97	0	0	0	0	0	0	0	0	0	0	96	97	0	100	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0
97	0	96	0	0	99	0	0	0	0	0	0	97	0	95	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	96	0	0	96	99	0	99	0	98	0	0	0	0	97	0	96	96	0	0	0	95	0	0	96	0	99	0	97	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0
96	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	97	97	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	98	95	0	0	99	0	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	98	0	99	0	0	95	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	96	0	0	97	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	98	0	0	97	0	0	0	96	0	99
0	0	0	0	0	96	0	97	0	100	0	96	0	95	0	0	0	0	0	0	0	0	0	97	0	97	97	96	100	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	100	0	0	95	0
0	0	0	0	99	99	0	96	99	0	0	96	0	97	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	97	96	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100
0	98	99	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	98	99	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	96	0	0	0	100	0	0	0	0	96	0	0	95	0	0	96	0	0	0	100	100	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	98	0	95
0	0	0	0	0	99	97	0	0	97	0	0	0	0	95	0	99	0	0	0	0	0	97	0	95	98	0	0	0	0	0	0	0	0	96	99	0	99	0	0	96	0	0	99	0	97	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	95	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	98	0	0	0	100	0	100	0	100	100	0	0	0	0	0	0	96	0	98	0	0	96	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	98	0	0	0	0	0	100	0
0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	100	0	95	0	99	97	0	99	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	99	0	0	0
99	0	0	96	98	0	0	0	96	0	97	98	0	99	0	0	0	0	0	99	0	0	0	97	0	95	0	96	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	98	97	0	0	0	95	98	0	0	0	0	0	95	0	0	0	0	0	0	0	98	99	0	98	0	0	0	0	0	100	0	0	98	98	0	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	99	0	0	0	100	0	99	100	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	95	99	97	0	0	0	0	0	0
0	0	0	0	0	0	0	98	97	0	0	0	0	99	0	95	0	0	0	0	95	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	97	96	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	99	98	100	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	98	0	98	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	95	0	0	95	0	0	99	0	0	0	100	0	0	0	98	0	0	0	97	98	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	96	0	97	0	99	0	0	0	0	0	0	0	96	0	96	97	95	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	96	0	0	0	0	0	0	0	97	0	100	99	0	0	0	100	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	98	0	98	0	97	0	98	0	0	0	0	96	0	0	0	0	0	97	98	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	100	0	99	0	97	0	98
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	99	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	100	99	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	98	0	0	95	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0
0	99	0	0	98	0	95	0	0	0	0	0	0	0	0	0	97	98	0	0	0	99	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	99	97	0	0	0	95	0	100	0	0	0	97	0	0	95	0	0	99	0	0	0	0	0	0	0	0	99
0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	96	0	0	95	0	0	0	100	100	0	0	0	0	0	97	0	0	95	0	98	97	99	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0
0	0	0	0	0	0	0	0	95	0	0	98	0	0	96	0	0	0	98	0	98	0	0	96	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	98	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	95	0	0	0	0	97	0	96	0	0	0	0	0	0	100	0	0	97	0	0	0	0	99	97
0	0	0	95	99	97	0	0	0	0	98	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	100	97	97	100	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	0	98	99	0	97	0	0	0	0	99	0	95	0	99	0	99	0	0	0	0	100	0	95	0	0	0	0	0	0	0	95	0	98	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	96	0	0	95	0	100	0	0	0	96	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	99	0	97	99	98	98	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	99	0	0	0	0	98	0	0	98	0	0
0	0	0	100	0	0	100	95	96	0	0	0	0	0	0	0	99	95	97	97	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	100	0	0	0	0	99	0	100	97	0	0	95	0	0	0	0	96	100	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	0	96	0	98	0	0	0	99	96	0	0	0
98	0	0	0	0	0	0	98	0	0	0	99	99	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	99	97	0	0	0	0	0	96	0	98	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	100	0	98	98	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	98	0	100	99	95	0	0	0	0	0	97	0	0	0	99	0	0	0	0	99	98	0	0	0	95	0	0	0	100	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	100	99	0	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0
97	0	98	0	98	0	0	0	96	97	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	97	0	0	96	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	98	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	100	0	95	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	99	0
0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	0	96	97	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	96	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	95	0	97	0
96	0	97	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	96	98	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	100	0	0	0	0	97	0	0	0	0	100	0	0	0	96	99	97	97	0	0	0	98	95	0	0	0	98	99	0	0	0	0
95	96	0	0	0	0	95	95	96	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	97	95	0	0	96	0	0	95	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	95	98	0	0	0	100	0	0
0	0	0	99	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	97	100	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	95	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	99	0
0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	0	95
0	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	95	95	0	0	97	100	0	0	0	0	0	0	97	0	96	0	0	98	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	98	100	95	0	97	0	100	0	0	0	0	0	0	0	98	0	95	0	0	95	100	0	0	95	0	98	0	0	100	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	97	0	95	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	97	0	0	99	0	0	0	97
99	0	0	0	0	98	97	0	0	0	99	0	99	0	0	0	99	96	0	0	0	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	100	95	0	0	0	0	0	0	0	0	98	98	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0

0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	23	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	25	0	0	0	0	0	35	0	0	16	0	38	0	13	20	0	0	0	0	26
0	0	28	0	0	0	0	37	0	0	0	0	0	0	0	0	29	0	0	12	0	0	0	0	0	0	14	0	0	0	0	4	43	0	0	0	17	0	0	0	0	31	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
0	28	0	33	0	0	0	0	0	0	47	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	25	0	0	0	0	31	26	48	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	41	0	0	0	39	0	33	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	30	11	18	0	0	48	0	0	19	0	0	46	32	0	0	0	0	30	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	38	0	0	0	0	0	0	12	0	0	0	0	0	36	0	0	41	0	0	0	0	0	0	11	0	9	0	0
0	0	0	0	0	9	0	14	25	0	0	0	9	0	0	1	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	27	0	0	0	0	0	3	0	16	0	0	4	5	0	0	0	0	0	6	0	0	0	0	6	0	0	0	30	0	0	0	0	43	32	0	0	28	0	0	0	0	0	19	0	0	0	0	0	0	26	0
3	0	0	0	9	0	13	0	25	0	34	0	0	18	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	8	0	40	4	0	0	0	0	0	0	0	0	0	0	0	20	0	0	32	4	0	35	0	8	0	0	46	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	49
0	0	0	0	0	13	0	0	0	0	4	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	35	5	5	0	0	12	0	0	0	0	0	0	1	0	0	0	0	0	24	18	0	39	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	24	0	0	15	0	0	0	43	0	0	0	0	0	38	0	0	0	17	16
0	37	0	0	14	0	0	0	0	14	0	0	0	0	14	27	0	0	0	0	0	0	0	4	15	24	35	13	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	5	0	9	36	20	0	0	23	0	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	17	0	13	0	34	0	0	0
0	0	0	0	25	25	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	38	1	0	23	0	0	21	0	15	0	0	0	8	0	40	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	25	0	0	0	0	18	0	32	1	0	0	18	11	0	0	16	0
0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	24	0	0	28	6	0	0	0	0	0	0	31	0	32	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	5	0	0	3	0	0	0	0	0	38	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	32	0	27	10	0	15	0	0	0
0	0	47	0	0	34	4	0	0	0	0	0	16	0	9	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	11	0	0	0	0	12	0	0	14	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	27	0	0	0	20	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	41	33
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	18	7	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	36	28	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	35	22	0	0	0	0	38	0	0	40	0	45	5	0	15	0	0
0	0	0	8	9	0	0	0	0	0	16	0	0	0	9	0	0	0	5	0	0	30	0	31	7	0	14	0	33	0	0	0	41	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	24
17	0	0	0	0	18	0	0	0	0	0	0	0	0	26	0	40	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	17	0	0	25	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	6	0	0	0	38	5	0	25	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	14	0	0	9	0	9	26	0	0	0	0	26	0	0	0	0	0	0	0	5	0	36	0	0	0	0	0	0	0	0	37	0	0	3	0	31	0	0	0	1	0	0	0	0	0	0	43	0	0	0	0	0	12	0	0	0	0	0	0	3	0	0	0	0	0	0	42	0	0	26	0	0	40	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	28	0	0	7	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	37	10	0	0	0	0	0	0	11	0	0	0	0	0	0
0	29	0	0	0	0	0	0	0	24	0	0	0	40	0	0	0	0	0	27	40	0	0	28	0	9	45	0	0	0	0	0	34	0	0	3	0	30	0	0	0	0	0	0	0	35	0	0	0	0	46	0	0	13	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	0	10	0	0	0	0	32	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	26	42	0	0	0	21	13	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	28	0	0	38	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	0	39
17	0	0	30	0	0	0	0	2	0	0	0	5	0	26	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	43	0	0	0	0	18	0	0	20	0	0	35	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	31	0	0	0	33	0	0	7	6	30	0	15	0	21	0	0	0	32	0	27	0
0	12	2	11	21	0	0	0	0	28	0	0	0	0	0	0	27	29	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	19	0	0	0	0	0	0	0	0	0	18	17	36	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	38	0	0	0	0	33	0	0
0	0	0	18	0	0	0	0	0	6	35	0	0	0	0	0	40	0	0	0	0	0	21	31	0	0	9	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	6	40	4	0	11	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	23	5	0	0	0	0	0	0	0	31	0	24	0	0	0	0	24	0
0	0	0	0	0	22	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	12	0	10	0	0	0	0	18	0	0	0	2	0	0	38	0	24	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	15	0	0	0	0	0	26	22	0	0	0	0	0	0	0	38	0	0	0	9	0	0	0	0	0	0	29	0	0	0	0	0	37	0	0	30	22	0	0	0	0	2	0	33	0	0	42	4	7	0	0	0	0	0	18	0	0	0	0	0	0	0	31	0	11	0	40
0	0	0	48	0	0	0	4	0	0	0	0	31	0	0	0	28	26	41	0	31	40	15	0	0	0	0	10	0	21	0	0	44	0	0	0	0	31	0	0	0	0	4	0	0	0	0	0	18	0	0	0	1	0	0	0	20	48	0	0	0	11	21	0	0	0	3	0	0	0	35	0	0	36	0	0	0	0	0	0	2	0	6	0	0	0	0	0	38	0
0	0	0	0	0	0	0	15	0	0	0	0	7	0	0	0	0	42	0	0	0	0	0	0	0	0	0	2	0	0	0	0	15	0	48	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	39	3	16	3	0	0	27	0	0	0	39	7	0
