0	97	0	99	99	96	96	98	96	0	95	0	0	0	0	97	100	0	0	0	0	95	0	0	0	95	0	0	97	98	100	0	0	100	0	98	0	0	0	0	0	98	97	95	0	96	98	0	95	0	96	0	0	99	0	0	98	0	97	0	0	0	96	0	0	0	0	0	0	95	0	99	97	0	0	98	0	0	96	0	0	0	0	99	0	0	0	96	97	0
96	0	0	100	0	0	96	0	0	0	98	0	0	0	0	0	96	95	0	0	95	95	0	0	95	0	95	0	0	95	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	98	0	0	0	99	0	0	0	0	98	100	0	99	0	0	0	96	0	0	0	0	0	100	100	98	0	0	0	0
95	0	0	98	0	0	0	95	99	0	0	0	99	0	100	0	0	0	0	0	0	100	99	0	0	0	0	96	0	0	0	99	95	0	0	99	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	96	96	95	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	99	97	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0
0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	95	0	96	98	0	0	97	0	97	0	100	99	97	97	0	0	98	96	0	0	0	0	0	100	0	0	100	95	0	0	96	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	96	98	97	0	0	0	97	0	98	0	95	0	0	96	0
0	0	96	97	0	0	99	0	0	0	98	0	99	0	97	98	100	0	0	0	0	0	99	0	0	0	0	0	99	0	0	96	98	100	0	0	100	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	100	95	0	0	0	97	0	0	0	0	98	0	0	100	0	96	0	97	98	0	97	0	0	0	0	0	99	95	96	0	0	0	97	0	99	0	0	0
0	0	97	96	100	99	0	96	96	100	0	0	0	98	100	0	0	99	99	0	0	0	0	0	97	95	0	0	0	0	95	0	97	0	95	100	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	96	95	97	0	0	96	0	0	0	0	0	0	99	0	100	0	0	0	0	95	0	98	95	98	98	0	0	0	0	100	0	0	0	0
100	97	0	0	98	0	95	95	0	96	0	0	0	0	0	0	0	0	95	0	0	95	0	0	98	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	100	0	0	97	0	0	0	0	0	99	0	96	0	0	0	98	0	0	0	95	0	97	99	0	98	95	97	99	0	96	98	0	99	0	96	0	99	0	100	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	96	97	99	98	0	0	0	98	0	0	96	95	96	98	0	100	0	0	0	0	97	96	0	0	0	0	0	100	0	100	0	0	96	0	0	0	0	0	98	0	0	100	0	0	0	0	0	100	0	0	97	0	0	0	0	100	0	97	0	0	97	98	99	0
0	0	98	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	97	95	0	96	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	97	0	99	0	0	0	99	96	99	99	0	0	0	0	99	0	0	0	100	0	95	98	100	0	100	0	0	0	0	0	0	0	0	97	0	97	0	0	0	95	0	0	96	98	0
0	0	0	0	96	99	0	0	95	0	0	0	98	0	0	98	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	100	0	0	97	98	0	0	0	0	0	0	98	96	95	95	96	0	0	99	0	97	0	100	98	96	0	0	0	96	99	0	0	100	0	98	99	0	0	0	0
0	95	0	0	97	100	100	95	0	0	96	0	97	0	97	98	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	98	95	95	0	0	100	95	0	0	0	0	0	0	98	100	0	0	0	0	100	0	0	99	0	0	0	0	0	0	95	0	0	100	0	100	99	97	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0
99	0	97	0	0	0	95	0	0	0	0	0	96	0	0	0	0	100	100	97	0	97	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	99	0	0	0	98	0	0	0	0	0	0	0	99	98	96	0	0	0	0	97	0	0	97	98	0	0	0	0	97	0	98	99	96	0	98	99	0	97	100	0	0	0	96	98	0	0
0	0	0	0	0	98	0	0	96	97	0	97	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	96	0	95	96	98	0	0	0	0	100	0	0	100	100	0	0	0	99	0	0	0	0	99	0	98	0	0	100	0	95	0	100	0	98	0	100	0	100	0	0	100	0	0	98	96	0	0	99	0	0	99	0	98	100	0
95	0	0	98	0	0	99	96	0	0	0	98	0	0	0	0	0	0	98	97	0	96	98	0	100	0	0	0	95	0	98	0	100	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	97	0	99	0	0	0	0	0	0	100	0	98	0	95	0	0	0	0	99	96	0	100	0	0	98	0	0	0	0	95	0	0	96	98
0	96	99	0	0	98	0	96	96	100	0	98	0	97	97	0	0	0	0	0	0	0	99	0	0	99	0	98	97	0	0	0	97	0	100	0	98	100	0	0	0	96	100	95	0	0	96	0	0	0	99	95	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	98	100	0	95	0	0	95	0	96	0	0	0	100	98	99	97	96	98	99	0	96	0	98
0	0	0	96	95	99	0	98	0	0	0	0	99	0	99	100	0	0	96	0	0	0	0	0	100	0	0	96	0	98	0	0	100	0	0	0	95	0	99	0	96	0	95	0	97	100	99	97	0	0	0	0	0	0	99	0	95	97	98	99	0	97	0	0	0	96	100	100	0	98	0	0	0	0	0	0	0	98	0	100	95	0	0	96	98	98	0	0	0	0
0	100	0	0	99	0	0	98	0	0	100	0	100	99	100	0	0	98	98	0	99	0	95	0	0	0	95	98	98	0	0	98	97	0	0	0	98	99	0	0	96	0	0	0	0	0	99	98	0	0	0	0	0	99	0	96	0	0	99	99	0	0	97	98	97	0	0	0	0	96	99	97	0	0	0	0	0	98	95	0	0	96	0	0	97	0	96	0	0	0
0	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	100	0	0	99	0	0	0	98	0	95	0	0	0	0	100	99	0	0	0	97	0	0	0	95	0	0	99	0	100	0	0	100	0	0	0	0	0	96	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	96	0	0	98	96	0	0	0	0	96	95	97	0	0	0	0	0	98	100	0
98	0	0	100	97	0	96	0	0	0	98	0	0	0	0	0	0	0	0	95	98	99	0	96	0	0	0	100	0	100	0	0	99	96	100	0	0	0	98	97	0	97	0	96	0	0	0	0	0	99	0	97	0	95	0	98	0	0	0	0	0	99	95	0	97	0	96	0	96	99	97	0	95	96	0	0	100	0	98	0	0	0	95	0	0	0	0	0	0	0
95	0	0	98	0	96	0	0	0	0	0	99	97	100	0	0	100	0	97	0	0	0	0	0	0	0	95	0	0	0	96	0	0	96	0	99	0	0	0	0	0	0	97	95	0	0	0	0	0	98	99	0	0	97	0	0	0	0	96	0	96	0	0	0	97	0	96	0	0	0	0	96	100	0	0	95	0	0	100	0	98	96	0	100	0	0	0	95	0	0
0	97	0	0	0	0	0	0	99	0	0	0	0	98	0	98	96	0	0	0	100	96	97	0	0	96	99	0	98	0	100	0	0	0	0	0	0	0	97	0	0	0	0	97	0	96	0	0	99	96	0	99	96	98	99	0	0	96	0	96	0	0	100	0	0	0	0	0	99	100	0	0	0	0	97	0	0	0	96	0	0	0	0	100	0	96	0	0	0	0
0	0	0	95	100	0	0	98	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	100	99	0	97	0	0	0	0	0	96	0	96	0	0	0	0	0	96	0	0	0	99	0	99	0	0	0	98	0	96	99	99	0	0	0	96	0	0	96	0	0	0	0	0	95	95	0	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	100	0
0	96	97	97	97	0	96	0	0	99	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	100	0	99	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	95	100	0	0	0	100	0	0	95	0	96	0	0	0	0	0	0	100	0	0	99	0	0	100	100	96	0	0
97	95	96	0	0	96	99	97	97	100	99	0	0	0	99	0	100	0	98	0	0	0	0	0	0	0	0	97	95	0	100	0	0	97	0	0	95	0	0	98	0	0	0	96	96	0	0	98	0	0	0	0	0	97	0	0	99	0	0	96	0	0	95	0	0	0	0	0	99	0	95	99	0	0	98	97	96	0	97	0	0	0	0	0	0	0	0	97	100	0
0	0	0	96	100	0	0	0	0	0	0	97	0	99	97	0	0	0	0	0	96	0	96	97	98	98	99	0	95	0	0	99	0	99	99	0	95	96	96	0	95	98	98	0	0	0	0	96	0	0	100	0	0	0	97	0	95	0	100	0	95	95	0	0	95	0	0	0	0	100	0	0	96	0	0	95	99	0	0	100	96	99	0	98	0	0	95	100	100	0
0	0	0	0	0	0	96	100	0	0	0	0	0	99	0	0	0	0	96	95	0	0	95	0	0	96	0	0	100	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	95	0	97	0	0	0	0	98	0	0	0	0	0	100	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0	100	97	0	96	96	98	96	99	99	97	96	95	0	0
95	0	96	0	0	0	0	0	0	0	95	99	0	97	0	96	99	98	0	0	95	0	0	0	0	100	95	0	0	96	96	95	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	95	0	0	0	97	0	97	97	0	0	0	0	95	0	0	0	0	0	0	0	0	98	99	0	0	97	0	0	96	96	100	0	0	0	96	0	0	98	100	100
100	0	0	0	0	0	100	0	0	0	95	0	0	100	0	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	98	95	99	0	99	0	0	100	0	98	0	95	96	95	0	0	100	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	97	0	0	0	97	96	95	0	0	0	0	99	100	100	97	0	0	96	99	0
0	0	95	0	100	0	0	0	0	96	0	0	0	0	98	99	0	0	99	0	0	0	98	0	99	0	0	99	0	0	100	0	97	0	96	98	0	95	0	0	0	0	0	0	0	0	98	0	0	97	100	0	0	100	0	0	96	96	0	0	0	0	0	0	0	0	0	96	0	97	0	0	99	0	99	0	95	0	95	97	0	95	0	0	0	0	0	96	0	100
97	99	0	0	96	0	98	0	0	100	0	0	0	0	0	95	0	0	0	0	99	0	0	97	0	0	0	95	97	0	97	0	0	0	0	0	0	96	0	0	0	0	96	0	0	100	100	0	0	98	0	98	98	100	0	0	0	0	0	95	100	0	0	99	0	0	96	0	0	0	0	96	0	0	0	99	99	98	0	0	0	96	95	98	97	96	0	96	97	97
0	98	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	100	0	98	0	100	0	0	0	96	0	99	95	0	99	0	0	0	96	0	0	0	95	0	0	95	0	0	0	95	100	99	0	0	0	99	0	0	0	0	0	96	98
100	96	99	97	0	99	0	0	0	98	0	0	0	96	0	96	0	100	97	0	99	95	98	96	0	100	0	95	98	99	96	0	97	0	0	0	0	0	95	0	0	0	97	0	95	0	100	0	0	0	0	95	0	98	96	0	99	0	100	0	0	0	100	0	0	0	97	0	95	0	0	96	99	0	0	0	0	97	95	0	0	0	0	95	0	0	0	0	99	99
0	99	100	0	0	0	0	0	98	0	0	0	100	0	0	0	97	0	96	95	0	98	0	0	0	96	0	0	0	100	0	99	97	100	98	0	0	0	0	98	0	0	98	100	0	0	0	97	100	0	100	0	95	0	99	96	97	0	0	0	95	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	97	0	0	98	0	0	0
0	98	96	99	0	98	0	98	0	0	0	98	0	0	97	0	0	96	96	0	0	0	0	99	0	95	99	0	0	0	100	0	96	99	0	0	100	0	99	100	0	0	0	0	97	0	0	0	99	0	0	0	0	0	97	0	0	96	0	0	0	99	0	0	98	0	0	96	0	96	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0
0	0	0	98	97	0	0	97	0	95	0	0	0	100	97	0	0	0	95	96	0	0	0	98	0	0	0	0	0	0	0	0	100	98	99	0	0	0	97	0	0	0	97	0	99	0	0	100	97	97	100	0	0	0	0	0	95	100	0	0	96	0	96	0	99	0	99	0	95	99	0	0	0	0	98	99	0	0	0	100	0	0	100	0	0	0	0	0	95	100
0	97	97	99	98	0	97	95	0	0	0	96	97	97	99	0	0	0	99	0	98	0	98	97	0	0	0	0	0	95	100	0	0	0	95	95	0	0	0	99	99	99	0	0	0	100	0	98	0	0	0	0	95	0	0	98	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	95	96	0	0	0	98	97	0	0
95	0	0	0	0	0	0	0	100	99	98	0	0	95	0	98	99	0	98	0	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	100	96	0	0	97	0	0	0	98	0	0	96	0	98	0	99	0	0	0	96	0	0	97	0	0	98	0	0	0	97	99	0	0	0	0	0	98	0	0	97	96	0	0	0	97	0	99	100	0	96	0	97	0	0
0	99	0	0	0	97	99	0	0	98	97	0	95	96	0	0	96	99	99	97	0	0	0	98	0	0	0	95	99	0	97	95	0	0	0	0	0	99	98	0	0	96	0	95	95	0	0	0	0	99	100	96	96	0	0	0	0	95	0	0	0	97	95	0	97	96	0	99	0	0	0	0	99	96	97	0	98	0	0	0	0	96	0	0	0	99	0	0	0	98
99	95	0	100	0	95	0	0	0	0	100	0	95	97	0	100	95	0	0	99	0	0	99	99	99	0	100	0	95	100	100	0	0	0	96	95	0	95	0	0	0	98	0	0	97	97	0	0	0	96	0	0	0	0	0	0	100	0	0	100	0	96	99	100	0	95	95	99	95	0	0	0	0	0	96	98	0	95	0	0	0	95	99	0	96	0	0	0	0	0
95	95	0	0	0	0	97	0	0	0	96	0	95	97	100	98	97	0	99	0	0	96	95	0	95	95	0	0	0	100	100	0	0	0	0	100	0	0	0	96	0	97	0	98	99	0	0	0	0	0	0	100	0	98	98	0	0	0	0	0	0	0	0	97	0	0	0	98	100	97	0	0	0	0	0	0	95	0	0	0	0	0	100	96	99	0	0	0	0	100
97	0	100	0	0	98	0	99	97	0	0	0	100	0	0	0	0	0	0	96	0	96	97	0	0	0	96	0	96	95	95	0	0	0	0	100	0	0	96	0	100	0	99	95	0	0	97	96	0	98	98	0	0	0	95	0	98	100	96	0	0	97	0	0	96	0	95	0	99	95	98	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	95	0	0	0
97	0	0	95	96	98	95	97	0	96	0	0	0	0	0	0	0	97	99	0	0	0	0	0	0	100	96	100	0	100	96	0	0	0	0	0	100	0	0	0	0	0	95	98	96	0	0	99	0	99	96	0	100	100	0	96	0	0	0	0	100	0	100	96	96	0	97	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0
0	0	0	0	97	0	0	0	98	100	0	0	96	0	0	99	0	0	95	100	0	0	0	0	95	0	0	0	98	97	0	0	0	0	99	0	0	0	0	0	0	0	96	98	98	0	97	0	0	0	0	98	98	95	0	95	0	98	0	99	0	0	96	96	100	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	100	96	0	0	0	0	0	99	0
97	100	0	0	0	98	96	0	0	0	0	0	0	0	96	0	0	0	0	98	95	0	99	0	0	0	0	0	0	0	0	0	95	0	99	0	0	95	0	0	0	97	0	0	0	100	0	0	0	97	0	0	99	0	96	97	0	96	0	0	0	0	99	98	0	99	95	96	0	0	0	0	0	95	0	96	95	0	0	0	100	0	0	0	97	0	97	98	0	0
100	97	97	0	0	0	98	97	0	0	0	96	98	95	98	95	0	98	98	0	0	0	0	98	96	100	96	0	0	100	0	0	97	97	0	0	99	0	0	0	0	0	0	0	99	0	0	100	0	100	99	0	97	0	0	0	95	0	0	0	99	0	0	96	0	100	0	95	99	0	0	0	100	96	99	0	99	100	98	0	96	0	0	0	98	0	0	0	0	96
95	100	95	97	100	0	95	0	0	96	0	0	96	0	0	0	0	0	96	96	96	0	97	0	0	0	0	95	99	0	0	96	98	0	96	0	0	0	99	100	0	98	0	0	0	97	0	0	0	0	0	0	96	96	0	0	0	100	100	0	0	0	98	99	0	100	0	98	0	95	97	95	0	0	100	0	0	96	0	0	0	0	0	0	0	99	96	96	0	0
0	99	95	0	0	97	100	100	0	97	100	0	99	0	0	97	0	0	0	0	0	0	100	0	0	95	0	96	99	0	0	0	95	0	0	0	100	0	0	100	0	0	97	0	96	0	95	98	0	0	0	0	98	98	97	0	0	0	0	0	0	0	0	99	96	97	0	97	0	0	0	0	0	0	0	0	96	99	0	100	0	97	98	0	0	97	0	0	0	0
0	0	0	0	0	0	98	0	97	0	0	99	0	99	0	0	98	0	99	0	97	0	0	0	95	0	98	0	0	0	0	0	0	0	100	98	0	0	0	98	0	95	0	100	0	0	0	99	95	0	99	95	99	98	0	0	0	0	96	0	100	0	0	97	0	0	0	96	0	0	0	100	0	0	96	99	0	0	0	0	0	0	0	99	97	0	100	98	0	100
0	0	96	0	0	0	96	0	0	96	98	0	100	0	0	0	98	0	98	97	98	0	0	0	0	95	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	99	0	99	97	0	0	97	96	0	0	0	0	96	0	0	0	0	0	100	0	95	96	0	0	0	0	0	0	98	0	0	98	0	0	0	0	95	0	0	97	0	96	0	100	0	96	0	0
0	0	0	0	0	0	0	0	0	0	96	99	98	98	97	0	0	98	0	100	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	98	96	0	0	98	98	0	96	0	0	98	0	95	0	0	96	97	100	95	98	96	96	96	0	0	0	0	0	97	97	0	0	0	0	97	0	98	0	96	0	98	96	0	0	0
99	0	0	0	0	0	0	100	97	0	97	0	100	0	0	0	0	0	96	0	98	98	0	98	0	95	0	96	0	0	97	0	0	96	0	0	0	96	97	0	96	96	0	0	100	99	98	0	0	0	100	96	0	0	0	100	0	0	0	100	0	100	100	0	100	99	0	97	96	99	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
100	0	100	0	0	96	0	0	0	96	0	0	0	0	0	98	97	98	0	97	99	0	97	98	0	0	100	100	97	0	0	99	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	100	0	100	97	98	99	0	0	100	0	0	98	0	100	0	0	0	0	96	0	0	100	0	0	0	0

0	12	27	0	0	25	46	29	0	30	28	0	0	37	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	33	0	0	24	0	0	0	0	0	0	40	18	0	0	0	7	0	0	0	0	30	0	39	0	0	0	0	33	28	0	0	0	10	0	0	36	25	0	48	0	26	0	0	0	0	33	0	23	34	42	6	0	1	27	31	0	0	0	0	15	20
12	0	0	28	6	41	33	0	0	0	0	0	0	0	11	5	0	35	0	7	6	7	48	0	0	0	40	0	0	0	36	38	34	0	38	23	18	40	11	0	0	0	0	0	11	0	0	0	36	0	0	0	37	0	0	0	0	0	48	0	14	19	0	0	0	0	0	33	1	9	27	10	0	2	0	31	35	39	0	0	0	37	41	25	17	0	0	0	0	0
27	0	0	38	0	0	29	0	0	0	0	0	0	0	0	40	27	0	0	0	0	43	0	1	0	35	3	0	13	22	19	0	26	0	0	0	8	0	0	0	0	0	40	20	0	0	25	0	0	11	0	0	9	0	0	0	0	0	0	0	19	30	0	0	8	0	19	0	0	10	27	26	0	38	0	0	0	0	20	0	0	0	20	43	0	0	45	0	0	36
0	28	38	0	31	0	13	0	0	0	0	0	40	5	23	0	0	0	0	0	0	0	47	0	27	0	0	34	0	0	0	0	6	0	4	10	0	0	27	24	0	0	27	29	0	0	0	0	0	0	0	27	0	17	0	0	6	8	0	3	32	0	36	0	0	0	0	0	0	34	0	8	34	24	0	0	15	0	0	38	0	0	0	8	0	0	0	0	0	0
0	6	0	31	0	30	1	22	45	0	30	0	0	0	0	4	9	0	19	0	0	14	9	0	0	19	0	0	38	0	0	6	0	0	19	18	0	0	6	0	0	37	0	1	6	8	0	36	2	0	0	0	0	14	18	0	24	0	0	42	34	0	40	0	0	0	34	26	0	0	0	0	6	23	0	0	0	0	0	28	8	0	0	21	0	0	0	0	0	0
25	41	0	0	30	0	0	16	0	0	0	0	0	36	14	0	0	0	0	0	8	0	0	0	42	36	0	4	0	18	17	7	0	30	0	0	0	0	28	0	0	0	0	3	0	0	0	11	33	0	7	0	8	20	0	0	0	40	0	0	0	33	0	0	0	0	0	0	20	33	0	5	0	0	0	1	6	0	29	42	0	18	0	0	11	0	0	0	0	15
46	33	29	13	1	0	0	14	40	0	0	0	0	0	0	2	22	2	29	0	0	0	0	0	0	30	0	0	0	0	0	0	19	22	0	23	0	40	14	21	0	15	40	0	26	0	0	0	1	34	0	42	0	0	0	0	4	0	0	0	39	22	0	9	0	11	0	18	0	0	0	0	0	3	0	40	0	45	0	35	0	16	7	3	9	1	30	0	0	0
29	0	0	0	22	16	14	0	6	0	33	0	0	11	0	0	8	0	0	9	0	40	0	46	49	0	0	21	22	0	0	0	0	8	0	0	30	0	7	0	30	0	0	41	22	0	0	0	39	0	0	26	26	13	6	41	0	0	0	1	0	19	0	29	0	0	0	0	0	0	0	35	43	37	0	0	0	0	28	9	0	0	16	0	21	0	0	0	41	0
0	0	0	0	45	0	40	6	0	0	3	12	17	25	0	1	0	0	36	0	16	47	0	0	12	0	0	0	0	43	0	32	0	17	0	0	0	0	29	0	22	0	0	3	0	0	0	11	0	0	32	0	7	0	0	0	0	0	7	0	0	43	0	0	0	0	0	0	0	0	35	0	0	0	8	0	0	0	25	0	17	0	0	0	0	12	0	0	27	0
30	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	9	39	0	0	0	39	9	0	19	19	32	47	0	36	0	0	12	39	0	0	32	0	0	0	0	0	43	40	0	0	0	0	0	20	0	5	0	0	0	0	0	0	0	6	18	0	0	0	0	6	40	0	28	0	0	12	0	40	4	0	0	0	32	42	0	0	18	10	0	9	0	0	5
28	0	0	0	30	0	0	33	3	0	0	0	0	0	0	0	3	0	0	0	0	0	34	0	0	0	44	0	18	0	34	0	0	6	0	13	20	0	31	34	0	0	29	0	0	0	40	0	8	0	0	0	0	0	0	24	8	0	0	0	0	47	0	0	35	10	0	0	0	0	0	0	0	0	17	44	27	14	0	0	0	0	0	0	37	0	15	2	18	0
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	6	30	0	8	0	35	0	0	26	0	0	44	0	0	0	0	40	30	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	15	0	0	0	0	17	0	0	0	0	29	0	21	0	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	6	0	0	24	0	19	0	0
0	0	0	40	0	0	0	0	17	0	0	0	0	0	11	0	0	47	0	0	2	0	0	0	0	3	20	0	36	0	0	0	0	0	0	0	0	18	0	0	10	0	42	0	0	0	21	47	33	29	0	0	0	20	49	0	0	12	0	26	0	0	0	0	0	0	0	0	20	0	48	0	0	4	0	4	3	34	24	0	37	0	35	12	14	0	35	1	29	0
37	0	0	5	0	36	0	11	25	8	0	0	0	0	40	0	0	0	37	18	0	16	0	17	0	33	33	0	0	47	11	2	0	22	47	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	43	0	2	0	0	13	3	0	0	0	32	27	0	7	0	0	0	23	0	0	42	31	23	34	26	15	0	0	0	0	11	0	0	41	0	38	0	0
0	11	0	23	0	14	0	0	0	19	0	0	11	40	0	0	7	0	0	0	26	38	0	0	0	0	13	4	0	0	0	5	0	13	0	16	16	0	0	0	2	0	37	27	0	0	0	0	12	0	0	0	27	14	24	0	0	0	0	0	17	5	1	0	0	0	13	0	0	0	0	43	19	40	0	0	0	28	0	0	0	31	42	0	0	0	0	38	0	0
0	5	40	0	4	0	2	0	1	0	0	0	0	0	0	0	0	15	0	0	0	20	0	0	5	0	0	18	8	0	0	16	0	0	35	37	0	0	39	0	0	27	38	0	0	0	0	30	46	0	0	0	0	19	0	0	0	0	47	0	0	0	0	0	3	0	7	35	0	41	0	0	0	0	11	0	33	39	0	0	44	0	29	0	38	0	0	0	0	10
0	0	27	0	9	0	22	8	0	0	3	0	0	0	7	0	0	5	33	0	0	0	0	0	23	0	0	33	0	4	0	19	0	41	16	0	32	0	24	40	0	0	6	0	0	0	0	31	0	0	39	0	0	0	0	0	0	29	8	0	0	40	0	0	0	0	0	0	0	0	8	0	0	0	8	40	17	26	0	0	0	0	0	0	0	39	6	0	0	8
0	35	0	0	0	0	2	0	0	9	0	6	47	0	0	15	5	0	20	0	2	3	0	0	0	0	0	0	0	0	42	24	22	0	4	0	0	0	0	30	0	0	0	31	0	0	0	0	0	3	0	0	0	0	14	33	0	0	0	0	0	0	0	0	32	29	0	0	0	25	0	39	0	0	0	14	0	0	0	17	0	0	30	0	0	0	0	37	0	5
0	0	0	0	19	0	29	0	36	39	0	30	0	37	0	0	33	20	0	26	0	0	0	0	42	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	0	17	14	0	8	0	17	20	0	0	39	0	0	0	18	0	42	0	7	18	0	0	34	2	38	38	26	6	35	0	33	0	45	39	0	11	7	0	27	17	0	46	0
0	7	0	0	0	0	0	9	0	0	0	0	0	18	0	0	0	0	26	0	1	0	0	29	6	11	8	0	0	0	0	24	33	0	0	6	0	24	0	0	0	0	0	0	0	0	0	0	0	6	38	24	0	0	0	0	20	0	0	0	0	0	0	6	0	0	0	0	0	0	9	0	9	0	0	28	26	0	2	0	41	35	0	32	0	0	43	43	0	18
0	6	0	0	0	8	0	0	16	0	0	8	2	0	26	0	0	2	0	1	0	38	0	0	41	0	0	0	26	0	0	37	0	0	10	19	0	19	0	2	0	21	0	0	0	16	0	0	0	0	0	0	0	0	21	1	1	0	23	31	47	0	40	0	8	0	0	19	0	17	0	0	0	29	0	0	0	0	0	0	0	41	0	26	0	38	11	8	38	16
0	7	43	0	14	0	0	40	47	0	0	0	0	16	38	20	0	3	0	0	38	0	14	25	0	11	46	0	0	0	0	14	0	45	15	0	14	35	17	3	26	0	0	0	1	0	0	8	0	3	0	18	0	0	0	0	19	0	2	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	49	21	0	0	0	0	0	0	0	0	0	3	0
0	48	0	47	9	0	0	0	0	39	34	35	0	0	0	0	0	0	0	0	0	14	0	23	0	0	0	44	0	15	0	48	0	23	0	0	0	0	0	0	8	32	48	0	0	0	0	0	0	0	0	10	40	0	49	0	0	0	7	0	0	0	24	22	0	0	12	0	0	24	0	0	0	26	0	0	20	14	42	0	0	4	0	47	23	0	0	0	0	6
0	0	1	0	0	0	0	46	0	9	0	0	0	17	0	0	0	0	0	29	0	25	23	0	0	15	0	21	0	8	18	0	0	0	0	25	0	27	0	0	0	0	0	0	0	39	29	0	0	0	0	0	0	0	0	0	22	0	0	28	0	0	22	0	0	0	0	5	0	35	0	34	12	45	11	30	1	0	0	0	0	0	40	0	0	0	0	0	46	14
0	0	0	27	0	42	0	49	12	0	0	0	0	0	0	5	23	0	42	6	41	0	0	0	0	29	42	0	1	0	4	0	0	46	0	0	3	19	0	2	0	47	0	40	25	0	46	0	0	0	0	37	0	6	0	27	0	0	0	28	0	0	18	0	0	0	20	0	21	0	0	0	0	0	0	0	23	44	0	0	9	0	47	0	0	14	0	0	0	0
