0	8	6	0	0	8	0	0	0	0	7	0	0	0	9	0	0	14	6	0	11	0	13	9	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	8	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	9	0	0	0	0	0	7	7	0	0	0	0	5	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0
0	0	10	12	0	14	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	15	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	8	5	10	0	0	0	0	5	8	0	0	0	0	0	0	11	0	12	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	13	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	13	0	0	9	0	0	12	0	6	0	6	11	0	0	0	11	0	0	0	0	0	0	0	0	15	0	0	8	0	10	11	0	0	0	0	0	0	0	0	0	0	10	0	0	14	0	0	0	12	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	11	0	11	0	0	13	12	0	15	0	0	0	0	0	0	11	7	0	0	0	0	0	9	0	0	0	0	7	0	0	0
0	12	0	0	0	10	0	0	12	7	5	0	0	0	0	7	11	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	8	0	0	9	0	8	0	5	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	14	0	0	0	0	0	0	5	8	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	13	0	0	6	0	0	13	0	0	5
0	0	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	15	0	0	0	0	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	9	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	12	0	0	0	0	11	0	0	0	14	0	0	0	0	0	10	0	6	13	0	0	13	14	0	0	0	0	0	11	0	0	0	0	0	7	13	0	14	0	0
6	0	0	9	0	0	0	0	0	0	10	0	9	0	0	0	0	10	0	10	6	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	7	0	0	0	15	9	0	0	0	0	10	0	0	8	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	8	14	5	0	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	0	0	0	0	14	0	0	0
0	7	0	0	0	0	0	5	0	7	0	5	0	0	0	0	8	8	0	0	0	0	0	0	5	0	0	10	0	0	0	0	0	0	14	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	10	0	0	15	0	8	14	0	15	0	0	14	0	0	0	10	0	0	0	0	6	0	0	0	7	0	0	0	0	12	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	5	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	10	0	0	6	7	0	9	9	12	15	0	0	0	0	5	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	7	0	0	5	0	0	0	0	12	6	0	9	0	0	0	10	6	0	0	5	0	0	6	0	0	0	0	0	0	0	12	0	0	0	7	0	11	0	0	0	0	0	0	5	0	0	0	0

0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	5	4	0	0	3	4	1	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	2	0	0	1	0	0	5	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	3	3	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	5	4	0	2	0	0	0	0	0	4	0	5	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	1	0	0	4	3
0	0	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	2	1	0	5	0	0	0	0	0	0	0	5	0	5	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	1	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	3	0	3	0	2	1	0	0	0	0	0	0
0	0	0	0	0	0	0	4	2	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	1	0	0	0	0	3	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	4	3	0	0	2	0	2	0	0	0	0	0	1	0	0	1	5	0	0
0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	2	2	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2	0	4	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	5	4	0	3	0	3	0	0	0	0	3	5	0	0	2	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	4	3	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	3	3	0	0	0	0	2	2	3	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	5	0	0	2	2	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	2	0	0	5	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2	4	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	5	1	0	0	0	0	2	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	5	0
2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	0	0	0	0	4	2	0	0	0	5	0	1	0	3	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	1
4	0	0	0	4	2	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0
0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	5	1	5	0	0	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	5	0	0
0	3	0	0	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0	1	3	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	5	0
0	0	5	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	4	5	0	0	0	0	4	3	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	0	3	0	0	4	0	0
0	0	2	4	0	1	3	0	0	0	0	0	0	0	5	0	4	3	0	0	0	0	4	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	4	0	5	0	0	1	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	3	0	1	0	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	0	1	5	5	0	4	0	0	0	0	0	0	3	2	0	4	0	0	5	3	0	4	0	5	0	0	1	2	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	3	0	2	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0
3	0	0	0	0	0	0	2	0	4	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	4	0	0	0	0	0	2	0	0	0	0	4	3	0	4	0	0	1	0	0	0	0	0	0	5	5	0	0	2	0	2	1	0	0	4	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	2	0	0	0	4	0	0	4	0	0	5	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	5	0	0	4	0	0	0	5	0	0	3	3	0	0	2	1	0	1	0	0	0	0	0	4	5	0	0	3	1	0	0	0	5	0	0	4	0
5	0	5	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	4	1	0	2	5	0	0	0	4	0	0	0	0	5	0	0	0	0	4	1	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	5	0	4	0	4	3	0	4	0	0	2	0	4	2	0	5	5	4	1	0
4	0	0	0	0	0	2	5	0	0	0	0	3	0	0	1	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	0	0	3	0	1	0	0	0	0	2	0	0	0	0	5	5	0	0	0	0	2	0	0	5	0	3	0	0	5	4	1	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	1	0	0	0	0
0	0	0	0	2	0	2	1	0	1	0	3	0	0	0	0	0	4	0	0	3	0	5	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	3	3	5	0	0	0	5	0	3	0	5	2	0	2	0	0	0	0	0	0	0	0	3	0	2	0	0
0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	5	0	0	1	0	0	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	1	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	5	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	1	0	1	0	5	2	0	1	0	0	0	0	1	0	0
3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	2	0	0	3	0	3	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0
4	0	0	0	2	3	3	0	0	0	0	4	0	4	3	0	0	2	3	5	0	0	0	0	3	2	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	4	0	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	0	0	0	0
1	0	4	0	0	4	0	0	2	0	3	0	0	0	2	0	0	5	3	0	0	2	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	5	1	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	1	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	4	2	0	0	0	0	5	5	5	3	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	1	4	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	4	1	0	0	0	1	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0
0	0	0	2	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	2	2	3	0	0	0	4	0	0	5	4	0	0	0	0	0	0	2	0	0	0	5	0	3	2	1	0	0	0	0	1	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	1	0	4	0	5	0	2	4	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	0	0	5	0	0	0	0	4	5	0	0	0	0	0	2	0	0	0	0	2	0	0	4	0	0	4	0	0	0	0	2	4	2	0	1	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	2	0	2	0
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	1	0	5	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	5	0	0	5	0	4	0	0	0	0	0	0	4	0	0	4	0	5	0	0	0	0	2	0	3	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	5	1	0	0	0	2	5	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	2	0	0	0	0	5	0	0	0
0	4	0	5	0	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	2	0	3	0	3	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	4	5	0	0	1	0	0	0	0	0	1	1	0	0	5	0	0	0	0	0	0	5	0	3	0	0	3	0	0	0	0	0
5	0	0	0	0	0	0	3	0	0	0	0	5	0	0	4	5	0	0	0	1	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	1	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	4
0	1	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	2	0	5	3	0	2	0	0	0	5	0	0	1	1	5	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	5	0	2
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	2	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0
0	0	0	5	1	0	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	1	0	5	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	5	0	2	0	0	5	2	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	5	4	1	0	0	4	0	4	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	4	1	1	0	1	5	0	0	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	5	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3
0	1	0	0	0	0	0	2	0	0	0	4	2	2	2	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	1	1
0	0	0	0	0	0	0	4	0	3	0	0	0	4	0	0	0	1	0	0	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	2	0	0	0	0	0	5	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	4	0	0	0	3	0	0	3	2	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	5	0	0
2	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0	3	5	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	3	0	5	0	0	0	0	0	0	3	4	1	0	0	0	4	0	0	1	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3
0	0	5	0	0	1	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1
0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	0	0	4	0	5	0	3	0	0	0	3	4	0	2	0	0	0	0	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	2	0	0	4	0	0	0	4	0	0	0	0	2	4	0	0	4	0	0	0	0	0	0	0	3
1	2	0	0	0	0	1	0	0	0	0	0	0	0	4	3	2	0	3	3	5	0	0	0	0	5	0	0	5	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	5	0	4	0	0	0	0	0	5	1	5	0	2	0	0	0	0	5	0	0	0	5	3	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	5
0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	2	4	4	2	5	0	0	0	4	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	0	4	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	3	1	0	3	0	1	0	1	1	0	0	0	0	0	0	3	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	1	0	0	0	2	0	0
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	4	0	0	0	1	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	5	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	5	2	0	0	5	0	1	0	3	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	3	0	0	0	0	0	5	0	0	5	0	0	1	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	2	4	0	3	0	0	0	0	4	1	0	0	0	0
0	5	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	2	0	0	0	0	2	0	2	1	0	0	0	1	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	3	5	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	2	1	0	4	5	0	0	0	0	5	0	5	0	0	4	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	5
0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	1	4	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	5	0	4	0	0	0	0	4	2	0	3	0	2	0	0	0	0	0	0	0	2	1	0	4	0	0
0	0	1	5	3	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	3	0	3	0	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
