0	0	0	0	99	0	0	96	0	96	0	0	0	0	0	0	0	97	0	98	97	0	95	100	0	99	0	98	0	100	99	96	0	98	100	99	0	0	0	0	98	100	98	0	0	99	0	96	98	0	97	0	98	0	100	97	0	0	0	98	97	99	96	97	99	0	99	96	0	96	96	0	99	96	0	0	0	98	0	97	0	97	0	0	0	100	0	0	95	0
98	99	0	0	0	0	100	99	0	95	0	0	95	95	0	0	96	0	99	0	0	95	100	100	97	0	96	0	0	0	100	95	0	99	95	0	99	100	0	0	96	0	95	0	95	98	0	97	0	95	0	0	100	0	0	0	98	0	0	0	98	0	0	95	100	0	0	0	96	98	0	0	0	0	0	0	0	0	100	97	99	0	97	100	98	0	0	0	0	0
0	0	96	0	98	0	0	0	100	98	0	0	100	0	0	99	99	0	99	0	96	97	0	96	0	0	0	0	0	98	95	0	99	0	0	98	0	0	98	96	0	95	0	97	0	98	0	0	0	0	0	95	0	96	97	0	0	0	99	97	96	0	96	100	100	0	0	97	95	0	99	0	100	100	0	0	95	0	0	0	100	99	0	95	0	95	97	95	100	95
97	95	100	99	0	0	0	0	0	97	0	0	0	0	99	0	97	100	96	0	0	95	0	95	0	0	99	0	100	0	0	99	95	0	100	98	0	98	100	0	95	0	98	100	96	0	97	0	95	100	97	0	96	0	99	97	0	98	0	0	100	98	97	0	100	100	0	0	98	0	97	0	96	0	0	0	0	96	0	96	0	99	98	95	0	98	96	0	95	100
97	96	0	96	0	0	0	99	0	98	99	99	0	0	98	0	98	99	0	97	97	98	0	96	0	0	0	97	0	95	99	99	97	95	99	95	0	97	98	95	0	98	0	95	97	96	0	96	0	97	0	96	99	99	100	96	100	97	0	99	0	95	98	99	96	0	98	0	99	0	0	96	96	96	96	100	0	97	96	98	0	96	0	0	97	0	95	95	97	97
95	96	99	0	0	0	100	96	95	96	0	0	0	100	97	98	99	97	0	0	0	98	95	97	0	0	99	0	95	0	0	95	0	100	0	95	97	99	0	0	97	100	95	0	97	0	0	0	0	99	96	0	96	95	0	100	99	0	0	96	98	0	0	0	0	95	0	100	96	99	0	0	0	100	0	99	0	0	98	0	95	0	0	97	99	0	0	97	98	0
0	0	100	0	0	0	0	96	98	96	0	0	0	0	0	0	0	0	0	98	0	96	95	0	96	0	0	99	0	0	98	100	98	97	96	0	0	95	0	95	0	96	97	97	0	0	95	97	98	99	0	0	95	97	0	0	96	99	100	97	0	95	0	97	0	0	0	0	0	97	95	99	0	0	100	0	96	96	99	0	0	96	0	0	98	0	0	0	100	99
0	0	97	98	0	98	0	97	100	0	0	95	0	95	95	99	0	0	0	95	0	99	0	96	98	0	0	97	96	95	0	97	0	0	99	0	98	0	99	98	98	0	96	0	0	0	100	100	100	0	99	97	0	100	0	0	0	0	0	0	0	0	0	95	0	98	0	100	100	0	0	95	0	99	100	96	0	96	0	95	100	0	99	0	100	98	0	0	97	95
0	97	0	0	97	0	0	0	100	0	98	0	99	0	0	0	99	96	98	99	97	99	0	0	0	0	97	99	0	95	0	97	96	95	98	0	0	98	0	0	0	97	0	0	95	100	0	0	99	95	95	0	0	99	99	0	99	98	0	0	100	0	98	0	0	0	99	99	0	98	0	98	0	99	100	0	0	0	99	0	97	99	0	97	0	0	97	0	96	96
97	0	95	0	0	0	95	0	99	95	99	0	100	0	100	0	95	95	95	0	96	0	0	0	97	0	99	0	0	96	0	98	98	96	0	100	100	0	96	97	0	0	96	0	97	100	0	0	99	0	0	95	95	0	0	97	95	100	0	97	0	96	0	0	0	0	0	97	0	100	95	0	99	98	0	0	0	0	0	95	100	99	98	96	98	0	0	0	0	0
0	0	95	96	99	0	99	96	0	99	100	98	0	97	0	0	100	0	97	0	0	0	100	0	0	98	99	0	0	0	0	0	100	99	0	0	95	95	98	0	0	95	0	0	98	100	99	99	0	0	96	97	0	0	0	97	99	98	0	0	0	0	0	0	98	0	0	96	100	0	0	95	100	100	98	100	0	0	98	97	0	0	0	99	95	0	95	0	100	0
95	99	0	100	96	0	100	0	0	99	99	97	100	0	0	0	0	95	99	0	96	0	95	0	97	0	98	0	99	0	0	98	95	0	100	99	0	0	0	95	0	100	97	99	99	0	95	0	0	0	0	100	95	0	0	0	0	95	95	0	0	96	0	99	0	0	98	98	0	0	95	95	100	97	96	0	95	97	0	0	0	0	0	0	99	98	0	98	0	97
98	96	0	0	0	0	100	0	95	0	100	0	99	99	0	96	0	97	0	99	0	95	0	99	0	0	100	98	0	0	0	0	0	98	97	95	0	0	97	0	0	97	0	96	0	99	95	0	96	0	0	100	100	0	99	98	97	0	0	98	0	0	97	0	0	0	98	100	99	97	0	0	0	96	97	0	99	0	0	99	0	95	0	0	0	0	97	98	100	97
0	0	98	0	0	96	95	95	96	100	99	96	97	0	0	0	0	99	98	0	98	0	96	99	0	0	0	97	0	99	100	95	0	95	95	100	0	96	0	0	95	0	96	0	0	97	0	95	97	100	100	0	0	0	0	96	95	95	99	0	0	0	0	0	0	98	97	97	100	0	96	0	98	97	0	97	95	95	99	0	96	0	0	98	0	100	0	99	0	0
98	0	98	95	0	97	98	0	96	0	0	0	0	0	0	0	99	0	96	0	0	100	0	96	0	100	95	0	0	0	99	100	98	96	0	95	96	99	98	100	0	96	99	96	95	0	0	95	0	95	100	0	0	0	0	0	98	96	96	0	0	0	0	97	99	99	95	0	95	95	0	0	98	98	0	99	0	96	0	99	95	96	0	100	0	97	0	0	100	99
0	0	0	100	0	96	97	0	0	0	96	95	0	99	0	0	0	0	0	95	0	0	95	97	99	0	0	0	0	0	0	97	0	99	0	98	100	0	0	0	96	0	99	95	97	100	99	0	0	0	0	0	0	0	0	99	98	0	0	99	0	100	0	100	0	0	0	0	98	100	100	99	0	0	0	99	0	98	0	95	0	100	0	99	100	99	0	98	100	98
0	100	0	0	98	96	99	0	0	0	0	96	0	0	99	0	99	0	98	0	0	0	100	98	95	0	97	0	0	95	95	0	98	100	99	95	96	0	100	0	97	99	100	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	99	95	95	0	97	0	0	98	97	99	95	98	97	0	0	0	0	95	97	97	0	0	99	0	0	0	0	0	0	99	100
99	0	0	96	99	0	0	96	100	0	0	97	99	0	98	0	97	0	98	0	0	0	0	0	0	0	100	0	95	0	0	98	0	0	0	0	97	98	97	0	0	97	96	100	0	0	0	97	97	0	98	96	0	99	0	0	96	98	96	0	0	100	99	0	100	0	97	99	0	97	99	95	95	0	99	99	0	100	97	95	99	0	99	97	0	96	100	97	0	0
97	97	0	100	0	0	0	100	0	0	97	100	100	97	0	95	0	0	0	0	0	0	100	97	0	99	99	0	0	95	95	96	0	0	96	98	98	0	0	98	0	0	100	99	96	0	99	95	99	0	97	95	98	98	0	96	0	97	0	0	0	0	0	0	0	0	0	0	97	99	0	95	0	0	97	0	0	98	0	97	99	0	0	0	97	0	0	0	0	0
98	0	0	0	98	96	0	0	100	0	0	98	98	96	0	99	0	0	0	0	97	0	0	95	98	99	0	98	0	0	0	96	0	99	95	96	0	100	0	0	0	98	97	0	99	0	98	100	98	95	0	95	96	0	0	98	97	0	0	0	0	97	99	0	0	99	97	100	96	100	0	0	100	0	98	98	97	0	0	98	100	99	98	97	0	100	0	99	0	97
0	96	95	0	0	100	0	100	0	0	99	0	0	0	99	0	99	0	0	99	0	99	0	96	0	0	0	0	98	0	99	96	100	100	95	0	0	0	0	0	99	0	0	0	100	0	0	0	0	95	0	99	96	0	0	96	0	0	0	0	0	0	98	98	0	0	100	97	0	95	0	0	0	0	100	0	0	0	98	0	0	98	0	0	99	99	95	0	0	0
0	97	0	0	100	0	97	97	100	98	0	95	0	0	0	99	0	0	0	100	96	0	99	0	99	96	98	96	0	96	97	95	0	0	0	0	95	0	98	0	97	0	99	96	97	0	0	97	0	0	98	0	0	99	99	0	0	0	0	0	0	97	0	0	0	0	0	0	96	99	0	0	95	100	0	0	0	96	96	0	99	0	98	0	0	95	98	97	0	0
96	96	100	0	0	98	0	97	100	0	98	0	97	0	0	98	100	97	100	96	0	96	0	0	97	0	95	95	95	97	99	98	0	0	0	0	100	0	97	98	96	100	0	98	0	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	98	99	97	100	100	0	96	95	0	0	0	0	96	0	97	0	98	95	99	98	0	95	0	99	99	97	0
0	0	0	0	95	0	96	98	0	0	0	96	0	98	100	0	0	99	97	0	100	0	100	0	98	100	98	0	96	0	0	96	96	96	0	0	98	99	99	0	0	98	95	0	95	0	0	96	0	96	0	0	0	100	95	100	0	97	0	97	99	0	0	0	0	0	96	100	97	0	98	96	97	98	98	100	0	98	99	0	100	97	0	99	0	0	96	0	98	99
0	0	98	0	99	0	100	0	97	0	95	99	0	0	100	98	99	99	97	95	97	100	96	96	96	0	0	0	0	0	0	99	99	0	0	0	96	98	96	0	96	97	98	0	0	0	98	0	0	0	97	0	0	0	0	99	0	99	98	0	0	0	0	98	98	0	0	0	0	0	100	0	0	99	0	0	96	0	0	99	99	95	0	0	0	95	99	99	0	0
100	100	0	99	99	96	0	0	0	95	98	0	95	0	97	0	98	0	0	99	0	0	0	0	98	98	0	97	0	0	0	0	0	0	96	99	98	0	97	95	100	0	99	0	97	95	0	0	0	99	0	0	97	100	97	0	0	0	98	0	98	0	98	0	0	96	98	0	0	95	0	97	100	96	99	0	96	0	0	0	0	0	0	0	0	96	98	0	0	100
99	96	0	0	98	0	0	100	100	95	98	0	0	0	0	99	0	0	0	100	100	0	95	0	0	0	100	0	99	96	0	0	100	0	97	98	0	99	99	100	100	100	96	0	0	0	0	0	98	0	0	0	99	0	0	100	0	0	0	0	99	0	98	0	0	0	0	97	0	100	0	99	0	97	0	99	95	100	0	0	0	0	0	0	95	96	0	98	0	0
0	99	99	0	0	100	0	100	96	0	0	0	98	0	98	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	99	0	0	99	0	0	0	100	0	95	0	98	0	0	0	0	0	98	99	0	0	0	0	99	0	0	97	0	0	96	0	0	99	0	100	0	95	96	98	0	0	0	97	100	0	0	0	0	96	95	0	0	100	100	0	0
98	0	97	97	0	97	99	0	95	97	0	0	97	96	0	0	98	100	0	98	97	0	0	95	0	96	99	0	95	0	0	0	96	99	0	100	0	96	99	0	0	0	98	0	0	0	99	0	0	98	98	97	95	0	98	97	0	97	100	0	100	96	0	98	0	99	0	99	0	0	0	100	0	96	98	0	100	98	0	0	0	96	0	0	96	97	0	96	97	95
0	0	100	95	97	0	95	97	97	99	97	97	98	97	95	97	0	97	95	95	0	95	0	0	0	0	95	97	97	97	98	0	97	0	100	97	0	99	96	0	97	0	0	100	0	100	99	97	96	98	100	97	0	0	97	99	0	100	97	0	100	100	0	0	97	0	99	0	95	95	97	0	99	0	0	96	0	98	95	100	99	0	0	0	95	0	100	0	98	0
98	0	0	100	98	0	0	100	0	97	0	0	97	0	0	99	100	95	0	0	0	96	99	0	0	97	96	100	98	0	99	0	97	99	0	100	0	96	0	96	95	98	99	96	0	100	0	0	100	0	99	100	95	98	99	0	97	96	0	96	0	97	0	0	0	100	0	95	0	0	95	98	0	96	98	99	100	0	98	0	0	99	0	0	0	99	97	0	0	95
97	100	99	99	0	0	0	0	100	0	99	0	0	0	0	0	0	100	96	0	0	97	95	0	100	0	0	0	97	98	96	97	99	98	0	99	0	99	96	98	0	0	0	99	97	0	98	100	0	0	97	0	95	100	95	97	99	100	95	99	96	0	0	95	100	0	0	95	0	0	0	99	100	100	95	96	0	0	100	100	98	95	0	98	100	0	99	95	0	99
0	95	98	0	0	0	96	100	98	100	96	0	100	96	99	96	100	0	0	0	95	96	95	0	0	0	0	0	0	99	95	97	96	98	95	98	98	0	96	0	99	97	0	0	95	0	0	95	0	95	0	96	0	100	98	99	0	0	0	0	95	98	100	0	0	95	0	97	95	0	0	95	0	97	0	0	0	95	97	0	99	99	96	0	100	98	0	99	100	99
97	96	95	0	0	0	0	0	95	0	0	98	100	97	95	99	99	0	0	98	0	95	95	0	96	97	0	0	95	0	0	97	97	0	0	0	0	97	0	0	0	0	96	0	99	95	98	0	95	95	0	0	0	99	97	95	95	0	0	0	0	96	0	97	99	96	100	0	98	99	95	0	100	0	95	0	0	0	0	0	95	100	0	97	95	0	96	95	0	97
0	0	99	98	96	0	0	99	0	95	0	98	98	100	0	96	0	96	0	97	0	100	95	0	100	0	99	99	95	98	0	0	0	95	97	97	0	95	99	0	100	96	96	0	0	0	0	99	100	100	0	98	98	0	0	95	0	100	0	95	0	97	0	100	0	98	0	99	0	100	0	100	0	0	100	0	0	0	99	100	0	96	95	100	0	99	97	97	97	100
97	0	95	97	0	0	0	0	0	0	99	98	95	98	98	0	96	96	97	0	0	0	96	0	0	98	98	0	97	98	96	96	95	0	0	0	0	0	96	0	100	0	96	100	0	99	99	98	100	97	96	97	98	0	0	0	0	0	0	100	0	98	99	96	97	0	96	0	96	100	97	0	0	0	96	97	0	99	99	100	95	95	96	95	99	0	97	99	95	0
96	0	97	0	0	0	98	97	98	0	0	96	99	100	98	0	0	0	95	98	95	98	0	0	96	100	97	0	96	0	0	99	98	97	0	0	99	95	0	0	0	0	96	0	100	100	100	0	98	96	97	0	0	0	0	99	97	98	100	0	0	98	0	99	0	0	98	0	98	95	0	95	100	96	0	0	95	100	100	0	0	0	100	96	97	96	97	100	95	0
98	97	96	0	0	0	100	96	0	0	0	0	97	0	100	96	0	0	0	97	0	98	0	0	0	0	0	0	0	0	97	97	95	0	0	98	0	98	0	0	0	0	100	99	0	96	0	0	100	0	0	97	99	99	0	99	0	98	0	0	96	100	0	0	99	0	0	96	99	96	0	0	0	97	0	0	0	95	0	96	95	96	0	0	0	95	100	0	0	97
95	0	0	99	0	96	0	0	0	99	99	99	95	96	98	100	98	100	96	0	0	95	0	95	100	0	0	98	99	97	0	0	0	98	100	96	0	0	0	0	95	0	0	0	96	0	0	0	0	95	99	95	0	0	95	0	0	97	0	0	0	0	96	96	95	97	100	0	100	0	0	0	0	0	95	0	0	0	100	0	0	100	95	100	97	95	0	0	0	0
97	0	0	0	0	96	98	97	97	0	0	98	99	0	100	0	0	98	0	0	0	0	0	0	98	0	99	0	97	96	0	99	0	0	0	0	99	100	98	0	0	96	97	0	96	96	0	0	0	97	0	95	96	98	97	100	98	0	0	96	97	98	0	0	100	100	98	98	0	0	95	0	0	99	100	95	0	0	0	0	95	0	0	0	100	0	0	97	0	95
0	95	0	98	95	0	96	98	95	98	0	0	0	0	95	95	0	95	100	97	0	100	95	95	95	97	98	95	99	100	0	97	0	0	99	99	0	0	0	100	0	0	96	98	99	0	99	0	98	0	0	99	0	0	97	97	0	0	98	96	0	99	0	0	0	0	0	95	98	100	97	0	99	99	100	0	100	0	0	0	0	95	96	0	98	97	0	0	96	0
0	99	0	100	0	95	98	97	0	98	98	0	97	95	0	97	100	97	98	95	0	96	98	97	98	99	0	97	95	97	96	0	0	0	0	0	0	0	97	97	0	96	98	0	0	95	0	95	97	0	99	0	99	95	0	95	97	98	0	0	98	0	99	0	0	0	0	100	0	100	0	0	100	100	0	96	0	0	0	0	98	0	100	0	96	0	100	0	98	0
0	96	0	0	98	0	0	98	100	98	0	0	0	0	0	0	0	0	0	95	0	0	97	0	96	0	0	0	95	0	0	98	99	0	99	0	98	0	0	99	100	0	0	95	0	100	97	100	0	0	0	96	95	0	0	99	99	100	0	99	95	100	99	0	0	0	0	99	0	98	99	95	0	95	0	95	0	95	0	98	0	0	97	95	0	0	0	99	99	0
0	95	0	100	99	95	97	95	0	97	0	100	0	95	0	0	0	0	96	96	0	0	0	98	96	99	97	97	95	100	100	0	97	0	0	0	100	96	97	0	99	99	96	0	96	0	99	99	0	0	95	0	96	100	99	0	0	99	98	0	99	97	95	0	0	0	96	0	99	95	99	100	96	95	0	96	100	0	95	0	0	0	0	96	0	0	95	0	0	95
0	96	100	98	99	0	0	97	100	99	95	0	97	97	98	0	0	0	0	97	99	0	0	96	97	0	0	99	0	0	95	99	0	96	97	0	0	0	0	97	0	98	0	0	0	99	0	98	0	0	0	0	0	0	0	99	0	98	0	98	98	0	0	0	0	96	0	0	0	0	96	0	95	96	100	0	95	0	96	100	97	0	0	0	97	95	0	0	95	0
97	0	0	100	0	0	95	99	0	99	100	0	95	0	95	0	99	0	0	95	0	95	99	0	97	100	0	97	0	97	99	100	99	0	0	0	100	0	0	100	95	95	0	97	0	0	97	96	99	0	0	98	100	99	0	97	0	97	0	0	0	99	0	0	0	95	0	0	0	98	0	97	100	95	96	0	100	0	0	0	95	96	0	0	96	95	0	100	97	0
96	0	98	99	100	0	0	96	0	0	0	98	95	0	95	0	0	0	100	0	0	98	97	0	98	0	100	99	100	95	0	0	0	0	0	0	99	0	0	98	0	0	97	99	98	100	0	98	95	99	0	0	0	100	0	0	97	0	99	0	95	0	0	0	95	0	96	95	0	100	100	95	0	99	97	0	97	100	98	96	0	0	97	96	0	99	99	96	99	0
0	0	97	0	0	96	0	95	0	98	96	0	97	96	96	0	99	0	0	0	0	99	99	96	100	0	98	0	100	0	0	0	98	96	0	100	0	99	100	0	95	98	0	0	0	98	0	0	0	98	0	100	97	99	0	96	0	100	99	95	0	0	95	96	96	0	97	0	99	0	98	0	99	0	96	95	95	0	97	0	0	0	95	95	99	0	95	98	100	95
100	100	99	95	0	98	0	0	100	0	96	0	99	0	0	0	0	0	96	0	100	97	0	95	0	95	0	97	100	99	0	0	98	0	95	0	0	95	0	0	97	96	95	0	0	0	97	0	95	0	97	0	0	0	0	100	0	0	95	98	99	96	99	98	0	100	0	100	97	99	0	96	97	97	97	100	0	0	0	100	0	95	0	0	99	95	0	99	0	95
100	95	0	0	0	0	0	100	97	0	98	0	97	0	0	95	99	0	0	0	0	0	0	95	95	97	0	0	0	100	0	0	100	0	0	97	0	0	0	0	95	0	95	97	0	0	0	0	0	98	98	99	0	98	0	97	0	99	0	97	99	0	99	0	98	100	96	0	0	95	99	95	97	99	100	0	0	97	0	0	99	0	0	100	96	98	99	0	0	95
0	98	95	96	100	99	96	98	0	98	0	0	0	0	99	0	0	100	98	0	0	0	97	95	0	99	0	100	100	0	0	99	96	0	0	100	98	0	95	0	100	95	97	98	100	97	96	0	100	0	100	0	100	100	99	0	0	0	0	0	97	98	0	0	0	0	97	98	0	0	100	0	97	95	95	0	0	0	96	98	99	0	95	97	99	100	0	0	0	0
95	97	0	95	100	95	98	0	95	0	95	0	0	0	100	99	0	0	95	0	0	96	0	97	0	99	95	98	0	0	0	0	96	0	0	98	0	0	0	0	95	100	97	0	99	95	96	0	0	97	97	0	99	98	100	0	0	97	0	0	0	99	0	100	0	0	95	0	95	99	99	97	100	0	0	97	0	95	0	0	0	95	0	0	0	95	95	95	0	0

0	32	13	0	0	0	25	0	25	0	0	0	40	0	46	34	0	43	0	0	0	0	0	27	0	40	9	20	38	0	21	0	0	33	47	34	17	0	0	13	0	24	46	32	0	0	0	12	0	22	42	0	9	0	0	30	42	11	0	0	25	0	0	23	32	0	1	0	18	8	0	13	0	24	50	33	16	22	0	0	0	0	0	5	23	0	18	47	0	6
32	0	26	0	0	12	20	17	24	0	8	0	0	0	28	0	10	0	29	0	2	0	46	26	0	34	0	0	36	18	0	0	14	0	11	0	0	0	0	8	0	28	43	42	0	0	37	0	0	24	6	0	0	0	1	0	30	0	29	32	4	0	0	40	39	28	0	0	0	38	2	2	0	0	0	11	0	0	21	2	45	39	3	0	0	0	16	6	10	0
13	26	0	17	0	0	0	42	0	36	0	0	0	0	25	0	0	0	0	0	4	0	0	0	11	0	1	0	0	0	0	4	39	0	0	9	0	0	0	0	36	37	0	22	9	6	0	16	12	0	0	26	18	0	0	0	0	0	37	0	30	0	15	0	0	38	38	27	0	20	33	22	27	15	31	40	0	0	0	0	0	0	26	0	39	45	31	0	36	0
0	0	17	0	22	34	0	0	40	0	0	0	0	8	38	0	0	0	0	0	25	0	15	10	0	26	30	12	27	19	24	0	15	0	28	35	22	26	0	0	0	15	5	0	0	36	0	0	11	16	0	0	29	9	0	29	10	0	0	0	0	0	0	36	0	0	3	26	4	38	0	0	24	13	0	0	35	0	17	19	0	42	6	17	19	0	43	0	28	7
0	0	0	22	0	0	0	18	0	0	15	0	0	0	0	0	12	0	0	43	14	0	40	0	42	16	48	0	0	0	39	34	0	0	3	0	3	0	8	0	2	0	0	0	0	0	8	0	43	23	0	0	0	0	27	25	0	16	0	13	0	18	6	26	20	0	0	5	36	0	0	0	3	0	0	0	0	0	34	0	0	5	9	0	36	0	0	0	12	31
0	12	0	34	0	0	34	4	0	0	38	8	37	44	32	0	22	0	0	0	0	0	29	22	15	36	0	28	36	36	0	28	1	29	0	0	25	28	0	0	0	0	0	0	0	21	0	0	0	0	0	19	19	8	30	0	0	11	16	0	10	0	0	32	0	10	8	0	0	0	0	0	0	0	0	0	30	36	0	34	0	26	0	0	0	3	43	0	15	3
25	20	0	0	0	34	0	45	27	0	0	30	0	24	44	0	37	35	2	27	12	4	42	33	21	0	8	39	4	37	15	4	36	30	0	38	33	0	0	1	0	0	0	19	0	0	0	13	16	27	41	32	39	7	13	0	0	0	0	36	0	18	40	0	0	0	7	41	0	0	23	0	0	0	46	6	0	11	43	20	0	13	0	22	0	0	0	0	30	38
0	17	42	0	18	4	45	0	0	0	45	12	45	0	0	0	19	20	0	0	0	37	0	38	0	11	0	36	0	26	0	38	0	0	0	23	0	0	32	32	0	0	6	1	35	17	0	0	29	0	0	23	0	0	0	30	19	0	2	8	2	33	0	0	26	35	0	19	36	0	12	0	7	0	42	47	0	10	8	39	40	17	18	25	27	19	0	7	37	0
25	24	0	40	0	0	27	0	0	17	30	6	30	0	50	10	19	0	0	0	6	0	42	42	27	1	27	24	42	0	0	0	12	0	38	0	0	1	0	0	33	0	0	13	31	31	1	4	0	0	34	32	2	0	0	29	0	22	0	14	3	0	11	0	23	9	9	0	0	38	31	12	0	0	47	0	0	33	30	0	13	0	40	0	0	0	34	22	0	23
0	0	36	0	0	0	0	0	17	0	0	0	0	0	30	0	8	0	0	18	19	0	0	46	28	0	36	0	0	23	0	2	39	0	9	14	24	0	18	1	4	16	13	45	44	0	0	18	44	7	0	28	0	0	0	0	0	0	0	7	0	0	0	12	23	0	13	44	11	0	24	0	17	0	0	0	47	0	39	6	15	26	33	0	0	15	0	0	37	0
0	8	0	0	15	38	0	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	44	0	0	8	37	0	22	23	27	0	38	0	0	0	0	17	0	0	0	35	43	24	6	42	7	0	0	0	0	50	0	21	0	15	0	20	45	33	0	0	37	0	11	44	0	0	25	0	0	1	0	0	25	0	0	24	12	0	6	9	20	0	40
0	0	0	0	0	8	30	12	6	0	0	0	0	0	2	0	0	13	0	0	44	14	0	36	0	28	0	28	0	20	10	46	0	0	2	0	5	38	0	0	0	0	47	0	0	29	0	0	30	41	0	31	0	42	0	3	31	40	0	19	0	39	13	0	0	0	0	19	0	0	0	25	21	34	0	0	3	19	0	0	0	21	0	0	32	0	0	0	0	0
40	0	0	0	0	37	0	45	30	0	0	0	0	6	24	10	0	11	43	0	34	0	38	30	0	0	0	0	39	27	49	0	14	0	27	0	0	0	0	35	29	0	0	0	0	0	42	12	0	9	42	14	0	0	0	6	12	29	0	0	18	0	0	39	0	20	10	40	42	0	13	35	34	29	4	6	15	26	0	28	0	0	21	11	9	12	21	7	0	0
0	0	0	8	0	44	24	0	0	0	0	0	6	0	0	0	20	25	28	46	27	0	4	24	36	0	0	0	0	0	11	0	0	13	0	0	0	0	0	15	0	0	0	22	0	16	0	0	42	0	13	0	0	42	0	0	42	38	0	0	0	8	0	0	0	0	34	37	0	0	26	28	37	5	6	0	18	0	0	31	0	15	24	0	0	3	0	0	0	0
46	28	25	38	0	32	44	0	50	30	0	2	24	0	0	0	2	2	5	38	40	31	0	20	34	32	0	21	0	0	0	34	0	0	0	0	37	0	0	0	0	20	21	23	0	20	0	14	0	0	0	0	0	0	7	46	0	0	41	0	0	39	35	38	0	38	0	37	0	0	5	37	0	31	8	16	23	14	5	0	0	0	19	45	25	5	0	0	10	37
34	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	38	0	0	33	11	13	0	0	0	27	0	0	0	34	41	9	7	30	0	2	34	15	0	0	24	0	0	22	0	43	0	0	0	0	35	0	0	0	0	0	39	24	0	10	26	0	40	0	26	0	0	35	31	0	27	12	19	0	0	22	34	0	44	38	0	0	0	0	0	0	0	37	0	26
0	10	0	0	12	22	37	19	19	8	0	0	0	20	2	38	0	10	0	0	31	37	0	38	25	28	20	0	0	7	0	0	0	0	24	0	44	16	0	0	8	3	38	33	0	0	29	11	38	0	0	0	20	0	17	12	0	0	0	0	29	0	22	2	0	16	14	0	16	0	25	13	0	30	0	0	22	0	0	18	0	0	0	6	0	35	0	2	0	0
43	0	0	0	0	0	35	20	0	0	0	13	11	25	2	0	10	0	36	0	48	10	0	0	7	36	30	0	21	22	4	23	38	8	0	0	0	34	29	0	0	28	40	9	0	0	47	40	0	23	12	23	0	0	0	0	0	0	0	0	26	18	2	0	0	0	15	3	16	3	0	0	39	1	0	0	39	44	42	20	0	0	0	0	0	0	0	0	30	0
0	29	0	0	0	0	2	0	0	0	0	0	43	28	5	0	0	36	0	0	13	14	0	0	0	37	8	15	0	33	0	0	0	45	22	7	26	0	0	20	46	23	0	0	0	0	9	10	3	1	0	20	30	0	15	31	0	0	0	0	42	41	39	0	0	0	0	29	0	37	0	0	0	21	21	0	44	0	12	14	0	26	0	0	33	0	11	0	12	34
0	0	0	0	43	0	27	0	0	18	0	0	0	46	38	33	0	0	0	0	14	0	16	0	0	31	0	1	0	0	32	0	31	0	0	0	44	16	25	0	0	0	23	0	32	13	18	0	0	0	31	0	0	6	0	0	0	0	17	21	30	0	27	15	8	0	10	33	0	0	0	38	1	0	11	17	0	0	32	38	11	34	42	31	0	0	0	0	0	0
0	2	4	25	14	0	12	0	6	19	0	44	34	27	40	11	31	48	13	14	0	0	36	0	15	23	32	0	30	36	0	0	0	0	8	28	14	24	7	0	45	0	41	0	0	0	34	31	0	30	0	46	0	0	0	0	0	23	0	32	0	7	31	0	9	0	8	0	0	0	33	0	0	0	5	0	0	0	0	0	0	0	13	0	0	0	11	0	0	0
0	0	0	0	0	0	4	37	0	0	0	14	0	0	31	13	37	10	14	0	0	0	0	0	9	28	14	23	23	37	1	36	0	23	0	44	43	0	0	3	47	22	34	37	19	29	1	0	0	0	24	0	35	0	0	0	0	0	2	0	4	0	22	0	0	0	0	43	24	0	45	37	30	0	11	3	33	0	20	41	0	0	0	6	32	41	3	0	0	44
0	46	0	15	40	29	42	0	42	0	35	0	38	4	0	0	0	0	0	16	36	0	0	0	0	0	0	0	16	9	0	14	0	36	0	0	6	8	47	12	0	0	0	30	36	0	0	0	3	29	0	0	0	0	7	0	21	0	0	8	0	10	8	0	9	0	0	0	37	10	27	25	31	13	0	0	0	0	35	30	30	0	0	29	42	41	0	0	25	0
27	26	0	10	0	22	33	38	42	46	0	36	30	24	20	0	38	0	0	0	0	0	0	0	0	13	0	0	37	0	31	20	0	21	0	0	18	0	41	24	2	17	17	7	0	24	0	0	0	0	38	21	32	0	30	0	34	28	2	0	0	0	24	0	0	42	3	0	0	0	0	0	0	0	0	0	40	0	15	20	0	25	11	0	0	38	6	36	7	42
0	0	11	0	42	15	21	0	27	28	0	0	0	36	34	0	25	7	0	0	15	9	0	0	0	19	0	34	21	31	28	0	0	0	11	0	0	0	0	23	0	0	0	0	25	15	0	36	0	23	0	0	0	23	31	0	0	43	0	16	38	10	42	32	0	0	0	0	0	31	0	38	40	0	38	0	0	34	14	15	27	8	23	47	27	32	0	16	0	0
