96	96	98	100	0	96	0	0	0	0	95	97	100	0	0	98	0	0	97	100	97	0	95	100	100	0	0	97	96	0	0	0	0	0	96	100	97	97	0	99	0	96	0	100	96	98	100	96	100	96	97	96	0	98	0	97	0	97	100	98	0	98	0	99	100	0	0	95	0	95	98	100	99	0	0	96	0	100	97	0	98	97	0	98	96	0	0	99	99	0
97	0	96	99	100	0	0	98	0	0	0	0	98	0	98	0	0	98	100	0	0	0	99	99	97	96	96	95	95	0	0	99	0	100	0	99	98	96	99	0	0	0	95	100	0	0	0	95	0	0	0	97	0	0	0	0	96	97	96	0	96	0	0	100	100	0	96	96	0	99	0	96	100	98	0	98	0	98	98	0	100	0	0	0	97	0	95	0	0	97
100	0	0	99	0	0	99	99	0	0	95	99	0	0	0	96	0	0	97	0	0	100	0	0	98	0	0	96	0	98	0	0	100	100	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	100	99	98	0	96	0	100	0	0	0	98	100	98	97	97	0	96	0	98	96	99	99	100	0	97	99	0	97	0	98	95	0	99
0	0	0	97	0	0	0	100	96	0	0	96	95	0	96	96	100	0	0	98	95	97	0	0	96	95	0	97	0	98	0	0	0	96	97	0	99	0	96	0	95	0	0	97	96	0	95	0	99	0	95	95	0	0	100	0	0	0	0	0	0	0	0	96	98	97	100	100	96	95	0	98	97	98	0	100	98	96	96	99	100	98	0	99	0	0	96	0	100	0
99	100	0	0	0	100	0	0	0	0	98	0	0	99	0	96	0	98	100	97	0	0	97	96	0	0	0	0	0	0	95	0	0	96	0	97	99	95	0	95	0	0	0	0	0	0	0	98	100	0	0	0	98	100	97	0	0	0	0	0	99	99	0	100	0	99	98	0	99	0	95	99	100	99	100	99	96	95	0	96	0	0	96	0	97	98	0	100	0	97
0	98	96	97	0	98	0	0	97	0	0	98	0	0	0	98	99	0	96	0	99	0	98	97	95	0	0	0	0	0	98	95	0	98	0	96	100	0	100	100	0	97	0	0	0	0	0	0	95	97	0	97	0	96	97	95	0	0	100	99	98	0	96	98	96	0	95	0	99	96	100	0	0	97	0	100	0	96	99	95	0	98	99	95	99	99	99	95	96	98
0	98	0	0	98	0	0	99	0	96	100	99	98	97	0	100	99	100	100	98	96	95	100	97	0	100	98	0	0	0	98	95	97	0	96	0	0	95	96	0	0	96	0	0	0	98	0	0	98	0	97	98	98	97	98	0	97	99	97	100	100	0	0	0	0	0	97	0	99	0	99	0	98	99	96	100	0	99	0	0	98	99	95	0	100	0	0	0	99	0
0	0	100	0	96	99	95	0	100	0	99	96	95	0	0	0	0	0	96	99	95	100	0	0	98	0	95	0	100	0	98	98	98	96	98	0	0	95	98	0	0	0	0	0	98	0	96	97	100	0	0	97	95	0	97	0	0	98	0	0	0	0	0	99	98	0	0	96	0	0	95	99	100	0	0	95	100	97	0	0	100	0	99	100	97	0	0	0	0	0
95	0	0	0	0	0	95	100	96	0	0	97	97	100	0	96	99	0	0	97	0	0	99	98	0	95	0	100	99	0	100	0	97	99	0	0	0	0	100	0	0	95	0	0	0	96	0	95	99	97	0	97	0	98	98	97	100	0	98	100	0	97	100	96	97	0	99	0	95	0	97	0	0	100	0	0	0	100	0	0	97	97	100	0	100	96	0	100	0	97
0	97	0	0	97	0	0	0	0	0	100	96	97	98	0	100	0	100	0	0	97	0	0	0	99	99	0	100	99	98	95	0	0	97	100	100	0	100	96	95	0	0	98	0	0	97	95	0	0	0	96	0	97	0	96	99	0	0	95	0	97	0	0	0	100	0	100	0	99	96	0	98	0	0	0	0	0	0	97	95	0	0	98	0	98	95	0	0	95	0
97	99	98	0	0	97	0	0	0	0	95	0	0	100	95	96	97	100	100	99	98	98	98	0	99	0	0	97	97	0	0	100	97	0	0	99	97	95	100	0	0	99	100	95	98	100	99	0	0	0	97	95	0	0	0	0	97	95	0	99	97	0	0	96	100	0	0	0	0	96	0	0	0	99	0	99	0	99	0	0	0	100	97	0	95	95	0	0	0	0
97	0	98	98	0	0	0	97	98	95	0	0	0	98	97	99	96	98	0	0	0	95	97	95	0	0	0	97	96	0	0	0	0	0	99	0	0	0	96	0	98	0	0	97	0	0	97	0	0	0	0	97	99	0	97	0	0	0	95	100	0	97	0	95	100	0	98	0	0	0	96	0	95	0	97	0	100	97	0	0	100	96	0	97	0	98	97	0	95	100
98	96	96	0	98	96	96	0	98	97	0	0	98	100	0	0	97	0	0	97	0	98	100	0	0	0	0	97	97	95	95	0	0	99	0	100	97	99	97	0	0	95	0	0	97	0	0	96	97	0	0	96	97	0	97	0	97	0	95	0	0	99	0	99	96	96	95	0	99	0	0	97	100	0	0	100	0	99	0	0	0	96	96	0	0	0	99	0	97	0
0	0	96	97	0	0	98	0	0	98	97	0	0	0	0	0	0	0	0	95	0	98	96	96	0	0	100	0	0	0	0	0	0	97	100	98	100	0	96	97	0	95	0	97	98	97	97	0	95	97	96	0	99	0	0	95	99	0	0	98	0	97	96	95	95	0	98	0	99	0	0	0	0	99	100	97	95	99	0	0	97	0	100	0	0	0	0	95	0	98
95	0	0	100	0	0	97	98	0	98	100	98	0	0	98	96	96	98	100	98	96	98	0	97	0	0	96	96	97	98	98	0	98	0	96	0	0	0	0	0	99	0	98	0	98	95	0	97	0	99	97	99	0	0	0	0	0	0	0	96	98	98	0	96	0	99	0	98	0	98	0	0	0	0	0	100	0	0	98	99	100	100	0	0	98	95	0	0	97	97
96	0	100	98	100	98	100	99	95	0	95	99	0	0	0	100	96	97	0	96	0	95	0	99	98	0	0	0	0	99	0	100	98	99	99	0	0	0	98	0	0	0	100	96	97	0	98	0	0	0	0	0	0	0	95	0	96	0	0	0	97	0	0	97	96	0	0	0	0	0	96	0	98	99	0	100	100	99	95	100	0	98	0	99	0	0	98	0	0	97
0	100	0	0	0	0	0	0	95	95	0	95	0	0	0	0	97	98	0	0	97	96	0	0	98	0	0	99	0	0	0	96	98	97	95	96	0	0	0	0	0	100	97	97	98	97	98	96	0	97	97	0	0	95	0	99	97	0	96	99	0	97	0	96	99	97	100	0	96	99	0	97	0	96	0	100	100	98	95	0	0	0	0	0	98	99	99	98	0	0
0	97	0	97	96	0	97	0	0	99	0	100	0	0	0	0	99	0	0	0	95	96	95	0	100	100	99	0	0	0	97	98	0	97	100	0	96	97	97	0	0	0	0	95	0	0	97	99	0	0	0	95	0	0	99	0	0	0	0	98	99	96	95	0	96	0	0	100	96	97	95	0	0	95	0	98	0	96	100	96	97	98	96	95	96	0	0	100	0	99
0	0	0	0	98	0	0	0	0	100	0	97	99	0	0	99	0	98	0	98	98	97	0	0	100	98	0	0	98	0	0	0	0	0	96	100	99	99	0	96	0	0	0	0	97	0	100	0	97	0	97	99	0	96	97	0	0	98	100	100	0	95	0	100	100	0	0	0	0	96	99	0	0	0	0	99	0	100	0	0	96	0	97	0	0	0	97	0	95	0
0	0	0	0	98	0	0	100	98	0	0	98	0	100	0	95	0	100	0	99	0	0	0	0	0	0	99	0	99	0	0	100	0	97	0	96	97	95	97	97	100	0	0	0	99	98	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	99	0	95	98	0	0	0	97	99	96	96	99	0	0	99	0	96	100	97	97	0	99	96	0	98	97	100	98	0
96	0	98	99	0	97	97	100	100	100	96	0	0	0	0	0	0	0	0	100	100	0	99	0	0	97	0	96	0	0	0	96	0	95	0	99	98	0	100	96	99	0	0	100	97	0	98	95	0	95	95	0	0	0	96	0	100	0	0	98	97	0	0	98	0	0	95	98	0	100	0	95	0	0	95	95	100	99	99	96	95	0	0	0	0	97	0	0	97	0
95	0	0	0	96	98	98	95	0	100	96	98	0	0	0	97	98	96	0	0	95	99	96	96	0	99	95	0	0	0	0	98	100	100	95	96	0	95	98	0	98	0	0	99	100	0	100	0	99	100	0	98	96	0	99	98	100	0	98	0	0	100	95	98	99	95	0	96	96	99	95	0	0	0	99	0	0	98	0	95	0	0	0	95	0	96	0	99	0	97
99	0	95	0	97	0	100	0	96	0	0	98	100	0	97	98	0	95	100	0	95	0	0	97	98	0	96	97	97	95	0	100	0	0	0	0	0	0	0	96	0	0	99	98	100	0	0	97	97	0	0	0	98	97	0	99	0	0	97	0	0	95	0	97	0	0	0	0	95	95	95	96	0	99	98	0	95	0	95	0	96	95	95	0	0	95	98	0	98	0
0	0	0	0	97	96	0	97	0	96	99	0	97	99	0	0	95	99	100	95	0	0	96	99	0	98	99	95	97	97	0	96	0	0	0	95	0	95	98	0	96	0	99	0	0	0	97	0	0	97	99	97	98	0	97	96	95	99	0	100	95	0	95	100	0	99	97	100	96	97	0	0	0	100	0	0	0	0	98	96	99	95	95	0	98	0	0	100	96	95
0	0	99	0	0	96	99	0	0	0	0	0	0	99	0	95	0	0	0	0	0	0	97	95	0	0	100	97	0	97	97	0	0	0	0	0	99	100	0	0	0	0	0	96	0	0	100	0	0	0	0	96	0	0	0	95	0	0	0	95	0	95	0	0	0	99	0	99	0	0	95	100	0	0	97	100	0	0	0	100	0	96	0	100	0	99	97	97	0	100
0	99	100	0	0	97	0	0	95	0	96	99	0	98	96	96	100	100	0	0	99	96	0	96	0	0	100	99	99	0	100	99	96	97	0	97	0	0	99	100	100	96	100	98	0	99	96	0	96	95	99	95	96	97	96	0	100	95	98	98	97	100	0	0	0	0	0	97	0	0	0	97	0	0	0	98	0	96	100	0	98	97	0	0	0	100	0	95	0	0
95	0	0	98	97	0	0	0	0	100	0	100	0	0	97	0	96	97	100	0	98	0	0	99	97	95	0	0	97	100	100	99	97	0	0	0	0	98	100	100	0	98	0	96	0	98	97	100	100	100	96	95	0	96	99	96	100	98	0	99	0	0	0	0	0	100	0	98	0	0	95	96	100	100	97	100	0	0	0	100	96	99	100	0	99	0	100	0	95	0
0	0	99	0	0	96	100	100	95	96	0	99	0	0	0	0	95	98	96	97	96	100	0	97	96	96	0	0	0	100	98	0	0	0	0	98	0	0	0	0	0	97	99	0	0	0	0	0	0	0	96	0	99	0	97	0	0	0	0	95	0	99	99	0	100	0	0	0	0	98	97	0	100	95	97	0	99	100	0	0	98	0	97	0	0	100	0	95	95	0
0	0	0	98	0	98	0	97	98	96	99	98	100	0	95	99	0	0	0	0	0	0	0	98	99	97	0	100	99	0	100	95	95	95	96	0	100	0	0	96	0	100	98	95	97	0	99	100	0	98	95	98	0	0	100	0	0	0	95	0	0	97	0	0	0	0	0	0	99	99	0	96	0	96	100	96	0	0	97	95	100	0	97	0	0	97	0	0	0	0
96	97	0	0	98	0	0	0	0	0	0	0	0	100	97	0	0	96	96	99	0	99	0	0	96	100	96	98	0	0	0	99	0	97	95	97	0	0	95	96	98	100	0	0	0	96	0	0	0	0	0	0	98	0	0	100	0	0	98	96	0	100	99	97	98	0	0	0	0	0	0	98	100	98	98	97	0	100	100	98	0	0	100	100	0	0	0	0	0	100
100	0	0	0	95	97	0	96	0	0	0	97	96	100	0	97	99	0	0	95	95	98	100	0	0	97	99	98	0	100	0	97	96	97	97	99	99	0	0	0	100	96	99	99	99	0	95	99	0	0	99	99	0	0	96	96	0	97	0	96	95	96	0	0	0	0	99	0	0	0	99	0	96	97	0	98	96	96	0	0	97	0	0	0	0	0	0	0	100	100
0	0	0	0	0	0	0	95	0	95	0	98	0	0	0	96	0	0	97	96	97	95	0	0	96	97	0	0	0	96	99	98	0	0	97	99	0	0	95	99	98	95	0	96	0	0	0	96	96	0	0	0	98	0	99	97	96	99	100	99	95	97	0	0	0	98	99	0	0	0	96	98	0	0	0	96	100	95	99	95	97	99	98	99	98	0	97	99	99	100
96	0	0	99	0	0	98	0	100	96	0	0	0	0	96	97	0	97	96	95	0	97	0	0	98	98	0	0	97	95	95	99	0	0	0	0	0	0	98	0	97	0	95	100	99	95	97	0	0	96	0	0	0	96	0	95	99	96	0	95	95	0	95	0	95	97	0	0	99	96	0	0	96	97	0	0	97	100	0	99	0	0	97	0	97	0	95	0	0	0
0	0	0	95	95	99	98	0	0	99	0	98	97	97	100	0	96	0	99	96	97	100	98	0	98	0	95	0	0	0	97	95	0	0	100	0	97	100	100	96	97	98	99	0	0	99	0	98	0	0	97	0	0	0	97	0	0	96	95	0	96	0	100	97	96	0	96	98	0	98	0	0	0	96	0	97	0	0	100	99	95	99	97	0	0	96	0	0	0	0
0	100	0	100	98	0	99	0	96	97	99	0	0	100	0	98	0	0	99	0	0	100	0	0	98	95	0	100	100	100	0	96	98	0	96	99	96	0	99	100	0	97	100	0	98	100	0	0	0	95	100	0	0	98	0	0	0	99	0	0	0	0	0	0	100	100	0	100	96	0	96	0	0	95	0	0	0	98	0	96	98	0	0	0	0	98	0	97	0	0
97	95	0	0	0	0	96	0	0	99	96	96	0	97	98	98	97	99	0	0	0	99	0	0	99	100	95	96	0	0	0	0	99	0	0	0	0	0	0	98	96	98	99	97	99	0	100	0	99	0	0	99	0	99	96	95	0	0	0	0	99	100	0	0	100	95	96	98	97	0	97	96	95	0	100	0	98	0	100	100	96	97	0	100	0	0	0	98	0	96
0	0	0	95	98	95	0	98	99	96	99	98	98	0	97	0	0	95	95	0	0	99	0	98	0	96	0	0	99	95	0	0	0	0	99	96	0	100	0	0	0	0	100	0	96	0	0	0	0	97	0	100	0	0	0	0	0	0	95	99	98	0	97	0	97	97	100	98	0	0	0	0	0	100	0	0	0	100	97	95	98	0	97	0	97	95	0	0	95	0
100	0	98	95	98	96	0	0	0	100	0	0	98	96	98	0	100	98	0	99	97	0	0	0	0	0	0	0	96	100	95	0	96	100	0	0	95	95	96	98	98	100	99	100	100	95	0	0	99	0	100	97	100	100	100	98	99	99	95	0	0	0	100	98	100	0	96	97	98	96	0	97	0	0	0	0	0	96	97	0	100	100	100	97	0	95	96	99	0	100
96	100	0	0	98	96	100	0	95	97	100	98	0	96	0	0	99	95	0	99	0	0	96	0	0	96	99	0	0	95	97	0	95	100	0	97	95	0	0	0	96	98	96	0	0	100	0	0	0	100	0	95	0	100	100	0	0	0	100	0	95	0	0	0	0	99	0	0	96	100	97	0	0	98	0	0	0	99	98	98	97	0	97	0	100	97	97	0	0	0
0	99	100	0	99	98	0	0	0	0	98	95	98	100	100	0	95	0	0	97	0	97	0	97	0	99	99	99	100	97	95	97	98	0	95	99	0	99	100	98	99	96	95	96	99	97	100	0	99	97	99	99	0	99	98	96	100	96	99	98	0	0	0	96	0	100	0	100	96	95	100	0	98	0	100	96	99	0	0	98	0	95	0	99	95	0	97	100	0	0
0	0	0	0	0	100	95	99	95	98	97	96	95	0	0	99	100	0	95	0	96	0	0	100	96	97	0	95	98	0	96	96	0	0	0	100	0	96	97	98	99	96	0	99	0	0	0	97	0	0	0	0	98	95	95	100	0	100	99	0	95	98	0	100	0	0	97	100	0	99	0	100	0	100	97	97	98	0	0	0	100	0	98	100	100	98	0	0	100	0
99	0	95	97	0	96	0	96	0	97	99	0	0	0	0	0	0	0	98	99	97	100	0	0	99	0	0	0	100	100	0	0	0	100	0	97	0	97	0	0	100	99	96	95	0	0	0	95	0	0	0	0	99	100	0	96	0	97	96	95	0	96	100	0	100	0	95	98	0	95	99	99	96	100	95	0	98	98	0	0	99	100	95	100	0	97	96	99	100	96
0	98	0	96	0	98	0	0	96	95	99	99	0	0	0	0	96	95	98	0	0	0	0	99	0	97	0	99	0	0	99	0	0	0	98	95	99	97	98	100	0	100	0	0	98	100	97	0	0	100	0	97	100	0	0	97	96	97	95	0	96	99	0	98	96	98	100	0	97	97	0	95	98	96	98	100	97	0	100	99	0	95	0	95	100	95	0	0	96	95
99	0	100	97	100	0	0	0	0	98	96	97	0	100	98	0	95	98	98	0	99	99	100	0	99	100	98	95	98	0	0	99	0	0	100	0	97	100	97	0	97	98	0	98	99	0	97	0	100	96	96	0	100	98	0	98	0	0	0	0	95	95	96	97	99	0	0	0	0	99	0	99	0	97	0	100	0	95	0	100	95	0	100	98	100	98	97	100	98	0
99	0	0	0	99	0	0	0	95	0	0	99	0	98	99	0	99	0	96	99	99	0	0	99	99	95	0	97	0	0	0	0	0	0	0	98	0	0	0	0	99	0	96	99	95	99	100	98	97	0	96	100	0	0	0	96	97	99	0	0	95	95	0	0	100	97	97	100	0	98	97	97	0	0	97	100	97	0	98	95	0	100	0	0	0	99	0	0	100	97
0	97	0	99	98	0	0	0	0	96	0	0	0	96	96	0	0	0	95	0	96	0	100	0	0	96	99	95	0	100	97	99	100	0	95	95	100	0	98	0	0	99	0	95	0	100	0	0	0	97	0	0	0	99	0	95	0	96	0	95	0	0	100	0	0	0	0	100	0	99	0	0	0	100	0	97	0	99	100	100	95	98	0	0	96	96	0	97	98	98
97	99	0	99	0	0	0	0	0	99	0	95	0	0	99	95	97	95	0	0	0	0	0	0	96	98	0	0	100	96	99	0	98	0	0	96	0	99	96	97	97	0	97	99	100	97	100	98	95	0	0	0	98	0	98	96	0	0	0	0	0	98	0	0	99	0	0	0	0	98	97	0	0	0	97	0	100	95	100	0	100	100	0	96	0	100	0	0	0	0
0	99	99	0	0	0	0	96	99	96	0	100	95	98	0	97	97	97	98	0	97	98	95	0	95	100	0	0	95	0	100	0	0	0	96	0	97	99	0	0	0	0	98	99	0	0	96	95	95	98	0	0	95	0	99	0	0	98	97	96	95	0	99	100	0	100	97	0	0	0	0	96	98	0	95	95	97	0	98	97	95	98	99	96	100	0	96	0	0	100
100	99	98	98	96	98	97	100	0	0	97	100	97	96	100	99	0	0	99	0	0	97	0	96	0	100	0	95	99	100	97	98	97	0	100	97	0	0	0	95	98	96	0	99	0	0	0	0	0	97	99	0	0	98	99	0	97	97	0	0	98	0	97	0	100	0	0	0	0	97	95	0	0	0	0	96	97	97	0	96	0	97	0	0	0	96	0	95	0	0
96	0	0	0	97	95	95	98	0	0	0	96	96	97	0	0	97	0	95	99	99	0	95	99	100	0	99	98	0	0	97	95	0	0	96	98	97	100	99	0	95	0	100	95	0	0	100	0	0	0	0	95	0	0	98	100	0	100	0	99	0	100	97	95	0	95	0	0	0	99	0	0	97	98	0	99	0	100	0	99	0	100	0	97	0	0	95	0	100	97
0	100	0	0	0	97	0	99	0	0	0	0	0	0	0	99	100	98	95	95	0	0	95	0	0	0	96	0	97	0	98	0	0	0	0	0	97	0	99	0	0	100	0	96	99	0	0	95	0	95	97	0	97	0	0	0	95	98	97	0	98	96	0	0	95	95	0	0	100	99	0	0	0	0	95	0	0	0	100	100	96	98	100	98	0	0	0	100	0	0
0	0	0	0	98	95	100	96	0	100	0	98	0	98	0	0	0	0	0	98	98	100	95	0	97	98	96	0	0	95	0	0	97	0	97	0	98	95	0	97	99	0	97	98	0	0	97	0	0	100	0	98	97	97	0	99	0	0	0	97	0	95	100	0	0	0	0	100	100	100	0	0	0	96	0	100	0	0	0	96	95	0	97	98	0	100	0	97	0	0

0	0	25	6	0	0	0	0	0	0	38	0	33	34	0	3	38	0	0	0	35	27	19	0	19	0	0	0	35	35	0	37	0	0	10	25	7	8	31	9	7	0	21	0	0	0	9	0	32	16	4	0	24	24	0	0	0	0	33	22	4	0	0	0	7	0	0	38	30	0	37	0	0	20	0	22	36	0	0	28	0	34	2	0	30	0	16	37	0	0
0	0	15	18	5	0	0	11	0	44	0	10	17	0	38	0	30	0	0	0	41	43	34	0	0	0	0	0	0	0	38	30	0	34	0	0	14	0	16	0	0	0	45	3	20	0	0	17	33	0	4	0	0	0	9	1	0	0	0	0	0	0	0	14	0	0	0	14	0	0	0	0	3	19	0	0	16	41	0	0	7	0	0	30	26	1	42	0	41	0
25	15	0	31	0	19	44	0	47	26	0	39	0	0	0	43	8	0	0	6	11	8	8	0	0	42	0	0	43	0	24	4	27	0	0	9	0	0	27	33	0	0	0	26	0	25	0	0	13	10	38	25	0	36	0	0	0	0	30	0	4	0	46	46	0	5	0	0	0	0	0	0	0	0	0	27	0	26	0	8	0	7	0	0	0	0	14	0	0	0
6	18	31	0	0	16	0	9	0	0	12	26	0	39	0	39	0	14	0	0	0	0	0	0	33	0	0	0	0	40	0	2	36	0	9	40	14	17	43	32	13	24	0	10	0	0	0	0	0	38	0	21	8	41	0	47	0	0	8	0	0	0	0	0	29	0	12	0	0	0	10	30	45	0	33	0	0	0	0	39	36	20	0	23	9	0	49	0	0	0
0	5	0	0	0	14	8	12	3	0	0	0	0	0	0	0	0	0	43	0	0	0	14	6	0	23	0	0	21	0	0	16	0	2	33	0	0	0	0	32	0	0	0	0	26	7	0	29	0	0	36	0	0	37	0	13	8	24	0	10	1	5	0	0	17	0	0	11	31	0	0	10	33	0	31	12	0	43	0	0	0	33	22	13	0	0	43	33	0	14
0	0	19	16	14	0	0	0	18	34	0	5	32	9	26	37	0	0	0	0	2	12	0	40	0	37	27	0	0	42	0	0	12	9	6	12	0	49	11	0	0	0	11	4	0	49	0	0	1	0	42	0	0	17	0	0	0	0	19	30	0	4	30	29	0	44	0	0	48	0	0	20	0	0	37	15	40	22	21	4	29	0	0	0	0	0	33	40	15	7
0	0	44	0	8	0	0	0	0	0	11	4	13	15	40	0	3	0	0	0	0	0	33	36	0	0	0	0	37	0	0	0	19	37	0	20	0	30	0	0	0	0	0	0	0	32	24	0	0	0	36	12	2	5	0	3	0	0	21	12	30	0	27	0	0	21	0	0	0	0	11	20	22	27	0	0	23	0	36	0	0	0	0	0	0	0	17	37	0	7
0	11	0	9	12	0	0	0	0	12	0	22	0	0	6	0	0	0	26	19	36	0	14	13	0	0	22	0	0	30	33	0	0	39	0	5	25	0	0	24	39	14	0	0	29	0	29	0	0	17	0	0	8	1	0	0	0	11	38	44	0	26	0	0	0	28	27	0	25	18	0	0	0	0	27	0	0	0	32	35	0	0	0	0	0	38	14	30	1	16
0	0	47	0	3	18	0	0	0	2	27	0	39	0	0	0	0	0	0	0	31	41	26	0	9	0	8	31	7	45	41	0	16	19	0	27	11	0	0	0	0	4	0	24	0	19	41	0	0	20	19	0	0	25	16	0	0	14	19	0	6	0	0	27	0	25	29	0	0	0	25	0	21	0	24	0	22	0	31	0	32	0	17	0	0	7	0	0	0	0
0	44	26	0	0	34	0	12	2	0	15	30	0	0	0	45	21	39	0	35	0	24	0	6	7	40	0	26	0	13	36	0	3	0	0	41	0	42	0	0	0	0	0	0	18	0	0	0	0	0	12	27	35	0	33	36	36	0	29	39	0	23	0	0	27	41	6	0	0	1	19	33	43	14	32	47	30	0	39	38	5	10	0	38	25	34	0	0	0	41
38	0	0	12	0	0	11	0	27	15	0	20	0	0	0	0	10	21	0	0	0	0	0	0	25	0	0	12	0	1	0	0	10	0	28	32	0	46	38	0	0	0	11	0	34	42	0	40	37	0	0	46	19	20	0	0	0	0	44	34	0	35	0	10	0	0	36	0	0	0	0	0	37	17	5	0	40	43	31	25	24	1	0	0	0	0	24	0	0	0
0	10	39	26	0	5	4	22	0	30	20	0	37	49	10	7	0	0	8	0	0	33	47	0	0	31	7	42	0	23	0	25	4	0	0	40	16	18	32	0	15	32	0	37	25	42	4	34	0	0	0	0	15	18	17	13	11	48	0	28	3	0	0	4	8	35	11	0	6	14	0	5	0	31	15	0	39	17	33	0	21	31	33	0	32	5	6	44	0	46
33	17	0	0	0	32	13	0	39	0	0	37	0	0	0	35	0	4	33	35	12	19	0	44	44	15	0	34	0	28	0	0	0	2	0	0	37	0	40	7	0	32	0	0	10	24	16	31	0	0	6	0	0	0	0	0	21	0	0	0	12	39	0	0	0	0	15	0	16	0	0	36	0	0	34	6	0	30	12	0	0	0	0	0	0	6	39	17	0	0
34	0	0	39	0	9	15	0	0	0	0	49	0	0	11	0	0	32	0	0	0	0	0	0	0	17	0	32	35	30	0	0	39	0	1	30	0	0	0	0	0	0	42	0	30	0	30	31	36	22	40	0	0	0	0	0	0	18	0	0	0	0	23	21	0	0	0	41	31	0	0	13	0	29	0	41	7	34	0	0	0	43	13	33	0	22	30	33	0	47
0	38	0	0	0	26	40	6	0	0	0	10	0	11	0	0	0	0	29	8	0	0	20	17	0	0	16	0	0	43	33	2	4	0	0	0	0	0	0	25	0	35	0	0	0	0	0	0	5	43	0	0	5	0	0	0	0	0	0	0	31	0	0	27	11	0	7	11	0	0	33	14	0	6	25	25	0	12	0	0	0	25	3	19	3	0	5	0	0	0
3	0	43	39	0	37	0	0	0	45	0	7	35	0	0	0	0	37	0	0	22	0	0	0	0	0	0	30	29	0	14	0	0	0	37	3	0	0	1	0	45	9	32	30	14	0	8	20	32	47	0	0	35	19	0	0	9	20	0	31	40	0	32	45	0	0	31	0	36	8	28	0	27	17	0	0	0	0	42	0	0	0	0	0	45	19	4	0	11	0
38	30	8	0	0	0	3	0	0	21	10	0	0	0	0	0	0	9	0	0	38	44	0	25	0	3	1	23	0	0	0	0	35	31	0	23	0	0	0	0	0	6	0	27	27	0	30	0	16	39	21	0	5	5	25	2	0	0	0	16	0	32	0	15	10	4	0	0	42	0	0	25	0	14	0	31	22	33	23	0	35	22	18	0	36	15	0	13	27	0
0	0	0	14	0	0	0	0	0	39	21	0	4	32	0	37	9	0	0	8	9	33	47	28	43	23	24	36	0	0	44	10	27	7	0	0	15	19	0	40	0	0	39	0	18	0	0	12	33	41	0	0	11	16	28	0	3	3	0	13	27	38	0	32	14	12	0	32	0	0	4	0	0	13	24	1	10	0	0	0	38	14	0	0	47	7	0	0	32	0
0	0	0	0	43	0	0	26	0	0	0	8	33	0	29	0	0	0	0	0	30	0	12	40	10	13	0	43	36	3	0	0	0	4	37	0	34	10	31	45	9	0	37	46	15	9	0	0	28	0	0	0	11	0	0	0	0	0	0	0	14	11	0	0	29	38	0	7	0	5	38	28	10	0	11	0	0	0	16	16	34	2	15	31	0	10	21	30	35	0
0	0	6	0	0	0	0	19	0	35	0	0	35	0	8	0	0	8	0	0	0	0	0	0	0	4	0	27	15	0	31	18	10	3	33	28	42	14	41	0	0	28	20	0	1	8	21	0	37	0	17	3	28	12	0	0	12	20	33	0	0	31	0	0	0	2	0	6	42	11	26	28	0	0	0	41	29	40	0	40	0	0	18	0	0	0	0	13	33	7
35	41	11	0	0	2	0	36	31	0	0	0	12	0	0	22	38	9	30	0	0	0	23	0	22	0	0	0	0	0	1	0	0	0	0	0	28	19	32	0	0	48	0	43	2	1	0	17	32	0	0	0	31	0	32	10	5	0	25	26	25	0	0	37	32	47	0	0	37	25	0	0	0	0	0	26	0	0	2	28	0	34	28	9	0	17	0	14	0	23
27	43	8	0	0	12	0	0	41	24	0	33	19	0	0	0	44	33	0	0	0	0	23	0	0	44	0	0	23	33	33	0	0	10	0	30	30	0	0	0	41	34	0	0	44	17	0	0	29	42	4	17	32	19	39	43	12	0	0	26	0	0	0	18	0	29	0	22	0	36	31	29	35	7	33	0	0	13	0	2	0	37	0	0	0	42	13	0	0	2
19	34	8	0	14	0	33	14	26	0	0	47	0	0	20	0	0	47	12	0	23	23	0	0	31	40	21	8	0	10	34	22	36	0	0	11	0	34	41	0	0	0	46	40	10	0	13	0	36	40	24	42	0	0	0	30	0	0	22	28	0	22	19	0	0	0	0	0	1	0	0	26	0	0	0	0	6	0	0	0	0	31	0	13	0	39	0	32	35	42
0	0	0	0	6	40	36	13	0	6	0	0	44	0	17	0	25	28	40	0	0	0	0	0	0	0	0	0	0	0	10	0	0	32	0	28	7	33	23	32	0	0	0	45	20	0	32	0	0	8	0	7	10	35	0	0	0	0	0	36	14	43	5	29	20	15	36	0	0	0	0	0	0	0	38	0	0	37	11	0	10	0	18	0	0	0	26	5	0	0
19	0	0	33	0	0	0	0	9	7	25	0	44	0	0	0	0	43	10	0	22	0	31	0	0	21	0	0	18	24	0	14	0	41	0	37	7	16	23	38	4	6	0	2	0	13	0	13	20	0	0	0	0	38	3	5	32	0	0	0	47	0	0	0	2	7	13	28	0	11	29	33	0	5	0	0	0	0	34	30	0	10	6	0	19	19	0	25	0	28
