0	95	100	97	98	0	96	0	97	0	0	0	99	97	0	0	95	0	0	100	95	98	97	100	0	96	0	95	0	99	100	96	0	0	98	96	97	97	0	0	98	0	100	100	0	0	100	0	0	97	0	0	97	100	0	0	95	0	0	0	0	99	99	0	96	100	0	97	100	0	0	97	97	0	100	100	0	0	99	0	99	97	0	0	100	0	97	0	0	0
97	99	97	96	97	95	97	96	100	96	0	99	97	96	96	97	0	97	95	0	0	98	97	96	98	97	0	100	97	95	100	95	0	99	95	0	100	0	0	0	96	0	0	0	95	0	96	98	0	0	0	96	95	97	100	0	96	0	0	0	0	96	0	95	0	96	99	97	98	0	98	0	99	0	95	0	100	99	97	99	96	0	98	99	97	0	95	99	0	0
97	0	95	0	100	100	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	95	0	0	99	99	0	0	98	0	100	99	98	0	0	0	98	96	0	99	97	0	96	98	98	0	100	0	100	0	95	97	100	100	96	0	100	95	97	96	95	100	99	97	95	95	100	98	0	0	100	0	0	95	99	95	97	0	99	100	99	0	95	99	99	100	96	0
98	0	100	0	95	0	95	99	0	97	0	99	0	0	0	95	99	98	99	97	100	0	0	0	97	99	97	0	0	100	100	0	0	96	0	0	99	0	0	0	99	0	0	95	0	95	97	99	100	98	98	98	96	0	100	95	0	96	100	95	0	97	100	0	0	98	0	0	99	0	0	95	95	95	97	97	99	0	0	0	0	99	0	0	0	98	95	0	97	99
99	98	95	100	0	98	96	0	96	95	100	0	97	97	100	99	99	99	100	0	98	0	99	0	0	0	99	0	0	0	99	0	0	0	96	100	0	0	100	0	97	0	0	0	96	100	0	98	0	0	0	0	0	99	96	0	97	98	97	97	0	99	99	0	0	100	98	99	0	99	0	95	0	0	98	97	97	0	95	98	96	95	98	98	0	0	0	95	0	99
0	0	0	0	97	100	95	98	0	0	0	100	96	0	0	0	96	0	97	0	0	100	96	0	0	0	0	0	0	0	96	96	0	97	0	0	99	0	100	0	0	95	0	0	98	99	0	95	99	0	99	96	100	0	0	0	100	98	0	100	100	0	97	0	96	0	97	0	99	100	95	0	96	0	99	0	0	98	99	95	100	95	0	0	0	0	98	98	0	98
96	98	96	0	0	95	95	0	98	97	97	100	98	100	0	0	0	95	96	0	0	100	0	99	98	0	99	98	99	100	0	0	0	96	97	0	97	0	0	95	96	0	96	98	0	96	0	0	99	100	100	98	95	0	0	0	0	98	95	99	95	99	0	0	0	97	0	96	0	99	100	100	99	98	98	0	0	0	0	0	95	0	96	99	0	0	0	0	98	95
96	0	0	97	0	0	0	0	96	99	0	100	0	98	0	0	98	0	0	96	0	97	100	0	96	0	97	97	0	100	0	0	0	0	0	0	0	0	0	0	98	95	100	99	96	0	0	0	0	0	0	95	97	0	96	98	0	100	96	96	0	0	99	0	96	100	0	0	95	0	97	0	0	0	99	0	0	0	0	0	0	100	0	100	0	96	0	98	100	99
95	0	97	96	0	0	0	97	98	0	99	100	100	99	0	99	97	0	96	0	0	100	100	96	0	0	0	99	95	0	0	97	97	0	99	97	99	0	100	96	98	97	0	0	0	0	0	96	98	97	99	100	0	98	99	0	100	0	96	0	0	95	0	0	95	0	96	0	98	0	97	0	0	97	0	99	96	98	100	0	99	99	0	95	96	95	0	0	98	0
0	0	100	96	96	99	97	95	96	95	99	0	0	97	0	95	0	98	99	99	98	0	0	97	97	0	0	0	0	96	0	100	98	96	0	100	0	97	0	98	0	99	98	95	0	0	96	0	100	0	98	0	100	98	0	98	99	0	98	96	100	100	95	0	100	0	0	0	0	0	0	0	100	99	97	95	97	97	0	97	97	96	95	98	98	100	0	95	100	0
0	97	98	99	0	99	0	95	96	0	97	98	0	0	0	97	0	97	99	0	96	96	98	98	0	0	96	97	0	99	0	0	0	98	98	100	0	96	0	0	100	100	0	99	99	0	98	100	0	0	96	0	95	96	0	100	0	98	96	96	0	100	98	95	0	0	99	96	98	96	95	0	0	97	0	100	100	98	99	0	97	0	95	99	0	98	0	0	96	99
0	99	95	0	99	96	0	0	96	98	99	0	99	97	99	0	0	95	0	97	100	98	95	0	96	0	0	0	97	100	99	0	98	0	0	0	98	0	97	0	0	98	0	0	100	0	97	0	0	0	0	0	98	97	0	96	97	96	98	96	100	95	0	99	0	96	96	0	98	0	95	0	100	0	98	96	95	97	99	0	96	100	95	0	0	0	97	0	100	99
99	0	0	0	0	0	0	97	97	0	0	96	100	97	99	95	98	0	97	0	99	99	100	96	0	0	97	0	0	0	0	99	0	97	97	95	100	95	0	0	100	98	0	99	100	0	99	98	96	0	0	96	98	0	97	97	99	98	96	0	0	98	0	95	95	0	0	95	0	98	98	95	98	100	99	0	96	99	100	0	0	100	0	0	96	100	0	99	95	0
0	98	0	100	99	96	95	97	0	0	0	0	97	100	99	0	97	95	0	0	99	98	100	98	0	97	0	98	99	99	0	0	100	97	95	99	95	0	0	96	0	98	0	96	98	95	100	0	0	0	96	0	99	100	0	0	95	99	0	0	0	0	99	100	0	97	0	95	0	95	0	0	96	0	100	0	100	95	99	99	98	0	0	0	98	100	0	0	97	96
100	95	95	100	98	98	100	99	100	95	97	98	97	0	0	96	0	95	99	99	96	0	100	0	99	97	97	95	0	100	97	99	100	0	0	0	96	0	97	95	95	96	0	100	95	97	0	100	95	98	98	99	0	100	0	98	96	98	96	0	0	95	98	0	0	95	0	0	0	99	97	0	96	97	0	97	96	0	0	0	0	98	0	0	97	100	0	98	98	0
0	0	0	0	0	100	100	98	97	0	95	0	0	97	0	95	95	99	0	95	0	0	95	96	0	97	0	0	97	0	96	97	0	100	98	96	99	95	100	97	97	0	99	0	0	0	98	98	96	97	0	100	100	0	95	0	98	0	99	0	0	0	100	99	99	0	0	0	0	0	99	98	97	0	99	0	98	0	0	0	95	99	0	95	96	95	0	95	97	0
0	97	98	0	97	100	98	0	0	0	0	100	0	100	96	0	97	0	0	0	0	96	0	99	0	98	98	0	0	96	95	0	99	97	95	99	0	0	0	100	100	100	96	0	0	96	99	0	0	0	97	0	0	95	0	97	95	97	0	99	100	0	98	0	0	100	96	0	0	99	96	100	0	97	97	96	0	0	95	99	95	0	0	0	95	95	99	99	0	100
0	95	99	100	95	96	0	0	98	0	100	97	100	95	0	0	100	0	0	95	0	98	0	0	0	0	0	99	100	98	0	96	95	98	98	97	0	97	0	0	100	95	0	0	0	98	0	98	100	96	97	0	98	0	97	0	99	95	100	0	95	0	0	100	0	100	96	0	98	99	100	96	0	95	0	96	96	0	97	100	0	96	96	98	99	0	0	96	98	95
0	98	0	0	96	97	0	95	95	0	0	0	0	99	96	0	95	0	96	0	95	0	0	95	98	97	99	0	0	98	99	0	0	97	100	97	100	0	95	96	96	0	97	100	0	0	100	99	0	97	99	95	96	98	95	99	0	0	0	96	100	0	99	0	98	95	0	96	0	99	0	95	97	0	95	0	96	0	0	95	0	99	98	0	96	100	97	0	0	0
96	96	95	100	99	0	98	0	97	97	0	99	0	96	0	95	98	0	100	0	97	100	0	0	0	95	96	96	97	95	98	98	97	95	100	0	95	97	0	0	0	96	98	98	98	100	0	0	98	96	98	99	98	0	97	95	0	0	0	97	0	0	0	0	95	99	0	99	98	95	100	97	96	0	99	95	96	95	97	0	96	0	96	0	0	99	0	0	95	0
99	95	0	99	99	0	96	95	95	0	98	0	0	100	95	0	100	0	97	100	0	100	0	0	98	96	0	97	99	100	95	98	0	0	0	96	0	0	0	0	100	100	97	0	95	96	96	98	96	98	96	0	96	99	0	100	0	0	0	0	97	95	100	0	0	0	0	0	99	97	0	0	98	0	0	0	0	98	99	100	96	100	0	0	96	100	0	0	99	98
0	99	0	100	0	96	0	97	0	0	100	0	100	95	100	0	0	95	96	95	95	99	0	100	97	0	100	0	0	0	0	96	97	97	0	95	0	0	0	0	95	95	97	100	99	96	0	96	96	96	0	0	0	0	99	0	96	97	0	0	97	95	99	0	0	95	97	0	96	97	98	0	0	96	95	98	98	99	99	97	0	98	99	95	0	99	97	96	0	0
0	99	98	0	95	96	95	96	95	0	0	97	97	98	96	100	0	96	0	0	96	100	99	99	95	100	100	95	100	100	100	0	0	0	95	97	0	98	0	0	97	0	0	100	95	0	0	100	0	100	0	0	0	0	100	95	100	0	97	97	0	0	0	0	100	0	99	97	97	97	100	98	0	100	0	100	0	97	0	99	99	98	99	0	0	99	98	95	0	0
95	98	95	99	0	97	0	98	99	100	97	100	99	96	0	0	100	100	98	98	0	0	96	0	98	98	99	98	95	96	98	96	96	0	0	0	99	0	99	96	96	97	99	0	99	0	95	100	100	95	98	0	95	0	0	0	0	0	95	95	0	0	95	0	99	96	97	0	100	95	99	98	98	100	95	0	96	100	100	0	96	96	0	0	0	98	99	100	97	0
0	100	95	96	0	0	0	96	99	95	0	95	99	0	0	99	97	96	0	97	0	100	0	97	0	100	0	100	0	0	99	0	0	95	96	98	100	98	99	0	95	100	99	97	0	99	0	95	98	0	0	99	98	100	98	0	99	0	100	99	0	95	0	98	99	0	97	0	97	97	97	0	0	95	0	96	0	0	97	96	0	96	0	99	0	95	95	0	95	99
97	0	98	99	100	0	100	97	0	0	98	99	99	0	0	0	0	0	97	0	0	97	0	98	97	99	95	0	97	0	0	100	96	96	0	98	0	0	0	95	100	0	0	0	0	0	0	0	95	99	95	100	0	99	0	100	0	0	0	0	0	0	98	0	0	0	0	99	0	98	99	0	97	0	99	98	100	97	0	98	0	0	95	0	0	96	0	0	100	100
98	0	0	0	0	0	100	99	96	99	100	100	0	0	98	0	96	0	0	0	100	0	97	99	100	98	0	95	0	99	98	0	98	0	0	0	98	100	96	0	99	0	0	96	0	96	95	100	0	0	95	0	0	99	0	0	98	95	0	0	100	99	99	0	0	100	97	100	96	0	95	99	0	96	0	96	98	95	98	97	95	0	0	98	100	98	96	0	96	0
98	0	0	0	0	95	96	96	0	98	0	97	100	97	0	95	0	0	98	0	99	0	95	0	100	95	98	0	96	100	0	0	97	0	0	98	100	0	100	96	97	98	100	0	97	100	0	0	0	96	0	97	95	0	100	100	95	99	0	95	0	96	0	0	100	0	99	97	95	99	96	99	99	97	0	97	0	96	0	99	99	0	0	0	100	95	99	100	97	0
0	0	0	0	0	0	96	99	0	0	97	95	0	95	98	95	0	98	97	0	97	100	0	95	97	96	96	0	0	0	100	99	0	100	100	98	99	95	0	99	95	0	98	97	0	0	96	0	99	96	0	0	0	0	96	96	0	0	0	97	99	97	97	0	97	99	0	97	100	0	100	0	96	95	95	0	100	0	0	95	96	98	0	0	95	0	0	99	0	0
96	99	0	99	0	100	98	98	99	0	96	95	100	100	0	0	95	0	0	95	0	98	97	100	99	0	0	0	99	95	0	0	0	0	0	0	99	0	97	97	95	0	99	0	96	0	0	0	96	0	95	95	0	0	0	0	96	99	0	0	97	0	0	99	100	97	97	0	100	0	99	100	100	97	96	0	0	0	0	95	0	97	0	99	96	96	0	0	0	95
96	98	98	95	96	96	0	0	100	0	98	96	0	0	96	95	0	96	0	0	0	96	0	98	0	95	0	97	97	98	97	0	0	95	99	0	95	98	100	98	100	99	0	99	0	95	98	0	98	98	0	0	0	0	0	98	0	98	99	96	97	100	97	0	96	95	100	100	0	96	0	0	99	96	96	0	0	0	0	98	0	99	0	95	0	95	95	100	0	0
0	0	100	95	0	97	99	95	95	0	0	96	96	0	0	97	96	98	95	0	0	100	0	97	96	0	0	99	95	0	0	95	95	98	100	95	0	97	0	0	98	0	99	100	99	0	0	0	96	0	98	95	99	0	99	99	99	95	97	97	97	95	97	98	0	99	0	0	96	0	99	95	96	95	0	97	96	0	98	0	0	99	97	99	0	96	96	97	98	99
99	0	0	0	97	0	95	0	99	0	99	97	97	95	96	98	96	0	97	0	0	100	97	99	100	99	0	98	99	0	96	98	0	96	100	0	0	100	0	98	0	0	0	95	100	97	97	0	95	95	98	0	97	99	96	100	0	100	0	98	100	99	97	99	95	96	100	99	0	99	0	99	100	99	97	99	98	0	0	0	0	99	95	98	99	0	0	96	0	0
0	0	99	97	99	100	95	0	0	0	0	99	0	0	98	0	0	98	96	98	100	0	95	0	0	97	98	97	97	98	96	0	98	0	96	0	0	97	97	0	0	95	95	0	100	0	0	0	0	0	95	0	0	98	100	96	95	97	0	0	98	98	0	0	99	99	0	100	0	95	99	0	0	0	0	98	0	97	100	0	98	97	0	99	95	97	0	95	99	96
99	100	0	98	0	0	98	99	0	0	0	100	99	0	0	0	0	95	97	95	0	0	99	98	100	0	97	97	97	95	97	100	0	100	98	0	96	0	97	99	100	95	0	96	99	0	0	100	0	100	98	96	96	97	0	0	97	96	98	0	0	98	0	97	0	99	96	100	99	96	100	0	0	0	0	100	95	99	96	96	100	0	96	0	97	97	96	96	0	0
97	97	0	97	95	97	99	99	0	98	99	0	0	96	0	0	96	0	97	96	96	0	96	0	98	0	98	0	0	97	99	0	100	97	97	0	96	96	0	0	0	95	0	0	98	0	97	99	97	0	100	0	97	0	97	95	0	0	0	96	100	100	95	0	96	97	95	97	96	95	99	0	0	0	95	0	99	97	95	96	97	0	98	97	0	98	98	0	97	96
100	0	96	98	0	0	95	99	0	0	0	0	0	0	0	96	98	98	100	98	100	97	97	0	95	0	99	99	96	99	0	0	97	0	95	100	96	0	100	95	0	97	98	99	98	99	0	97	0	98	99	100	0	99	97	0	95	99	0	95	0	95	0	99	0	0	95	96	96	0	97	0	0	95	0	0	95	0	100	0	0	100	0	0	100	0	100	0	100	0
97	0	0	0	95	0	96	100	0	100	0	97	96	0	99	97	97	96	95	0	0	99	97	0	0	95	98	0	0	98	0	0	97	0	100	0	100	96	100	0	95	97	97	0	0	0	99	95	100	96	0	0	97	0	96	96	0	95	0	98	100	0	96	98	96	97	0	0	0	97	99	98	100	0	0	0	98	96	0	0	98	0	0	95	0	0	98	99	96	96
0	100	95	99	0	97	0	98	98	95	100	98	96	0	0	95	0	95	95	0	97	100	95	0	0	0	97	96	0	97	0	100	0	100	98	0	98	0	0	100	99	99	97	0	0	0	96	97	100	95	96	100	96	98	0	96	96	96	0	98	0	96	0	100	98	0	100	0	0	96	98	0	95	99	95	98	0	98	97	95	0	99	95	100	98	99	0	100	0	95
100	95	0	0	0	98	0	0	97	0	99	97	100	100	97	97	98	98	98	96	0	97	95	99	0	99	98	0	0	99	0	95	96	0	0	99	98	0	0	99	95	0	0	98	0	0	98	97	98	97	99	95	0	0	0	0	0	95	98	99	97	100	0	97	95	96	0	0	0	0	0	97	99	97	0	96	98	0	0	0	98	95	0	0	0	100	100	0	97	0
100	97	97	97	0	96	96	95	95	100	98	0	95	96	100	0	99	100	0	97	95	99	96	98	100	98	96	96	0	96	99	97	99	0	0	0	0	95	99	97	97	0	95	99	0	0	100	0	99	99	100	99	0	0	95	97	0	97	99	99	0	100	97	0	98	0	0	0	0	98	0	100	96	95	100	0	97	0	0	99	0	0	0	99	0	0	95	96	97	97
99	96	0	95	0	100	0	100	98	97	96	97	100	95	0	99	95	95	100	95	98	0	95	97	98	0	96	96	0	0	97	0	0	95	0	98	99	100	0	99	0	0	98	95	0	0	0	97	0	0	0	99	0	0	99	100	95	0	100	97	99	0	96	98	97	99	95	95	98	0	0	0	96	96	0	0	95	0	99	0	97	100	0	0	95	97	96	97	100	0
0	95	99	98	0	99	99	0	98	100	99	0	97	0	99	0	98	0	97	99	0	97	0	0	99	0	96	0	0	96	100	96	96	0	98	96	100	99	99	96	99	0	96	100	95	0	99	97	97	96	0	98	0	95	95	0	0	96	96	0	99	96	0	0	95	99	96	0	0	0	0	98	100	97	0	98	0	98	0	97	0	0	95	0	0	97	0	0	98	99
97	0	95	98	96	100	0	0	100	95	98	96	98	0	0	100	95	95	96	0	98	0	96	98	99	0	99	95	0	0	0	0	96	0	97	0	0	96	97	0	100	99	95	95	0	100	99	96	0	100	100	0	98	99	0	96	99	0	100	98	98	96	96	0	0	0	98	97	99	99	99	97	0	0	100	0	99	95	0	100	0	0	98	100	0	0	96	97	97	95
0	0	0	0	98	100	95	98	96	100	0	0	100	97	100	96	97	0	96	95	0	98	0	98	98	0	0	0	95	99	99	0	0	96	95	97	95	0	0	98	99	0	98	0	96	0	0	95	95	95	0	0	0	0	0	96	98	96	0	99	99	0	0	95	0	0	0	0	0	97	95	0	96	98	0	0	95	0	0	0	95	98	0	97	0	0	97	99	0	96
97	97	95	100	98	95	99	96	97	97	0	100	99	98	99	98	99	0	95	0	98	95	100	99	97	0	96	95	98	0	0	0	95	0	0	0	95	0	0	99	0	0	98	0	99	100	95	98	99	0	0	0	0	95	0	98	0	0	0	95	0	0	99	0	98	0	0	99	95	99	98	99	0	97	0	95	100	0	99	0	0	100	97	0	98	100	0	100	98	0
97	0	99	0	0	0	97	0	99	97	99	100	0	100	95	95	100	0	0	98	0	100	0	0	0	97	98	98	100	0	0	96	99	96	100	0	96	0	100	97	95	0	0	0	0	0	96	98	0	0	96	98	97	96	95	99	96	0	96	0	0	0	0	0	100	100	95	96	0	0	99	95	97	0	100	0	98	0	0	95	0	0	0	98	0	100	98	100	98	96
95	0	95	100	0	98	0	100	98	98	99	0	97	96	100	99	0	0	97	0	99	100	97	0	96	99	0	97	97	0	0	0	0	98	100	95	0	0	0	0	99	98	0	0	0	96	95	100	98	0	100	100	100	95	95	0	100	99	100	99	99	98	95	96	98	95	0	96	95	96	0	97	97	98	0	0	99	100	0	97	97	0	0	100	100	0	95	95	98	98
97	95	0	0	99	98	0	0	0	0	0	95	0	0	100	100	0	0	0	98	96	97	96	0	0	95	97	96	0	99	99	100	0	0	95	0	0	100	97	95	99	95	0	98	0	0	0	0	0	97	0	0	0	0	99	0	97	0	0	97	98	99	95	0	96	99	0	0	95	96	0	0	96	98	100	98	0	100	95	96	0	96	97	0	98	95	0	95	0	97
0	0	97	95	98	0	0	0	99	0	100	98	97	100	0	99	0	0	96	96	0	95	96	0	0	100	99	99	97	100	0	95	0	0	0	100	0	97	0	99	100	0	95	98	0	98	0	95	0	0	99	0	98	95	99	96	0	0	0	96	95	100	0	0	0	100	99	0	100	97	96	95	96	0	0	99	100	0	96	97	0	97	99	100	100	95	95	0	0	0
0	99	98	97	0	97	100	96	97	0	0	0	99	0	100	96	0	97	95	98	99	100	0	95	96	95	0	96	0	100	98	97	96	100	0	0	96	95	0	0	96	97	0	0	98	100	98	100	96	100	95	97	98	97	0	98	0	95	99	0	0	97	95	100	96	97	0	0	0	98	0	99	0	97	100	96	0	97	97	100	98	97	0	98	98	98	0	0	0	98
0	0	97	97	97	0	98	99	98	0	0	96	96	97	99	98	100	0	100	0	0	0	0	97	0	95	0	97	0	100	96	100	0	98	0	96	0	96	0	0	0	99	99	98	95	99	0	0	99	99	0	96	0	0	100	95	0	0	98	0	0	0	99	100	0	0	0	95	0	99	0	96	0	96	0	96	95	0	97	0	99	95	96	0	96	98	97	0	98	0

0	3	38	1	0	12	0	0	0	43	40	0	23	0	32	46	13	0	0	15	0	0	43	0	0	0	0	0	3	0	24	3	28	32	5	0	0	32	0	31	13	10	21	0	41	22	27	0	0	0	27	0	20	0	0	0	0	39	17	0	0	2	0	7	21	27	0	28	34	0	11	0	25	27	4	47	0	23	43	7	0	3	0	11	43	29	27	0	0	0
3	0	3	0	0	40	9	0	7	24	0	24	38	0	15	37	49	23	17	0	0	0	7	7	36	41	0	0	0	37	42	30	29	0	0	0	0	0	34	10	0	0	31	0	37	0	0	0	6	14	0	19	23	0	48	27	16	35	18	12	21	30	16	0	0	0	0	50	14	0	0	0	2	13	0	0	32	25	9	1	11	0	0	6	0	0	36	0	41	0
38	3	0	19	0	0	0	0	15	0	45	0	0	47	15	6	25	0	23	22	0	34	25	7	0	11	0	41	0	16	0	4	0	0	8	1	4	17	15	2	8	15	8	0	31	0	5	0	11	5	0	0	26	0	6	30	0	7	0	0	5	1	49	0	0	0	0	0	1	20	0	2	0	0	31	0	39	0	10	0	27	18	0	23	4	25	0	41	48	21
1	0	19	0	0	6	0	0	27	0	0	0	16	21	9	39	7	0	23	24	0	19	33	46	45	1	0	0	20	0	16	13	5	0	22	3	0	0	40	17	0	0	7	0	0	6	9	4	21	0	0	25	31	0	0	34	0	12	34	36	0	24	47	1	0	0	0	1	1	43	0	40	30	45	36	0	10	0	6	19	2	8	0	43	0	19	0	39	18	8
0	0	0	0	0	2	41	21	4	0	21	39	5	48	0	0	21	0	0	0	9	23	0	0	0	12	23	0	0	0	0	0	6	0	26	0	14	0	11	9	19	33	0	15	0	0	0	34	0	21	0	40	0	0	0	9	13	42	5	0	22	0	0	34	0	0	0	0	5	0	41	19	0	17	0	0	0	0	0	0	0	37	14	22	0	0	3	23	0	15
12	40	0	6	2	0	0	0	0	0	0	0	0	5	30	0	1	0	0	11	38	5	0	0	0	0	12	0	17	37	37	5	0	43	20	0	0	30	0	18	15	0	6	46	17	0	0	1	25	28	0	39	36	4	35	18	27	0	0	21	20	35	0	0	0	19	0	18	3	2	0	11	0	24	0	0	14	8	14	7	37	39	27	23	0	34	20	0	42	0
0	9	0	0	41	0	0	0	8	0	28	21	47	0	22	0	0	0	0	0	42	0	0	0	14	0	0	37	0	49	24	8	15	0	0	0	22	45	45	40	37	14	25	14	30	0	0	24	0	0	0	28	23	45	45	0	0	3	13	0	2	0	0	32	17	9	7	35	0	5	17	24	45	12	31	34	0	0	44	0	19	0	11	41	19	0	0	0	5	10
0	0	0	0	21	0	0	0	24	0	25	0	6	36	0	45	31	0	0	0	48	22	20	1	32	0	43	28	3	26	0	24	27	0	0	36	3	14	0	14	0	39	0	42	0	0	5	19	23	0	20	32	26	4	0	0	9	0	3	30	16	1	9	7	13	36	25	18	0	37	0	0	33	25	38	16	17	0	14	41	0	0	43	11	0	42	0	0	21	3
0	7	15	27	4	0	8	24	0	43	5	0	14	12	2	31	33	0	18	7	2	0	36	4	0	25	0	0	0	42	43	46	5	32	26	2	0	13	9	42	0	0	30	0	48	28	38	44	27	33	46	0	4	18	0	7	38	28	23	0	4	8	23	0	7	0	0	31	7	28	3	0	0	0	0	0	40	24	38	16	36	27	48	13	29	26	0	40	41	12
43	24	0	0	0	0	0	0	43	0	11	25	4	32	22	0	0	25	0	37	38	0	39	21	11	0	0	31	25	0	26	26	23	27	34	0	0	0	0	30	0	5	29	0	14	8	0	23	0	8	0	0	10	0	0	0	0	41	0	0	0	13	24	0	18	34	0	0	0	0	0	0	0	41	0	37	40	0	18	23	39	8	18	13	33	40	0	0	0	0
40	0	45	0	21	0	28	25	5	11	0	19	9	16	26	26	23	0	28	0	0	0	18	0	35	9	0	33	0	17	0	0	24	36	6	28	0	0	0	0	0	0	17	0	26	0	24	12	11	22	0	0	8	31	0	15	0	0	3	27	0	1	0	24	24	0	17	9	15	0	45	0	0	0	0	0	26	24	22	9	32	36	0	0	18	20	0	19	0	0
0	24	0	0	39	0	21	0	0	25	19	0	0	13	1	5	0	0	14	17	0	38	31	0	23	0	0	0	0	14	42	48	6	0	0	0	0	0	0	13	0	11	0	29	32	15	32	0	48	0	41	0	34	0	5	24	0	20	0	0	18	11	29	25	30	25	8	32	20	42	39	15	35	0	0	34	26	7	0	10	0	15	0	16	27	0	10	41	0	30
23	38	0	16	5	0	47	6	14	4	9	0	0	19	26	34	47	22	35	42	26	20	22	37	0	0	42	27	47	0	0	30	0	0	36	0	42	0	26	21	0	0	44	1	22	0	2	0	0	40	28	8	41	0	0	2	0	0	0	30	23	41	2	31	0	31	0	4	0	19	10	0	1	0	0	5	12	26	15	10	8	21	10	23	0	44	0	26	0	29
0	0	47	21	48	5	0	36	12	32	16	13	19	0	0	19	0	0	24	0	0	0	38	36	0	9	43	0	0	20	37	16	14	0	0	37	0	44	25	21	0	0	27	0	9	18	21	14	0	4	35	48	0	9	31	49	11	21	23	36	35	29	0	0	0	1	21	23	0	0	15	0	0	22	0	0	0	17	9	16	0	0	20	16	21	49	0	37	0	4
32	15	15	9	0	30	22	0	2	22	26	1	26	0	0	34	18	0	3	0	41	0	19	0	0	5	0	2	13	11	34	12	25	15	0	0	19	0	0	30	0	0	39	0	0	0	0	0	0	31	3	37	0	0	14	0	1	0	35	38	42	0	0	0	19	0	20	0	38	0	6	33	0	0	0	42	0	37	28	0	36	0	21	20	15	33	4	0	23	12
46	37	6	39	0	0	0	45	31	0	26	5	34	19	34	0	0	22	0	35	38	33	13	0	0	8	22	10	0	32	16	11	0	0	0	15	0	0	0	11	0	45	19	0	0	0	34	4	12	0	46	0	17	38	0	0	0	9	0	0	22	0	31	0	0	44	2	0	0	30	35	0	0	0	30	1	6	38	0	35	0	20	14	33	36	7	2	0	36	7
13	49	25	7	21	1	0	31	33	0	23	0	47	0	18	0	0	37	0	41	42	0	0	0	0	0	0	24	0	23	4	18	0	34	0	0	36	5	41	0	0	4	23	31	0	20	42	0	0	0	10	19	0	27	11	17	9	15	35	0	0	38	41	0	23	0	0	0	0	47	23	0	0	8	26	28	0	8	20	13	18	5	19	28	21	0	0	0	0	2
0	23	0	0	0	0	0	0	0	25	0	0	22	0	0	22	37	0	37	5	0	22	44	0	27	6	30	24	4	0	0	0	32	0	0	0	33	0	0	27	0	0	37	0	2	0	0	25	19	40	0	7	12	21	0	0	0	0	0	3	25	0	2	0	0	0	33	0	38	6	0	45	20	0	35	16	45	41	18	6	0	32	0	0	0	0	0	0	3	0
0	17	23	23	0	0	0	0	18	0	28	14	35	24	3	0	0	37	0	0	14	0	0	40	16	31	0	27	0	0	20	0	42	42	43	22	34	3	0	9	39	21	38	5	40	0	1	2	37	0	15	0	17	0	0	0	41	40	23	27	0	41	0	46	0	0	27	0	0	8	28	14	9	40	3	18	7	36	0	45	4	33	40	19	0	28	0	33	26	35
15	0	22	24	0	11	0	0	7	37	0	17	42	0	0	35	41	5	0	0	26	12	16	6	3	0	39	17	0	12	0	37	28	25	30	33	0	24	7	0	0	12	0	0	0	8	0	3	0	23	0	0	36	2	0	18	0	0	12	2	0	38	47	0	0	0	0	7	0	0	0	37	42	33	16	0	0	16	21	32	36	0	3	0	4	0	31	29	46	0
0	0	0	0	9	38	42	48	2	38	0	0	26	0	41	38	42	0	14	26	0	17	0	37	0	0	0	8	0	0	25	0	0	0	20	0	24	0	2	0	0	36	6	0	0	0	0	29	50	2	2	4	31	0	0	0	9	30	0	40	24	0	0	0	19	26	41	0	0	0	0	28	0	8	14	0	17	0	41	35	0	9	0	20	0	11	15	0	32	0
0	0	34	19	23	5	0	22	0	0	0	38	20	0	0	33	0	22	0	12	17	0	0	32	0	34	26	23	6	0	0	46	0	0	23	20	31	38	35	33	17	0	0	30	17	11	39	0	18	39	19	24	0	0	31	26	0	23	24	22	25	0	10	44	0	0	42	34	12	0	19	0	0	0	36	0	42	4	4	0	9	0	22	44	32	21	33	22	3	0
43	7	25	33	0	0	0	20	36	39	18	31	22	38	19	13	0	44	0	16	0	0	0	0	11	0	0	33	0	21	10	24	26	32	20	16	0	36	39	40	0	0	34	6	0	26	41	0	23	4	20	0	38	45	0	0	0	0	0	0	10	41	0	0	41	4	0	23	0	0	34	1	9	43	6	20	49	34	16	32	0	8	0	0	0	2	20	47	0	0
0	7	7	46	0	0	0	1	4	21	0	0	37	36	0	0	0	0	40	6	37	32	0	0	6	0	28	0	0	41	35	11	0	0	38	0	0	0	9	1	4	0	0	0	8	0	41	19	35	0	16	13	0	9	9	0	27	0	0	3	40	0	31	2	8	0	27	38	41	37	29	0	7	0	0	0	0	25	10	23	0	13	7	26	0	0	0	0	10	12
0	36	0	45	0	0	14	32	0	11	35	23	0	0	0	0	0	27	16	3	0	0	11	6	0	7	39	23	0	35	39	16	0	18	0	7	0	0	0	9	0	4	0	0	36	16	0	47	0	9	0	0	45	0	0	0	2	0	28	17	47	13	0	22	40	15	42	23	0	25	22	0	10	36	37	0	0	0	14	34	19	27	14	3	0	16	0	0	23	0
