0	95	98	0	96	0	0	0	0	0	0	99	0	99	0	100	0	99	0	97	97	0	99	0	0	0	0	100	98	95	0	95	0	99	0	0	0	0	0	0	96	0	0	0	0	95	98	95	0	0	0	0	0	99	98	0	0	0	99	98	97	95	96	0	97	0	0	0	99	0	0	97	96	0	0	97	0	0	0	0	100	0	0	97	0	0	0	0	0	0
0	0	99	97	0	0	0	0	0	98	0	97	0	96	99	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	97	0	0	0	0	95	97	0	0	0	97	0	99	99	95	0	99	98	0	0	0	0	99	0	0	0	0	0	0	0	99	98	98	96	95	98	97	98	0	97	0	99	100	99	0	0	0	0	0	96	0	95	0	0	100	95	0	0	98
0	97	100	0	99	96	96	0	0	96	0	0	0	0	98	96	95	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	97	96	0	0	0	100	0	0	99	0	98	0	100	99	99	0	95	98	0	0	0	0	98	0	0	0	97	0	0	0	100	0	0	0	95	0	0	95	100	0	100	97	0	0	0	98	0	95	99	0	0	0	0
0	95	0	95	0	0	98	0	0	99	99	0	0	0	0	98	95	95	0	98	0	0	0	96	0	0	0	100	0	0	0	95	99	100	96	96	0	96	0	97	0	0	0	0	0	0	99	0	0	95	100	0	99	0	98	95	97	0	0	100	99	0	95	100	0	96	0	97	96	97	0	100	0	0	0	98	99	0	0	0	0	96	100	97	96	0	0	99	95	95
97	97	0	98	97	0	98	0	0	0	0	0	0	99	0	96	0	99	0	0	0	97	0	100	0	0	0	0	100	0	0	0	0	0	0	96	0	0	0	0	100	0	0	98	0	96	0	0	0	99	0	0	99	98	98	97	98	0	99	0	0	95	0	97	0	100	98	0	95	98	100	0	0	99	99	0	0	0	0	100	97	95	98	0	99	99	98	0	97	0
95	99	0	99	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	98	0	99	98	96	0	0	97	0	98	0	0	96	96	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	97	0	0	98	99	0	99	0	0	0	0	98	0	0	97
96	96	97	0	99	0	0	99	98	100	97	0	0	97	97	100	95	0	95	95	96	0	99	0	0	0	97	99	96	0	96	99	0	100	0	97	99	96	0	99	0	0	0	99	0	0	0	96	0	0	0	0	0	99	99	0	100	0	0	0	0	95	98	0	0	0	0	95	0	96	95	99	96	0	95	0	0	98	0	0	0	100	98	0	0	99	98	0	99	99
95	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	100	96	97	95	0	0	0	0	0	99	0	96	0	99	0	0	97	0	0	95	95	95	99	0	96	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	96	0	97	98	0	0	0	99	0	0	97	0	0	0	97	0	0	0	97	96	0	0	95	0	0	0	96	0	98	98
100	99	96	100	97	0	0	0	0	0	96	96	0	0	0	97	0	95	0	0	0	0	97	100	97	96	100	98	0	0	99	96	0	0	95	0	0	0	98	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	0	0	0	98	0	0	0	0	0	0	0	0	95	0	100	0	0	0	99	0	0	0	0	0	0	95	0	0
0	0	99	0	100	96	96	100	96	96	98	0	0	96	100	100	95	0	0	0	0	0	0	97	0	0	99	99	0	0	0	0	99	0	0	0	99	95	95	99	98	0	0	0	96	0	0	0	100	95	96	0	0	0	99	99	0	99	0	95	98	0	0	0	96	100	95	0	97	0	0	0	96	0	0	100	96	0	99	98	0	0	100	96	0	0	99	0	98	0
0	96	0	0	0	0	97	0	97	96	100	95	98	0	0	0	0	0	97	96	0	0	0	0	0	95	97	97	97	96	0	100	0	0	0	100	0	0	0	98	0	0	0	0	0	98	0	100	0	0	0	0	0	0	95	99	0	100	0	0	96	0	0	0	0	100	0	0	99	0	0	0	0	0	96	0	96	99	95	100	98	100	100	98	0	0	96	0	97	0
100	95	98	0	0	98	95	0	0	97	0	0	0	95	96	0	0	97	99	0	0	0	95	98	0	96	99	98	99	0	95	98	0	96	100	0	0	100	0	0	100	95	99	97	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	95	0	95	0	100	97	0	95	96	0	0	0	0
97	99	0	0	98	99	0	0	100	0	0	0	0	96	96	0	0	0	100	0	0	99	96	0	97	0	100	0	0	0	0	0	98	0	0	95	0	0	0	0	99	100	0	0	0	0	0	96	0	0	0	98	0	0	95	100	100	100	99	0	0	0	0	99	97	99	0	0	100	96	97	0	0	0	0	0	0	98	0	100	100	98	0	0	0	0	0	0	0	0
0	0	97	97	97	0	96	95	99	0	100	0	0	0	97	0	99	98	0	0	0	0	97	95	0	0	95	0	98	98	0	0	0	0	0	96	0	0	0	0	99	0	0	98	0	0	0	0	0	0	98	0	0	96	0	97	0	0	95	0	0	0	98	99	0	0	0	0	97	0	0	0	0	100	98	0	0	0	0	95	0	98	99	96	0	97	0	0	0	0
97	0	0	97	0	0	97	0	96	0	0	0	0	0	0	0	98	99	0	0	0	97	97	98	0	99	98	99	0	100	100	0	0	0	0	100	0	0	0	0	0	99	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	99	99	96	0	0	98	0	96	0	0	0	0	98	99	0	0	0	98	99	0	98	98	0	0	0	0	0	0	0	0	0
0	0	0	96	98	95	100	95	96	0	97	0	0	0	95	99	0	97	97	0	95	0	97	97	0	0	0	0	97	0	95	0	0	0	99	0	100	97	99	99	95	0	98	0	99	0	0	0	0	0	0	96	0	0	99	0	97	0	0	0	0	0	99	0	95	95	0	0	0	96	100	0	97	0	100	98	98	100	0	0	98	96	0	97	0	97	0	95	0	0
0	97	96	0	0	95	0	95	98	96	0	0	0	0	0	0	0	0	0	97	98	95	0	0	96	95	0	0	0	100	95	0	0	96	95	98	0	0	98	0	98	98	98	96	99	0	0	99	95	0	95	0	0	99	0	97	0	0	0	100	0	0	0	96	0	0	99	0	0	98	0	99	0	96	0	96	0	99	0	0	99	100	0	0	0	96	97	0	96	0
96	100	95	0	0	0	98	95	0	96	96	97	98	97	0	0	0	0	98	0	98	0	0	96	99	95	0	0	0	0	0	99	100	0	0	95	97	98	0	0	0	95	97	96	0	0	0	99	99	0	100	97	0	0	97	0	99	97	99	97	0	0	0	0	95	96	97	0	0	0	96	98	100	95	99	0	97	100	96	0	0	0	0	95	96	0	0	0	0	100
96	0	96	0	0	0	0	0	99	97	0	0	0	98	0	97	0	0	95	97	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	97	0	0	0	0	97	98	0	100	0	0	0	0	0	100	0	0	97	0	99	0	0	97	0	100	0	0	95	100	0	0	98	0	98	96	0	99	95	0	100	0	0	100	96	0	0	0	100	0	99	96	0	98	0
100	95	0	0	0	99	0	0	98	0	0	0	0	0	96	96	97	100	0	100	97	95	97	0	96	100	99	0	95	99	0	96	97	96	0	95	0	0	0	0	0	0	0	96	0	0	0	99	100	0	100	0	98	0	0	97	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	96	95	0	0	0	98	98	0	95	97	100	0	98	97	0
96	99	0	97	0	0	0	96	98	99	0	95	0	98	0	97	0	97	100	100	0	0	96	0	100	0	0	0	0	96	100	0	0	97	0	95	0	0	99	0	0	0	99	0	0	0	0	0	0	0	99	95	0	0	0	99	97	96	0	0	0	0	0	0	96	0	0	98	0	0	0	96	0	0	0	0	98	0	0	97	0	99	95	0	0	0	0	0	98	95
0	0	99	99	96	97	0	0	0	95	0	99	0	0	0	0	0	99	0	0	97	0	0	0	96	0	98	98	0	0	95	0	0	97	0	97	97	0	98	0	98	100	0	0	0	96	0	95	0	0	0	0	99	0	100	97	0	0	0	0	0	0	0	0	0	96	0	100	0	0	96	0	0	0	0	0	96	0	0	96	99	0	0	97	97	0	0	0	0	99
0	0	97	0	0	0	97	99	0	0	0	0	0	0	0	100	0	100	0	97	95	99	0	0	0	0	99	0	95	96	0	100	99	0	0	0	0	99	97	0	0	99	0	0	0	96	99	98	96	96	0	0	99	0	0	0	100	0	0	0	0	0	0	0	0	0	0	97	95	0	0	96	99	96	0	99	100	0	97	0	0	100	0	0	96	0	0	0	0	0
98	0	0	0	0	0	95	0	0	0	0	98	100	0	0	95	100	0	0	0	0	0	0	100	0	100	100	0	0	0	0	95	0	0	0	97	0	0	95	99	0	0	95	0	95	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	97	98	0	0	0	96	96	0	99	97	0	98	97	0	0	99	96	96	0	98	0
0	100	96	0	0	98	99	0	98	0	96	100	95	0	100	100	100	0	0	99	0	0	98	0	97	0	99	0	100	0	99	0	99	100	0	0	99	0	96	98	0	95	0	0	98	97	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	97	0	96	0	0	95	0	0	0	0	0	95	0	0	0	0	99	99	0	98	0	0	95	96	95	0	100	99	0
98	99	97	0	95	0	97	0	99	96	0	0	0	97	0	0	0	97	0	0	0	97	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	98	0	98	97	100	97	0	0	98	0	0	0	100	99	99	0	0	96	0	95	0	0	0	0	0	96	0	99	95	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	99
0	96	98	0	0	97	96	97	0	97	0	95	0	95	96	0	0	97	0	0	0	100	0	0	95	0	0	0	0	0	97	0	0	98	0	95	0	98	97	96	0	0	0	0	0	0	0	96	0	0	97	0	98	95	0	95	100	0	96	0	0	0	0	99	0	95	0	0	97	0	98	96	0	96	0	0	0	0	96	0	0	0	0	0	0	95	0	96	96	0
100	0	0	0	0	0	0	0	0	0	0	97	0	99	0	95	0	0	0	0	0	0	97	0	0	0	0	0	96	99	99	0	0	0	98	98	0	97	0	95	0	96	100	98	0	0	98	100	100	0	99	0	0	95	0	96	0	0	0	96	0	0	0	95	95	0	0	98	100	0	99	0	0	0	0	99	95	0	0	0	0	0	0	97	0	99	0	0	100	0
0	0	0	96	100	95	0	0	0	0	96	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	95	0	0	0	95	0	0	0	99	99	0	98	0	0	98	0	0	0	0	95	0	0	0	0	96	0	99	97	0	97	0	0	0	97	95	0	0	0	0	0	0	0	0	97	0	0	98	0	0	95	97	0	97	96	95	0	0	0	95	0	98	100
0	100	98	98	0	98	95	95	0	0	97	0	0	0	97	0	97	0	0	0	96	99	0	95	0	100	99	0	0	96	0	0	96	98	0	0	98	95	0	97	100	97	0	0	95	99	0	0	0	0	0	0	0	0	0	0	98	0	98	100	97	0	0	0	0	98	0	0	0	99	99	0	0	0	0	0	0	95	0	0	100	100	96	0	0	0	97	99	0	98
98	0	95	0	0	96	100	96	0	0	95	0	0	0	100	0	100	99	99	0	0	0	96	0	0	0	0	0	0	0	97	0	99	0	0	0	0	97	99	98	0	96	95	0	0	0	0	97	99	97	100	97	0	0	0	0	0	0	0	0	95	0	0	0	97	100	0	0	0	95	0	0	0	95	95	99	100	97	98	0	0	0	100	100	96	0	0	0	0	0
0	100	99	0	95	0	99	0	95	0	97	0	96	99	97	95	0	95	0	0	100	0	0	99	96	0	98	96	96	96	0	0	0	0	0	0	0	96	0	0	0	97	98	0	96	0	0	0	0	0	96	0	0	96	98	0	98	0	0	0	0	97	0	0	0	0	0	99	95	0	0	97	99	0	99	0	0	0	0	0	0	0	0	100	98	0	95	100	95	0
0	0	99	99	97	96	0	99	0	0	0	96	0	0	98	96	96	0	0	99	0	0	0	0	99	0	0	99	97	0	99	99	99	96	97	0	0	95	0	97	0	0	100	0	95	97	0	0	0	0	97	0	0	100	0	96	96	0	0	96	0	98	0	0	98	99	0	99	0	0	0	97	0	95	0	0	98	99	95	0	0	99	0	98	0	97	99	95	0	0
0	0	97	0	0	95	0	0	97	0	0	0	100	96	0	0	97	0	98	0	0	0	0	96	97	0	0	0	100	0	0	95	0	0	0	98	96	99	97	0	95	100	0	0	99	0	0	0	0	0	0	0	98	0	99	98	0	0	96	0	96	0	0	0	96	0	97	0	0	97	97	0	100	100	100	0	0	95	0	98	0	0	99	0	0	0	0	0	0	0
0	0	98	99	99	0	0	96	100	0	95	0	0	0	0	0	0	97	97	97	96	99	0	95	0	97	0	99	0	0	0	0	95	98	96	0	0	0	96	99	0	0	0	0	96	0	0	96	0	0	0	0	99	97	0	100	99	0	0	0	99	0	95	0	0	0	0	0	0	99	0	100	0	99	0	0	99	0	96	97	0	95	100	0	0	0	0	0	0	99
0	0	0	0	0	0	0	0	99	98	0	97	0	0	0	97	96	100	0	0	0	0	0	0	98	0	98	100	97	98	97	0	97	97	0	0	97	95	0	100	0	0	99	0	0	0	0	0	0	0	0	100	0	0	96	95	95	96	0	0	96	0	0	0	96	0	0	0	95	0	95	100	99	0	0	0	0	0	0	0	99	96	100	96	0	0	0	96	96	0
0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	95	96	0	0	95	0	0	0	95	96	99	0	0	96	0	0	97	97	100	0	99	0	0	0	99	95	0	99	97	95	97	95	0	96	0	0	98	0	100	0	99	0	0	0	0	0	96	0	0	0	0	98	0	95	99	0	100	0	0	0	98	0	97	95	100	0	0	0	0	98	0	0	98	0	0
100	0	0	99	97	95	99	100	96	0	0	0	0	0	0	95	98	95	0	98	0	0	0	0	0	0	0	0	99	0	0	0	96	0	99	99	98	0	97	0	100	98	0	97	0	0	0	100	0	0	0	0	0	98	96	0	100	96	0	0	99	96	0	98	0	99	0	0	99	0	0	0	0	0	98	0	96	0	99	99	99	0	0	96	0	0	0	96	0	0
100	0	0	0	0	0	97	99	96	0	97	0	0	96	0	0	97	0	0	98	0	0	0	100	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	100	96	96	0	0	0	98	98	0	97	0	95	98	96	100	0	0	0	0	95	0	0	100	0	98	0	99	0	0	96	0	0	0	97	0	0	0	98	98	0	96	0	98	0
96	0	96	98	0	0	96	98	0	0	0	95	99	95	0	0	98	95	0	0	0	0	99	98	0	0	0	0	0	0	95	0	0	96	0	0	99	0	0	0	100	0	0	0	98	0	0	0	99	95	98	0	99	100	99	100	0	0	0	0	0	99	99	0	0	0	95	95	97	0	99	95	0	0	97	0	0	0	0	97	99	0	0	0	95	98	0	98	0	0
0	0	95	100	0	97	100	100	0	0	0	0	99	0	0	100	0	0	97	98	0	0	0	0	95	0	0	95	0	97	0	0	98	0	100	0	0	98	0	0	97	0	0	98	0	97	0	99	95	0	0	0	0	0	0	96	100	0	0	0	97	97	99	95	96	0	97	0	98	0	95	0	96	0	95	99	0	0	0	0	100	0	0	0	0	0	0	0	97	95
98	0	0	97	98	0	0	0	100	0	0	0	0	0	97	0	100	0	0	0	0	0	0	0	98	0	100	0	95	97	0	95	98	0	0	0	0	0	0	0	0	0	100	99	0	96	0	98	100	95	100	95	98	0	0	0	96	0	97	96	0	0	0	0	0	0	0	0	0	0	0	98	97	0	100	99	97	97	0	0	0	98	0	0	98	96	99	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	98	0	95	0	0	0	98	0	0	0	99	0	0	0	100	97	100	100	96	0	0	97	0	0	0	99	0	98	0	100	0	98	98	99	0	0	98	0	99	0	98	98	0	0	0	97	100	0	0	0	0	0	99	0	99	0	99	100	0	0	0	97	0	0	99	96	0	97	97
0	97	100	0	99	0	0	0	0	100	0	95	0	0	96	98	0	95	0	95	95	100	99	0	0	0	95	98	99	0	0	0	98	0	95	0	98	99	0	0	0	96	95	99	100	0	0	0	100	100	98	98	0	96	100	0	0	98	99	0	100	97	0	0	0	0	96	100	0	0	99	0	95	96	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0
0	95	95	0	98	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	99	0	97	95	98	97	100	0	98	98	0	0	0	0	0	0	95	98	100	98	0	98	95	0	100	100	97	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	96	100	0	0	99	100	100	0	0	0	0	0	0	97	0	0	96	0	0	95	0	0	0
0	0	97	98	96	0	0	0	99	97	0	0	0	0	96	0	97	95	100	0	0	97	0	95	0	99	0	0	0	0	97	97	0	95	0	0	0	0	97	0	0	97	0	0	0	0	0	96	98	0	0	96	0	97	0	95	100	95	0	97	0	0	95	0	0	97	0	0	100	100	98	0	0	96	0	96	98	0	0	0	0	0	96	0	0	0	0	0	0	95
96	0	100	99	99	0	0	0	0	0	0	96	95	100	0	95	99	95	99	0	0	0	0	0	0	0	98	97	0	99	0	0	96	95	0	0	0	0	0	0	95	96	99	0	0	0	0	0	0	95	0	0	0	0	0	96	0	97	0	97	96	99	96	0	0	0	0	0	96	98	0	0	0	0	98	0	98	95	0	98	0	0	0	0	0	97	0	0	97	99
99	98	0	0	0	97	0	97	98	0	95	0	100	97	0	0	0	96	0	0	0	98	0	0	98	97	95	97	99	0	0	0	96	0	0	98	98	0	0	100	99	0	99	0	99	0	0	0	0	96	0	97	0	97	96	0	99	100	0	0	0	96	95	0	95	99	0	0	0	0	97	0	0	0	0	0	0	98	0	96	99	0	0	0	97	0	0	0	0	98
0	0	0	99	97	0	0	95	0	100	96	99	0	96	96	0	0	0	0	98	0	0	96	96	95	0	95	0	96	98	0	0	98	0	0	0	95	97	0	95	0	0	98	98	98	96	0	99	96	0	0	0	0	0	97	0	96	0	0	0	0	96	0	0	0	0	95	97	0	95	99	0	0	0	0	0	96	0	0	99	96	0	95	0	0	0	0	95	0	99
0	0	0	95	0	97	98	97	97	96	0	0	0	0	0	0	95	0	0	0	0	0	0	97	98	100	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	100	0	96	0	0	99	0	100	95	0	0	96	98	96	0	98	0	0	0	100	0	0	0	0	95	0	96	97
0	0	0	95	0	0	97	97	0	97	0	100	0	0	97	95	98	0	0	0	98	99	0	99	0	0	0	0	99	0	98	0	99	0	0	0	0	0	0	0	0	95	97	0	99	98	0	98	97	0	0	0	0	0	96	0	98	97	98	0	0	98	99	0	96	100	98	0	0	95	0	0	0	96	0	0	98	0	97	0	97	0	0	0	97	0	0	96	0	0
99	95	95	98	0	0	100	96	0	96	0	0	98	0	0	0	0	0	99	99	0	0	0	98	0	97	0	0	0	95	100	98	100	0	0	0	0	97	0	98	0	95	0	97	99	98	0	0	0	0	0	0	0	0	0	100	0	0	95	99	0	0	0	99	0	0	100	98	0	0	0	0	99	0	0	0	0	0	95	0	97	0	0	95	99	98	99	97	0	0

0	36	28	0	3	0	0	37	7	0	23	0	0	0	41	0	0	35	0	0	0	0	41	15	0	0	0	20	14	8	22	0	0	0	10	0	0	0	0	0	0	0	16	13	16	4	8	0	0	27	13	0	8	0	0	21	35	14	29	0	0	32	0	12	0	20	0	0	28	0	0	0	0	0	0	29	4	43	0	30	11	0	0	0	36	36	0	0	0	12
36	0	44	0	37	0	0	23	23	0	0	3	0	0	0	0	0	0	0	0	0	44	0	6	0	0	0	41	26	11	40	0	33	24	7	0	28	0	46	0	34	20	7	31	0	0	0	0	22	18	3	0	0	0	32	33	0	18	8	0	0	0	8	40	40	0	0	15	0	6	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	1	0	0	0	6
28	44	0	5	0	29	22	43	6	9	0	0	0	6	0	0	0	10	36	0	0	15	6	0	15	22	37	0	0	0	0	39	38	0	26	2	0	17	20	2	48	0	0	0	1	0	43	43	0	3	0	32	0	0	3	36	11	0	0	2	10	0	42	34	0	0	0	17	0	17	24	28	21	0	0	0	0	10	17	0	0	35	27	27	2	0	0	0	0	19
0	0	5	0	0	44	0	22	0	0	0	47	44	7	49	0	0	0	0	0	0	0	15	33	0	17	0	0	14	4	0	0	0	0	40	0	0	0	0	32	0	16	15	46	0	0	27	0	0	0	0	26	17	2	0	0	0	0	16	8	0	0	0	0	0	0	26	18	0	0	15	0	1	0	0	16	0	39	28	40	0	0	0	12	30	0	22	37	36	42
3	37	0	0	0	25	0	0	0	0	38	8	0	19	0	16	19	35	0	30	0	0	0	0	42	0	32	0	0	0	0	0	0	0	0	31	0	0	30	0	38	0	10	30	40	0	14	6	0	0	18	3	0	40	0	0	0	0	0	39	0	0	0	37	0	0	15	0	0	41	4	0	8	0	8	45	0	0	0	21	0	3	6	12	41	0	12	0	0	0
0	0	29	44	25	0	17	0	0	0	27	0	0	41	0	36	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	14	17	0	0	29	31	0	0	31	0	29	0	0	34	0	36	0	16	37	20	0	14	28	0	0	0	9	0	0	49	0	0	0	0	0	0	27	0	13	0	0
0	0	22	0	0	17	0	0	48	0	0	6	0	0	8	0	18	0	37	1	10	0	15	19	24	36	29	0	0	0	0	0	0	9	0	36	10	35	0	0	14	36	17	0	0	0	0	29	0	34	0	39	7	43	0	42	0	0	0	0	19	4	32	40	17	0	0	16	44	36	0	0	0	0	0	41	11	19	11	0	0	0	12	0	0	0	0	28	39	37
37	23	43	22	0	0	0	0	14	15	12	0	24	0	0	0	10	21	11	0	0	39	0	7	0	18	0	26	21	0	0	27	47	7	13	0	17	0	0	0	0	0	0	0	44	22	0	23	0	0	0	27	0	38	24	3	0	0	10	0	10	0	0	0	33	0	0	16	13	0	44	0	49	0	0	11	14	14	40	0	0	0	0	0	0	35	31	38	20	27
7	23	6	0	0	0	48	14	0	0	45	28	47	6	10	0	0	0	0	0	0	10	15	0	0	0	3	0	0	40	27	0	23	37	6	0	36	0	0	0	0	0	0	0	19	0	0	38	8	0	13	15	45	9	7	0	40	38	42	0	0	0	7	12	0	0	0	0	0	19	0	33	2	35	0	12	33	0	0	12	0	0	0	21	0	22	0	40	0	0
0	0	9	0	0	0	0	15	0	0	20	21	0	0	0	41	8	0	0	0	16	0	0	0	22	0	0	0	0	0	0	0	32	18	0	0	31	0	0	18	6	44	0	40	5	0	0	34	36	2	0	0	0	0	46	10	41	0	47	42	0	0	0	9	4	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	2	0	31	0	0	43	29	22	45
23	0	0	0	38	27	0	12	45	20	0	36	34	0	0	0	0	0	1	0	0	0	0	2	29	26	24	0	41	20	0	31	18	0	10	0	0	20	0	0	0	24	0	0	1	0	34	20	25	0	0	36	0	15	0	14	0	0	0	0	0	0	31	0	0	0	20	41	21	38	0	0	41	0	0	0	23	0	0	0	0	0	0	0	0	32	22	0	0	0
0	3	0	47	8	0	6	0	28	21	36	0	13	0	0	0	0	0	0	0	7	39	0	0	0	5	24	0	0	0	9	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	0	21	0	0	0	0	0	0	16	0	0	13	41	0	13	30	0	2	31	38	0	0	0	48	0	0	41	5	0	0	11	0	0	0	24	0	0	36	0	10	0	45	0
0	0	0	44	0	0	0	24	47	0	34	13	0	0	0	3	22	0	0	0	21	40	22	0	0	33	17	13	0	0	11	0	0	40	0	0	41	0	0	0	0	0	0	0	0	6	0	0	41	0	0	0	0	0	0	11	0	0	0	0	0	19	26	0	0	0	0	0	0	8	0	5	0	0	0	0	0	2	22	0	0	0	0	0	35	49	0	0	0	44
0	0	6	7	19	41	0	0	6	0	0	0	0	0	13	6	28	0	0	35	36	0	13	0	20	0	34	0	26	37	0	20	30	36	18	30	0	13	39	22	0	0	23	0	16	0	0	6	0	22	23	0	0	0	0	22	3	0	20	0	0	0	0	15	36	20	0	0	0	23	0	27	0	0	0	0	27	42	0	0	0	0	0	0	3	20	40	0	0	0
41	0	0	49	0	0	8	0	10	0	0	0	0	13	0	0	11	0	39	1	0	0	24	38	35	0	0	15	0	0	6	1	40	0	0	32	0	13	0	31	11	0	0	0	20	0	0	28	0	20	7	28	0	20	0	0	0	13	0	0	0	0	5	0	17	0	0	27	25	3	15	0	0	0	0	0	0	0	0	9	0	24	0	33	0	0	20	0	18	0
0	0	0	0	16	36	0	0	0	41	0	0	3	6	0	0	22	0	0	0	0	3	0	25	8	0	0	33	0	20	0	0	28	13	0	31	0	0	39	0	45	44	24	0	9	0	33	29	0	0	0	0	0	22	0	0	3	34	23	0	5	2	29	0	0	32	0	0	0	14	1	0	0	43	17	12	0	0	29	0	0	24	32	0	29	0	0	0	33	0
0	0	0	0	19	0	18	10	0	8	0	0	22	28	11	22	0	0	0	0	0	0	15	33	1	22	0	18	37	0	26	44	0	20	0	26	0	0	0	0	4	36	0	0	31	0	0	12	0	0	0	9	0	0	0	0	0	34	0	0	0	26	46	0	0	0	0	25	39	0	3	35	0	34	9	13	34	15	0	13	0	0	0	0	13	0	0	0	30	0
35	0	10	0	35	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	0	35	0	0	0	0	35	0	16	0	0	0	0	42	0	20	0	0	0	7	0	0	0	31	0	0	4	0	1	27	39	0	0	0	32	25	39	8	0	0	17	24	0	0	0	18	40	0	0	25	0	0	27	0	32	0	0	0	23	0	13	14	11	0	0	0	0
0	0	36	0	0	0	37	11	0	0	1	0	0	0	39	0	0	0	0	0	30	0	21	5	43	37	0	0	0	43	14	0	42	8	0	23	0	44	0	0	10	0	0	0	7	3	0	0	32	32	14	0	0	9	0	43	49	0	0	0	0	0	0	0	0	0	15	0	38	0	0	29	18	0	0	0	0	0	8	0	0	0	0	32	8	0	0	0	0	25
0	0	0	0	30	0	1	0	0	0	0	0	0	35	1	0	0	0	0	0	0	0	14	0	15	0	0	0	0	0	0	0	13	15	0	0	0	0	26	0	0	27	0	0	23	7	0	0	34	0	0	0	0	0	11	0	12	8	10	0	6	0	21	0	0	0	0	0	0	0	12	0	2	0	2	34	12	0	44	0	45	7	0	0	0	0	18	0	0	38
0	0	0	0	0	0	10	0	0	16	0	7	21	36	0	0	0	23	30	0	0	0	0	0	0	0	20	0	21	0	41	0	0	2	44	0	0	39	34	0	0	0	0	19	19	27	0	0	0	0	0	0	0	38	6	4	0	33	0	31	32	0	0	0	0	0	0	14	0	37	0	0	19	0	0	0	0	0	0	0	44	37	0	0	0	0	0	0	0	0
0	44	15	0	0	0	0	39	10	0	0	39	40	0	0	3	0	30	0	0	0	0	18	16	0	0	8	0	0	0	0	4	37	1	0	46	17	0	0	0	0	0	7	0	0	19	0	0	0	0	14	0	40	0	3	0	0	11	0	0	32	0	0	19	41	0	0	13	0	0	0	0	18	0	0	0	0	0	0	0	11	22	13	14	0	27	0	0	27	0
41	0	6	15	0	0	15	0	15	0	0	0	22	13	24	0	15	0	21	14	0	18	0	0	0	35	32	26	0	0	0	0	0	24	0	36	0	10	25	0	0	0	0	12	31	0	41	0	0	26	31	48	38	8	0	0	0	32	2	0	0	0	11	0	0	19	0	0	43	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	23	0	0	0
15	6	0	33	0	0	19	7	0	0	2	0	0	0	38	25	33	0	5	0	0	16	0	0	31	43	0	0	0	22	29	12	25	24	0	29	0	0	0	0	0	11	0	0	0	0	16	41	0	40	0	16	24	36	0	20	0	0	0	0	0	13	0	0	0	0	0	10	0	39	0	35	9	0	10	0	42	0	0	0	11	0	35	39	0	0	48	13	28	0
0	0	15	0	42	0	24	0	0	22	29	0	0	20	35	8	1	35	43	15	0	0	0	31	0	0	22	0	0	0	16	9	0	0	26	27	22	0	0	34	0	0	0	0	0	0	10	0	0	0	42	0	0	0	19	8	0	0	20	18	0	0	0	20	8	0	0	0	0	1	29	17	0	30	45	0	0	0	46	2	0	0	0	0	0	41	7	21	0	0
