98	0	97	0	0	0	0	95	95	0	100	0	0	0	98	100	97	0	0	100	96	100	0	0	0	97	0	0	0	0	97	0	96	0	0	0	0	0	0	98	0	100	0	0	0	0	0	98	0	0	0	100	99	98	98	100	0	0	0	0	0	95	0	100	0	0	97	0	0	0	0	98	0	0	0	0	95	0	99	0	96	0	96	0	0	98	0	0	0	100
0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	100	0	95	0	0	0	0	0	0	0	98	95	0	99	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	100	97	96	99	98	99	97	100	0	0	96	0	0	0	0	0	0	0	99	0	99	0	97	0	95	0	100	0	0	0	0	0	0	99	0	99	99	98	96	98
0	0	99	0	0	0	0	0	100	100	0	0	97	0	0	95	95	0	0	0	98	0	0	96	95	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	100	0	96	0	0	0	97	0	0	97	0	100	0	95	0	95	0	0	96	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	100
99	0	0	0	0	98	0	99	0	0	96	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	99	98	0	95	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	95	0	0	0	98	95	0	99	0	0	0	0	0	99	97	99	0	0	0	99	95	0	99	96	98	98	0	0	0	96	100	100	99	95	0	0	98	0	0	0	0
0	99	0	95	96	0	100	0	0	97	0	96	0	0	98	99	0	0	0	100	97	0	97	97	98	0	0	0	0	0	96	0	96	0	0	0	96	0	0	100	0	0	0	0	0	100	0	97	97	0	0	0	0	0	0	0	96	100	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	97	0	98	0	0	0	0	0	100	0	96	0	0	0
100	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	97	0	0	96	95	0	96	0	98	0	97	95	0	0	0	96	95	95	97	0	96	99	0	0	0	0	0	0	0	98	0	0	0	0	95	100	0	98	0	0	0	100	97	0	0	96	0	98	0	0	0	95	95	0	0	0	0	0	0	0	0	0	96	99	99	98	95	96	97	0	0	0	0	0
0	0	0	0	0	95	99	0	0	0	0	0	0	95	0	0	0	0	96	98	100	98	0	99	0	0	0	0	0	95	99	0	98	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	96	96	0	0	100	95	0	99	0	0	0	100	0	0	95	96	0	96	0	0	98	0	100
0	0	0	0	0	96	98	0	0	0	0	96	0	98	0	97	0	0	96	100	97	0	0	100	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	95	0	0	0	0	0	98	95	96	0	0	98	0	99	0	0	0	99	99	0	95	0	0	95	0	96	100	96	96	97	0	0	0	98	0	0	0	97	0	0
0	0	0	0	0	95	98	0	0	0	0	99	0	98	0	99	95	99	0	0	98	0	0	0	0	0	97	98	0	99	0	99	0	95	96	0	0	98	0	0	96	0	0	0	0	0	0	100	0	0	0	98	0	97	100	100	0	0	0	100	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	97	98	0	0
0	0	0	0	0	0	0	0	0	99	97	0	0	98	96	0	0	0	0	100	0	96	95	0	0	96	0	0	0	0	0	95	0	95	0	0	0	0	98	0	0	0	97	0	0	0	100	0	0	100	0	0	97	99	0	96	0	0	0	0	0	0	100	0	0	0	97	0	0	0	0	97	0	0	0	0	98	0	100	96	97	0	0	0	0	96	0	97	99	100
0	97	0	0	97	96	0	97	0	0	0	0	0	0	0	0	96	100	0	97	0	95	0	0	0	95	95	0	0	0	0	0	96	0	0	0	0	0	0	0	98	100	97	0	100	0	0	0	0	0	0	99	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	98	0	100	0	99	0	0	0	0	0	0	0	0	0	98	0	0
96	95	97	0	95	97	0	0	0	0	0	100	0	97	100	0	100	0	0	0	0	0	99	0	98	0	0	95	0	0	98	100	0	0	0	98	100	0	0	0	0	95	0	0	95	0	0	100	0	0	97	0	95	0	0	0	0	95	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	95	0	98	98	0	0	0	100	99	96	99	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	95	0	0	0	99	0	100	0	0	0	95	0	95	0	0	0	97	0	98	0	100	0	97	98	0	0	97	0	99	95	0	0	0	0	0	0	0	98	0	0	100	98	99	100	0	0	0	0	98	100	0	96	0	95	0	0	0
0	0	0	0	97	0	97	0	100	0	0	0	0	0	0	0	0	99	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	100	0	0	98	0	99	0	98	0	98	0	0	0	0	0	0	0	0	0	95	100	0	95	98	0	99	97	0	0	0	97	0	0	0	0	0	99	96	0	98	0	0	95	0	0	100	0
0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	96	100	0	0	0	98	98	0	0	98	0	99	96	0	0	0	0	0	0	0	97	0	95	0	98	0	0	0	0	0	96	0	0	0	99	0	0	0	98	0	95	99	0	96	0	0	98	0	0	0	97	0	0	95	0	0	0	0	0	0	96	95	0
99	0	0	0	0	0	0	99	0	99	0	97	99	0	98	0	0	99	0	99	0	0	95	100	0	96	95	0	0	0	0	0	0	0	0	0	0	0	98	99	100	98	0	98	97	0	97	99	0	0	100	0	0	0	0	0	99	0	0	0	0	97	100	0	0	0	0	95	0	0	97	0	0	99	95	0	0	0	0	100	0	100	99	0	0	0	0	0	0	0
95	0	95	98	0	96	0	100	0	96	100	0	0	99	0	0	0	0	0	0	0	0	0	0	95	96	0	96	0	0	0	0	0	100	0	0	99	0	98	98	0	95	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	96	0	0	97	0	0	0	96	0	98	96	0	99	99	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100
0	99	0	0	0	0	97	0	0	0	0	0	98	0	95	96	0	0	0	96	0	0	0	0	0	0	96	98	0	0	0	0	0	96	0	0	0	0	100	99	96	0	0	0	0	0	100	96	98	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	98	0	0	0	96	0	0	0	0	0	0	95
0	0	0	0	0	0	98	0	100	0	0	0	96	99	0	0	95	0	97	0	97	0	98	100	0	0	0	0	0	98	96	0	0	0	0	0	0	0	0	97	0	99	96	0	0	98	0	0	0	0	98	0	0	99	0	0	0	99	0	99	0	97	98	98	0	0	0	0	0	95	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	95	0	0
100	95	0	100	0	0	99	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	100	100	97	95	0	0	99	95	0	0	96	0	99	99	99	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	95	0	0	0	0	98	0	0	0	98	98	0
0	0	96	95	0	0	0	0	95	0	97	0	0	0	98	0	0	96	99	0	95	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	99	96	0	97	0	0	96	97	0	0	99	0	0	0	0	0	0	97	97	0	0	100	0	0	0	0
0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	95	97	96	100	0	0	0	0	0	0	97	95	0	0	0	0	0	0	97	0	98	0	0	0	100	0	0	0	97	0	0	0	96	0	99	0	95	0	0	100	95	0	0	0	95	99	97	0	0	0	98	0	98	98	97	0	97	0	0	0	98	0	0	97	100	0	98	97
96	100	0	0	97	0	99	98	0	0	0	0	0	0	0	0	100	0	0	0	100	0	96	100	0	98	0	0	98	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	96	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95
0	0	97	0	100	0	0	0	0	0	95	0	0	0	0	0	0	96	96	0	0	0	100	0	0	0	98	100	0	0	0	0	0	95	97	0	0	0	95	0	0	0	0	96	0	98	0	0	0	0	99	0	99	97	0	0	97	0	97	100	96	0	0	0	96	99	97	96	0	0	100	0	99	0	0	97	0	0	0	97	0	0	96	0	0	0	0	0	0	0
0	0	96	0	0	96	95	100	0	0	0	96	0	0	0	97	99	0	0	0	0	0	99	0	0	0	0	0	96	97	0	0	95	0	98	0	0	0	0	0	97	99	0	0	0	0	96	100	0	0	95	95	0	100	97	0	98	97	0	95	0	0	0	0	0	0	0	100	97	0	99	0	0	0	0	0	0	0	0	96	95	97	0	0	0	98	0	97	0	0
100	96	0	97	0	0	0	97	0	0	99	0	98	0	100	0	0	0	99	0	0	0	0	0	96	95	99	0	98	0	95	0	0	0	0	0	95	0	100	0	0	97	98	98	0	99	0	0	0	97	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	0	97	0	0	96	100	0
0	0	0	0	0	0	95	0	98	0	0	0	95	99	0	0	0	0	0	0	0	100	96	96	96	95	0	0	0	0	0	0	0	95	98	0	0	0	0	0	100	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	95	96	0	0	0	0	0	95	97	0	0	98	0	99	0	0	0	0	98	98	0	0	0	0	100	0	0	96	0	0
0	0	0	95	0	0	100	97	96	0	0	95	97	0	0	0	0	0	0	97	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	96	0	96	99	0	0	0	0	0	97	0	96	0	0	0	97	95	0	0	100	100	96	0	96	0	0	99	97	0	0	0	0
0	97	0	0	99	99	96	0	0	100	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	99	96	0	0	0	0	0	97	0	0	96	95	99	97	0	95	0	0	0	0	0	100	97	0	0	0	98	0	0	96	0	0	0	0	95	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	96	96	0	0	0	0	0	97	0	0	0
95	96	0	0	0	0	0	0	100	0	0	95	0	96	0	98	100	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	98	0	0	0	0	0	0	0	95	96	99	0	0	0	0	0	0	95	95	0	0	0	0	97	99	0	96	100	0	95	97	0	0	0	0	0	95	95	96	0	0	0	0	99	0	0	0	0	0	0	0	0	98	97	0
0	95	0	96	0	95	0	0	0	0	96	97	0	0	98	0	0	95	0	0	99	0	95	0	0	97	0	99	0	0	100	99	0	0	0	99	0	95	0	99	95	99	0	95	96	99	0	0	97	0	0	99	99	0	98	0	0	100	0	97	100	0	97	0	97	0	97	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	96	98	0	0
97	0	0	0	0	0	0	95	0	0	97	0	0	0	0	96	99	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	96	0	95	0	0	0	0	0	0	0	0	96	0	0	0	0	99	97	0	0	0	0	0	0	0	98	96	0	95	0	0	0	0	0	0	100
0	0	0	100	100	0	0	0	95	98	0	0	0	0	0	0	0	100	0	0	0	98	97	0	99	97	0	0	0	0	0	0	98	97	0	100	0	0	0	99	0	0	0	0	0	95	0	0	98	0	98	0	96	97	0	0	0	0	96	0	0	100	99	0	0	0	0	0	0	99	0	96	0	0	0	0	0	98	0	0	0	0	0	96	97	0	0	99	97	0
0	0	0	99	0	0	0	0	0	0	0	0	0	95	100	97	0	98	0	95	0	0	0	0	0	0	0	0	95	98	98	0	0	98	100	0	0	100	98	0	96	99	0	0	100	0	0	97	0	0	0	0	0	0	99	100	0	0	97	0	95	0	0	0	98	0	0	95	0	97	96	0	95	98	95	0	96	0	0	0	97	0	99	0	96	0	0	0	0	0
0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0	100	99	0	96	97	0	0	0	98	0	0	0	96	0	0	0	0	96	0	0	0	97	0	96	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	99	0	0	0	0	0	95	0	0	0	95	0	0	96	0	0	96	0	99	0	0	100	0	0	99	0	0	100	0
0	96	0	0	0	96	0	0	0	98	0	0	0	95	0	96	0	95	100	97	96	0	0	0	99	0	0	97	0	0	0	0	0	99	98	0	0	0	0	0	0	98	97	0	0	95	0	0	98	0	100	97	98	99	96	0	0	0	0	0	0	0	0	97	99	97	0	96	0	0	0	98	0	0	0	0	99	98	0	98	98	99	0	0	0	98	0	0	0	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	96	0	0	98	100	0	95	0	98	0	0	99	0	0	0	0	100	98	0	0	95	0	0	0	0	99	98	0	0	0	0	0	95	0	0	100	0	0	95	96	0	0	0	0	0	0	0	0	0	96	0	0	97	99	97	0	0
0	98	99	97	0	0	0	96	0	0	96	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	97	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	99	0	0	0	0	0	0	0	0	98	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	98	0	0	0	97	96	0	100	99
0	99	0	99	0	0	0	0	0	0	0	0	99	0	0	98	0	99	0	0	100	0	0	0	0	0	0	0	97	96	0	0	0	0	0	0	0	98	95	100	0	0	97	0	0	100	0	98	0	0	100	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	96	96	0	0	0	0	0	0	100	0
98	96	95	97	95	0	95	0	0	0	98	100	0	0	0	0	0	99	96	0	96	98	0	0	0	95	0	99	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0	96	0	0	99	0	0	0	97	0	0	99	95	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	96	98	0	98	0	0	100	0	0	0	95	100	0	0	0	0	98	96
0	0	95	95	96	0	0	0	99	0	98	0	98	97	0	0	0	100	0	0	97	0	95	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	99	0	0	96	98	96	100	96	0	100	0	0	0	0	0	0	0	98	99	95	0	97	0	0	0	0	98	100	97	99	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0
99	0	0	0	0	96	0	97	97	100	0	99	0	0	95	0	97	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	100	0	0	95	0	0	0	100	0	99	0	97	0	96	0	0	0	99	0	100	0	0	0	0	0	0	0	97	96	0	98	96	96	0	0	98	0	0	99	98	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0
0	0	100	99	0	0	0	0	0	97	0	0	99	99	0	100	98	0	0	0	100	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	100	0	99	0	0	99	97	0	0	0	96	95	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	96	0	97	0	98	0	97	96	0	96	97	0	0	0	99	99	98	0	0	0	0
96	0	98	0	99	0	95	0	0	97	0	0	0	0	0	0	95	0	0	96	0	97	0	97	97	0	0	0	98	0	100	0	0	0	0	100	0	0	0	0	100	99	0	98	95	0	0	0	0	0	98	0	0	100	0	0	0	0	97	0	97	0	97	0	0	96	0	0	0	0	0	0	0	99	0	98	96	0	0	0	0	0	100	0	0	0	100	0	97	0
0	0	97	96	0	100	0	95	0	0	0	0	0	0	0	0	96	97	0	0	0	0	0	95	0	0	96	0	99	97	95	0	0	0	0	0	0	0	96	0	97	95	0	95	96	0	97	0	0	0	100	98	0	99	0	96	0	0	97	98	0	96	0	0	0	0	0	0	99	95	0	99	100	0	96	0	0	95	0	0	0	100	0	99	0	0	0	0	0	0
0	98	97	0	0	96	96	0	100	0	99	0	99	0	96	0	97	0	0	0	0	0	0	0	0	0	0	96	97	0	0	97	0	96	95	0	97	0	0	99	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	99	0	99	0	0	0	0	100	0	98
0	0	0	0	0	95	99	0	0	0	100	0	100	0	0	0	0	0	0	0	0	96	0	98	95	0	0	99	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	97	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	97	100	99	0	0	0	0	97	96	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	97
0	100	0	96	100	0	95	0	97	0	0	0	0	0	0	0	98	95	0	0	0	0	0	97	0	0	97	0	97	0	0	0	0	0	0	95	0	0	98	99	0	98	0	0	0	0	0	96	0	0	0	95	0	0	96	0	0	0	100	97	0	0	98	0	0	97	0	0	0	0	0	0	99	98	97	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	100	0	0	96	0	0	0	0	0	95	0	0	0	0	0	97	0	0	96	100	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	96	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	96	0	0	0	0	0	99	96	0	0	0	0	0	100	0	0	0	0	0	0	0	98
95	99	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	95	0	95	0	0	0	0	98	0	0	0	0	98	97	98	97	98	0	0	0	96	0	0	0	95	98	0	0	0	0	97	96	96	0	0	98	98	0	99	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	100	97	0	0	0	100	0	96	98	0	0	97	0	96	0	0	0	0	0	0	0	99	0	0	0	100	95	0	0	0	0	98	0	98	0	0	0	100	0	0	0	97	0	0	97	0	100	0	0	100	100	98	0	0	0	97	0	0	0	0	0	95	0	0
99	0	0	0	0	0	0	0	100	0	97	96	0	96	0	98	97	98	0	98	0	0	98	0	0	0	0	0	98	100	0	0	96	96	0	0	0	0	100	98	100	0	0	0	100	0	0	100	0	0	0	0	0	0	100	95	0	0	0	97	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	96	0	0	0	0	0	98	97	0	98	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	42	8	0	0	0	0	0	0	18	0	0	0	0	0	37	0	0	0	28	0	0	0	0	28	0	0	0	0	0	23	0	0	0	5	42	0	0	20	0	0	41	0	0	21	0	0	0	25	0	3	0	0	0	0	0	0	0	15	0	3	0	29	0	0	0	0	0	1	0	45
0	0	18	0	0	0	19	0	24	0	0	0	0	0	0	0	0	0	0	8	0	0	39	2	17	38	0	0	35	0	12	0	30	0	26	0	27	0	0	0	0	0	16	0	0	0	0	0	16	15	0	0	0	0	0	39	0	36	0	24	46	0	0	26	0	0	31	41	45	0	0	0	0	25	0	37	18	30	0	0	0	0	0	0	0	28	0	4	0	0
0	18	0	0	0	0	0	5	0	0	0	28	0	0	0	0	20	30	0	0	0	0	32	0	0	39	0	0	0	0	0	0	0	0	0	7	39	0	25	0	17	0	0	0	0	0	0	0	0	18	0	0	0	0	38	0	0	0	21	0	0	31	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	28	18	0	7	28	14	8	0	0	0	0	0	0
0	0	0	0	0	26	0	0	1	0	0	0	0	4	0	0	45	0	0	0	0	0	0	0	0	40	41	0	8	0	0	0	27	29	47	0	38	18	0	23	0	0	19	0	0	0	0	0	0	0	25	0	0	0	7	0	0	14	2	0	0	0	0	1	0	4	0	0	37	0	21	35	0	0	35	32	2	21	31	0	41	0	10	0	0	20	0	0	0	0
0	0	0	0	0	43	0	2	0	40	0	0	0	0	0	0	26	14	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	39	0	0	0	0	0	0	7	0	0	0	0	0	44	28	0	38	0	0	0	0	0	0	0	0	10	24	0	0	0	0	32	0	0	0	9	0	0	0	0	0	0	33	8	0	0	37	0	0	0	14	26	37	0	0
0	0	0	26	43	0	0	3	0	25	0	0	37	0	0	15	0	0	0	0	0	4	21	0	0	0	0	0	0	0	16	0	0	0	0	6	0	0	0	0	0	36	0	0	14	8	35	0	39	43	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	10	0	41	0	0	0	49	31	0	0	0	0	0	6	0	0	49	5	1	0	0	0	0	0
0	19	0	0	0	0	0	0	0	32	0	0	0	0	5	0	0	38	0	9	44	0	0	38	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	8	0	3	8	30	0	0	0	0	33	0	0	0	10	35	24	0	16	32	0	14	0	11	19	9	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	23	29	25	0	0	0	0
0	0	5	0	2	3	0	0	0	23	0	11	0	10	44	37	0	0	0	5	0	0	29	0	0	0	0	0	0	0	34	2	29	0	0	20	0	9	13	0	0	1	0	0	0	0	0	0	8	0	20	0	34	22	2	0	0	0	0	0	25	0	25	17	0	20	0	0	0	47	0	0	13	0	0	23	0	0	0	14	0	0	2	0	0	0	25	0	0	0
0	24	0	1	0	0	0	0	0	0	28	13	0	0	8	0	32	0	0	24	0	0	32	0	0	0	0	0	0	40	0	0	7	0	0	0	0	0	32	0	46	0	0	15	0	0	0	0	0	0	0	35	0	0	0	0	40	5	39	0	0	0	0	0	11	25	0	17	0	0	26	0	0	0	0	0	0	0	39	38	0	0	0	22	0	4	0	0	0	18
0	0	0	0	40	25	32	23	0	0	2	0	0	24	0	4	0	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	15	0	18	0	0	0	0	13	0	0	7	0	29	8	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	21	0	0	9	0	0	0	0	0	14	14	22	0	0	0	0	0	19	0	0
0	0	0	0	0	0	0	0	28	2	0	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	47	0	0	20	39	2	0	0	0	0	0	0	7	0	0	44	0	0	0	0	0	20	0	0	8	0	0	0	30	0	0	0	32	0	0	42	0	17	0	0	0	0	7	12	0	0	0	0	0	21	0	17	1	0	0	0	0	17	16	0	48	0	0	38
0	0	28	0	0	0	0	11	13	0	0	0	0	8	5	0	0	0	0	0	2	0	0	40	0	0	0	0	0	0	34	26	0	0	26	23	6	0	0	0	0	0	4	38	0	42	27	0	0	3	0	0	0	44	0	0	0	0	0	0	0	0	41	0	0	1	0	40	12	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	5
0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	35	0	0	3	0	0	0	0	0	6	0	0	0	5	35	0	0	36	35	0	0	21	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	21	0	8	44	0	0	0	0	0	0	31	39	40	0	0	0	0	0	0	0	0	0	0	4	0	4	0	40	0	0	43	5	0	0	0	0	0
9	0	0	4	0	0	0	10	0	24	0	8	0	0	0	0	14	14	19	0	10	0	0	0	0	0	0	15	0	22	0	0	0	0	0	17	0	32	0	0	0	0	0	0	19	0	25	6	0	42	0	0	0	0	15	0	0	0	0	0	0	0	0	0	3	0	0	27	0	0	0	20	0	17	0	0	0	0	1	0	24	0	0	0	0	0	0	0	0	13
0	0	0	0	0	0	5	44	8	0	0	5	32	0	0	10	0	0	0	0	0	0	18	32	0	0	0	0	18	0	0	35	0	0	28	18	0	0	6	20	0	0	4	0	0	0	0	37	0	37	45	0	0	11	0	14	0	15	20	0	0	0	0	31	0	0	0	0	34	0	0	42	0	0	0	20	0	0	0	15	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	15	0	37	0	4	20	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	48	0	0	0	0	5	0	0	19	11	0	0	36	15	0	0	0	6	0	9	0	0	28	0	0	0	6	0	0	31	0	0	0	22	29	0	20	0	27	0	44	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	15
0	0	20	45	26	0	0	0	32	0	0	0	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	23	0	0	20	0	0	2	0	7	26	5	0	0	0	0	0	23	0	0	0	16	0	16	0	0	0	0	48	0	27	0	0	0	0	0	0	0	0	0	19	17	3	39	42	0	30	39	0	0	15
0	0	30	0	14	0	38	0	0	0	0	0	0	14	0	1	0	0	0	0	6	17	0	21	1	0	0	0	0	0	29	0	20	2	18	0	28	3	0	0	0	0	0	0	0	0	8	0	37	0	10	35	0	21	0	0	0	0	28	0	0	9	0	0	0	0	0	0	36	0	34	25	0	41	0	0	1	35	46	1	0	0	50	0	0	43	0	0	0	38
0	0	0	0	0	0	0	0	0	0	4	0	0	19	0	0	0	0	0	0	6	10	0	0	19	7	0	18	7	0	0	0	31	19	0	0	33	0	0	4	0	0	0	0	24	17	0	0	0	0	0	44	32	0	0	0	50	0	3	0	0	30	0	22	0	0	0	0	0	26	0	0	45	41	0	0	0	16	0	0	0	0	0	0	0	0	0	0	10	0
10	8	0	0	0	0	9	5	24	19	0	0	3	0	0	0	0	0	0	0	24	50	28	0	15	0	0	0	0	0	0	9	0	0	0	0	7	0	10	0	0	1	17	37	13	9	0	36	37	0	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	19	0	10	0	0	0	28	29	43	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	16
42	0	0	0	0	0	44	0	0	0	0	2	0	10	0	0	0	6	6	24	0	0	0	12	0	0	19	0	23	0	0	0	32	47	18	0	0	0	20	0	45	0	23	33	1	20	3	0	0	0	0	0	0	0	0	0	18	0	4	0	19	0	0	0	0	0	0	0	9	0	0	0	0	34	0	0	32	33	3	0	26	0	0	0	0	0	0	0	0	0
8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	10	50	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	8	0	12	36	0	0	0	0	41	0	0	35	12	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	24	0	24	0	0	0	44	0	3	0	0	0	0	0	0	0	0	49	0	0	22	0	0	0	0	0
0	39	32	0	0	21	0	29	32	0	0	0	0	0	18	0	0	0	0	28	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	0	0	36	0	21	7	1	0	44	0	0	20	0	0	37	5	22	13	0	33	0	0	0	9	0	42	0	5	0	0	16	0	0	6	0	0	0	0	0	0	0	37	0	39	5
0	2	0	0	0	0	38	0	0	6	0	40	0	0	32	0	0	21	0	0	12	0	0	0	0	0	0	9	0	0	23	0	0	29	10	0	18	0	0	20	26	0	13	0	34	21	0	0	0	0	0	0	0	44	0	0	19	0	0	50	30	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	34	36	0	0	0	0
0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	0	0	43	0	0	0	0	14	11	0	0	11	0	0	43	0	0	0	0	0	4	0	43	39	0	0	0	0	0	2	0	0	0	0	27	0	0	0	0	43	0	0	0	36	8	35	0	0	0	0	13	0	0	42	0	0	0	0	0	0	37	40	0	0	0	0	0	0	0	0
