0	0	0	0	97	0	95	0	97	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	99	95	97	0	0	0	0	0	0	97	0	98	0	0	0	0	99	96	0	0	0	0	0	99	0	0	0	0	97	95	0	100	0	0	0	0	0	0	0	0	0
0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	98	99	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	99	95	0	0	0	0	0	96	100
0	0	0	0	0	0	97	0	0	0	0	99	0	98	99	0	96	0	0	0	0	0	96	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0	0	100	100	0	98	0	0	0	96	0	0	0	0	0	99	0	0	99	0	0	0	0	0	97	100	95	100
0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	99	100	95	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	95	97	0	0	0	0	98	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
0	0	0	0	0	0	95	96	100	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	98	0	97	0	0	0	96	95	95	0	0	96	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	96	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	97	0	0	0	95	0	0	0
0	0	0	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	99	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	96	95	96	97	96	95	96	96	100	0	0	0	0	0	0	0	0	96	99	97	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	97	0	0	0	0	0	0	95	95	96	0	0	95	98	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0
98	0	97	0	97	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	97	0	0	97	0	0	0	0	95	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	0	98	97
0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	98	0	0	97	96	0	0	0	0	0	0	0	96	95	0	0	0	0	0	96	99	0	0	0	0	0	0	99	0	0	96	0	98	0	99	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	98	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	97	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	97	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0
0	99	0	0	0	0	99	0	0	0	0	0	97	95	0	0	0	0	0	0	99	0	0	100	0	0	0	0	0	97	0	0	100	0	100	96	0	0	0	0	0	0	0	99	0	100	99	0	0	0	0	95	0	0	96	0	0	99	0	0	96	0	96	96	95	0	0	100	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	95
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	97	98	0	99	0	0	0	0	0	95	98	0	0	0	0	0	0	99	95	95	0	0	0	96	0	95	0	0	0	0	0	0	100	0	99	95	0	0	0	96	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0
0	99	0	0	0	100	0	0	0	0	0	0	0	96	96	0	100	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	95	0	0	0	0	0	0	97	96	0	0	0	96	0	0	0	0	98	0	0	0	0	0	95	95	0	100	0	0	0	0	98	0	97	0	97	0	0	0	0	0	0	0	96	0	0
0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	99	98	99	0	0	0	97	0	0	0	0	97	96	0	0	95	95	0	97	0	0	100	0	0	99	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0
0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	95	0	0	0	97	0	99	96	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	95	98	98	0	0	95	0	99	0	98	97	95	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	98	97	0	0	0	99	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	96	0	0	98
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	96	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	96	95	0	0	0	0	0	0	97	0	0	0	100	0	100	0	0	0	0	95	99	0	0	0	99	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	98	98	0	0	0	98	0	0	100	0	95	0	0	0	95	95	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	97	0	0	98	0	99	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	100	100	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	96	99	0	97	97	0	0	97	0	96	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0
95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	97	97	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	95	97	0	0	0	96	0	0	97	95	0	0	0	0	97	0	0	98	0	0	0	0	97	0	99	0	96	96	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	96	0	0	98	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	96	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	100	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	100	0	99	0	97	0	96	0	0	0	98	98	0	0	98	0	0	100	100	98	96	96	95	0	0	0	99	100	0	0	0	0	99	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	100	96	0	95	0	0	100	0	0	0	0	100	0	0	95	0	0	100	0	0	0	0	0	0	0	100	0	0	0	95	0	95	0	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	97	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	98	95	0	0	100	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	98	98
98	0	0	95	0	100	95	0	100	0	100	0	0	0	0	98	0	0	0	0	99	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	98	0	0	97	0	97	0	0	0	0	98	0	0	0	0	100	0	0	98	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	98	95	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	98	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	100	95	0	0	0	0	0	95	0	98	0	96	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	95	0	100	0	0	99	0	0	0	95	99	0	0	0	98	0	0	0	95	96	0	0	0	0	0	0	0	0
0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	0	99	0	0	99	0	96	0	100	0	0	97	0	0	0	0	0	0	96	0	0	100	96	95	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	95	97	0	0	0	100	0	0	0	0	99	0	0	97	0	0	0	0	100
95	0	0	0	95	0	0	0	0	0	0	95	96	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	98	0	0	96	0	99	0	0	100	100	95	0	0	0	95	0	0	0	100	100	97	0	0	0	0	99	97	0	0	0	0	0	0	0	96	0	99	0	98	0	0	95	0	0	0	0	95	97	100	0
0	0	0	100	0	0	0	0	0	96	96	0	0	0	100	0	0	0	100	96	96	98	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	98	0	0	99	0	96	0	0	0	0	0	100	0	0	0	96	0	0	99	0	0	0	0	98	96	98	0	0	0	0	0	0	100	95	0	0	0	99	0
0	0	0	0	95	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	96	0	0	0	0	0	99	0	0	0	0	0	100	0	0	96	97	0	0	99	100	0	0	0	0	99	0	0	0	95	98	0	0	0	0	0	0	98	0	0	0	0	0	0	96	95	0
0	0	0	97	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	95	100	0	0	0	0	0	0	95	0	96	0	0	0	98	98	0	0	0	0	0	0	95	97	0	97	0	99	0	0	0	0	96	0	0	0	0	0	99	96	0
96	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	97	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	95	95	0	0	0	95	0	0	0	96	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0
100	0	0	0	96	0	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	99	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	99	0	0	99	97	0	0	95	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0
0	95	0	100	0	97	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	98	0	97	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	97	0	96
0	0	0	0	97	0	0	97	0	100	96	0	99	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	96	0	0	0	0	98	0	0	100	98	98	0	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	98	100	99	98	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	0	0	0	99	0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	97	97	99	0	96	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	0	0	99	0	98	0	97	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	100	97	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	96	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	97	99	0	0	0	0
97	95	0	95	0	100	0	95	0	0	97	0	95	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0
0	0	0	97	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	97	0	96	100	0	99	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	97	0	0	0	0	98	0	95	0	0	0	98	0	0	99	95	0	0	0	0	96	99	0	98	96	96	0	0	96	0	0	99
0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	96	99	95	0	0	96	0	0	0	100	0	0	0	0	0	98	0	100	0	0	0	0	99	0	0
0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	95	0	0	0	98	95	98	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	95	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	0	0	96
0	98	0	0	95	0	96	0	97	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	98	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	99	0	0	96	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0
0	0	97	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	98	95	0	0	0	97	96	95	0	100	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	96	0	100	0	0	0
0	0	0	96	0	0	0	0	0	0	100	0	0	95	0	0	97	96	0	98	97	95	0	100	0	0	99	0	96	0	0	0	0	96	99	0	0	0	0	0	97	0	95	0	0	97	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	99	0	0	95	0	0	0	97	0	0	98	0	0	0	0	0	96	0	0	0	0	100	0	97	95	0
95	0	97	0	0	0	98	99	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	96	0	99	0	95	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	99	0	0	0	97	0	97	97	0	0	0	99	0	100	0	0	97	0	0	96
0	0	0	97	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	96	95	96	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	98	98	0	0	0	100	99	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0
0	0	0	100	0	0	0	0	0	0	0	0	96	96	0	99	0	98	0	0	0	99	0	96	0	0	0	0	0	100	0	99	0	97	0	0	0	0	0	100	100	0	0	0	0	97	0	0	95	0	0	0	0	98	0	98	0	0	0	0	0	0	98	97	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	96	0	0	0	0	96	0	0

0	0	0	0	10	0	0	0	0	0	0	0	0	0	43	0	19	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	14	0	43	13	0	25	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	4	0	13	30	0	8	0	0	37	0	0	0	37	0	0	0	10	30	0	0	0	0	0	0	17	0	0	0	0	0	0	0	11	0	0
0	0	0	0	17	0	0	0	0	0	0	23	0	0	5	0	0	5	0	0	0	8	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	0	0	18	0	0	0	41	0	0	0	0	0	0
0	0	0	0	0	0	0	7	0	0	0	30	0	0	0	16	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	32	0	24	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	34	0	0
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	14	0	21	0	0	0	0	6	0	0	0	0	0	0	0	0	32	0	0	0	0	23	38	0	0	0	0	0	0	0	0	0	0	16	0	0	23	0	1	0	2	0	0	0	17	0	0	0	0	12	18	0	0	0	0	0	31	0	12	32
10	17	0	0	0	15	0	0	27	0	0	0	0	0	5	0	0	0	45	42	0	0	0	16	27	34	24	0	0	0	0	0	0	23	0	0	0	0	20	20	0	0	0	0	0	36	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	5	0	0	4	0	0	39	0	0	0	0	0	0	0	2	0	0	0	0	4	0
0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	10	38	0	0	0	17	0	0	0	0	0	2	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	24	0	0	0	0	0	0	20	0	0	0	0	0	0	0	3	0	0	0	0	16	0	4	0	0	0	13	0	44	0	0	18	0	0	0	0	28	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	14	31	0	0	40	40	0	0	48	0	0	0	0	36	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	8	0	39	0	0	0	0	0	41	0	0	0	0	0	0	0	0	10	11	0	20	0	0	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	16	0	19	0	0
0	0	7	0	0	0	14	0	0	20	0	0	0	0	16	0	0	12	0	34	0	0	0	0	0	31	0	0	0	0	0	0	5	26	0	0	0	4	0	0	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	24	0	1	0	36	0	1	0	0	0	0	18	0	0	42	0	0
0	0	0	18	27	0	31	0	0	0	0	0	0	41	0	34	0	0	0	5	0	0	0	0	21	0	27	16	15	0	0	0	7	0	0	0	0	0	24	0	0	0	0	0	28	0	0	40	0	0	0	0	0	0	29	0	37	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	27	2	38	4	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	0	0	26	0	43	19	0	26	0	0	0	0	0	12	30	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	24	0	48	0	0	0	0	0	10	13	0	0	40	0	0	0	0	0	0	17	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	21	0	0	0	37	0	0	0	0	0	0	37	0	0	10	0	0	0	0	0	0	0	14	0	0	0	44	0	31	0	0	0	0	0	29	49	0	41	25	0	0	0	43	0	0	0	0	23	0	0	0	0	0	0	33	0	0	0	16	0	0	0	0	0	0	10	0	0	0
0	23	30	0	0	0	40	0	0	0	0	0	13	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	8	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	7	0	0	4	0	0	0	0	0	0	16	0	0	0	0	44	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	0	0	13	0	18	12	0	0	0	0	0	0	39	0	0	5	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	19	0	43	0	0	0	33	0	5	0	0	0	0	0	0	0	30	0	0	0	34	0	40	0	0	0	0	0	49	0	11
0	0	0	0	0	0	0	0	41	26	0	0	18	0	35	12	0	0	0	0	0	0	0	26	0	0	0	38	17	0	21	23	0	0	19	0	11	0	0	0	25	0	0	0	0	7	0	0	49	0	21	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	19	0	0	0	0	9	0	0	0	1	7	0	0	0	0	0	35	0	0	42	0	38	10
43	5	0	0	5	10	0	16	0	0	0	4	12	35	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	0	0	0	0	31	0	0	18	0	0	0	4	0	0	3	0	0	32	41	0	0	0	0	0	17	4	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	10	48	0	34	43	0	0	0	12	0	0	0	25	0	0	30	24	0	20	0	0	0	0	12	0	45	0	0	0	32	0	0	0	0	21	0	0	0	0	0	0	0	0	0	25	0	14	21	0	0	14	0	3	0	0	0	0	0	1	0	0	0	0	0	33	0	0	0	30	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	42
19	0	0	0	0	38	0	0	0	19	0	0	0	0	0	0	0	36	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	6	0	6	0	0	16	0	0	0	0	12	0	0	0	20	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	8	0	0	0	0	13	0	0	0
0	5	0	0	0	0	0	12	0	0	0	0	0	0	0	25	36	0	0	0	0	0	18	0	0	0	0	0	22	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	17	0	0	0	38	0	0	41
0	0	0	0	45	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	27	0	0	36	0	0	0	0	0	0	0	0	8	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	18	35	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	42	0	0	34	5	0	35	0	0	0	0	0	0	0	0	0	0	0	11	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	32	0	0	24	0	0	0	0	28	0	0	0	32	0	0	35	29	0	6	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	46	0	0	0
0	0	0	0	0	17	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	19	0	0	0	20	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	27	0	0	0	0	0	0	16	0	49	0	0	3	0	0	35	4	0	0	0	5	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	12	6	0	0	0
0	8	0	25	0	0	0	0	0	0	21	0	39	0	0	24	7	0	0	0	19	0	37	0	0	0	23	32	21	0	0	0	0	0	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	36	0	20	40	38	0	26	0	42	18	7	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	33	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	11	0	37	0	0	0	0	0	0	0	0	30	0	17	9	0	0	0	0	0	0	16	38	0	0	25	0	0	0	0	0	0	0	3	8	0	0	23	0	40	0	0	17	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0
0	0	0	0	16	0	0	0	0	0	0	0	0	26	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34	0	11	0	0	0	0	0	0	0	0	0	0	20	0	0	31	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	5	0	0	18
0	0	23	0	27	0	0	0	21	12	0	0	5	0	0	0	0	0	0	29	0	0	0	0	0	40	0	0	19	0	0	4	0	0	0	21	0	0	0	21	20	33	0	0	0	0	31	42	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	0
