0	0	14	0	0	0	0	15	0	0	0	0	0	0	5	0	0	0	12	5	10	0	0	0	0	15	10	0	0	0	0	0	11	0	0	11	6	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	11	15	0	13	0	8	0	0	0	0	0	9	0	0	0	0	0	7	0	0	0	0	0	9	0	0	10	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	13	0	0	0	0	0
0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	6	6	5	0	0	11	14	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	5	0	13	0	0	7	0	15	0	0	0	0	0	0	0	15	8	15	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	6	0	0
0	13	6	0	14	12	0	0	0	0	8	0	0	13	8	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	9	0	0	0	0	0	0	7	0	0	14	0	8	0	0	7	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	13	0	5	0	14	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	0	12	0	15	0	0	0	0	0	10	0	0	0	0	0	11	0	0	14	13	0	0	8	0	14	9	0
0	0	0	0	0	7	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	12	0	0	12	0	0	10	0	0	0	0	0	0	14	0	0	0	10	0	0	0	0	0	12	0	13	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	11	0	0	0	15	0	0	0	0	14	8	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	11	0	0	0	0	10	0	0	15	0	0	9	0	8	0	0	0	0	15	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	8	8	0	13	8	0	0	13	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	0	0
0	0	0	12	6	0	0	0	14	0	5	0	15	13	0	0	0	0	0	0	6	0	6	0	13	14	0	0	0	10	0	11	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	5	0	13	0	0	5	0	0	0	0	0	0	0	0	0	15	11	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	14	0	7	0	0	0
0	0	0	14	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	6	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	14	0	0	0	0	15	0	0	0	0	0	6	10	14	0	0	12	0	0	0	0	0	9	0	0	0	0	0
0	0	12	13	0	0	0	0	0	0	0	0	15	0	0	8	13	0	11	0	0	10	0	0	0	0	0	0	6	0	0	0	0	11	0	0	8	0	0	6	0	5	0	0	0	10	0	0	5	0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	3	0	1	0	5	0	0	0	0	0	4	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	4	0	0	0
0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0
0	4	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	3	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	5	0	2	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	3	0	0	1	0	0	1	0	2	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1
0	0	0	0	0	0	5	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	5	0	1	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0	2	0	0	0	2	0	0	0	3	3	2
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	5	0	0	0	0	5	1	0	0	0	0	0	1	0	0	1	0	1	2	0	0	0	0	5	0	0	2	1	0	0	3	4	0	0	0	0	4	0	4	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	4	1	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	3	0	0
0	0	5	0	0	0	2	0	0	0	0	0	5	2	2	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	2	0	4	0	0	0	0	0	0	4	0	0	0	0	5	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	1	3	0	0	0	4	4	0	5	0	3	0	0	0	1	0	2	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	5	0	0	0	0
0	0	0	5	0	2	0	0	0	0	1	0	4	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	4	0	0	0	0	3	0	0	0	0	0	0	0	0	1	5	0	0	0	3	0	0	3	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	1	0	4	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	5	0	0	0	0	2	0	0	0	0	4	3	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	4	5	0	0	0	0	0	0	0
0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	5	0	0	0	0	3	4	0	1	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	4	2	5	0	0	0	4	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	3	0	0	3	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	5	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0
0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	3	3	0	0	1	4	0	3	2	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	5	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	1	3	0	5	4	0	0	0	0	0	0	4	0	3	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	1	4	0	0	4	0	0	4	4	0	1	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	4	4
1	0	0	0	0	2	0	3	0	0	0	0	4	0	0	0	0	0	0	2	1	1	3	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	3	4	3	0	0	0	4	0	0	0	0	0	0	0	1	3	0	0	0	4	0	1	0	0	0	1	4	0	0	0	4	0	0	4	0	1	0	0	0	0	4	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	4	0	5	1	0
0	0	0	0	0	2	4	0	5	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	5	0	0	2	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	4	3	0	5	0	5	0	0	0	0	0	5	5	0	0	2	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	3	0	5	0	0	0	1	0	5	3	0	0	0	0
0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	2	0	3	0	1	3	0	0	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	3	1	5	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	1
2	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	3	0	0	4	4	0	0	5	0	0	0	0	4	0	4	3	0	3	0	0	2	0	0	0	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	4	0	0	0	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	2	0	0	0	0	0	0	1	5	0	0	3	0	0	0	0	0	2
0	0	0	0	0	0	4	0	0	0	3	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	5	0	3	4	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	5	0	4	4	0	3	0	0	5	0	0	0	0	5	0	4	0	3	0	0	0	3	0	0	0	5	0	0	5	0	0	2	0	1	5	1	0	4	2	0	0	0	0	0
1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	4	0	3	0	0	3	0	4	0	0	0	0	0	2	0	0	1	0	1	2	0	5	3	0	0	0	0	0	2
0	0	0	0	3	0	0	4	0	0	0	0	3	2	0	0	3	0	0	0	1	0	1	5	0	0	4	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	1	0	5	1	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0
0	3	2	0	0	3	0	0	0	0	3	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	1	2	0	0	1	0	5	0	0	0	0	5	0	0
0	0	0	0	0	0	0	1	1	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	4	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	5	0	1	5	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	2	3	0	4	0	0	1	0	0	0	0	0	0	0	0	2	0	0	3	0	3	2
1	2	2	0	0	0	0	0	0	5	0	3	0	3	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	5	4	0	0	0	0	5	3	0	0	0	3	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	3	0	0	0	0	0	2	5	0	0	0	0	1	0	0	0	4	0	0	5	3	0	0
0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	2	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	5	4	0	0
0	0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	1	0	0	4	0	0	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0
0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	3	0	5	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	5	0	4	1	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	1	0
0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	4	2	0	5	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	4	0	0	3	0	0	5	3	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	0	3	3	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2
0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	1	0	0	0	5	4	0	0	5	0	1	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	1	2	0	0	2	4	4	0	0	0	0	0	0	3	5	0	1	0	3	1	0	0	0	0	5	0	0	0	0	0	0	5	0	2	0	0
2	0	1	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	4	5	3	0	0	0	0	0	0	0	1	0	0	0	5	4	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	3	0	0	2	0	1	0	3	0	0	5	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	5	4	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	3	0	0
0	4	0	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	0	1	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	4	0	0	0	0	0	1	0	0	5	0	2	0	2	5	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	5
0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	3	3	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	3	5	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	5	0	0	0
0	4	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	5	0	0	4	0	3	3	0	0	0	0	3	0	0	0	0	0	0	1	3	0	0	0	2	3	0	2	0	0	0	0	0	3	0	0	0	0	5	0	5	0	0	0	0	0	0	5	5	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0
0	0	0	1	3	0	0	0	4	0	0	0	0	0	5	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	4	0	0	1	0	5	2	0	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	4	5	0	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	0	0	0	0	0	0	0
0	0	0	0	5	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	4	0	4	2	1	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0
0	4	0	0	0	0	0	0	0	0	3	3	0	3	2	0	2	0	0	0	0	0	3	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	3	0	2	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	3	0	0	0	5	0	0	1	0	0	0	1	0	0	0	0	0	5	0	1	0	0	0	3	0	4	0	5	5	0	0	0	4	4	0	0	0	3	0	4	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	4	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	0	3	0	0	0	0
0	0	0	2	0	4	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	4	4	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	5	0	0	2	0	0	0	4	0	0	4	0	0	0	2	0	1	1	1	0	0	2	5	0	2	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	3	0	0	4
0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	5	0	0	0	0	0	5	0	0	3	0	4	0	0	0	4	0	0	5	0	0	0	0	4	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	2	0	0	1	0	2	0	3	0	2	5	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	3	0	0	0	0	0	4	0	5	0	0	5	3	5	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	2	5	0	0	0	0	2	1	0	0	0	0	5	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	2	0	0	0	0	4	0	2	2	0	0	3	0	0	0	0	0	3	0	3	2	4	0	0	3	2	0	0	3	0	0	0	3	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	1	1	0	4	2	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2
0	0	0	0	0	5	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	2	0	0	0	0	0	1	3	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	5	1	0	0	0	0	0	0	4	0	0	0	0
3	0	0	5	5	0	0	0	0	0	5	0	0	0	5	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	0	4	5	5	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	4	2	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0
5	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	5	0	0	1	3	0	0	0	5	1	0	0	2
0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	5	0	0	0	5	3	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
