0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	95	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	95	0
0	95	0	0	97	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	97	97	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	100	0
0	0	0	0	98	95	0	0	0	97	98	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0
0	0	97	0	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	100	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	98	0	0	97	0	0	0	0	96	0	0	0	0	0	0
0	96	0	0	0	0	0	0	95	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	95	0	0	95	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	96	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	99	0	0	0	99	95	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	0	96	0	0	0	100	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	97	0	0	0	98	99	0	0	0	96	0	0	0	95	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	97	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	95	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	96
0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	98	0	97	0	0	100	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	99	0	0	0	100	99	0	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	99	98	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	95	99	100	0	97	0	95	100	95	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	98	0	0	100	98	0	0	0	0	96	98	0	0	0	0	0	0
0	0	99	97	0	96	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	98	95	0
98	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	98	95	0	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	100	0	0	96	0	99	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	0	95	96	0	0	99	0	0	0	0	98	0	0	0	0
0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	100	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98	95	0	95	0	0	0	99	0	0	0	0	0	0	99	0	0	0	0
0	98	0	0	0	95	0	95	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	100
0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	99	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	98	0	97	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0
0	95	0	0	0	95	0	99	0	0	98	95	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
97	97	98	0	96	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	95	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	96	0	98	0	96	0	100	97	0	0	0	0	0	0	0	0	0	0	95	0
0	95	0	95	0	0	0	97	0	0	97	0	0	0	0	0	97	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	100	98	0	0	95	98	96	0	95	99	0	0	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	0	96	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0
0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	97	0	95	100	0	0	0	0	97	0	0	0	0	0	98	0	0	0	95	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	0	96	0	0	98	99	97	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	95	0	97	0	0	99	0	0	0	0	0	0	96	98	0	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	95	0	97	95	0	0	0	0	0	0	96	0	0	0	0
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	95	0	99	99	0	0	0	0	0	0	0	97	0	0	0	100	0	96	0	0	99	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	98	0	0	0	0	97	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	100	99	0	0	0	0	0	0	97	0	0	0	95	99	0	0	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	96	99	0	0	97	0	100	0
0	100	0	0	0	0	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97
0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	0
0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	98	0	0	0	0	0	100	0	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	99	0	0	95	0	0	0	0	0	98	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	96	0	96	0	0	0	96	95	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	98	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	99	96	96	99	0	0	0	0	100	0	0	0	0	0	100	98	0	0	98	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	95	0	95	0	0	0	0	0
95	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	97	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	96	95	0	0
0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	100	0	0	97	0	0	0	0	99	0	0	95	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	97	0	95	0	0	0	96	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0
96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	100	0	0	100	0	0	0	0	0	0	96	96	100	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	95	0	0	0	100	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	0	96	0	95	0	0	99	0	0	0	96	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	98	0	98	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	0	0	97	0	0	100	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	100	97	96	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98
0	96	0	0	96	0	0	99	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	4	6	0	27	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	6	0	0	0	0	0	0	11	21	0	0	0	0	0	22	0	0	40	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	21	28	21	0	0	0	0	0	0	0	3	0	41	0	0	0	31	0	0	0	0	0	0	0	0	0	35
0	1	0	0	40	0	45	0	0	0	0	0	0	0	0	0	0	0	19	42	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	23	0	1	0	0	0	6	3	0	0	0	9	12	0	0	0	43	40	0	0	23	15	0	0	0	0	0	0	0	36	0	41	0	0	0	0	0	0	0	37	0	0	16	15	0	0	0	0	0	15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	5	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	35	0	0	0	27	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	15	0	25	0	0	10	0	0	18	0	0	0	0	0	0	39	0	0	0	0	0	19	0	0	0	0	0	0	0	0	48	0	0	0	20	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	20	0	15	0	14	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	24	15	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	10	0	38	10	0	0	39	0	0	11	0	0	0	44	0	11	0	0	34	0	0	0	0	19	4	0	0	0	38	0	21	0	0	0	0	0	0	0	31	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
0	0	0	0	0	0	0	0	0	0	0	20	0	17	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	46	0	5	0	0	1	0	18	0	15	0	0	0	0	0	0	0	0	28
0	0	0	36	18	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	20	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	22	0	0	0	0	19	0	10	0	0	0	0	0	25	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	13	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	11	0	0	0	0	0	1	0	0	0	0	31	22	0	0	8	0	26	0	13	0	0	0	0	0	3	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	12	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	0	11	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	0	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	41	0	11	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41
0	0	0	0	0	0	0	23	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	36	29	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	0	0	35	0	0	4	0	0	0	7	0	0	0	0	31	0	0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	44	0	0	0	0	0	0	0	21	19	0	0	0	0	1	0	42	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	31	0	42	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	15	0	0	0	21	0	20	0	0	0	0	42	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	26	0	0	19	37	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	14	0	0	0	0	0	3	0	0	0	0	37	10	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	35	0	0	4	0	0	0	0	0	0	0	0	49	0	0	0	11	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
0	0	42	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	4	0	23	28	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	33	45	0	0	0	0	18	0	42	0	0	0	0	0	0	0	0	40	0	39	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	29	0	0	0	0	0	38	1	0	0	43	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	19	0	0	0	39	0	0	0	21	23	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	0	13	0	0	46	0	0	0
0	6	0	0	0	0	0	0	18	4	0	0	0	41	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	14	0	21	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	25	3	33	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	29	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0
0	0	43	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	6	0	0	0	26	0	26	0	0	0
