13	0	0	0	0	6	0	6	11	0	0	0	6	0	11	0	0	0	0	0	9	9	6	15	5	12	14	9	13	0	0	6	0	7	0	15	0	0	12	14	0	0	0	0	10	0	8	0	9	14	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	12	0	0	0	0	6	13	0	0	0	10	14	0	10	0	12	0	0	15	0	6	14	8	8	0	5	0	0	5	5	8	0	0	13	6	6	0	0	0	8	0	0	12	11	0	10	0	0	9	9	5	9
0	7	0	7	6	10	0	0	8	0	0	0	0	0	0	0	0	0	6	9	13	12	10	0	0	0	0	6	0	0	0	0	0	15	0	6	0	0	12	0	8	0	7	0	0	0	15	0	12	0	0	0	0	0	0	13	10	10	0	9	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	0	8	0	0	11	0	9	14	0	0	0	0	6	0	0	0	14	0	0	14	13	0	0	5	10	0	0	6	0	0	0	0	9	0	0	0	10	10	0	0	0	0	0	0	0
7	0	11	0	0	12	0	0	0	0	0	0	8	12	0	0	0	14	0	0	0	0	5	6	0	0	8	6	6	14	6	0	0	0	0	0	13	0	15	0	7	0	0	0	0	0	0	0	0	15	5	0	6	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	5	0	0	7	0	12	0	8	0	0	0	14	8	0	0	5	7	0	0	9	0	10	11	7	0	0	0	0	0	0	0	0	0	15	9	0	0	7	0	0	0	0	0	0	0	0	0	12
15	0	8	13	0	0	0	0	0	0	14	11	0	0	0	0	0	0	10	0	0	0	10	13	0	0	0	0	0	0	0	0	0	10	0	10	7	0	0	0	0	0	0	5	14	0	0	12	0	0	0	10	0	10	7	0	0	9	0	0	0	0	0	0	0	11	0	0	0	0	0	7	0	5	0	0	0	0	0	12	14	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	11	6	15	0	0	0	9	0	0	7	0	12	0	0	0	0	0	0	0	12
6	0	9	0	0	0	0	0	0	0	0	13	0	0	0	0	9	0	0	0	0	11	0	0	0	0	15	0	0	0	10	0	0	0	0	8	0	6	0	7	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	10	10	10	0	0	0	0	0	15	0	0	7	6	0	0	0	5	7	11	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	10	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	9	0	0
0	0	0	0	0	0	12	6	0	0	0	0	12	0	0	0	10	11	0	0	13	0	10	0	14	5	0	6	0	6	0	13	0	0	0	6	0	0	8	0	0	0	0	12	0	0	0	7	8	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	5	0	0	0	10	0	10	0	0	0	7	0	0	5	0	14	0	7	0	0	0	0	13	0	0	0	0	0	0	0	9	0	0	0	9	0	12	0
0	0	6	0	9	0	15	0	0	7	9	0	0	0	0	14	0	12	9	0	0	0	5	0	0	0	0	0	0	0	6	9	7	6	10	0	0	0	0	0	12	12	0	0	0	0	11	0	0	0	8	0	13	11	0	14	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	12	7	0	0	0	12	0	0	14	0	0	0	0	10	14	13	0	0	0	0	0	0	5	0	15	0	6	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	12	0	6
0	0	0	0	11	0	0	12	0	0	9	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	11	0	12	0	8	0	0	0	0	12	13	0	0	6	0	15	13	0	0	0	8	10	0	0	0	0	0	0	9	0	7	0	0	0	0	0	10	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	6	0	0	0	0	13	15	0	0	9	0	13	0	0	9	13	0	0	7	0	0	0	0	5	0	0	11	0	9	0	12	12	0	0	6	0

0	0	0	2	4	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	2	5	0	0	4	0	5	1	3	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	5	0	0	0	1	4	3	0	2	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	5	0	3	0	0	0	5	0	0	3	0	0	0	2	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	2	2	4	0	0	0
0	0	0	5	0	2	2	3	0	0	0	4	0	3	0	4	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	2	0	3	1	2	0	0	0	3	0	0	0	2	4	0	0	4	0	0	0	1	0	0	0	0	0	4	0	0	0	0	5	0	5	0	0	4	0	0	0	4	0	4	0	0	4	5	0	0	0	4	0	4	0	0	0	0	0	0
0	0	0	5	0	4	0	0	0	0	1	0	5	0	0	1	5	0	5	0	0	0	0	0	0	0	0	0	5	3	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	1	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	0	0	0	0	3	0	3	0	0	5	3	0	0	4	3	0	0	2	3	0	1	4	0	0	3	0	0	5	0	0	0	1	0	0	3	0	0	2	0	0	3	0	0	1	5	0	0	0	0	5	1	3	0	1	0
2	5	5	0	0	0	0	0	5	0	4	0	2	5	0	3	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	3	3	4	0	0	0	0	0	0	5	0	0	1	5	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	3	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	2	0	5	0	0	0	0
4	0	0	0	0	0	2	0	0	1	0	0	1	0	0	4	0	0	0	0	0	0	4	2	0	0	3	1	0	0	5	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	5	3	4	4	0	1	0	5	0	0	0	0	0	4	3	0	0	5	4	0	4	0	4	4	2	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	3	1	0	5	0	5	0	0	4	2	2	0	0	0	0	0	3	5	5	0	1	0	0	0	0	5	5
0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	2	0	1	5	0	0	0	0	0	0	0	5	4	3	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	3	5	0	0	0	3	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	5	0	3	3	0	0	0	4	0	4	0	5	4	0	0	5	4	0	2	0	0	5	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0
0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	5	0	0	5	0	0	4	3	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	5	0	0	5	0	5	5	5	2	0	0	0	0	0	4	0	1	4	0	0	2	0	5	0	0	1	1	2	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	5	0	3	0	0	1	0	0	0	0	0	0	0	2	5	0
0	3	0	0	0	0	0	0	5	5	5	0	4	4	0	0	0	2	0	0	0	5	0	0	3	0	4	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	2	0	0	2	0	2	0	2	0	0	2	0	0	0	0	2	0	4	2	3	0	0	0	0	0	5	0	0	1	0	0	0	0	0	4	0	1	0	0	0	0	5	2	0	0	0	0	0	0	0	5	0	0	0	0	1	3	0	0	5	1	0	0	3	3	2	0	0	0	0	2	0	5
0	0	0	5	0	0	1	5	0	0	0	0	4	2	5	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	5	0	0	0	5	5	2	0	0	0	4	5	0	0	0	0	0	0	4	0	0	0	5	3	0	0	0	0	0	4	3	4	0	0	0	2	0	5	0	0	0	0	3	0	0	5	1	0	0	0	4	0	0	0	3	0	5	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	1	5	0	0	1	5	0	0	0	0	0	0
0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	3	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	5	0	1	3	0	0	0	0	3	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	4	2	0	0	0	0	4	0	0	1	0	0	5	0	0	0	0	0	0	3	5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
5	0	1	4	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	1	5	2	0	0	5	0	0	1	0	0	0	0	0	0	5	0	5	0	0	0	4	0	0	5	0	0	4	3	3	0	3	0	0	5	1	0	0	0	5	0	0	0	2	5	1	0	3	0	4	0	4	2	0	0	3	0	0	0	5	0	5	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	2	0	2	4	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	2	2
0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	4	0	0	2	5	1	0	0	0	0	0	2	2	0	0	3	0	5	0	0	0	0	0	0	0	5	5	0	0	1	4	0	0	0	0	0	5	0	0	2	3	0	3	1	3	2	0	0	0	0	0	4	0	3	0	2	0	0	4	0	4	0	0	2	1	0	0	0	3	0	0	0	3	1	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0
0	0	5	2	1	0	0	4	4	0	0	5	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	4	0	2	2	0	0	0	5	1	1	0	3	3	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	1	5	0	2	4	0	3	4	0	0	0	0	5	0	4	0	0	3	0	0
4	3	0	5	0	3	0	4	2	0	0	0	0	0	4	0	5	0	3	0	1	0	0	3	0	3	0	4	1	0	0	0	0	0	0	3	0	0	0	0	2	0	5	3	0	5	2	0	2	0	1	0	0	5	0	0	0	0	5	0	0	2	0	0	0	0	0	0	4	2	0	0	0	0	4	0	0	0	0	0	3	4	0	0	0	3	0	0	0	1	0	0	0	0	0	1	1	3	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	5	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	5	0	4	0	1	5	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	1	0	0	5	0	0	0	0	0	1	0	0	0	0	0	5	3	0	5	0	0	2	3	0	0	0	0	4	0	0	4	2	0	0	3	5	0	0	0	0	0	0	0
0	4	1	3	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	5	0	0	3	0	3	3	4	0	0	0	0	4	0	5	0	0	0	0	2	0	0	0	3	4	0	3	2	0	0	0	0	0	0	0	0	0	3	3	0	2	0	0	0	2	0	0	4	1	2	0	0	4	5	0	4	3	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0
0	0	5	0	0	0	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	4	0	3	0	4	0	0	0	0	5	0	2	5	0	4	0	0	0	0	0	0	0	1	0	0	0	2	0	3	1	0	4	0	0	0	2	0	3	2	5	0	0	0	0	0	3	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	1	0	0	5	0	0	4	3	0	0	0	0	0	0	0	0	5	3	0	4
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	5	1	0	0	0	3	0	0	0	0	0	4	2	0	2	0	4	0	5	4	0	0	0	0	0	1	1	0	1	3	3	0	0	5	0	0	0	0	1	0	5	0	5	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	1	0	0	2	0	4	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0
0	3	5	0	0	0	5	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	4	0	0	0	0	5	0	0	5	0	0	0	0	2	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	4	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	5	0	0	1	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	3	0	3	0	0	3	0
0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	2	0	0	0	0	3	2	4	1	0	2	0	0	4	0	0	0	0	4	0	0	5	3	0	0	0	0	4	1	0	0	0	1	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	1	4	2	0	5	4	3	0	0	4	0	0	0	0	5	0	0	3	0	1	0	0	0	0	0	4	0	0	2	0	0	2	4	4	0	2	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	3	4	3	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	4	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	4	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	3	0	0
0	0	0	0	0	2	4	5	0	0	2	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	4	2	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	0	0	0	2	0	3	0	0	0	2	4	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	0	0	2	0	5	0	0	0	4	2	0	0	2	0	0	0	0	0	0	4	0	0	2	5	0	0	1	0	0	0
0	0	0	0	4	0	3	0	0	4	0	2	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	5	2	0	5	5	3	0	0	0	0	0	0	2	0	0	4	4	0	1	0	0	0	0	5	3	5	0	0	0	0	0	0	0	0	0	4	0	4	5	1	0	3	0	1	5	4	1	0	0	0	2	0	0	1	0	2	2	0	0	0	0	3	0	0	0	0	3	0	0	5	0	0	0	5	0	0	0	5	0	4	2	5	0	2	2	4	5	1	4	0	4	2	0
0	1	0	0	2	1	0	0	0	5	0	5	0	3	0	0	0	3	0	0	3	1	0	0	0	0	4	0	0	0	0	0	2	1	1	0	0	0	0	3	0	1	0	1	0	1	0	0	4	0	0	3	2	0	0	0	0	3	3	0	0	4	4	3	5	0	0	0	0	4	0	0	0	5	0	0	0	1	0	5	0	3	4	0	0	2	0	0	5	0	0	0	5	0	0	0	0	0	1	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	3	1	0	0	0	0
0	0	0	2	0	5	0	3	0	0	5	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	5	0	4	0	3	1	2	0	0	1	5	2	2	0	0	3	0	2	0	0	0	0	0	0	1	0	4	4	0	5	0	0	0	0	0	0	0	0	1	0	4	0	0	2	0	0	0	0	2	0	0
0	0	0	0	0	0	1	0	0	3	0	0	0	3	0	5	0	5	0	0	0	0	0	0	0	0	3	0	3	0	2	0	2	3	5	0	4	0	0	0	1	0	0	0	2	0	5	0	0	3	0	0	1	2	0	0	0	3	4	3	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	2	0	3	0	0	0	0	0	0	0	4	2	5	3	2	2	0	5	0	0	0	5	5	0	0	0	0	3	3	4	0	0	0	0	0	2	2	4	0	0	0	0	1	0	0
2	0	0	3	3	0	2	4	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	4	4	3	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	5	0	1	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	0	0	3	0	0	5	0	0	1	0	0	0	0	5	0	5	0	0	3	0	0	0	4	2	5	0	0	0	0	3	0	0	1	0	3	0	2	0	0	0
5	0	0	0	1	0	0	0	2	0	1	0	4	4	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	2	0	0	3	0	0	0	4	4	3	3	1	0	0	0	0	0	1	4	0	1	0	4	0	1	0	0	0	3	0	0	0	3	0	0	2	5	4	0	0	0	0	3	0	0	5	2	0	0	0	1	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	4	1	0	0	4	0	0
0	0	5	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	2	0	2	3	4	0	0	5	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	1	0	0	0	2	0	0	4	4	0	4	0	0	0	0	0	2	1	0	0	3	0	0	4	1	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	4	0	5	5	0	0	0	1	0	3	0	0	3	0	4	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	2	0	2	0	5	0	0	3	1	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	5	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	4	0	0	5	0	0	0	0	0	0	3	0	3	0	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0
4	0	0	0	5	0	0	0	0	0	0	2	2	0	2	0	2	3	1	2	3	5	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	3	0	0	3	4	2	0	0	0	0	1	0	4	3	2	0	0	0	0	4	0	2	2	0	0	0	0	0	5	0	3	0	0	5	0	0	0	4	0	4	0	5	5
0	0	5	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	4	0	4	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	4	0	0	1	1	0	0	0	0	5	0	5	1	5	0	0	4	0	2	5	0	0	0	5	0	0	5	0	0	0	1	0	0	0	5	3	0	0	4	5	0	0	0	0	0	3	4	0	1	0	2	4	0	1	5	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	5	5	5	0	0	0	0	4	2	1
5	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	4	0	0	0	3	0	3	2	3	2	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	5	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	5	0	0	1	0	3	0	2	0	2	1	0	1	5	0	0	4	4	0	0	0	0	3	2	0	4	5	0	0	0	0	0	0	5	5
1	0	0	0	0	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	0	4	1	0	2	0	0	5	0	4	2	0	0	5	5	0	0	0	0	0	0	3	0	1	0	4	4	4	0	0	0	4	3	0	3	0	4	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	2	0	0	0	1	4	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	0	1	0
3	3	0	0	0	3	0	0	0	0	5	3	5	0	1	0	3	0	0	0	3	4	0	1	0	5	0	3	1	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	2	0	0	0	1	4	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	4	0	0	0	4	0	0	0	0	0	1	0	0	0	2	0	4	2	0	0	1	0	0	0	0	3	3	0	3	4	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	4	4
1	0	0	5	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	1	4	5	0	1	5	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	2	0	3	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	1	5	0	0	2	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	1	3	0	4	4	5	0	0
0	0	0	0	0	0	0	0	5	4	5	5	1	0	0	0	4	4	5	2	0	0	0	0	0	4	0	0	5	0	0	0	4	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	1	5	3	1	0	0	0	0	0	0	0	2	0	0	2	3	3	0	0	0	0	0	0	2	5	5	0	2	0	0	0	0	3	0	0	3	0	0	5	0	5	3	0	0	5	0	1	2	2	0	0	0	2	2	2	0	0	0	2	5	0	0	0	1
0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	3	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	4	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	4	0	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	4	0	0	0	5	0	4	0	3	0	0	4	0	0	2	4	0	0	0	0	0	3	0	5	0	0	1	0	3	0	4	0	0	0	4	0	4	4	0	3	5	2	0	0	0	0	1	0	0	0
0	1	3	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	0	0	0	1	3	5	0	0	0	2	0	0	1	1	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	4	3	0	0	0	1	3	1	2	0	2	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	4	1	0	0	0	0	0	1	5	5	0	0	5	3	2	3	0	0	4	0	0
0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	0	2	5	0	1	4	2	3	0	0	0	4	0	0	2	2	0	0	3	0	0	0	2	0	0	0	5	1	0	0	4	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	2	4	0	2	0	2	0	0	0	2	0	0	0	5	0	0	0	0	0	2	0	5	0	0	3	0	1	0	5	1	0	5	0	3	0	0	0	2	0	0	0
2	0	0	0	0	0	0	0	5	0	4	0	0	2	0	0	0	0	0	2	0	2	0	0	4	1	0	3	0	0	0	4	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	5	0	2	3	0	0	2	0	4	0	1	3	5	0	3	0	3	3	0	0	0	2	0
0	0	0	0	0	0	2	3	5	0	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	0	0	3	0	4	2	0	0	0	0	5	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	3	1	0	5	0	0	0	0	0	0	0	5	0	2	0	0	0	0	5	0	0	3	0	3	0	1	0	3	0	0	0	0	2	0	0	5	0	3	0	2	0	1	0	0	5	1	4	0	0	5	0	1	0	3	3	0	0	0	0	0	0	5	1
0	4	0	3	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	4	0	3	1	0	0	0	0	5	0	0	0	0	0	1	5	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	3	0	5	0	0	0	0	0	5	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	4	0	0	0	0	0	5
0	0	0	3	0	0	0	0	0	5	5	0	0	3	0	0	2	5	0	4	0	1	4	1	0	0	3	0	0	0	0	1	0	5	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	5	3	0	2	0	2	0	4	0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	2	0	2	0	0	3	2	0	0	0	3	0	5	0	0
0	4	0	4	0	0	5	0	0	0	0	5	5	0	0	0	5	4	2	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0	0	0	0	0	1	3	0	0	1	4	1	4	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	5	4	0	2	0	5	2	0	0	4	0	0	0	5	0	3	0	0	0	3	0	0	2	0	0	0	0
0	0	1	0	0	2	0	0	0	1	0	5	0	5	0	3	0	0	0	0	0	5	1	1	0	0	5	0	0	1	1	0	2	4	2	3	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	1	0	1	3	2	5	2	0	0	2	3	0	0	1	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1
2	0	4	0	0	0	0	2	4	3	4	0	1	2	0	5	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	1	0	0	0	3	0	5	0	0	0	0	5	0	0	0	0	0	4	0	4	0	3	0	0	3	1	0	5	0	5	5	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	1	0	0	5	0	2	0	0	0	0	2	0	0	0	5	2	0	0	0	0	1	0
0	0	5	0	0	0	5	2	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	5	0	0	3	0	2	0	0	2	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	0	2	0	0	0	0	0	0	4	1	2	1	0	1	0	0	0	0	0	1	0	5	0	0	0	0	5	0	5	0	2
0	0	2	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0	0	4	0	0	0	4	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	1	2	0	3	5	0	1	0	0	0	2	5	0	0	4	0	3	0	2	0	4	0	3	5	0	5	0	0	3	0	0	0	0	4	3	4	2	4	0	0	0	0	0	3	0	1	2	0	0	0	4	0	5
0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	3	0	0	0	0	5	0	0	0	0	3	0	4	2	0	0	5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	1	0	2	0	2	0	1	2	3	0	0	0	4	0	0	0	4	5	0	5	0	5	0	0	0
