99	96	0	0	0	0	100	99	95	0	0	0	98	0	0	0	97	98	0	0	100	0	0	100	0	0	100	0	0	0	0	0	96	100	0	0	0	96	0	99	95	0	0	0	96	0	0	97	95	0	0	0	0	97	95	0	99	96	0	0	98	99	98	0	99	100	0	98	0	0	98	99	97	99	0	0	100	98	0	97	0	99	96	99	98	98	99	98	96	0
0	0	0	0	0	100	95	96	0	95	0	0	99	0	0	98	0	100	95	98	0	0	0	0	97	0	96	98	0	98	98	0	96	99	0	0	0	99	99	0	98	0	0	0	0	100	99	0	100	0	96	0	99	0	98	99	95	0	0	97	96	0	95	100	0	98	96	0	0	99	0	0	97	96	0	0	0	0	0	0	0	0	0	99	97	0	96	97	0	0
100	99	0	96	96	99	0	97	0	95	0	95	97	96	0	0	100	98	96	97	0	98	98	100	98	95	0	95	97	99	0	96	0	0	0	97	0	99	95	98	0	0	0	0	0	0	0	0	98	99	95	95	0	95	0	100	95	98	0	97	100	95	0	0	96	0	0	0	0	98	0	96	99	0	97	96	96	0	98	0	95	0	95	0	100	99	0	98	98	0
98	0	97	0	95	0	98	98	97	0	0	0	98	0	98	0	0	99	0	0	0	0	0	100	100	96	96	100	0	98	95	95	0	0	96	0	95	0	0	0	0	0	0	0	95	0	0	95	0	99	100	0	0	0	98	0	0	96	95	0	0	0	99	0	0	98	0	0	100	98	0	98	0	0	0	0	99	0	100	0	0	0	99	0	0	0	0	98	0	95
99	96	0	0	0	0	0	99	0	0	100	99	100	99	0	0	0	0	0	0	97	0	97	97	95	99	0	0	98	0	0	0	96	0	100	97	0	96	0	0	0	0	0	0	95	97	0	96	98	0	96	0	0	97	97	100	0	0	96	100	0	0	0	0	97	0	97	95	0	0	99	0	0	98	96	0	100	95	0	96	0	0	97	0	0	0	0	0	95	95
0	0	96	99	99	0	96	100	0	98	95	96	0	0	99	98	95	0	97	95	0	96	95	95	0	96	96	0	0	97	0	99	95	96	0	0	99	98	0	0	0	0	0	0	0	95	96	96	100	0	0	96	96	0	100	97	100	0	0	0	0	95	0	95	0	98	98	100	97	0	0	0	0	0	0	0	0	0	96	100	97	0	95	0	0	97	0	100	0	0
99	98	100	0	0	0	0	0	95	0	97	0	0	98	97	0	0	0	96	97	0	98	0	99	0	0	0	0	100	0	0	0	0	95	0	0	0	0	96	0	0	95	95	0	0	0	99	0	97	95	96	96	95	97	0	0	100	97	98	0	0	99	96	0	0	100	0	97	0	95	0	0	0	0	0	95	0	0	96	96	0	96	0	0	0	98	0	96	95	95
0	0	0	95	98	96	99	100	96	0	100	0	97	99	0	98	0	97	0	95	0	0	0	98	96	97	0	0	97	0	0	0	0	0	0	0	0	96	0	100	0	0	97	95	0	0	0	0	97	0	99	0	98	97	95	0	0	0	0	96	0	97	97	100	0	0	0	0	0	0	0	99	100	97	0	0	0	0	0	97	0	0	95	0	0	97	97	0	96	0
97	97	0	97	0	96	96	0	100	0	0	0	100	99	100	0	98	100	0	100	0	0	0	0	0	0	0	0	0	0	95	95	0	0	96	0	98	0	0	99	0	0	0	96	99	0	0	0	0	98	96	96	97	98	96	95	95	0	0	0	0	0	0	0	0	98	0	0	100	97	0	0	0	0	96	100	0	0	95	97	97	95	0	96	96	0	0	0	0	0
0	0	0	98	95	99	0	99	98	96	95	100	99	0	98	0	97	95	95	0	0	0	96	0	97	0	96	97	0	99	0	0	98	0	99	0	96	99	97	0	0	95	96	96	0	0	0	0	97	0	0	0	99	0	0	0	100	0	0	0	97	0	97	98	96	95	98	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98
0	95	97	0	0	97	95	100	0	97	0	95	98	100	96	96	98	0	97	96	0	0	99	0	97	99	96	0	0	98	99	98	0	99	100	0	0	0	95	100	98	0	98	100	97	97	0	97	0	99	0	99	0	95	0	97	0	0	0	95	97	99	0	0	98	96	96	97	0	97	100	0	100	99	0	100	98	100	0	0	0	0	0	98	0	98	100	0	96	0
96	95	98	0	0	99	0	100	0	97	100	0	97	97	0	98	0	0	0	98	0	98	0	96	0	99	0	0	95	100	97	0	0	98	100	0	100	0	0	0	99	99	0	0	95	0	98	0	99	0	98	95	0	97	0	0	99	0	98	0	96	0	99	0	100	95	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	98	95	97	100	0	0	0	97	0
97	0	0	0	97	0	0	0	0	99	98	0	96	98	98	100	0	97	0	0	100	0	97	100	0	97	98	0	97	100	0	0	0	0	99	95	0	0	0	96	95	100	96	0	96	99	96	0	0	98	0	99	99	0	99	0	0	95	97	95	0	0	100	0	0	0	99	100	0	100	0	96	0	0	95	0	96	97	0	0	97	0	95	96	0	96	97	0	0	0
0	0	0	95	0	0	97	95	99	98	0	100	0	100	0	0	0	96	99	97	97	98	95	98	0	97	99	98	0	0	0	95	97	96	0	97	98	0	0	0	95	0	0	96	96	0	96	0	99	95	99	0	0	96	95	0	98	0	0	100	98	0	97	0	0	100	0	99	0	0	100	0	99	98	0	100	96	100	98	98	0	0	95	99	97	0	0	0	100	100
0	98	100	0	0	0	98	0	96	0	98	99	100	96	98	0	98	95	99	0	95	98	0	100	99	96	100	98	0	0	0	96	0	0	0	100	100	0	0	99	0	0	0	96	95	98	97	99	0	0	99	0	0	0	0	98	99	0	0	0	0	0	100	95	95	0	98	0	96	0	95	0	0	95	0	0	98	95	0	0	0	98	98	0	0	0	0	99	97	96
0	0	0	96	96	97	98	0	100	0	0	0	99	0	96	95	99	0	100	0	97	97	0	0	95	95	0	96	0	0	0	95	97	99	100	96	0	0	97	0	95	0	97	0	97	97	98	0	95	97	0	96	0	0	0	96	98	99	97	0	0	0	0	97	0	0	0	95	0	0	0	0	95	100	0	100	100	0	0	96	98	0	95	95	98	0	0	0	0	0
96	95	97	0	98	0	0	97	0	0	100	99	100	96	0	97	0	98	95	97	100	97	0	99	97	0	0	0	97	97	100	0	96	0	0	0	0	96	95	98	0	98	97	100	0	95	96	0	0	0	99	95	0	0	0	0	97	0	99	99	99	0	96	100	98	0	96	98	0	0	96	0	0	0	0	0	0	95	95	0	98	97	0	0	0	0	100	0	0	0
0	0	0	0	97	99	0	0	100	0	95	97	96	97	98	0	95	99	96	0	98	0	0	0	97	0	96	99	0	0	96	0	0	96	100	98	0	99	0	99	100	0	100	97	0	0	95	0	97	0	0	0	98	96	0	0	0	98	100	0	0	96	0	100	0	0	95	98	97	95	0	0	0	100	0	0	98	0	99	99	100	0	0	98	99	100	0	98	95	0
99	96	98	0	99	96	95	98	0	97	0	0	96	98	0	0	96	99	0	96	96	99	0	0	100	96	99	0	0	0	97	0	0	99	0	0	0	0	99	95	95	0	0	100	100	0	95	100	0	99	0	98	99	98	97	0	0	0	0	99	0	96	98	97	0	95	0	0	0	0	99	0	97	0	0	0	98	98	0	0	100	0	96	0	96	0	100	0	0	0
99	95	0	0	99	96	0	95	97	0	98	0	0	96	0	0	0	0	0	98	0	0	0	0	0	95	98	0	0	98	100	0	0	0	0	100	95	95	96	0	98	96	0	0	97	0	0	0	0	0	95	0	0	99	0	98	0	0	0	0	0	0	0	97	0	100	0	99	96	0	0	100	95	0	0	0	0	0	95	100	96	97	97	0	0	0	0	97	0	0
95	97	0	99	99	99	0	96	0	0	0	97	0	99	0	0	99	0	0	100	0	99	100	95	0	0	0	96	98	98	96	0	0	0	0	0	97	100	0	0	0	95	96	0	98	0	0	0	0	98	97	0	0	97	99	100	0	0	0	99	95	0	0	0	0	100	0	0	0	0	98	0	0	95	99	0	100	99	100	0	100	0	0	100	100	100	95	0	0	100
0	0	95	0	0	97	100	0	0	100	0	0	0	97	100	0	96	0	0	95	0	0	97	0	0	100	0	100	98	0	100	99	0	0	96	0	0	96	0	97	97	0	100	0	0	96	0	0	95	0	95	100	0	0	99	0	99	0	99	0	95	95	95	98	0	0	99	0	0	0	95	0	97	0	98	0	96	97	0	0	97	100	0	0	0	0	0	99	0	0
95	0	0	0	0	0	96	0	99	0	0	0	0	96	0	96	96	0	99	99	0	100	98	0	0	95	100	0	100	99	0	0	0	100	98	100	99	99	98	96	100	0	0	0	0	0	0	97	97	96	0	98	0	0	99	0	0	0	95	95	0	0	0	99	0	96	99	98	97	95	100	0	96	99	0	0	95	99	0	99	99	100	0	100	98	0	0	100	0	0
99	0	0	95	99	0	0	0	0	0	0	100	0	0	95	0	98	0	0	0	0	0	96	97	0	95	98	0	100	0	0	0	0	0	0	0	0	0	99	0	95	0	0	95	99	97	0	0	99	0	0	0	0	0	0	96	96	0	0	95	0	0	96	98	0	100	0	0	97	97	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	100	0	97	95	98
100	97	0	0	95	99	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	100	97	0	0	98	97	0	96	95	0	100	97	99	0	95	0	0	98	95	0	99	0	0	96	97	0	97	0	99	100	97	100	0	96	0	98	0	0	95	0	96	0	0	99	0	0	0	99	0	0	97	0	99	98	0	0	0	0	0	95	0	96	0	0	0	0	0	0	97
0	0	0	99	96	0	0	0	0	0	0	97	0	0	97	0	0	95	95	0	0	95	96	0	0	0	0	95	0	0	0	99	0	97	100	98	100	0	0	100	0	0	0	95	0	100	0	98	0	0	0	0	95	97	100	100	97	97	0	98	99	98	0	0	0	0	0	99	99	96	95	0	95	0	0	96	97	99	0	0	0	98	0	99	98	96	0	0	100	0
0	0	95	100	0	0	0	0	0	0	95	0	0	96	0	97	98	0	99	100	97	0	0	100	0	0	99	0	99	0	96	0	99	0	100	0	100	0	99	0	96	0	97	0	0	0	0	96	98	100	0	0	95	0	98	0	0	0	0	0	0	0	99	0	0	100	100	0	0	100	97	0	96	100	97	99	0	96	0	96	0	0	0	0	97	97	0	0	0	0
98	0	0	97	98	97	0	0	0	0	96	98	95	0	100	95	95	0	0	98	0	0	0	0	95	0	95	0	0	0	0	95	0	98	0	0	99	0	100	98	0	98	0	98	100	0	98	95	96	95	0	100	0	0	0	0	95	100	100	0	96	100	0	0	100	0	0	97	100	0	0	0	0	97	0	100	0	0	0	0	0	0	0	98	0	0	99	0	95	0
0	0	0	0	0	0	97	0	0	0	0	0	100	0	100	95	99	0	97	100	0	98	0	0	95	0	0	0	99	0	0	96	100	0	98	100	99	0	0	96	0	0	97	98	0	0	0	98	96	0	99	0	98	0	96	95	0	0	0	99	99	0	0	0	100	0	0	96	0	0	98	0	0	98	0	0	0	98	98	0	100	0	0	0	99	0	96	0	97	97
0	0	100	98	0	100	0	0	100	98	0	98	99	97	0	99	100	0	0	0	100	0	100	97	0	0	0	0	99	0	0	0	98	0	0	96	0	99	98	0	0	0	95	100	97	0	0	0	97	0	100	99	0	95	98	98	0	99	0	0	98	0	0	99	0	97	96	0	100	99	97	0	0	0	0	0	0	0	96	95	0	0	96	95	0	0	97	0	0	0
0	0	0	0	98	96	0	0	0	100	0	0	0	0	97	98	0	0	0	96	0	0	0	95	96	96	99	0	99	0	0	98	95	0	0	0	0	0	0	0	0	100	0	97	0	0	100	98	0	0	0	0	96	0	0	97	0	96	0	0	97	97	99	99	0	100	0	100	0	99	0	0	0	0	98	0	97	100	0	98	95	0	0	0	95	0	0	0	0	0
0	0	98	95	96	95	0	97	0	0	97	96	0	0	0	0	0	0	0	99	100	95	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	97	0	99	98	98	0	0	95	0	97	0	97	0	100	0	0	0	0	95	0	0	0	0	95	97	0	96	100	0	0	99	99	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	0
97	96	0	0	0	0	0	0	99	0	96	100	99	0	0	99	0	99	0	98	100	96	0	0	100	0	96	0	0	0	97	99	98	99	0	99	100	96	98	0	0	0	99	0	0	0	0	0	100	0	0	100	95	0	96	0	99	0	98	95	100	0	0	95	97	0	98	97	0	0	0	0	0	0	99	0	96	96	98	0	97	0	0	0	0	100	97	100	0	0
95	95	95	0	0	0	0	0	0	0	100	0	97	99	99	98	0	97	0	0	0	0	0	98	0	0	0	95	0	0	95	0	0	98	0	0	97	0	99	0	96	98	0	0	0	99	0	96	0	0	96	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	99	0	0	95	99	0	100	0	100	0	95	0	97	99	0	100	0	98	0	0	96
0	98	97	95	96	96	0	0	96	96	95	0	98	0	0	0	95	0	0	97	0	97	98	99	0	0	0	98	100	0	0	0	100	100	99	0	96	98	97	97	99	0	0	0	0	100	0	0	100	0	0	99	0	95	0	0	97	95	0	97	96	0	0	95	96	0	0	0	0	0	0	95	0	0	0	100	0	96	0	100	0	98	0	0	0	0	100	0	0	0
0	0	100	95	0	96	96	98	95	0	0	0	95	0	0	0	95	99	0	0	99	96	0	0	0	0	99	0	0	0	98	0	0	95	0	0	96	99	99	96	0	0	98	0	0	97	0	0	99	0	0	98	95	100	0	100	0	0	95	0	99	95	99	0	100	97	98	0	0	0	0	99	0	0	0	95	96	97	0	0	95	0	0	0	0	96	97	96	97	97
0	0	0	0	95	0	0	0	98	0	96	100	98	0	0	0	100	0	0	97	0	96	0	0	96	99	0	98	0	0	95	0	96	96	0	98	0	0	0	0	97	0	96	0	0	0	96	0	0	100	95	0	0	0	0	0	0	0	99	98	0	0	98	0	97	0	0	0	98	0	99	0	0	0	0	96	0	0	97	97	96	0	100	97	0	98	0	0	0	0
100	0	100	0	0	0	0	0	0	0	95	0	98	97	100	0	0	0	98	0	98	95	100	95	0	100	96	0	96	0	95	0	100	99	0	99	0	96	0	0	96	0	0	0	95	0	100	0	100	0	0	100	0	100	0	0	0	0	0	0	0	0	0	96	99	100	0	0	0	0	0	100	100	95	96	0	0	0	0	98	0	97	100	0	95	97	98	0	0	98
0	0	0	0	0	0	0	0	0	0	96	99	97	0	99	0	0	0	0	0	95	97	0	97	100	0	99	96	0	96	0	0	95	96	99	100	0	0	100	0	96	99	100	0	0	0	0	0	98	0	96	96	98	100	0	98	98	0	100	96	95	0	0	97	0	0	0	0	97	0	96	0	0	96	0	0	0	0	99	0	99	96	0	95	95	0	98	0	0	95
0	0	95	0	0	95	0	0	0	0	0	0	0	98	96	99	0	98	100	0	95	97	0	0	96	0	0	95	97	99	99	95	0	99	0	0	0	0	98	0	0	0	95	0	0	0	0	0	100	0	97	100	95	0	95	0	98	0	99	97	99	0	0	99	96	0	98	0	100	97	96	100	96	97	0	0	0	0	0	95	0	0	0	96	0	0	0	96	95	96
0	97	95	0	0	95	100	95	0	0	95	0	0	0	0	98	0	100	96	99	95	0	96	0	0	0	96	99	98	0	0	99	0	0	0	0	0	99	0	0	98	100	0	96	96	0	95	0	0	0	0	98	0	0	95	99	0	95	100	0	0	0	0	0	0	0	98	96	0	0	98	0	0	0	97	0	99	0	0	0	0	0	98	100	96	98	99	100	0	99
98	97	99	97	95	96	0	0	0	99	0	98	97	96	95	0	0	100	95	96	0	0	0	95	99	98	0	99	95	0	0	100	0	0	96	97	0	0	97	0	0	0	96	100	96	97	97	0	0	0	0	98	0	96	0	99	0	100	0	0	99	0	0	0	96	0	0	95	98	0	0	95	100	0	97	98	0	95	0	0	95	95	0	0	0	0	0	99	99	0
98	95	0	0	100	96	0	0	97	0	0	99	0	98	100	0	99	0	0	0	0	95	0	0	98	96	0	0	100	0	100	100	98	96	100	0	97	100	0	0	95	0	0	97	0	0	97	0	0	100	97	0	0	98	98	100	100	96	100	97	99	95	95	0	0	0	100	0	95	0	97	0	0	95	96	0	99	0	0	95	0	0	0	100	98	0	95	97	97	0
0	0	0	97	0	96	95	98	97	0	0	97	0	98	95	0	0	0	99	0	98	0	96	100	0	95	100	0	98	0	0	97	0	0	0	0	98	96	99	0	0	0	0	0	96	0	95	0	0	98	0	0	98	0	97	0	0	97	0	100	100	0	0	98	0	0	0	0	0	0	0	97	98	0	0	97	96	0	0	95	0	0	0	0	0	0	0	95	97	0
100	0	98	100	99	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	99	0	0	100	0	98	100	96	96	96	96	99	0	0	0	0	98	0	96	0	95	99	97	95	0	95	0	0	0	95	95	95	98	95	0	0	96	97	0	0	0	0	96	0	0	0	0	96	0	0	0	99	0	0	100	100	0	0	98	0	0	0	0	0	0	0	0	97	95	0
0	98	0	99	97	99	0	99	0	0	97	0	98	0	0	97	98	0	0	97	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	100	0	99	99	0	0	0	0	0	0	96	0	98	97	96	99	0	95	0	98	0	0	100	0	100	0	0	99	0	98	0	95	0	0	0	0	0	0	97	0	95	96	100	0	100	0	0	0	97	97	0	0	0	0
95	99	99	0	100	0	98	0	0	0	0	0	97	0	95	98	0	0	95	95	0	0	97	0	0	0	97	0	0	0	0	98	100	0	0	99	98	0	98	97	100	0	0	0	0	0	96	0	0	100	0	97	0	98	0	99	96	0	100	0	98	0	0	98	97	0	99	0	95	0	0	100	0	0	0	95	95	0	96	0	98	0	0	97	0	0	0	98	98	0
0	0	99	98	0	0	95	95	96	0	0	97	97	0	96	98	0	95	0	0	100	99	0	100	0	0	0	0	0	0	96	0	95	0	100	100	0	0	98	0	99	0	0	97	98	97	0	0	98	0	96	0	0	0	0	100	0	0	100	0	0	100	0	96	97	0	0	0	0	0	100	0	0	96	98	97	0	0	98	0	0	0	0	97	0	0	0	0	0	0
0	96	100	98	99	0	97	0	0	0	0	95	96	99	97	95	96	0	0	0	0	0	0	0	0	0	0	100	0	96	98	0	96	0	97	98	0	0	99	96	0	0	0	0	0	97	0	95	100	0	97	0	0	0	100	0	100	0	95	0	0	0	0	0	0	99	96	97	0	99	97	98	100	97	0	98	98	0	99	0	95	0	0	0	0	0	0	100	100	0
0	0	98	100	97	98	97	95	0	0	0	0	0	0	0	99	96	0	99	0	100	98	0	97	100	0	97	97	99	0	99	99	99	95	0	0	97	0	98	97	98	98	0	100	96	0	0	0	0	0	0	0	99	0	0	98	0	97	0	99	100	97	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	96	100	99	97	95	97	0	98	0	100	0	0	100
99	0	0	0	0	0	0	98	0	0	0	0	97	97	0	96	0	100	97	0	98	96	0	0	0	0	99	98	99	0	0	0	99	100	0	96	96	0	96	0	98	0	95	0	95	96	0	0	96	97	0	100	97	0	0	95	0	0	0	0	0	95	0	100	0	95	97	0	0	0	0	0	0	97	0	0	0	95	0	99	97	97	95	0	98	0	100	0	0	98
0	97	97	0	0	96	0	100	99	0	0	99	100	100	0	0	0	0	98	99	0	0	95	0	0	97	97	100	0	0	0	0	96	100	96	99	0	0	0	0	0	95	95	0	95	0	0	98	0	0	0	100	96	0	0	0	0	0	100	0	0	98	97	0	0	0	97	0	0	0	0	96	0	97	0	98	95	96	99	0	0	0	0	0	0	0	0	100	98	0

0	0	0	0	0	0	13	32	0	0	0	0	23	0	10	23	0	0	0	0	18	12	0	18	0	0	0	4	8	0	38	0	0	12	22	8	4	0	20	0	23	14	30	0	18	0	34	0	0	39	41	0	0	0	32	0	3	11	30	0	33	3	10	0	0	14	0	0	0	0	10	2	0	0	0	16	0	0	0	41	10	0	23	0	11	0	0	0	38	0
0	0	15	11	0	0	0	0	0	0	0	0	0	32	23	44	38	27	0	7	43	39	0	0	36	24	40	24	0	25	0	0	0	0	0	0	21	21	40	0	11	0	16	0	31	0	15	0	42	23	0	0	34	0	28	0	27	26	13	0	0	0	24	0	0	0	0	0	0	0	37	39	37	0	0	0	0	0	41	3	46	0	0	0	41	0	20	0	0	31
0	15	0	0	0	38	0	0	0	0	20	0	28	0	0	0	0	0	0	19	0	28	10	7	0	0	0	45	0	0	28	27	0	0	0	37	8	0	0	0	0	18	0	5	25	0	0	0	27	42	0	0	28	0	35	0	7	0	0	8	0	0	0	0	3	0	0	38	0	20	0	26	29	32	0	34	0	11	28	25	0	0	9	0	21	23	9	7	0	16
0	11	0	0	0	31	0	0	24	0	20	0	0	0	44	14	0	27	0	0	0	0	27	0	7	39	29	9	4	0	0	0	0	0	25	0	0	0	0	0	41	0	0	22	0	44	8	26	0	0	0	2	0	0	0	0	0	0	2	0	0	22	0	17	35	3	0	20	0	3	0	0	45	31	0	0	0	0	0	41	0	39	44	17	0	7	11	13	0	0
0	0	0	0	0	0	31	0	0	43	0	31	7	0	38	0	38	0	0	0	12	12	0	29	11	38	2	0	0	0	40	34	39	20	0	9	6	0	0	0	13	42	0	19	0	12	0	6	0	0	29	0	0	36	43	30	28	31	32	0	0	35	23	1	0	29	0	0	3	14	0	0	33	0	14	0	0	0	0	3	30	0	11	30	15	0	44	31	0	0
0	0	38	31	0	0	42	0	0	27	0	0	0	6	25	13	0	28	0	0	0	0	0	0	0	1	0	0	17	28	19	15	13	44	0	0	14	0	0	28	32	0	0	0	0	36	34	19	31	41	0	0	0	22	0	30	37	36	34	4	0	0	11	0	0	2	0	35	32	47	0	0	32	40	0	0	0	22	9	9	2	24	0	31	0	0	0	15	0	34
13	0	0	0	31	42	0	0	31	0	0	15	38	27	43	0	0	0	32	8	0	19	0	46	0	0	18	0	31	41	14	23	0	37	0	0	0	0	32	5	0	30	0	16	0	34	25	0	40	0	0	9	35	1	0	0	25	0	0	1	22	0	0	0	0	0	6	0	0	0	0	0	0	15	0	0	0	0	25	0	0	33	0	0	34	26	15	48	0	0
32	0	0	0	0	0	0	0	0	0	37	10	0	0	20	0	1	0	0	20	0	0	2	50	38	39	0	35	0	0	0	0	0	0	35	0	0	14	20	6	20	1	8	39	0	3	0	25	14	19	0	9	0	0	14	0	28	21	16	0	0	0	0	0	0	0	0	0	0	17	0	0	0	34	0	0	0	0	17	0	0	18	0	15	0	18	0	39	50	15
0	0	0	24	0	0	31	0	0	0	15	0	15	0	21	0	4	0	0	17	0	32	4	21	0	22	0	0	9	0	0	0	0	0	0	0	0	48	0	0	0	44	0	0	14	17	18	11	0	0	0	13	18	1	0	5	0	14	0	0	40	0	44	0	0	0	0	21	0	0	40	0	43	1	33	0	0	0	0	0	23	8	0	0	0	10	0	0	0	10
0	0	0	0	43	27	0	0	0	0	1	17	34	8	0	0	33	0	0	0	35	0	0	0	0	26	1	13	16	2	34	35	24	16	0	0	0	0	0	20	5	0	0	8	0	0	0	22	5	18	10	9	0	0	0	0	47	0	0	44	0	0	0	0	0	0	0	18	42	0	0	0	5	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0
0	0	20	20	0	0	0	37	15	1	0	0	0	34	16	7	26	17	18	19	0	0	0	0	27	0	32	15	0	0	4	38	0	34	0	24	0	0	0	0	0	0	4	18	0	28	0	24	0	32	1	0	1	0	42	9	0	34	0	0	0	0	0	0	3	23	0	0	0	47	35	16	41	0	1	19	40	0	27	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	31	0	15	10	0	17	0	0	22	25	3	0	33	0	16	21	0	0	0	35	32	0	0	0	0	0	8	35	45	11	0	0	0	9	0	0	18	0	21	27	0	0	0	16	35	0	0	22	14	0	22	23	0	0	28	0	0	7	0	35	0	43	0	40	0	27	0	0	0	0	2	0	3	0	0	26	9	27	0	0	0	19	9	0	0	18
23	0	28	0	7	0	38	0	15	34	0	22	0	0	0	0	30	0	0	0	37	22	17	6	30	0	27	0	0	34	44	30	0	0	39	0	0	44	16	45	9	46	39	0	0	25	5	10	40	6	38	0	29	18	43	0	35	0	0	0	0	0	0	0	0	36	42	31	0	0	13	29	35	1	7	38	6	0	0	12	0	0	0	22	13	9	14	0	38	29
0	32	0	0	0	6	27	0	0	8	34	25	0	0	11	12	0	19	0	0	8	0	0	0	24	0	37	25	2	0	0	34	24	0	9	1	14	27	0	0	8	0	32	0	19	15	38	0	2	34	14	41	2	0	20	37	42	0	27	2	32	0	0	0	21	0	0	8	0	0	0	20	0	0	0	34	0	18	0	20	32	21	0	0	0	0	11	0	25	18
10	23	0	44	38	25	43	20	21	0	16	3	0	11	0	2	0	0	2	0	0	0	3	0	30	0	32	0	0	25	0	0	0	0	0	0	0	0	0	0	0	20	0	35	40	0	18	34	41	0	10	0	2	42	0	11	0	0	0	20	0	28	0	40	0	28	49	0	30	0	0	23	0	0	0	44	8	21	0	43	10	26	0	0	44	29	26	0	0	0
23	44	0	14	0	13	0	0	0	0	7	0	0	12	2	0	16	0	19	0	0	0	40	39	2	0	0	28	15	0	4	0	21	0	31	0	42	0	0	39	0	0	0	6	0	20	0	0	0	31	9	0	0	19	33	0	0	0	0	0	20	0	0	0	18	30	3	12	6	0	38	28	0	0	0	0	0	14	25	0	0	0	0	49	39	22	11	38	10	0
0	38	0	0	38	0	0	1	4	33	26	33	30	0	0	16	0	0	0	0	31	41	0	0	0	4	8	0	0	31	25	16	3	0	21	0	0	0	30	0	5	0	0	0	0	0	11	32	15	0	0	0	21	16	0	36	15	0	39	16	36	39	0	0	19	36	24	0	0	0	0	0	35	1	26	0	0	0	0	0	23	0	9	38	0	0	20	22	0	0
0	27	0	27	0	28	0	0	0	0	17	0	0	19	0	0	0	0	5	0	0	0	24	0	27	40	0	0	41	0	0	0	0	19	38	0	6	37	22	24	6	40	0	0	0	20	39	31	0	0	34	2	20	0	37	7	31	0	0	0	0	0	37	36	0	0	0	0	0	0	40	18	0	13	0	0	0	25	8	18	0	0	36	0	0	2	0	0	15	0
0	0	0	0	0	0	32	0	0	0	18	16	0	0	2	19	0	5	0	20	0	0	0	0	0	38	0	41	19	12	6	40	0	0	33	25	17	0	0	29	0	0	0	25	14	0	0	7	5	0	0	33	40	8	26	10	0	0	0	0	22	0	0	14	35	0	44	0	0	0	0	0	0	0	0	30	0	34	18	3	0	8	0	0	16	0	0	27	24	16
0	7	19	0	0	0	8	20	17	0	19	21	0	0	0	0	0	0	20	0	0	0	31	4	13	0	0	38	0	0	14	17	25	24	0	0	0	0	0	40	29	0	0	2	9	44	15	0	30	13	0	21	0	0	14	0	20	8	16	3	12	0	0	0	24	19	46	0	43	38	38	0	16	0	20	0	0	0	19	33	0	0	0	24	25	0	0	0	0	8
18	43	0	0	12	0	0	0	0	35	0	0	37	8	0	0	31	0	0	0	0	10	0	0	0	0	0	0	20	0	0	42	37	27	0	0	19	0	26	0	0	0	9	0	0	0	0	0	0	0	5	40	1	11	1	1	4	0	0	0	0	0	0	0	33	0	0	34	0	38	22	0	0	8	0	45	11	1	6	0	0	40	30	7	0	44	0	4	27	0
12	39	28	0	12	0	19	0	32	0	0	0	22	0	0	0	41	0	0	0	10	0	0	0	0	0	0	0	18	42	0	0	19	22	2	0	0	24	0	0	19	0	0	5	12	0	0	0	0	1	0	2	26	36	45	0	10	0	25	0	19	0	15	14	0	0	41	0	0	36	38	0	3	7	34	35	9	36	0	0	6	0	0	0	0	40	0	23	32	0
0	0	10	27	0	0	0	2	4	0	0	0	17	0	3	40	0	24	0	31	0	0	0	0	0	32	0	0	0	0	29	4	0	0	41	0	34	33	0	0	21	0	13	43	0	0	0	10	17	0	28	29	0	0	0	0	0	0	41	1	24	0	17	10	0	0	0	42	0	0	0	0	42	0	0	15	0	0	6	0	0	15	0	0	21	0	0	0	0	19
18	0	7	0	29	0	46	50	21	0	0	35	6	0	0	39	0	0	0	4	0	0	0	0	0	19	19	21	5	27	7	0	44	0	0	0	0	16	24	0	17	6	17	17	24	34	0	0	0	33	12	7	4	0	36	0	0	0	37	0	0	22	0	0	36	0	0	35	12	0	0	26	23	0	0	0	24	0	0	4	0	5	36	0	0	16	0	11	0	0
0	36	0	7	11	0	0	38	0	0	27	32	30	24	30	2	0	27	0	13	0	0	0	0	0	0	30	0	35	0	0	26	0	0	28	15	39	0	0	18	40	42	33	0	0	41	0	0	2	0	0	0	2	4	12	28	2	0	0	0	0	0	0	0	0	40	25	0	23	0	17	0	0	0	0	0	22	13	0	22	24	0	0	0	0	0	0	45	0	0
