0	97	0	0	0	96	96	0	0	0	0	0	0	0	96	100	97	0	0	0	0	0	0	0	100	95	0	0	0	100	0	97	0	0	96	95	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	95	0	0	99	97	0	98	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	0	98
95	0	0	0	0	0	0	97	99	99	0	0	100	97	96	0	0	0	96	0	99	0	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	95	0	0	0	98	96	0	0	0	98	99	95	0	0	96	0	0	95	0	0	0	96	0	98	0	98	0	0	99	0	0	0	0	0	0	95	0
0	0	0	100	100	100	0	0	0	0	0	100	95	0	0	100	96	98	98	0	0	0	0	0	0	96	0	0	0	0	0	99	99	0	0	0	0	100	100	0	0	98	98	0	96	0	0	95	0	98	0	0	0	0	97	96	0	98	0	0	0	0	0	0	96	0	0	96	0	0	0	98	0	0	96	0	0	0	99	0	0	0	96	0	0	97	0	0	97	0
0	0	95	99	99	0	0	99	0	0	0	0	0	100	0	0	98	100	0	0	0	0	0	96	0	0	0	100	100	0	100	0	96	0	0	0	98	0	0	0	98	0	99	0	0	0	96	0	0	0	0	96	0	0	100	0	99	0	0	95	0	0	98	96	0	0	100	0	0	0	0	0	0	0	0	0	0	99	96	99	0	0	0	0	98	97	98	0	0	96
0	99	0	97	0	98	0	0	0	95	0	0	0	99	0	0	98	0	0	98	0	100	100	98	0	97	0	0	0	0	0	95	98	0	0	0	100	0	0	0	98	99	0	0	0	0	98	0	0	0	99	97	100	0	0	98	0	100	97	0	0	97	99	0	97	98	0	98	0	0	0	0	0	0	0	0	99	0	96	0	0	98	0	98	98	100	99	0	0	100
0	0	0	97	0	96	0	0	0	0	100	0	0	0	95	0	100	0	0	0	97	0	0	96	0	0	0	99	0	0	0	99	0	0	100	0	0	0	0	98	0	0	0	0	99	0	0	0	95	98	0	0	96	0	0	0	0	0	100	0	0	99	100	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	99	97	0	0	0	96	0	0	0	98	96	0
99	0	0	100	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	98	99	0	0	0	0	0	0	0	97	0	0	0	100	0	98	0	99	0	0	0	96	0	0	99	0	95	0	0	96	0	0	96	99	0	0	99	100	99	100	99	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	97	0	0	100	0	0	96	0	0	0	95
0	95	0	95	0	0	100	0	0	96	0	0	0	97	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	99	97	100	97	97	0	98	0	0	0	0	0	95	0	0	0	99	0	0	0	99	0	95	95	99	0	0	0	0	0	0	99	0	98	0	0	99	0	0	0	95	0	95	96	0	0	100	0	0	0	0	100	0	0	0	0	0	96
0	96	0	0	0	0	0	98	0	0	0	0	0	98	0	95	98	0	0	0	97	0	0	0	98	0	98	0	98	0	0	0	96	0	0	98	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	95	0	100	0	0	99	98	0	0	98	96	0	100	0	0	0	97	100	0	0	0	0	0	100	0	0	0	0	95	0	95	0	96	97	0	0	0	96	95
0	0	0	97	0	0	95	0	0	99	0	0	0	0	100	100	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	0	98	0	95	0	0	0	0
98	95	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	100	0	0	97	0	0	0	0	97	0	0	0	98	96	0	0	0	0	0	95	96	99	0	0	0	0	0	97	99	100	0	0	0	99	95	0	0	0	0	100	0	0	99	0	96	100	96	0	0	99	0	96	0	0	0	99	100	0	0	98	97	0	0	0	99	0
95	0	0	0	0	0	0	0	0	100	0	100	0	100	95	96	0	0	0	0	96	99	96	98	0	0	0	0	95	0	0	0	100	0	0	0	95	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	96	0	99	96	0	0	0	100	0	99	0	0	0	99	0	0	95	97	99	0	0	0	0	0	96	0	0	0	97	0	0	0	0	96	98	0	0	0
100	0	98	0	0	0	100	99	0	96	0	0	0	0	97	96	0	0	0	98	0	0	0	95	0	0	100	0	100	100	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	99	0	100	0	0	0
96	98	0	0	0	0	0	98	97	0	0	0	0	0	0	97	0	0	0	99	0	0	96	97	97	96	98	97	0	96	99	0	0	99	0	0	98	0	0	0	0	96	97	0	96	0	95	0	97	0	0	0	0	0	0	96	0	0	0	0	100	95	0	0	0	0	0	98	0	0	97	98	0	0	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	98
0	0	0	0	99	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	97	100	0	0	0	95	96	95	0	0	0	0	0	0	100	96	99	99	0	0	99	96	0	0	0	0	99	0	98	0	0	0	0	99	95	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	99	97	97	0	100	0	0	0	0
0	97	96	0	0	0	95	100	0	99	0	0	0	0	95	0	95	0	0	97	0	0	95	0	0	0	96	100	0	0	0	96	0	96	96	0	0	0	0	95	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	96	97	100	96	97	0	95	0	0	96	97	99	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	98	0	0
98	0	0	96	100	0	100	0	0	97	0	95	99	95	97	96	0	0	0	0	0	97	0	0	0	0	0	0	96	98	100	0	0	0	0	96	0	0	0	0	97	100	0	0	0	95	0	0	0	99	0	0	99	0	0	95	0	0	0	0	0	96	0	100	98	0	95	0	0	99	0	95	0	0	95	99	100	0	0	0	0	0	0	0	0	0	0	98	96	0
96	0	0	0	0	0	0	0	0	98	98	0	0	0	0	0	99	95	97	0	0	0	95	95	98	0	0	0	0	0	0	0	0	0	98	96	98	100	0	0	96	0	98	0	99	95	0	0	0	96	0	96	0	0	95	0	99	0	0	99	0	100	0	0	97	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	96	100	95	0	0	0	0	0
0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	96	98	98	0	0	0	0	95	0	0	99	0	0	100	99	99	0	0	0	0	0	98	96	0	99	0	96	97	97	0	0	96	100	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	96	95	100	0
0	0	0	98	0	97	100	0	0	0	0	0	97	0	100	95	0	0	100	100	0	0	100	99	0	100	0	0	99	98	0	0	97	0	96	0	0	0	0	98	98	0	100	0	99	0	98	0	99	0	0	0	0	97	0	0	96	0	0	0	99	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	96	97	0	98	0	97	99	0	0	100	100	0
0	0	0	0	95	0	100	0	0	0	0	0	0	98	0	0	96	99	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	97	100	100	0	0	0	95	0	95	0	0	100	0	0	97	0	0	0	0	0	0	0	99	0	100	100	0	0	0	100	0	96	0	0	95	0	0	0	0	97	0	0	98	96	0	0	0	0
99	0	0	0	0	0	0	99	0	95	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	100	0	99	0	98	0	0	100	0	0	0	0	95	0	0	99	0	0	0	0	100	0	0	0	96	0	99	97	0	0	0	0	96	0	0	0	0	0	97	99	0	0	0	0	0	0	95	0	0	0	0	0	98	95	98	100	98	0	0	95	0
98	96	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	100	97	0	98	95	98	0	0	0	0	0	0	95	100	0	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	100	0	97	0	0	0	99	0	0	0	0	98	0	0	95	0	96	0	0	0	98	0	0	0	0	0	0	96	96	0	0	0	0	0	100	0	0	0	0
0	0	98	0	0	0	0	0	98	100	0	98	0	0	0	0	0	100	0	0	100	95	0	0	100	0	0	0	0	0	0	97	0	0	95	0	0	0	95	0	0	0	97	99	0	0	96	95	0	99	98	95	99	0	96	100	0	0	0	96	0	0	0	0	98	0	100	0	0	98	0	0	0	0	0	0	98	0	0	0	0	98	0	100	0	0	99	0	97	0
0	0	100	99	0	0	95	0	95	98	0	0	99	100	0	0	0	0	0	0	0	0	0	100	0	0	96	0	96	0	0	0	95	100	97	0	95	98	0	98	0	98	99	100	0	0	0	0	0	0	0	0	95	95	0	0	96	0	0	0	98	0	0	100	0	0	100	0	0	0	95	0	0	0	95	0	98	97	0	0	100	97	98	0	99	0	99	0	0	0
0	100	0	0	0	0	99	0	0	0	99	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	100	97	0	0	99	0	96	0	0	100	99	100	0	100	0	0	0	96	0	100	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	95	0	96	0	0	0	99	99	0	0
0	0	0	0	0	97	0	0	0	100	99	96	0	96	99	0	96	0	0	0	0	96	95	95	0	0	0	0	0	98	96	0	0	100	97	0	0	96	99	95	96	0	97	0	0	0	0	0	0	0	0	0	0	0	98	97	95	0	99	0	0	98	0	0	0	0	0	97	99	0	98	0	0	96	0	0	0	0	98	96	0	98	0	0	97	95	100	95	0	0
0	0	0	95	100	0	0	97	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	100	98	95	0	0	0	0	0	98	0	0	0	97	0	0	0	98	0	0	98	0	95	0	99	0	0	96	96	0	0	0	97	0	0	95	0	0	0	0	0	98	0	95	0	0	96	96	98	0	0	0	0	0	98	96	0	0	0	0	0	0	0	96	99
0	0	0	99	0	0	0	0	95	98	0	97	0	100	96	100	0	99	97	0	0	0	0	0	0	0	0	0	100	0	98	0	0	98	98	0	0	0	0	0	0	100	0	0	0	0	0	0	99	0	0	0	0	97	95	99	0	0	100	0	0	100	100	0	0	98	0	0	0	0	0	0	0	0	99	98	100	95	0	0	0	0	0	96	0	0	98	0	95	0
95	95	0	0	97	0	0	0	0	0	95	0	100	0	0	97	0	98	0	0	0	98	0	0	100	0	0	95	0	0	0	96	0	97	0	98	0	0	98	96	96	0	98	0	0	0	97	0	0	0	0	98	0	99	0	0	0	0	100	97	96	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	99	0	0	0	0	95	98	0	0	96	0	0	99	0
0	0	0	100	99	0	0	0	0	0	0	0	0	97	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	99	100	0	96	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	95	0	95	0	98	0	0	98	0	96	0	98	0	95	0	99	0	0	0	0	97	0	0	0	0
0	0	95	0	0	0	0	97	96	0	0	0	0	0	0	0	100	0	100	96	0	0	0	0	95	0	98	0	0	0	100	100	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	98	99	0	0	97	0	0	0	98	0	0	0	0	0	0	98	0	0	98	95	0	0	0	95	0	0	97	0	0	0	0	97	0	0	0	0	96
95	96	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	95	0	95	99	0	97	100	97	95	0	0	0	0	0	0	0	0	96	99	0	97	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	97	0	97	95	98	96	97	95	0	0	99	0	0	0	0	0	0	0
0	0	0	0	0	0	0	100	100	0	0	0	0	96	0	0	95	100	0	0	0	100	0	0	95	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	98	0	0	95	96	0	0	100	0	98	0	0	99	0	96	0	0	0	98	0	0	0	0	0	0	0	0	97	99	0	0	99	0	0	0	0	97	0	0
97	0	0	0	0	0	0	0	0	96	100	98	97	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	98	95	97	0	0	0	0	98	0	96	0	95	0	98	0	0	0	97	0	0	0	0
0	0	0	0	98	0	0	0	0	96	0	0	0	96	0	0	100	0	0	0	0	0	99	0	99	98	0	0	0	0	96	0	95	95	0	0	0	0	0	0	0	0	0	97	97	0	0	0	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	95
99	97	0	0	0	0	0	96	0	0	95	0	0	0	0	0	96	95	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	96	0	99	0	0	0	96	96	0	0	99	0	95	100	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	99	0	96	0	97	0	0	0	0	0	96	0	99	0	0	0	96	0	0	0	96	0	0	0
0	0	0	0	97	98	0	96	0	0	99	0	0	0	0	0	0	0	0	0	97	97	0	99	0	0	0	95	0	0	0	0	0	0	0	100	99	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	98	0	0	0	95	0	98	0	0	0	97	97	0	0	0	0	98	0	0	0	95	0	0	97
99	100	0	0	0	98	0	0	0	0	0	0	0	0	95	99	97	0	0	95	95	0	0	98	0	95	0	0	0	0	0	0	0	0	95	0	0	100	0	98	0	0	99	0	0	0	0	0	0	96	0	95	0	0	100	0	0	0	95	0	0	98	98	97	0	0	100	99	98	95	98	0	0	0	96	97	0	0	97	0	0	95	0	0	0	96	0	96	0	100
95	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	95	0	0	95	97	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	0	96	0	96	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0
98	0	0	0	0	95	100	0	0	99	0	97	0	0	99	100	0	99	0	0	95	0	0	100	0	0	0	0	0	0	100	0	97	100	0	95	96	0	0	98	99	96	96	99	0	100	0	99	0	0	0	0	0	99	0	0	0	96	0	0	96	0	0	0	98	0	0	0	95	0	97	97	0	0	99	0	97	0	0	0	0	98	96	97	0	0	100	0	0	0
98	0	0	97	0	0	98	97	95	0	0	99	0	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	100	0	99	0	97	0	0	0	97	0	96	0	0	99	0	97	97	0	95	0	99	0	0	0	98	0	0	0	0	97	0	0	96	0	0	0	96	98	0	0	0	97	95	99	95	97	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0	96
0	0	0	95	0	0	98	0	0	0	0	97	0	99	0	0	98	96	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	99	0	0	98	0	0	0	0	0	0	100	95	0	96	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	98	95
100	0	0	99	0	0	0	97	0	0	95	0	99	96	0	0	0	98	98	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	99	0	0	98	0	0	0	95	0	0	0	0	99	99	0	0	0	0	98	97	98	0	98	97	0	98	0	0	95	0	0	0	0	98	0	0	0	95	0	98	97	0	0	98	100	0	0	95	0	100	0
0	95	0	0	0	0	95	95	0	0	0	99	0	0	0	0	0	0	0	99	0	0	97	0	96	0	0	0	0	0	99	0	0	0	0	97	0	98	0	0	96	0	0	0	100	0	0	0	0	0	99	0	97	0	0	96	0	0	0	95	0	0	98	96	0	0	0	98	0	0	99	99	0	0	96	98	0	0	96	0	99	98	0	0	0	99	0	0	0	0
0	96	0	0	0	96	0	95	0	0	0	99	0	0	100	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	98	96	0	100	96	98	98	0	0	0	97	98	0	100	0	97	0	98	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	97	99	95	100	0	0	0	0	96	0	0	98
98	0	0	0	0	0	98	0	99	0	95	0	0	0	0	0	0	95	0	0	0	0	0	100	99	97	0	0	0	0	0	0	95	0	0	0	95	100	0	0	0	98	98	0	0	0	97	0	97	0	99	0	0	0	0	95	0	99	98	100	0	0	99	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99
0	100	96	95	0	99	99	0	0	0	98	95	95	0	0	95	0	0	0	0	100	0	0	97	100	0	0	97	0	98	0	0	0	0	97	0	0	0	0	0	97	97	100	0	96	0	0	95	0	96	0	0	100	0	0	0	99	0	96	98	100	0	0	0	95	0	0	96	97	0	0	0	97	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	96
0	0	100	96	0	0	0	97	100	0	0	97	100	100	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	98	100	0	0	0	0	0	96	0	0	0	0	99	99	99	100	0	98	0	0	0	0	0	0	0	96	95	0	0	100	0	0	95	0	96	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	98	0	95	100	0	0	0	0	0	99	95	0	0	0	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	100	0	0	0	0	0
100	99	0	0	98	100	96	0	99	0	100	96	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	98	0	96	0	0	0	96	0	0	0	97	0	95	97	0	0	96	0	0	96	0	99	0	0	0	0	0	96	0	100	100	0	95	0	97	0	0	0	96	95	99	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	97	100	0	99	0	0	0	0	0	95	0	0	95	97	98	0	0	0	0	0	0	98	0	0	96	100	0	95	96	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	0	0	0	95	0	97	100	0	0	96	95	0	0	98	99	96	98	0	0	0

0	33	0	40	0	0	0	0	0	30	0	0	0	0	0	0	0	0	3	40	0	11	0	19	0	0	0	0	0	0	36	0	0	0	0	8	0	0	0	6	0	0	0	0	37	0	0	0	15	11	13	7	0	0	40	4	0	0	0	36	43	0	0	0	0	0	0	6	0	0	18	0	14	0	32	0	15	4	24	26	0	16	0	0	12	0	0	0	2	0
33	0	0	0	15	29	0	0	0	26	30	0	0	0	0	0	0	0	0	23	0	17	0	0	5	0	0	12	0	21	0	0	0	0	0	0	27	17	13	0	0	0	41	0	0	38	32	0	37	0	0	33	0	29	0	0	0	0	0	0	9	0	0	14	0	0	0	33	0	0	9	0	0	0	3	0	38	0	0	0	0	0	29	26	0	31	0	0	39	0
0	0	0	2	4	9	27	37	0	0	0	6	0	2	0	21	0	0	41	29	0	0	0	0	23	29	0	31	0	0	28	0	0	25	9	24	0	24	0	0	0	21	0	0	0	0	0	0	0	0	10	0	0	42	0	0	39	0	0	0	0	43	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	0	0
40	0	2	0	0	0	11	0	22	0	0	0	0	0	21	12	42	0	0	0	35	0	5	0	38	0	27	0	0	0	0	0	0	0	8	0	0	0	0	0	6	8	40	8	44	35	0	16	0	0	0	0	0	0	30	0	18	19	0	0	0	0	14	0	0	17	13	0	27	0	0	0	0	0	0	0	0	0	0	9	30	22	0	0	0	9	31	0	0	0
0	15	4	0	0	0	39	0	6	0	29	0	0	0	22	0	0	10	0	34	0	0	0	0	0	25	18	18	0	20	0	0	19	0	41	0	9	0	0	0	28	10	0	0	0	0	0	0	0	0	0	0	30	0	21	0	0	0	32	0	0	0	0	0	0	32	0	11	9	0	0	0	0	13	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	0
0	29	9	0	0	0	0	0	39	0	0	0	0	0	0	21	0	0	0	0	0	0	37	0	13	0	0	24	9	0	1	0	0	0	37	0	0	41	26	0	10	0	45	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	14	13	0	35	0	0	0	0	34	0	4	0	0	38	0
0	0	27	11	39	0	0	0	0	13	0	0	0	0	16	0	0	0	0	0	0	0	0	16	39	0	0	0	13	18	18	0	27	0	0	6	10	19	21	0	0	0	0	0	0	20	0	36	28	0	43	0	0	10	4	0	0	15	9	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	46	0	30	0	9	33	0	0	31	0
0	0	37	0	0	0	0	0	0	9	10	0	0	0	5	0	0	0	0	0	25	2	0	0	0	0	0	0	1	0	19	0	22	25	0	0	22	0	0	10	0	30	0	0	0	0	10	0	0	0	27	38	0	18	0	0	0	0	0	41	0	0	0	0	0	26	0	0	0	18	28	24	0	0	16	37	0	0	0	4	0	35	34	37	0	0	29	0	0	0
0	0	0	22	6	39	0	0	0	19	13	0	22	0	0	0	0	15	0	0	0	0	13	0	0	33	0	0	0	0	0	0	7	0	0	29	4	0	0	17	0	0	0	0	0	0	0	0	0	0	0	18	37	0	0	0	0	0	0	0	0	29	6	0	0	0	38	0	0	27	0	39	0	0	0	0	0	0	0	18	0	0	0	0	3	0	36	0	20	0
30	26	0	0	0	0	13	9	19	0	0	6	0	47	0	0	0	0	0	0	41	0	32	30	26	0	0	41	29	0	0	0	0	3	11	0	0	0	0	47	0	0	43	0	0	0	0	8	0	0	4	0	40	17	31	25	0	0	0	44	0	9	25	0	32	25	8	0	0	0	0	0	45	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	29	0	0	10	13	0	0	16	0	0	6	0	0	0	0	0	0	0	16	0	0	12	13	0	6	0	6	0	0	0	0	27	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	8	0	0	43	2	0	0	16	0	0	0	0	25	0	48	18	0	0	0	0	0	21	0	0	16	19	0	40	19	39
0	0	6	0	0	0	0	0	0	6	16	0	0	16	14	0	0	18	0	5	0	0	0	0	0	0	0	45	15	22	0	0	0	0	36	0	0	20	0	0	5	0	0	0	0	0	0	0	0	28	0	0	0	0	18	0	0	0	0	11	0	17	0	37	37	0	37	0	0	0	5	0	38	0	0	0	0	0	31	45	26	0	13	39	0	39	21	0	7	0
0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	35	10	0	0	0	0	0	35	21	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	0	0	31	0	0	0	0	0	0	0	0	0	17	0	0	7	0	0	0	0	21	0	0	0	0	6	0	0	0	0	37	0	0	0	0	15	0	0	0	5	0	0	0	31	27	0	0	0
0	0	2	0	0	0	0	0	0	47	0	16	0	0	0	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	39	0	8	21	0	0	3	0	0	32	32	0	0	0	0	6	0	0	0	32	0	0	0	9	0	4	0	32	0	25	0	0	33	0	28	0	0	0	0	0	0	16	45	0	0	0	0	14	0	0	0
0	0	0	21	22	0	16	5	0	0	6	14	0	0	0	0	0	0	0	0	0	21	34	0	0	0	0	0	29	8	0	0	0	0	41	0	12	1	4	16	0	0	0	31	0	11	0	38	0	23	36	0	0	20	2	0	0	39	0	0	0	0	0	30	15	6	18	0	0	0	0	0	46	0	0	0	28	0	33	0	0	0	0	48	0	0	0	29	0	0
0	0	21	12	0	21	0	0	0	0	0	0	35	30	0	0	0	0	0	10	21	0	0	0	0	0	0	0	21	0	0	0	0	13	0	14	0	0	13	0	39	0	0	0	0	0	1	0	0	28	47	24	0	0	1	0	0	35	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	43	0	44	0	0	0	0	0	0	0	19	0	20	0
0	0	0	42	0	0	0	0	0	0	0	0	10	17	0	0	0	31	2	21	0	0	30	0	9	25	11	0	14	0	0	0	0	0	0	1	0	25	31	0	13	35	21	4	36	0	31	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	30	0	0	0	26	31	0	9	0	4	8	0	3	0	0	0	39	0	0	0	0	0	0	0	0	40
0	0	0	0	10	0	0	0	15	0	0	18	0	0	0	0	31	0	0	36	0	0	0	0	0	0	15	20	0	0	1	4	0	18	0	35	0	20	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	32	0	0	22	0	0	0	0	15	24	0	0	0	35	18	0	40	0	0	0	17	0	42	5	0	0	17	0	0	0	0	5
3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	17	0	0	0	0	0	14	0	38	0	23	0	0	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	4	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	25	0	0	0	17	0	0	0	0	0	26	0	5
40	23	29	0	34	0	0	0	0	0	0	5	0	0	0	10	21	36	0	0	0	43	0	16	0	0	0	0	0	46	46	38	0	21	0	0	0	25	0	0	0	0	35	0	8	0	0	25	0	0	31	5	0	7	0	0	0	19	15	0	0	0	0	0	0	0	0	0	37	28	5	0	0	0	0	0	2	0	0	0	0	0	47	0	0	0	0	0	4	0
0	0	0	35	0	0	0	25	0	41	0	0	0	0	0	21	0	0	0	0	0	3	32	0	42	0	0	0	0	0	0	31	0	0	0	0	29	38	0	36	0	0	0	47	45	11	39	0	0	15	0	0	6	0	0	0	27	0	33	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	22	1	25	0	0	23	0	23	3	0	0	7
11	17	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	0	0	43	3	0	0	0	0	0	0	0	22	0	24	0	0	5	0	0	11	0	0	0	0	0	12	0	0	0	0	0	34	35	0	0	0	0	5	0	0	0	0	35	42	25	0	0	12	0	0	18	0	0	0	27	0	0	0	46	0	21	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5	0	37	0	0	13	32	16	0	35	0	34	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	25	0	0	0	0	0	0	31	0	9	0	6	0	20	0	8	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	42	42	0	0	30	0	24	0	39	29	50	0	0	0	42	0	0
19	0	0	0	0	0	16	0	0	30	0	0	21	0	0	0	0	0	0	16	0	0	0	0	0	41	16	31	0	0	46	0	24	0	0	0	0	0	0	0	0	7	29	48	0	0	0	0	0	37	35	43	0	0	0	7	0	24	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	9	44	0	27	0	0	0	0	0	0	30	0	0	0	0
0	5	23	38	0	13	39	0	0	26	0	0	0	0	0	0	9	0	14	0	42	0	0	0	0	0	0	32	0	0	29	26	0	0	6	0	20	38	31	0	0	0	0	0	0	0	31	0	42	0	0	27	0	0	0	8	0	0	0	0	35	24	0	0	0	5	0	27	0	1	0	11	0	13	7	0	0	21	0	0	0	0	15	0	3	25	0	0	0	0
