0	14	0	0	0	0	13	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	13	0	0	0	0	0	0	9	0	0	0	0	0	8	0	7	9	0	0	0	0	14	0	0	13	0	15	0	0	0	0	15	15	0	0	0	9	0	0	0	0	0	5	0	0	0	0	0	0	9	0	0	15	0	0	8	0	0	0	0	0	0	13	0	0
0	0	14	0	0	0	6	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	14	0	0	9	0	0	0	8	15	5	13	10	0	0	0	6	0	0	0	0	0	0	0	0	13	0	0	0	0	0	7	0	5	0	0	0	0	10	0	6	0	14	0	0	0	0	13	0	5	0	0	15	0	0	0	0	11	0	0	0	0	0	0	0	9	12	11	7	6	0	0	0	12	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	13	0	0	0	0	0	0	0	0	0	15	15	0	0	5	0	10	11	0	0	7	12	0	0	0	11	8	0	0	0	0	0	0	0	5	0	0	0	0	0	11	0	10	0	15	0	0	14	0	12	13	0	10	0	0	0	9	0	6	0	5	0	0	13	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	0	5	0	0	6	9	0	0
0	0	0	0	0	15	8	0	0	0	0	13	0	11	0	0	0	0	7	0	0	0	0	0	0	14	0	0	0	0	0	8	0	0	0	6	0	0	7	8	0	0	7	15	13	13	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	12	13	6	0	0	0	0	0	7	0	0	0	0	0	0	0	10	15	0	0	0	0	8	12	7	6	0	0	11	10	0	0	11	0	0	0	8	0	9	0	0	0	0	0	7	13	0	0	0	0	0	11	0	0	0	0	11	0
0	0	0	9	0	0	10	0	0	0	0	14	0	0	0	0	0	0	13	0	9	0	0	0	7	0	0	0	0	0	0	5	0	8	0	0	14	0	0	13	11	0	0	0	10	0	13	0	15	0	0	0	0	0	0	0	0	0	11	0	0	0	6	10	15	0	0	0	11	0	0	0	0	7	6	0	0	11	0	0	14	0	0	0	0	10	0	0	0	11	0	12	13	12	0	6	0	0	0	8	0	0	0	0	0	14	0	0	0	0	0	0	0	0	6	0	0	6	14	0
13	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	15	0	0	0	0	5	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	0	12	0	0	0	6	9	0	0	11	0	0	0	0	0	10	0	0	13	8	0	0	0	0	0	0	7	0	0	0	11	0	0	0	8	0	0	0	0	15	0	8	0	0	0	0	0	0	0	0	5	0	13	0	14	0	11	0	0	0	0	12	0	6	0	0	0	13	0	9	0	6	0	0	0
0	13	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	14	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	14	0	0	0	0	0	6	0	6	0	11	0	8	7	0	0	0	0	0	12	0	0	13	0	0	6	0	0	7	0	0	0	0	6	0	15	0	5	5	0	0	0	0	6	0	7	0	12	7	6	0	0	0	0	0	0	0	13	0	12	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0
0	0	0	10	5	7	0	13	10	0	0	0	0	10	0	0	14	0	9	0	0	0	0	0	14	13	0	0	0	13	0	0	0	0	0	0	0	9	5	15	0	0	0	0	11	0	0	0	5	0	0	0	15	0	14	0	0	0	0	12	0	0	0	0	6	0	0	0	0	0	9	0	0	0	15	0	0	0	8	7	0	6	0	0	0	0	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	3	0	0	0	4	0	0	0	0	1	3	0	0	0	0	0	1	3	0	5	0	0	0	4	0	0	0	0	0	1	3	0	2	1	2	0	0	4	0	4	4	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	5	0	0	0	5	0	2	0	0	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	0	0	0	0	0	2	0	0
3	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	2	2	3	0	0	1	1	2	2	3	0	4	0	0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	5	2	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	2	2	0	2	0	0	0	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	4	3	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	5	1	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	3	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	4	2	0	2	0	0	0	0	0	0
0	0	0	0	0	5	2	0	0	1	4	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	4	3	0	1	0	0	2	0	0	0	0	2	0	5	0	4	0	0	0	3	0	3	0	1	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	1
0	0	0	0	0	0	0	1	1	3	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	2	4	4	3	0	0	0	1	0	0	0	0	0	4	0	0	4	0	0	4	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	5	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
4	5	0	5	0	0	0	0	0	2	5	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	4	0	0	1	0	0	4	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0	0	0	5	0	0	0	2
0	0	0	2	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	3	4	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	5	1	0	0	0	1	0	3	0	0	5	0	0	2	0	0	0	2	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	1	0	0	0	0	0	0	3	0	1	0	1	0	0	5	0	3	0	5	4	0	4	0	0	0	2	1	0	2	4	0	0	0
0	0	0	0	1	0	5	0	0	0	0	0	0	0	4	0	3	0	5	0	0	0	3	0	0	5	5	0	0	5	0	4	3	0	0	0	0	1	4	0	0	0	0	0	1	1	2	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	4	0	0	0	4	0	0	0	5	0	4	1	0	0	0	0	3	0	0	0	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5
0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	2	4	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	4	0	5	0	4	0	0	5	0	0	0	2	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2
0	0	0	1	3	2	0	0	0	0	5	1	0	0	0	0	4	0	0	1	2	0	0	0	0	0	0	2	0	2	0	2	0	0	0	3	2	0	0	0	0	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	4	0	5	0	0	0	5	0	2	0	1	4	0	1	3	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	5	0	0	2	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	4	2	0	0	0	0	5	5	0	0	3	4	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	2	0	0	1	2	0	5	0	1	0	5	0	0	0	0	2	0	0	4	0	3	0	5	0	3	0	3	1	0	2	0	5	0	0	0	0	0	0	0	0	0	1	1	0	0	3	1	2	0	1	5	2	0	0	1	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0
0	0	1	0	0	0	0	0	4	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	1	0	2	0	0	0	0	5	3	0	0	0	0	3	0	0	5	5	2	0	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	2	0	0	0	1	0	0	5	0	1	0	3	0	0	0	0	3	1	5	0	1	0	0	0	0	5	2	0
0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0	0	0	2	0	0	3	0	0	0	0	0	2	0	3	4	0	0	1	0	0	0	0	2	3	0	1	0	0	0	0	0	0	0	5	4	5	0	5	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	4	4	1	0	0	3	0	0	0	0	1	0	0	1	0	0	4	3
0	1	0	0	0	1	0	4	0	0	4	1	0	4	0	0	2	1	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	4	0	0	2	0	3	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	3	0	3	0	0	0	0	0	0	4	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	1	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	5	0	0	0	4	0	0	0	0	4	1	0	0	0	5	0	0	3	0	0	2	0	0	0	3	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	3	4	3	0	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	0	4	1	5	0	0	2	0	0	0	0	0	0	0	0	4	5	2	0	3	0	0	4	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	2	0	5	0	0	0	3	5	1	0	5	0	0	4	4	5	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	3
1	5	0	0	0	0	0	0	3	0	3	0	2	0	1	5	0	0	0	0	0	0	0	0	3	0	1	0	0	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	4	1	2	0	2	0	0	0	4	0	0	2	0	0	3	0	0	4	0	0	0	3	0	0	0	2	0	0	0	0	3	0	0	2	0	5	0	0	0	0	0	2	0	0	4	3	0	0	0	5	1	0	1	2	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0
3	0	4	0	0	5	0	5	0	0	1	0	0	2	0	0	0	0	0	0	1	5	0	0	0	0	5	4	0	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	5	1	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	5	0	4	0	3	3	0	0	0	1	1	2	0	4	5
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	1	0	0	0	1	0	0	0	0	3	4	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	4	0	0	0	0	0	0	2	0	0
5	0	4	2	3	0	3	0	4	2	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	5	0	0	1	0	0	3	0	5	0	0	0	0	0	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	0	0	2	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	0	0	1	0	0	0	0	1	0	0	0
0	0	3	0	0	0	4	0	1	0	0	2	0	3	1	0	0	0	5	0	0	0	0	0	0	2	0	5	0	0	4	0	0	3	3	0	0	5	0	0	3	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	2	0	0	1	0	0	0	0	0	0	0	0	5	0	0	2	0	0	5	0	0	0	0	3	3	0	0	5	2	0	0	0	0	0	0	0	0	0	4	0	4	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	4	0	5	0	0	0	3	0	0	0	0	0	1	0	0	0	1	5	3	0	0	0	0	0	0	3	2	1	3	0	0	0	1	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	4	0	1	1	5	2	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	2	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	5	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	0	5	2	0	0	0	0	2	0	1	0	0	5	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	5	3	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	3	0	0	2	2	0	0	0	0	0	0	0	5	4	0	2	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	3	4	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	2	3	0	0	0	0	0	5	0	0	0	0	1	0	0	4	0	0	5
0	0	0	0	0	0	2	5	2	0	0	0	0	0	4	0	2	0	0	0	5	2	0	0	1	0	0	1	0	0	0	0	5	0	0	0	0	0	4	0	0	5	0	0	4	0	0	5	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	5	5	0	5	0	0	0	0	3	0	4	3	0	0	4	3	0	0	0	0	0	0	2	2	0	2	0	0	0	5
0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	2	0	1	5	0	0	0	2	0	0	0	0	0	0	0	5	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	4	0	2	0	0	2	0	4	0	2	0	0	0	0	0	0	0	2	4	0	0	0	0	0	2	4	4	0	1	0	0	0	3	0	0	0	0	0	3	4	0	0	1	4	0	0	4	1	0	0	0	5	0	3	0	0	4	0	0	0	0	0	5	0
0	2	0	0	0	0	0	0	0	2	0	0	0	2	0	1	3	0	4	0	0	5	0	0	0	1	0	0	5	0	2	0	0	1	0	0	0	0	5	4	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	2	3	4	2	0	0	0	1	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	4	0	0	0	0	3	0	0	0	0	1	5	0	0	4	0	2	0	0	0	0	0	0	3	0	0
0	0	0	2	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	5	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0
0	2	3	0	0	1	0	5	0	2	0	0	0	3	0	0	0	2	0	0	0	0	4	0	0	0	0	0	2	0	4	0	0	0	2	0	0	0	5	2	0	2	0	0	5	0	0	0	0	3	4	0	5	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	1	0	0	0	2	0	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	1	3	0	5	0	0	0	0	0	0	0	5
1	0	0	0	0	3	0	0	0	0	0	3	0	4	0	0	4	2	0	0	0	4	0	1	0	0	5	2	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	4	0	2	0	0	0	0	0	1	2	0	0	0	3	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0
3	0	0	0	0	0	0	4	0	2	0	0	3	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	2	4	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	4	3	4	0	0	0	0	0	0	0	0	5	1	0	0	0
0	0	0	0	0	4	0	3	0	0	0	3	0	0	0	0	0	0	3	4	0	0	0	4	1	5	1	0	0	0	3	0	0	4	0	2	0	1	0	5	0	1	4	1	0	2	0	3	4	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	5	5	4	3	0	2	0	0	0	0	0	0
2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	5	5	3	0	0	0	0	1	1	0	0	0	0	4	0	4	0	4	0	4	5	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0	0	0	1	2	0	0	3	0	2	0	0	0	0	2	2	0	2	0	0	2	5	0	2	5	0	0	0	5	0	2	0	0	0	5	4	0	4	0	3	0
1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	3	0	0	1	0	0	0	0	2	0	3	0	4	0	0	0	5	2	1	0	0	0	0	5	0	4	0	0	0	5	1	0	0	2	0	3	0	0	0	0	2	0	0	0	0	3	4	0	0	0	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	5	0	3	0	4	0	0	0	0	0	2	5	0	0	0	0	0
2	0	0	0	0	0	0	0	0	3	5	2	0	0	5	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	5	2	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	4	4	0	0	0	1	0	0	0	3	0	3	0	5	0	4	0	1	0	0	2	0
0	1	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	1	3	1	4	0	0	1	0	0	0	4	0	0	0	0	3	1	1	0	0	2	0	0	0
0	2	0	0	0	0	0	1	0	0	0	5	1	0	0	0	0	2	0	0	0	5	0	0	3	0	1	0	0	0	0	0	1	0	5	0	0	0	2	0	0	0	1	2	4	0	0	0	0	3	0	0	3	0	0	1	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	2	4	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	1	0	0	4	0	3
4	2	1	0	0	0	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	5	0	5	0	4	2	0	0	2	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	4	2	0	5	5	0	4	0	0	0	0	0	0	0	0	0	0	4	1	0	4	0	0	0	0	0	1	3	2	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1
0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	3	0	0	0	0	0	0	0	0	4	0	2	0	0	5	5	1	3	4	0	4	0	0	0	2	0	1	0	0	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	4	3	0	0	3
4	0	5	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	5	0	5	0	0	0	5	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	4	2	0	5	0	0	0
4	0	1	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	4	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	5	0	1	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0
0	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	4	0	0	5	5	1	0	2	0	3	0	1	0	0	0	0	4	4	2	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	3	0	0	0	0	3	0	0	0	1	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	4	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	4	0	0	0	1	1	2	0	0	0	0	0	2	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	3	5	0	0	1	0
0	2	0	0	2	0	0	1	0	2	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	5	0	0	4	0	1	5	4	0	0	0	1	0	0	0	0	4	0	5	0	0	0	0	0	0	5	0	0	5	3	0	0	5	0	2	0	2	0	0	0	0	0	0	1	0	0	0	4	0	5	0	5	0	4	0	0	0	0	0	1	3	0	0	0	0	0	4	2	0	2	2	0	5	0	0	0	0	2	0	0	5	5	3	5	0	1
0	2	0	3	4	0	0	1	0	0	0	0	0	0	0	5	0	2	0	0	0	3	1	1	0	0	0	1	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	5	0	4	0	0	0	0	3	0	0	0	4	4	0	3	0	0	4	0	0	0	2	0	0	0	5	0	0	2	0
0	3	0	0	4	3	0	2	0	0	0	0	0	0	4	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	3	0	3	0	0	4	0	0	2	4	0	3	0	0	0	0	0	4	4	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	5	3	0	0
0	0	0	0	3	0	3	0	0	4	0	1	0	0	0	0	0	2	0	0	2	0	3	0	0	5	0	0	0	0	0	0	3	4	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	5	0	0	0	0	2	0	0	4	5	4	1	1	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0
1	4	2	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	5	0	5	0	5	0	0	4	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	5	0	4	0	5	3
0	0	0	5	0	0	5	0	0	0	0	0	3	5	2	4	3	0	4	0	0	0	0	0	5	3	2	1	0	3	0	0	0	0	0	0	0	3	2	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0
