0	0	0	0	0	0	14	13	0	0	0	0	6	14	13	9	0	0	0	0	13	0	0	0	0	13	0	0	0	14	0	6	0	8	0	0	0	0	15	0	0	0	0	14	0	9	0	0	0	6	13	0	5	0	9	9	0	0	0	0	0	0	0	0	6	0	0	0	8	12	5	0	0	0	15	0	14	0	0	0	0	0	7	0	0	0	0	13	12	0	0	0	0	0	0	13	8	0	0	0	0	0	7	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	12	0
0	13	9	0	6	0	7	5	15	13	0	0	0	13	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	13	0	0	0	7	0	0	0	11	0	11	0	9	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	12	0	0	10	15	7	9	0	0	0	0	0	7	5	9	0	0	0	0	14	0	0	0	0	8	0	0	12	0	10	0	0	0	0	12	10	0	0	0	0	0	15	0	0	15	0	0	0	12	0	13	0
0	0	0	0	0	0	0	0	0	7	0	0	6	6	0	0	0	0	12	0	0	0	0	7	15	15	0	0	0	15	0	0	0	9	10	0	0	0	8	0	0	0	0	0	0	0	0	9	11	0	0	11	12	0	15	0	0	0	0	0	10	0	11	14	0	7	0	0	0	0	0	0	0	0	0	0	0	9	5	6	9	0	6	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6
0	14	0	0	0	11	0	0	5	0	0	9	0	0	0	15	0	11	0	12	12	0	0	0	5	0	5	0	11	0	0	0	0	0	0	8	6	0	0	13	0	0	0	0	0	0	0	15	5	0	0	9	0	0	15	0	5	0	0	0	0	0	6	15	0	0	0	0	0	0	13	6	0	0	0	0	0	12	0	8	0	0	0	0	0	13	0	7	0	0	9	7	0	0	0	9	0	11	0	0	0	11	11	0	0	0	0	0	0	14	0	0	0	0	0	0	0	12	0	0
0	0	5	12	0	0	0	0	0	0	0	0	0	0	13	0	13	11	5	0	9	0	7	0	0	15	0	0	0	11	0	5	6	8	14	0	0	0	0	0	0	11	9	0	5	11	0	0	0	0	8	0	0	0	10	0	0	0	11	12	0	15	9	13	0	0	0	8	0	0	0	7	0	0	0	0	0	5	0	0	0	0	0	0	8	9	7	0	0	8	0	0	10	6	0	10	0	0	0	11	0	0	0	10	0	0	0	0	0	0	15	0	0	12	0	0	0	0	0	0
0	12	0	0	13	0	0	0	0	0	0	0	15	0	0	6	0	5	13	0	0	0	0	0	0	9	0	12	0	11	0	12	0	0	8	15	12	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	9	0	13	14	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	5	0	10	10	10	14	10	11	0	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	12	0	0	0	0
0	14	6	12	9	14	0	6	0	0	15	0	0	0	0	8	8	0	5	13	0	0	0	0	0	0	12	6	0	0	12	0	0	0	0	14	0	0	0	5	0	0	13	0	0	15	15	11	15	0	0	0	15	0	0	5	0	0	11	0	9	0	0	11	11	0	0	0	15	14	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	10	0	12	8	0	0	0	9	8	0	0	0	0	0	0	11	0	0	0	0	0	5	6	0	0	6	12	13	9	0	0	0	0	5
0	0	0	0	0	10	0	0	8	0	0	0	0	0	6	0	0	0	0	10	0	8	0	8	12	12	0	0	0	0	0	0	5	0	0	12	0	0	0	0	9	0	0	0	0	0	5	0	0	0	0	8	0	13	0	0	0	5	0	11	0	0	9	0	0	0	0	0	6	9	0	0	0	0	0	0	11	8	0	9	0	0	0	0	12	10	0	0	0	9	0	7	0	0	7	8	0	7	0	14	0	0	0	0	0	0	0	12	0	10	0	10	0	0	6	0	0	0	5	0

0	5	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	3	0	0	0	3	0	0	5	0	0	0	3	0	4	1	1	0	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	1	5	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	3	4	2	0	2	0	0	0	0	4	2	2	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	1	1	4	4	3	0	0	4	0	0	0	2	5	0	5	0	0	0	0	2	0	0	4	0	0	0	5	0	1	0	0	0	0	0	0	0	0	4	0	1	0	2	0	0	4	0	0	0	5	0	4	0	0	5	4	0	0	0	5	0	0	0	2	3	0	0	3	0	0	0	0	0	4	0	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	5	0	1	0	5	3	0
0	0	0	0	0	3	0	5	0	0	0	3	3	0	0	0	0	4	2	0	0	3	0	0	0	0	0	0	5	0	0	2	2	0	0	2	3	0	0	0	0	0	2	0	0	0	0	2	0	0	5	0	0	0	5	0	4	0	0	1	0	0	3	0	0	0	0	3	4	0	0	0	4	0	0	0	1	0	5	0	5	0	0	3	0	0	4	0	5	0	3	1	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	2	5	0	1	0	0	2	0	3	0
0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	4	4	4	0	0	0	0	0	0	1	3	0	0	0	0	0	0	2	0	4	0	0	0	5	2	1	0	4	0	0	3	0	0	1	0	4	0	0	5	0	0	0	0	0	2	0	4	0	4	0	0	3	2	0	4	5	0	0	5	4	2	0	0	0	3	3	0	0	0	0	1	0	0	0	0	0	0	5	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	2	2	0	0	1	0	0	5	2	0	5	0	0	0	0	2	0	0	0	4	4	2	0	2	0	0	0	5	0	0	0	3	0	0	0	0	0	0	2	4	0	0	0	0	1	0	4	0	0	5	0	0	3	0	3	5	1	0	0	0	5	0	2	2	0	0	0	0	0	2	0	5	0	0	5	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	3	0	3	0	0	0	5	1	0
0	0	3	0	0	0	2	5	0	0	0	2	4	4	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	3	2	4	0	0	0	0	0	0	1	4	0	2	0	0	5	3	0	2	0	0	0	0	5	1	0	0	5	0	0	0	2	0	4	4	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	2	0	3	0	1	1	1	2	0	0	2	3	3	0	0	0	5	0	3	0	5	0	0	0	0	0	0	0	0	3	0	0	4	2
0	0	0	0	0	2	0	0	5	0	0	0	0	0	4	0	0	0	5	0	4	0	0	0	0	0	2	2	0	2	3	3	4	5	0	0	0	0	0	5	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	1	0	0	3	0	0	0	1	0	0	0	2	0	3	0	0	0	0	0	0	0	3	0	0	5	0	1	0	0	0	2	0	3	0	5	0	4	0	3	0	1	0	0	5	0	0	0	0	5	0	0	0	3	5	0	0	0	0	0	0
0	0	5	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	1	2	0	2	4	2	2	0	5	0	2	0	0	3	0	0	0	0	0	0	5	0	0	0	4	0	5	3	0	0	5	0	0	0	0	2	0	5	0	0	5	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	2	2	0	0	0	0	4	0
5	5	0	0	0	0	5	0	0	4	0	1	1	4	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	3	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	3	3	0	0	5	0	0	4	0	0	4	0	0	0	3	0	4	0	4	0	3	1	4	0	0	0	2	0	0	0	3	0	0	0	4	0	4	0	0	0	4
0	0	0	0	2	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	4	4	5	0	1	0	5	0	0	1	3	0	4	0	0	0	1	2	0	0	4	0	3	0	0	0	3	0	0	1	3	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	4	4	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	4	0	0	3	0	0	1	4	0	0	3	0	0	5	5	0	0	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	3	0	4	5	0	0	0	0	0	5	0	4	3	2	0	0	1	3	0	0	0	0	0	0	3	0	0	5	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	3	0	2	0	5	2	2	0	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	4	0
0	0	3	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	2	0	2	4	0	5	2	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	3	5	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	4	0	5	3	4	4	0	0	0	0	0	4	0	0	0	0
0	0	3	1	0	4	0	1	1	0	4	0	0	0	0	5	4	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	3	0	2	0	2	0	0	0	0	0	5	0	3	0	2	0	0	5	1	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	3	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	0	2	0	0	2	0	0
0	0	0	0	4	4	0	0	4	0	3	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	2	0	1	0	0	0	5	0	2	0	2	2	2	0	5	4	1	5	0	5	0	5	0	0	0	0	1	0	0	3	0	0	0	0	0	4	3	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	3	4	0	0	0	0	5	0	1	5	0	3	0	0	5	0	0	5	0	0	0	0	0	4	2	0	5	3	4	0	0	0	0	0
0	2	0	1	0	0	4	0	3	3	3	0	0	0	0	1	0	3	0	0	0	0	2	5	0	0	0	3	0	5	3	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	5	5	0	0	0	0	0	0	0	5	3	4	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	5	0	0	4	3	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	3	0	0	2
0	0	0	0	2	5	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	2	2	5	1	0	2	3	4	2	0	5	1	5	0	0	0	0	0	1	0	0	2	0	3	0	1	1	0	0	0	0	0	0	0	5	0	0	1	0	0	0	4	2	4	0	2	4	3	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	5	3	0	0	2	0	3	5	0
0	1	0	0	2	0	0	0	0	0	0	1	4	0	0	0	0	0	5	2	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	4	0	1	4	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	5	4	5	2	0	0	0	0	0	5	0	0	5	2	0	0	0	0	2	0	0	0	3	0	0	2	0	0	0	0	0	0	3	5	0	5	4	0	1	0	0	0	1	0	0	0	0	0	0	3	0	4	0
0	1	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	5	0	0	0	0	1	0	0	5	0	4	4	0	5	0	3	0	4	0	3	0	1	5	0	0	3	0	1	0	0	0	0	1	0	0	2	0	5	0	0	3	0	5	0	0	0	0	0	2	0	2	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	4	0	5	0	2	0	2	0	0	3	2	0	0	0	4	4	0	0	0	1	0	0	0	0	5	0	3	4	5	0	0
0	4	2	0	0	0	5	0	3	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	3	3	4	0	0	0	0	5	3	0	0	5	0	0	0	0	0	1	0	1	0	0	0	2	0	2	0	4	0	5	5	0	4	0	0	2	0	0	4	0	0	1	1	2	0	3	0	2	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	4	0	0	5	0	5	2	2	0
0	4	0	0	1	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	0	0	5	0	1	0	1	1	0	4	0	4	4	0	0	0	1	0	0	0	0	2	0	0	3	0	0	0	5	0	3	2	0	4	0	0	0	4	1	0	0	0	0	0	2	0	2	2	0	0	0	0	0	2	2	4	0	0	2	0	0	0	0	0	0	2	0	0	0	2	4	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	1
0	3	0	0	0	1	4	4	0	0	0	2	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	4	0	0	0	0	0	5	3	2	0	0	0	0	0	0	3	0	1	4	0	0	0	4	0	0	1	3	3	0	0	0	0	4	5	0	4	0	0	1	2	0	3	0	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	1	1	5	1	3	0	0	0	0	0	0	5	0	5	0	0	2	0	2	0	0	3	0	0	3	3	0	0	0
4	0	3	0	0	0	0	3	0	4	0	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	2	4	4	0	5	0	0	4	5	5	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	4	0	0	0	0	1	2	2	5	0	0	0	0	0	0	2	0	5	0	5	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	4	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	2	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	4	2	5	0	0	0	0	0	0	4	2	0	1	0	0	5	0	0	5	2	0	0	3	0	0	0	0	0	0	0	0	5	3	0	0	0	0	2	0	0	4	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	4	0	4	2	0	0	0	0	0	0	5	0	0	5	0	0	5	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	4	3	0	0	1	0	0	4	0	1	0	3	4	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	3	5	0	0	0	0	4	0	0	2	0	1	0	0	1	0	2	0	0	5	0	0	0	0	1	0	0	2	0	0	5	0	0	5	0	0	0	0	1
0	0	0	4	0	1	0	0	0	3	0	2	0	0	0	0	3	0	0	1	1	0	0	2	0	4	3	0	4	0	2	0	2	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0	2	5	0	4	0	0	4	5	2	0	0	0	0	4	0	1	4	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	5	0	0	0	0	0	0	0	1	1	0	0	0	2
5	0	0	0	5	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	1	0	0	0	0	0	5	0	0	0	0	0	4	3	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	0	4	0	4	4	0	0	1	0	0	0	0	0	0	5	0	0	0	4	0	2	3	0	2	3	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	2	0	0	2	0	1	2	0	0	5	0	1	4	0	5	0	1	1	0	2
3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	3	1	0	2	0	0	3	3	0	1	1	0	0	4	0	0	0	0	0	0	1	3	0	0	0	0	2	0	3	0	0	0	1	0	5	0	4	0	0	0	2	0	2	0	0	0	3	0	0	5	0	0	0	0	4	0	1	3	0	0	0	5	0	3	0	4	0	0	0	0	5	3	3	3	0	5	0	0	1	2	0	0	2	0	0	2	2	0	0	0	1	2	2	0	0	0	0	1	0	0	2	0
0	2	0	0	0	0	2	0	0	4	0	0	0	0	3	0	0	0	2	1	2	4	0	0	0	0	1	0	0	0	0	0	0	2	0	0	5	3	0	0	3	0	5	5	2	3	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	4	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	4	1	0	0	0	2	0	0	0	0	0	5	0	5	3	0	0	0	0	0	2	0	0	0	0	0	4	3	0
0	5	5	0	0	0	0	1	0	4	0	0	0	1	0	0	0	1	5	0	0	4	0	0	4	1	1	0	0	0	3	3	0	0	5	0	0	0	0	0	0	1	0	1	5	1	0	4	2	0	0	4	3	2	0	5	0	3	5	0	3	2	0	2	5	0	0	4	0	0	0	0	4	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	3	0	0	0	3	1	2	0	0	0	4	0	1	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	2	0	0	5	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	3	0	1	3	0	1	0	0	2	0	0	4	0	2	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	4	0	0	5	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	3	3	0	5	0	5	5	0	0
3	5	0	0	2	0	3	2	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	4	0	4	2	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	1	5	0	0	0	0	3	0	0	1	4	5	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	1	0
0	0	2	1	0	0	3	0	0	1	0	0	0	0	1	0	0	5	0	4	0	0	1	0	0	0	4	0	3	0	0	0	0	0	0	0	2	5	4	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	5	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0
0	0	2	3	0	0	4	0	0	0	1	4	0	5	0	0	4	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	2	0	0	5	1	0	0	4	0	0	0	3	0	0	5	0	0	0	0	0	0	5	0	0	2	3	0	0	2	0	3	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4
5	0	0	0	0	2	5	0	0	5	3	0	0	0	1	2	0	4	0	0	4	4	0	3	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	3	2	0	0	1	0	0	0	4	5	0	4	0	0	3	3	0	0	0	0	0	4	5	0	0	0	4	3	0	0	0	3	0	0	0	0	0	0	0	1	5	0	2	2	0	0	0	2	0	0	0	2	0	2	0	0	5	0	0	0	1	1	0	0	0	0	0	5	0	5	0	2	0	0	0
0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	2	0	4	0	0	0	5	0	0	4	5	0	0	5	0	0	0	0	0	0	2	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	0	2	3	0	0	0	0	5	3	0	0	0	1	0	0	4	4	0	0	0	2	0	4	0	3	0	0	0	0	0	4	0	2	1	0	0
0	2	2	0	4	2	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	1	0	0	1	0	2	0	0	3	0	4	0	0	5	0	2	0	0	5	3	1	2	0	0	1	0	0	0	1	2	0	4	0	0	0	1	0	0	0	0	0	0	5	1	3	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	4	1
0	0	3	0	2	4	0	0	0	1	5	0	1	2	0	4	0	5	0	1	0	0	0	0	0	0	0	5	0	5	0	2	0	0	2	0	0	5	0	0	3	5	0	4	0	0	0	1	0	2	0	0	0	2	3	0	0	0	0	0	0	0	5	0	0	0	3	4	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	2	5	2	2	0	5	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	2	0	5	0	0
3	0	0	0	0	0	0	0	4	3	0	0	2	2	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	3	5	0	0	3	0	4	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	0	0	3	0	0	0	2	5	0	4	5	5	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	4	0	0	2	0	0	5	0	0	0	1	0	0	4	0	0	0	0	2	0	0	4	0	2	0	0	0	0	0	0	0	0
0	4	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	3	3	0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	0	0	0	0	2	0	5	2	0	0	0	0	0	5	5	0	5	0	0	2	0	3	4	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	2	0	0	1	5	1	1	1	0	0	2	0	0	4	5	0	0	0	0	0	2	0	0	1	2	0	4	0	0	5	0	0	0	1	0	4	0	0	0	0	0
4	0	0	2	0	0	5	0	3	4	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	5	4	0	0	4	0	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	4	0	4	0	3	1	2	0	0	3	2	0	0	0	4	0	3	0	0	2	0	0	0	0	4	3	0	0	1	0	0	2	4	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	1	0
1	0	0	0	0	0	2	0	0	0	0	0	0	5	2	2	0	4	0	0	3	0	0	0	0	4	0	3	0	0	2	0	0	5	0	0	3	0	2	0	0	0	0	4	0	0	4	3	0	0	5	5	0	0	0	0	0	5	0	0	0	0	0	4	5	0	4	3	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	4	0	0	1	0	0	2	0	0	0	4	0	0	4	2	0	4	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	2
1	0	0	4	0	0	0	0	3	0	0	0	3	4	0	5	0	0	0	2	2	0	4	0	3	3	0	0	1	0	0	0	0	3	0	0	5	4	0	0	0	0	0	0	0	0	0	4	1	0	0	4	0	1	0	0	0	0	2	0	3	0	4	0	0	0	1	0	0	0	4	0	0	0	0	0	0	4	2	5	0	4	0	0	5	0	0	4	0	0	0	2	4	0	0	0	0	0	0	1	5	0	5	3	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0
0	5	2	0	5	0	0	0	3	0	5	0	0	1	0	1	1	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	5	0	0	5	0	0	0	0	0	0	0	3	0	0	3	1	0	1	0	2	0	0	0	4	2	0	0	0	0	3	0	1	0	0	0	0	3	0	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	4	0	2	1	0	4	0	0	0	0	0	0	3	0	1	0
0	0	0	0	0	1	0	0	0	1	0	0	2	5	0	0	3	0	0	0	0	0	2	0	0	0	0	5	1	0	4	0	2	0	4	0	4	0	2	0	4	0	0	0	3	0	4	0	0	1	0	0	0	0	0	0	0	0	2	5	0	0	0	0	1	0	4	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	2	0	0	3	0	0	4	1	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0
0	1	0	0	0	4	1	0	2	2	4	0	0	0	0	2	0	1	0	3	0	0	0	0	0	0	2	2	5	0	0	0	0	0	0	2	0	0	0	3	0	0	0	3	0	2	2	4	3	0	0	0	0	0	1	0	0	0	0	3	0	5	0	0	1	3	2	0	4	0	0	0	0	0	0	0	4	3	0	0	0	5	0	0	3	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	2	5	1	0	0	2	0	0	2	0	0	0
0	0	0	5	0	0	0	5	0	0	3	0	2	5	0	3	0	5	3	0	0	2	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	4	3	0	0	0	0	1	1	0	0	0	3	0	0	0	0	5	4	0	0	0	0	5	2	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	0	5	2	2	0	1	0	0	0	5	0	1	0
0	0	0	2	3	2	0	0	0	0	2	5	0	0	0	4	0	0	3	0	0	0	0	0	0	0	3	0	0	0	2	3	5	2	0	0	0	0	0	0	4	0	3	4	2	1	0	0	0	0	0	0	2	1	0	5	0	0	0	5	0	4	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	5	0	1	3	0	0	5	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	3
0	0	2	1	0	0	0	3	1	4	0	0	0	5	0	2	0	0	4	0	0	0	0	5	0	2	0	0	4	0	0	0	1	0	0	5	1	0	0	2	3	4	0	0	4	0	0	0	0	0	3	0	0	2	0	3	0	4	3	0	0	0	3	0	3	0	0	0	4	0	0	0	4	0	4	0	2	0	0	5	0	0	0	0	0	5	0	4	5	5	4	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	5	3	1	0	0	0	0	1	1	0	0	5	0
3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	3	0	5	3	5	0	0	0	0	0	5	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	3	0	0	0	0	0	5	3	3	0	0	4	1	0	0	5	2	2	0	0	0	4	0	1	2	0	0	0	0	0	0	0	0	0	3	3	3	4	2	3	0	1	0	0	0	0	0	0	0	0	3	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1	5	0	0	2	0
0	0	0	4	0	5	0	1	0	3	1	1	0	0	0	5	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	1	0	1	2	2	5	0	0	0	3	1	0	4	0	0	0	0	2	0	3	0	0	0	0	0	0	1	5	5	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	5	5	0	0	0	1	0	0	0	5	0	4	0	4	0	2	0	0	0	0	0	0	0	5	1	0	2	0	1	3	1	0	0	0	1	5	0	0	0	0	0	0	0
