14	0	7	0	10	5	0	0	12	5	0	0	0	0	0	0	9	0	6	6	0	11	8	0	0	13	12	0	0	0	0	0	13	0	8	0	0	13	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	11	11	0	0	0	9	7	7	0	0	0	0	0	12	0	0	12	6	10	0	5	0	0	0	8	0	14	0	0	0	0	0	0	0	9	0	0	0	7	0	0	0	10	13	8	7	0
0	0	10	0	0	0	0	0	0	0	0	0	13	9	9	0	0	0	7	0	0	0	8	0	0	0	0	0	0	15	14	10	0	0	0	14	0	14	11	15	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	0	0	13	0	0	0	6	12	8	0	0	0	0	0	0	0	0	0	11	13	5	0	7	7	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	6	0	0
10	0	0	0	10	0	0	0	0	0	14	0	0	6	8	0	0	14	0	13	0	0	0	9	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	7	0	0	0	0	0	9	5	13	0	0	12	0	0	0	7	5	0	7	0	11	0	7	0	0	8	0	0	15	0	0	0	14	0	0	0	0	0	0	6	0	0	0	0	5	0	5	11	0	0	15	13	0	8	0	0	0	0	0	10	0	0	0	0	0	15	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	14	0	0	13	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	6	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	0	0	12	0	6	0	0	0	15	0	0	0	13	0	0	0	10	8	0	0	0	6	15	7
0	7	0	0	0	10	15	11	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	13	0	15	12	0	0	0	0	0	0	0	0	0	14	0	8	0	5	9	0	0	15	10	0	0	0	0	0	0	0	10	0	11	0	0	0	0	5	0	0	0	0	0	0	15	0	0	0	11	0	0	12	0	0	0	0	0	14	0	0	0	0	0	12	0	12	0	0	0	12	0	0	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	0	13	8	0	0	0	0	0	0
11	0	0	10	0	0	0	8	0	0	0	14	0	10	0	0	0	0	6	0	0	0	14	13	11	9	0	0	0	0	9	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	9	0	0	11	0	0	10	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	15	0	0	0	0	0	0	0	14	0	0	0	8	0	11	12	11	0	0	0	0	0	5	15	0	13	0	0	0	0	0	0	0	0	6	0	8	6	0	6	0	0	0	8
0	0	0	0	10	0	0	15	0	0	0	0	0	0	0	0	11	0	0	0	10	0	0	0	0	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	14	11	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	15	0	0	0	7	0	0	9	0	0	10	0	0	0	15	0	0	14	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	13	0	0	0	15	0	7	0	0	0	0	6	15	0	14	0	0	9	7	0	0	15	0	0	0	0
0	0	0	9	0	0	0	0	0	6	0	9	5	0	0	0	0	15	0	0	0	8	0	0	0	0	7	0	10	0	0	9	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	15	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	14	0	0	0	15	0	0	0	0	0	0	0	11	0	0	0	7	0	8	0	0

0	0	0	3	3	0	1	0	0	0	0	0	1	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	1	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	1	2	0	3	0	0	0	0	0	3	0	1	0	3	0	1	0	0	5	0	0
0	0	0	2	4	0	0	0	5	0	0	1	1	0	0	3	0	0	0	3	0	3	0	2	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	5	0	0	0	2	3	0	4	0	0	0	0	4	0	0	0	0	0	0	4	0	4	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	2	0	0	0
0	0	0	5	1	0	0	5	3	0	3	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	4	0	0	5	2	2	0	1	0	1	3	0	5	2	0	0	0	0	5	0	0	1	0	0	0	0	0	2	0	0	0	5	0	0	0	3	0	0	1	4	0	0	0	0	0	5	0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
3	2	5	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	0	3	3	0	0	0	0	0	0	0	5	5	3	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	3	5	0	0	0	5	0	4	2	0	0	1	5	3	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2
3	4	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	4	0	0	5	2	1	0	0	3	0	0	2	0	1	0	1	0	0	5	0	0	3	0	3	0	2	0	0	5	0	0	0	0	0	1	0	0	4	0	2	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	5	0	0	5	0	4	0	0	0	2	0	0	0	0	0	0	1	0	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	4	0	1	0	0	0	4	0
0	0	0	0	2	0	0	0	0	0	0	0	2	0	5	4	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	5	4	0	3	0	0	0	0	0	0	3	0	0	4	0	0	0	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	2	4	3	2	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0
1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	1	4	0	0	0	0	5	2	3	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	4	1	0	0	0	2	0	0	0	1	5	0	0	0	0	5	5	0	5	1	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	1	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	4	4	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	3	0	0	0	0	0	3	0	1	0	1	0	0	0	4	1	1	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	5	5	4	0	4	3	0	0	0	0	0	0	0	5	3	3	0
0	5	3	0	0	0	4	0	0	4	0	0	0	0	0	0	2	2	0	0	0	5	0	0	0	0	0	0	2	1	4	3	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	0	0	2	0	0	0	0	0	3	4	0	0	0	0	3	0	0	0	0	1	0	0	4	0	4	0	3	3	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	3	4	0	0	0	0	0	2	2	5	0	0	0	0	0	0	1
0	0	3	0	1	0	0	0	0	0	0	5	0	0	0	3	0	0	2	0	0	0	0	0	4	3	0	0	3	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	4	0	0	1	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	3	1	0	1	0	0	0	5	0	0	0	0	0	4	2	0	1	0	0	0	0	0	0	5	0	0	0	2	5	4	0	0	0	0	3	0	0	0	0	0
0	1	0	0	0	0	0	0	0	3	5	0	0	0	4	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	2	0	4	4	0	1	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	3	4	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	2
1	1	3	2	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	4	0	2	0	5	0	0	0	0	2	0	0	0	2	0	0	4	1	0	2	0	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	2	0	0	0	0	4	2	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	1
3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	0	0	1	0	5	3	1	1	0	2	0	0	4	0	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	1	0	0	0	0	0	1	0	1	0	3	0	0	0	0	1	0	0	0	0	0	5	5	4	0	1	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	2	2	0	0	4	0	0
0	0	0	0	0	5	3	0	0	0	0	4	0	0	0	4	0	4	0	0	0	2	0	0	0	0	0	4	0	1	2	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	4	0	0	2	0	0	0	0	1	0	0	4	0	3	0	0	0	3	0	0	0	0	0	3	1	0	0	0	0	0
0	3	0	1	0	4	0	0	0	0	3	0	0	0	4	0	0	0	0	0	1	0	5	5	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	3	0	0	0	5	0	3	0	0	0	0	0	3	0	0	0	2	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	1	2	0	3	0	1	0	0	4	0	0	0	1	5	4	0	1	0	0	0	0	3	0	5	0	0	0	0	0	3	0
4	0	0	0	4	0	0	0	2	0	0	0	0	1	4	0	3	0	5	0	0	2	3	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	4	3	0	5	0	0	0	0	0	0	0	0	5	3	0	4	0	0	0	0	5	0	0	0	0	0	3	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	4	0	1	3	0	3	2	5	0	0	0	0	0	5	0	3	0	0	3	0	0	0	5	0	5	0	0	4
0	0	4	0	0	0	0	0	0	0	2	0	0	1	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	1	2	1	0	0	0	0	0	0	0	1	0	1	4	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	1	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	0	2	0	0
0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	4	5	0	0	0	5	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	3	0	5	0	0	0	0	0	0	0	0	0	0	1	2	5	1	0	0	4	5	0	0	0	3	0	3	0	0	0	0	0	0	4	0	0	0	0	4	5	3	2	0	0	0	2	2	0	0	5	1	0	5	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	1	0	0	0	4	0	0	0	0	0	0	5	0	0	0	4	0	2	3	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	3	0	1	0	0	0	0	3	0	0	0	0	0	4	5	0	0	0	0	0	3	0	5	5	0	0	0	4	0	0	0	0	0	1	0	0	3	0	0	5	0	0	4	4	3	0	0	0	0	3	2	1	0	0	1	0	0	0	0	0	0	2	0	0	5	0
0	3	0	0	2	0	0	3	5	0	0	0	0	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	5	0	0	0	0	5	4	4	0	5	2	0	3	0	0	5	0	3	0	1	0	2	0	0	5	0	4	0	0	0	3	5	2	0	0	0	3	0	0	0	0	0	2	4	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	1	4	0	4	0	0	0	5	0	0	0	0	0	4	0	1	0	0	0	0	0	0	4
0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	5	0	3	0	2	0	0	0	0	0	5	0	2	0	0	2	0	3	0	0	4	2	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	5	3	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	3	5	0	4	0	0	0	4	0	0	0	0	2	4	0	0	0	2	0	0
0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	4	0	0	0	5	0	4	0	0	0	0	0	0	3	0	3	0	0	3	0	2	0	0	0	0	0	0	0	0	2	1	0	2	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0
0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	5	0	3	0	1	0	1	0	1	5	0	4	3	3	1	1	0	0	0	0	0	0	0	3	0	0	0	1	4	0	0	0	0	0	0	0	0	0	2	4	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	1	0	0	0	0	0	3	5	0	0
0	0	0	0	3	0	1	0	0	0	3	2	0	1	0	0	0	0	0	5	0	0	5	4	0	0	0	0	5	0	0	0	1	0	0	5	0	5	0	0	0	0	4	0	2	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	2	0	1	0	0	0	0	4	0	0	0	0	3	0	0	0	4	0	3	0	4	5	0	0	0	1	3	2	3	0	0	0	0	4	0	0
0	0	0	3	0	0	4	0	0	2	0	0	4	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	2	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	5	1	0	0	0	0	4	4	3	2	3	0	3	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	4	1	3	0	0	0	0	5	0	0	0	0	3	0	4	2	0	0	0	1	0	1	5
0	0	5	0	0	0	0	0	0	5	0	0	0	5	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	2	2	0	0	0	0	2	5	0	0	0	0	5	0	4	0	5	0	0	0	0	0	0	4	2	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0
0	3	5	1	2	0	0	1	2	0	3	0	2	3	0	0	0	0	0	0	0	4	0	0	3	5	2	0	0	4	4	0	2	0	0	0	3	0	2	4	0	5	4	5	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	3
0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	5	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	5	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
1	3	0	0	1	0	0	0	4	0	3	2	5	1	2	0	2	3	0	0	4	0	2	0	1	0	0	3	4	0	0	0	0	0	0	5	0	3	0	3	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	5	0	0	2	0	0	0	0	0	0	2	0	0	0	5	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	1	1	0	2	0	0	0	0	1	0	5	0	3	0	0
4	0	0	3	0	0	5	1	3	0	0	0	0	0	2	3	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	4	0	0	5	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	4	4	2	2	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	4
0	0	0	0	1	1	2	0	0	0	2	2	0	2	0	0	0	0	0	0	2	0	3	0	1	1	1	0	2	0	0	4	0	1	0	5	0	0	0	5	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	4	0	0	0	0	0	3	1	0	0	2	0	0	5	5	0	4	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	3	1	0	5	0	4	5	0	2	5	2	0	0	3	0	0	0	0
0	0	0	3	0	0	3	0	0	2	0	0	0	0	2	1	3	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	3	0	2	0	0	5	0	1	0	0	0	0	0	0	4	0	0	0	0
0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	5	4	3	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	3	4	2	0	0	4	0	0	0	1	0	0	0	4	2	0	0	0	0	0	0	0
0	0	0	0	5	0	4	0	0	0	0	4	2	4	0	0	0	0	5	0	5	0	4	0	5	5	0	0	0	0	5	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	3	2	5	0	0	2	2	0	0	0	5	0	0	0	0	0	0	5	0	3	0	0	0	4	0	0	0	1	5	0	0	2	0	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	5	4	5	2	0	3	0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	3	0	0	0	0	0	0	2	3	0	0	4	2	2	5	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	2	0	5	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	2	0	0	3	0	0	0	0	0	0	0	3	0	0	0	2	0	3	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	5	0	0	0	5	5	5	0	0	1	0	4	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	5	0	0	2	3	0	1
0	0	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	5	0	3	3	0	4	0	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0	2	0	1	0	5	0	0	0	0	0	0	5	0	0	3	0	0	4	2	0	0	5	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	5	0	0	0	0	0	3
0	0	0	0	0	4	0	0	0	3	0	0	2	4	0	0	1	3	0	0	0	0	0	0	3	0	0	0	4	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	2	0	0	5	0	1	1	0	0	0	1	0	0	3	5	0	0	0	2	0	3	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	3	0	5	0	0	0
0	5	0	0	3	0	0	2	2	4	0	2	0	5	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	3	0	3	0	3	0	3	1	3	0	0	0	2	0	0	0	0	0	0	0	0
0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	4	4	0	0	5	0	0	0	0	0	5	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	5	3	5	5	0	0	0	0	0	0	0	0	0	3	0	2	4	0	0	0	5	1	1	2	0	0	0	0	0	4	0	5	0
0	0	4	5	2	0	0	0	0	0	0	0	4	0	0	0	4	0	1	0	0	0	0	0	0	4	0	0	4	0	0	2	3	0	0	0	0	2	0	0	0	0	0	0	0	3	4	0	0	4	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	2	0	3	0	4	1	0	0	0	0	0	0	2	0	4	0
0	0	2	5	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	2	5	0	3	0	0	0	0	5	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	5	3	0	0	1	0	5	5	0	0	0	0	0	5	0	4	0	0	0	0	5	0	5	0	0	0	0	0	2	5	0	1	0	2	0	4	0	0	0	0	0	5	0	3	0	0	5	0	0	3	1	0	0	5	0	2	0	0	0	0	0	0	0	0	4	0
0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	4	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	5	0	0	2	0	4	0	5	0	0	0	0	0	0	5	0	0	0	0	0	1	3	0	5	0	0	0	0	0	1	0	1	5	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0
1	0	4	0	5	0	0	0	0	3	4	0	2	0	0	0	0	0	0	0	0	4	4	2	0	3	5	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	4	2	0	0	3	0	0	0	0	0	5	5	0	0	0	0	3	5	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	0	4	0	0	0
0	4	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	4	0	0	5	0	0	0	0	0	0	0	0	0	4	0	4	1	0	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	3	4	0	0	0	1	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	4	0	0	0	0	5	4	0	0	5	0	0	0	4	0	2	0	1	0	0	0
4	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	2	5	0	0	0	0	0	0	0	0	5	3	0	0	0	0	3	0	0	0	3	1	0	5	2	0	2	4	2	0	0	4	0	3	0	0	2	0	0	0	5	0	5	4	0	0	0	5	1	0	0	5	0	0	0	0	0
1	0	5	0	0	3	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	2	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	5	3	3	0	0	0	0	1	0	2	0	0	0	4	0	0	2	0	0	0	0	0	0	0	5	0	0
0	0	2	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	1	0	0	0	3	0	0	2	5	0	0	0	0	0	4	2	3	2	0	0	0	4	4	0	0	2	0	0	0	0	0	3	1	0	5	0	0	0	2	4	0	4	0	0	1	0	0	4	0	0	0	0	0	0	5	0	0	2	0	0	0	4	2	0	0	5	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0
