97	100	0	0	97	0	0	0	95	0	100	0	97	0	0	0	99	0	0	0	0	0	96	95	96	99	96	0	0	0	0	95	96	97	0	100	97	99	0	0	95	99	0	98	0	0	0	0	0	95	0	96	0	0	0	100	95	0	0	0	96	0	0	97	0	0	95	100	97	0	0	0	98	95	0	100	0	0	0	0	0	0	96	100	97	0	0	98	0	0
0	0	97	100	0	99	99	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	98	0	96	0	96	96	0	99	96	96	0	0	0	0	0	0	0	0	0	0	100	96	0	95	0	96	0	98	0	0	0	99	0	0	0	95	0	100	0	0	0	95	0	0	0	0	0	0	0	0	95	95	0	99	0	0	0	0	0	0	0	0	100	0	95	95	0
99	98	0	0	0	97	0	0	0	96	0	0	97	0	0	0	0	0	0	100	0	100	0	0	100	0	95	99	0	0	0	98	0	0	95	100	0	0	95	0	0	98	0	0	100	95	96	0	0	100	0	0	0	0	0	0	0	96	0	96	96	0	0	95	0	95	0	95	0	98	0	0	0	0	0	97	0	0	96	100	96	0	0	0	0	0	0	0	0	95
0	99	0	0	0	0	0	0	0	97	0	96	100	0	0	0	99	0	95	0	0	0	97	96	0	0	0	97	0	95	96	0	0	0	100	0	0	0	99	0	98	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	97	0	0	100	98	0	99	0	95	0	0	0	0	95	0	99	96	0	100	0	0	0	100	97	95	0	95
98	97	0	0	0	97	0	0	0	100	97	0	0	0	0	0	0	100	96	0	0	0	0	97	0	0	0	0	95	99	0	0	96	0	98	0	0	0	0	0	0	0	0	0	100	99	0	0	98	0	0	98	0	99	96	0	0	0	0	0	0	98	96	0	95	98	0	0	0	0	0	0	0	98	0	0	98	97	0	100	98	0	0	0	0	0	0	0	95	0
0	98	0	98	0	0	0	98	96	96	98	0	0	95	0	100	0	0	99	0	0	0	0	0	98	96	99	0	0	0	0	0	0	0	0	96	0	0	98	100	0	95	0	0	0	0	0	0	0	98	0	95	0	0	0	96	97	0	0	100	0	98	0	0	0	0	0	97	100	0	0	0	0	96	100	0	0	98	0	0	99	0	100	0	0	96	100	0	97	96
0	98	0	95	0	0	96	0	0	95	95	0	98	98	100	100	0	95	0	0	0	96	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	0	96	100	97	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	97	100	99	0	0	0	0	0	98	100	0	0	100	95	0	0	0	0	95	0	0	0	0	0	0	0	97	95	96	100
95	97	99	0	0	95	0	98	0	0	95	0	0	96	95	0	0	0	0	0	0	0	0	98	100	0	0	0	99	99	100	96	0	0	99	0	96	0	0	0	95	0	99	0	0	0	0	0	0	95	97	97	98	100	0	0	99	0	0	0	98	98	0	0	98	0	0	0	0	0	0	0	0	99	0	100	100	0	99	95	99	0	0	0	97	0	0	98	0	0
98	0	0	97	95	98	98	98	0	0	96	0	98	0	99	0	0	98	99	0	0	0	0	0	0	0	97	98	0	0	0	0	0	0	97	0	97	100	0	95	96	0	0	0	0	0	0	97	98	0	0	0	0	98	0	0	0	99	0	95	0	100	0	98	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	95	0	97	0	0	0	0	0	100
0	0	99	100	0	0	0	0	0	0	0	0	0	96	0	0	98	0	96	0	96	100	0	0	0	96	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	99	0	0	0	0	0	0	0	96	0	0	99	96	99	96	0	0	0	0	0	0	96	95	99	0	0	0	97	98	97	0	0	0	98	99	97	0	98	0
0	0	98	99	98	0	0	0	100	0	98	0	0	97	0	98	99	98	100	99	0	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	96	0	0	98	0	0	0	98	97	0	0	0	96	0	99	0	0	0	0	96	0	95	0	0	96	98	0	97	0	99	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	96	100	0	0	95
0	0	0	99	0	0	0	0	0	95	0	0	97	100	0	0	0	0	98	96	95	97	100	0	0	0	0	98	0	97	0	97	0	0	0	95	0	0	95	0	100	0	0	98	0	95	0	0	0	0	100	98	0	96	0	95	95	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	100	0	98	98	98	99	0	96	98	0	0	0	95	98	0	0	0	97
100	0	0	0	0	0	99	0	0	0	99	99	0	99	100	0	0	0	97	0	0	0	0	95	99	96	95	0	0	98	0	98	0	0	100	0	0	0	0	98	0	0	0	0	0	97	0	0	0	100	0	98	0	98	0	0	96	0	0	0	96	96	0	0	0	0	95	98	96	0	100	0	0	97	0	100	0	0	0	0	0	0	0	96	96	0	0	99	100	97
96	0	0	0	0	0	95	0	0	0	0	97	0	0	100	0	0	0	0	0	97	0	0	100	0	97	0	0	96	0	0	95	0	0	95	95	0	95	96	0	0	0	98	95	95	97	0	99	96	98	98	0	0	95	0	98	0	0	99	0	97	96	99	0	0	0	0	0	98	0	100	0	0	0	100	0	0	0	0	0	96	0	0	0	95	0	0	0	0	0
0	99	96	0	100	98	96	0	0	0	99	99	96	98	0	96	0	95	0	0	97	0	96	0	0	0	0	99	100	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	100	0	98	97	0	0	99	0	0	0	95	96	0	0	0	0	0	0	0	97	95	0	0	97	0	0	0
0	96	96	0	0	0	0	0	0	0	0	96	0	97	0	0	99	96	0	97	99	0	0	0	0	0	99	0	0	0	99	95	0	98	100	0	100	98	0	0	0	0	99	0	0	100	98	0	99	96	98	95	0	0	0	100	98	0	0	0	0	0	0	0	97	0	99	99	97	95	98	97	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0
96	100	95	97	0	0	0	100	95	99	95	0	0	100	97	0	99	99	0	0	98	100	0	0	100	95	98	0	95	0	0	0	100	95	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	99	0	98	95	0	0	95	0	0	98	99	0	95	100	0	96	0	0	97	95	0	95	96	97	0	0	96	98	0
99	0	96	0	95	0	0	0	95	0	0	0	98	0	100	0	99	0	98	0	95	97	0	95	0	0	0	96	0	0	0	0	98	96	96	0	0	96	100	0	0	0	0	96	0	0	0	0	0	95	0	98	0	100	0	0	0	99	0	0	95	0	0	0	96	0	95	0	0	0	100	99	97	0	97	0	0	99	98	0	0	0	97	0	0	96	0	99	0	0
0	0	0	98	0	0	0	95	98	98	97	0	100	0	96	0	0	0	97	100	100	0	0	95	97	0	98	100	0	0	99	0	95	95	0	0	0	0	95	0	0	99	0	97	0	99	0	0	0	95	96	0	96	98	0	0	0	0	100	0	98	0	0	0	95	97	97	0	97	0	0	0	100	98	0	0	100	98	0	100	0	0	0	0	0	0	99	0	99	95
0	0	98	0	0	0	99	99	0	0	98	98	0	0	0	0	0	96	96	95	0	100	0	100	96	0	0	0	0	0	100	97	100	0	99	99	0	96	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	99	99	0	0	95	0	0	0	0	0	96	100	98	0	97	0	95	0	97	0	0	0	99	0	0	0	0	0	97	100	100	98	97	100	95	100
96	0	0	0	0	100	0	0	96	0	0	0	96	97	0	96	0	0	99	0	97	96	99	98	0	0	96	100	0	0	0	97	99	98	0	0	99	0	0	95	0	0	0	0	96	0	0	0	96	0	0	99	0	0	0	0	100	95	0	99	0	98	0	0	0	98	0	0	0	0	100	0	0	96	96	0	0	0	99	0	95	0	0	0	99	96	0	0	100	0
0	0	100	0	95	0	0	0	99	0	0	98	99	100	97	98	96	99	0	0	0	99	0	0	95	0	100	0	0	100	97	0	0	0	98	0	99	99	0	0	96	0	0	100	0	0	95	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	96	100	0	100	0	100	0	0	0	0	0	0	0	95	98	97	0	0	99	0	0	0	0	99	0	0	96
95	0	0	0	99	0	0	97	0	95	0	0	0	0	96	96	0	100	100	0	98	0	97	0	0	0	0	97	0	99	97	0	0	99	0	95	0	0	96	100	96	0	0	0	97	98	0	0	95	97	96	97	0	0	98	95	98	0	0	0	0	0	0	96	0	0	0	95	99	0	98	0	0	0	0	98	95	0	0	0	99	0	96	99	0	0	0	99	0	0
0	0	0	95	0	0	0	0	0	0	97	96	0	95	99	97	0	0	98	95	97	0	0	95	100	95	0	0	99	96	100	0	95	95	0	0	0	99	0	0	0	97	98	98	100	98	100	0	0	0	96	96	98	0	99	0	0	0	98	0	0	0	0	0	95	0	0	0	0	100	95	0	0	0	0	95	0	0	0	99	0	100	0	100	0	96	98	0	98	100
0	0	98	95	95	99	0	0	96	0	0	0	97	0	96	0	0	0	0	97	0	99	0	0	97	0	0	0	0	0	0	99	95	0	95	0	0	0	0	0	0	0	96	0	99	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	95	97	100	0	0	0	100	98	0	0	0	0	0	96	0	0	0	0	97	97	0	99	95	0	0
0	0	0	0	95	0	0	0	96	96	0	0	0	0	96	0	0	0	0	0	100	0	100	0	0	0	96	0	0	0	96	0	0	96	97	98	0	0	97	0	95	97	0	0	0	0	98	96	96	0	0	0	100	0	98	0	0	0	0	96	96	0	100	0	0	97	0	0	0	0	0	0	0	98	97	95	98	0	0	0	0	0	97	0	95	96	0	96	0	0
96	98	0	0	0	99	0	0	0	0	0	0	0	97	0	0	96	95	0	0	100	0	95	99	97	98	0	0	97	0	0	97	0	0	98	0	99	0	0	95	0	0	95	0	0	98	0	99	98	0	0	0	0	97	95	96	95	96	0	100	0	95	0	0	0	98	99	98	0	0	0	0	0	0	0	100	95	0	0	98	0	100	0	96	0	100	0	0	0	99
0	0	0	0	0	0	95	95	100	0	0	96	95	98	0	0	97	0	96	0	0	0	98	0	98	0	95	100	95	0	0	0	0	0	0	95	0	98	0	0	95	0	98	0	0	0	0	96	0	0	0	0	98	0	0	0	97	100	98	0	0	0	95	97	98	0	100	95	0	0	0	0	0	96	97	0	0	0	0	0	98	0	98	0	97	0	0	0	0	0
100	0	0	99	98	0	0	0	98	0	0	0	97	99	0	0	0	0	0	0	0	96	0	98	0	97	97	96	0	0	0	98	0	99	0	0	0	0	95	0	0	100	0	0	0	0	0	0	97	0	95	0	97	99	0	95	97	98	0	100	0	0	97	0	99	100	0	0	100	96	0	0	96	97	0	0	97	99	0	97	100	0	0	100	0	98	0	97	99	0
99	97	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	97	0	99	96	0	100	0	0	0	0	0	0	0	99	0	0	98	0	0	98	0	100	0	95	98	0	97	0	0	0	0	0	0	98	0	0	99	95	0	0	0	0	0	95	0	100	0	98	95	0	0	0	0	0	0	0	0	100	100	0	0	98	0	96	0	0	0	0	0	0	0	0	0
95	100	0	0	0	0	0	0	0	0	98	96	96	0	0	0	97	0	99	0	0	0	0	98	0	95	0	0	0	95	0	0	97	0	97	0	0	98	97	0	0	0	0	100	98	0	0	0	99	0	96	98	0	97	0	0	97	97	0	100	99	0	0	0	0	0	100	0	0	0	97	96	0	0	0	0	0	0	99	95	0	0	0	0	0	0	0	96	0	0
0	99	0	99	100	0	96	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	100	95	0	0	98	99	0	0	100	0	100	0	0	0	0	0	99	95	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	98	0	0	0	100	99	0	98	0	99	0	0	0	0	0	99	0	97	0
0	0	0	0	0	96	97	0	95	0	100	98	0	95	100	0	0	100	0	0	0	0	0	0	0	0	0	97	98	96	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	95	100	100	0	98	98	100	0	95	100	0	98	95	0	0	0	0	0	0	97	0	0	98	0	0	0	0	0	0	98	0	97	99	0	0	0	0	98	0	0	95
0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	99	96	95	0	0	96	98	0	97	0	0	0	96	0	98	0	100	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	99	99	0	0	0	0	0	0	100	0	0	0	0	0	96	98	98	0	0	0	0	0	0	0	0	0	98	0	96	0	0	0	0	100	0	0
99	99	97	96	95	0	0	0	97	99	0	0	0	0	0	96	100	0	0	99	0	0	0	96	0	0	0	0	97	0	0	100	0	0	0	99	0	0	98	0	0	0	0	0	100	0	0	96	0	100	0	0	0	0	0	97	100	97	0	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	96	0	98	0	100	97	0	0	100	98	0
0	0	0	98	0	0	0	0	97	0	0	97	99	0	0	96	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	96	97	97	0	0	0	0	95	95	0	0	98	96	95	99	0	95	0	0	97	0	95	0	95	0	98	0	96	0	0	0	0	98	0	96	97	0	0	0	0	0	0	0	0	98	0	97	99	98	0	0	0	0	96	0	95	0	96	100
0	100	0	97	0	0	99	0	0	100	0	0	0	0	95	100	0	0	99	96	0	0	0	99	0	96	96	99	0	0	0	0	0	0	95	0	0	99	0	95	0	0	0	100	0	0	0	99	97	98	0	100	96	0	100	97	0	0	96	0	0	0	0	97	0	97	0	100	0	0	0	0	0	0	0	0	0	97	99	0	97	96	0	95	0	99	99	0	0	0
95	0	0	0	0	0	95	0	0	0	0	95	0	0	96	98	0	0	97	0	97	99	0	0	95	0	0	0	100	0	0	0	0	0	95	0	0	0	100	0	97	0	0	0	0	100	0	0	0	98	100	0	0	96	0	0	0	0	0	0	98	95	0	95	100	0	0	100	0	100	0	0	0	98	0	0	0	0	95	98	0	99	98	96	100	0	0	97	99	0
0	95	0	0	0	95	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	97	0	0	95	0	0	97	95	98	98	0	100	0	99	0	95	98	0	0	100	0	0	0	98	0	0	0	0	96	0	100	99	0	95	95	0	0	98	95	0	97	0	0	99	0	0	99	0	0	0	0	95	100	0	0	0	0	0	0	99	0	0	98	0
0	0	0	99	100	0	95	0	0	97	0	0	0	95	100	0	96	98	98	0	98	0	95	95	98	96	0	0	0	0	0	0	99	0	0	0	98	96	0	0	0	0	97	98	0	0	99	0	0	99	0	0	0	98	0	99	98	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	97	97	0	95	0	0	99	95	98	0	0	0	95	0	0	0	99
97	0	0	0	0	0	0	100	0	100	0	0	0	95	0	100	0	98	0	0	98	97	100	0	0	0	0	0	98	0	0	0	0	99	98	0	0	0	0	0	96	99	0	0	95	99	0	97	0	0	0	0	0	0	0	98	0	0	99	97	0	0	96	0	0	0	0	98	99	98	98	0	0	99	99	95	100	0	0	0	0	0	0	0	98	0	95	97	0	0
96	0	0	96	98	98	0	0	97	0	0	98	0	95	0	96	0	0	0	0	0	0	0	100	0	97	97	0	0	0	0	98	0	0	0	0	0	0	0	0	100	96	100	0	0	95	0	98	0	96	0	0	0	0	97	0	100	0	0	0	0	99	0	0	98	0	97	0	95	0	0	0	96	98	0	98	0	99	0	0	96	0	99	0	95	0	99	0	95	95
96	96	98	0	0	98	96	0	0	96	0	95	0	95	0	0	97	0	97	0	96	97	97	0	0	0	99	0	0	0	99	0	0	97	0	0	0	0	0	0	96	0	98	99	0	99	0	97	0	98	0	96	0	0	95	0	0	0	95	0	99	0	0	0	0	98	100	96	0	99	97	98	0	0	97	0	0	95	0	96	0	0	0	0	0	100	97	95	0	100
0	0	0	0	100	97	0	95	0	0	0	0	0	95	96	100	98	95	0	0	0	96	0	0	97	96	96	0	100	0	97	99	0	0	0	95	0	0	0	0	0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	0	100	0	0	0	0	0	99	0	98	0	96	99	0	98	0	0	0	0	99	0	0	0	95	100	99	97
100	97	97	0	0	100	0	0	0	98	0	0	100	0	0	0	98	0	100	100	0	0	0	0	0	99	0	0	95	0	0	100	100	0	96	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	97	0	95	97	0	97	0	0	96	0	0	97	0	98	0	0	0	0	0	96	0	0	0	98	0	0	0	99	0	99	0	95	0	0	99	96	0	0
96	95	0	95	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	95	97	0	0	99	97	97	0	100	0	0	0	0	0	0	0	97	0	0	0	96	0	95	0	96	0	0	100	0	0	99	100	97	0	96	0	100	0	0	0	0	0	100	0	95	96	0	0	0	0	0	0	95	0	0	0	0	0	0	98
0	0	98	98	0	0	0	0	0	98	0	0	100	96	0	0	99	97	0	98	96	98	96	99	0	0	0	0	0	97	99	0	0	97	0	0	100	0	97	0	0	0	0	0	0	97	0	98	0	95	96	95	0	0	97	0	0	100	99	0	0	0	97	95	0	97	0	0	0	0	0	0	97	96	0	100	0	0	98	95	0	0	0	0	0	0	96	0	0	0
95	0	0	0	97	0	0	95	95	97	100	97	0	95	100	96	98	100	0	99	0	0	97	0	97	0	100	0	0	0	98	0	95	0	95	0	0	0	0	100	0	100	0	96	0	0	0	99	96	98	0	0	0	0	0	96	0	98	96	0	0	96	0	96	100	0	98	0	0	0	0	0	0	0	99	0	99	95	0	0	100	0	0	0	0	0	0	96	0	0
0	0	0	98	99	99	0	0	96	0	98	0	0	0	96	0	0	99	0	0	0	97	0	99	0	99	0	0	0	97	96	0	0	0	0	95	0	95	0	0	0	97	0	100	97	0	0	97	100	0	0	0	97	0	0	0	99	97	0	99	0	98	99	0	0	0	0	0	0	99	98	0	0	95	99	0	0	0	95	99	97	95	99	0	96	0	0	0	0	0
0	96	0	0	0	100	0	0	97	98	0	0	0	97	100	0	0	99	100	0	0	99	0	99	0	0	0	95	0	0	97	0	96	0	95	0	0	0	98	95	0	95	0	0	95	98	0	0	0	0	99	0	0	0	96	99	0	100	0	0	99	0	95	96	0	0	97	0	96	0	0	100	100	0	0	97	0	0	97	0	95	100	96	0	0	96	0	0	0	97
0	0	0	0	95	0	0	0	0	0	0	0	95	100	95	0	96	0	0	0	97	0	100	0	0	99	100	0	98	0	0	0	0	100	99	96	0	98	0	95	0	0	95	97	96	0	0	98	0	0	100	0	0	0	98	0	99	95	100	0	0	98	0	0	0	0	99	0	0	97	0	0	98	96	0	99	98	0	0	95	0	99	0	0	0	0	0	0	0	0
96	98	0	96	0	98	97	0	97	96	0	98	99	0	97	96	0	96	0	100	0	0	0	96	98	0	0	99	100	0	0	0	100	95	0	0	0	0	0	0	95	95	0	96	100	0	100	0	95	97	97	0	0	0	0	0	95	100	0	96	0	100	0	0	99	0	0	0	0	0	95	0	0	100	0	0	0	99	0	95	100	97	0	98	0	0	0	97	0	0

0	7	46	19	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	38	0	0	0	0	28	0	0	0	40	14	0	6	0	0	0	0	22	0	24	0	24	0	0	23	24	0	0	0	11	4	0	0	41	40	0	0	45	0	18	0	0	0	16	0	35	6	14	0	0	0	24	0	0	38	0	0	23	19	20	0	14	26	0	3	0	0	0	24
7	0	0	0	0	0	0	4	0	9	0	8	26	0	28	32	0	0	0	0	0	0	30	0	0	0	0	35	0	29	0	6	0	36	17	0	0	0	3	0	34	9	4	37	25	7	0	0	0	0	0	0	18	45	17	0	0	0	0	0	0	0	0	0	18	0	0	5	39	9	0	0	3	0	5	0	18	0	0	0	15	0	1	41	0	0	0	23	0	48
46	0	0	41	0	17	0	0	6	21	12	0	0	0	0	0	43	0	0	0	0	0	22	0	0	40	4	0	0	0	0	0	25	34	27	0	0	0	0	29	0	0	0	0	0	17	0	30	25	0	0	0	35	18	27	18	0	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	4	0	19	0	5	0	0	0	0	0
19	0	41	0	36	22	13	0	17	0	0	21	21	0	37	0	0	0	0	43	10	0	0	0	0	35	42	43	34	0	0	0	0	0	25	0	2	0	0	34	0	0	0	20	33	0	37	29	11	18	0	0	0	0	0	0	47	0	0	0	0	3	30	0	0	0	11	0	0	32	0	0	33	39	44	0	0	31	0	36	0	0	0	8	21	0	28	0	0	7
28	0	0	36	0	0	0	0	0	18	0	37	0	0	0	0	0	11	35	0	0	0	0	0	29	0	9	0	0	0	0	19	14	21	32	10	11	0	4	0	0	0	0	0	0	0	46	0	7	0	0	0	27	0	0	39	0	0	0	19	29	0	26	36	0	0	12	0	0	4	0	0	42	0	0	0	0	2	0	11	0	14	0	0	0	0	27	0	47	0
46	0	17	22	0	0	0	0	0	0	0	14	0	0	30	34	0	0	0	35	0	0	0	0	41	11	26	0	0	2	0	0	0	0	0	0	34	0	0	37	33	0	29	0	0	29	25	0	0	0	0	0	23	0	0	0	0	0	42	0	0	0	31	0	18	0	0	0	0	0	14	0	0	0	0	0	9	0	0	20	11	23	5	0	0	0	32	21	0	8
0	0	0	13	0	0	0	0	0	0	0	7	28	0	35	0	0	0	0	0	0	0	36	0	0	0	15	0	0	7	23	0	8	0	0	0	0	24	0	17	0	0	0	0	30	0	31	0	0	0	46	14	26	0	0	0	0	36	0	0	0	0	0	0	0	13	0	0	0	37	37	0	0	0	7	0	0	3	0	0	31	0	0	14	0	0	0	0	0	40
0	4	0	0	0	0	0	0	34	37	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	12	9	0	16	23	0	12	0	0	0	4	0	0	0	0	0	29	0	6	23	0	0	0	0	0	0	0	23	0	3	10	0	0	42	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	22	0	0	0	47	0	0	0	0
0	0	6	17	0	0	0	34	0	0	0	18	0	0	0	0	21	0	0	0	0	0	0	0	0	38	31	0	0	0	0	12	0	0	0	0	0	39	47	0	0	0	0	29	0	0	0	0	13	0	0	0	0	0	10	41	21	0	22	8	0	0	42	35	0	32	3	0	0	0	0	0	4	39	0	0	0	0	0	44	0	0	0	43	0	16	7	42	0	14
0	9	21	0	18	0	0	37	0	0	0	0	3	0	0	0	0	0	0	36	5	14	19	0	2	0	0	20	0	0	0	0	31	0	0	0	12	6	0	0	39	41	9	25	46	0	0	0	0	29	0	0	0	0	27	0	1	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	7	0	36	0	17	34	6	0	12	0	5	0	45	46	0	36	0	28
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	22	33	9	0	28	26	0	0	22	0	0	0	0	31	22	6	11	17	0	0	32	0	0	0	0	27	32	10	34	0	0	0	12	0	43	0	16	0	43	9	0	0	0	40	0	0	0	0	0	0	43	0	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	0
0	8	0	21	37	14	7	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	0	33	38	0	0	43	19	21	0	0	0	0	0	40	0	37	0	0	0	0	0	0	0	0	2	18	15	13	0	0	0	12	0	21	0	5	0	0	0	26	0	0	37	0	7	0	0	26	0	24	0	0	0	0	23	0	0	0	0	9	0	0	0	12
0	26	0	21	0	0	28	0	0	3	0	18	0	19	0	0	0	0	28	0	0	0	0	14	0	0	0	0	0	0	0	0	28	33	0	0	0	0	40	0	34	4	0	0	36	0	18	0	0	23	0	0	35	0	0	23	32	0	44	14	0	0	32	0	0	24	46	0	38	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	1	0	0	0	7	34
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	19	0	13	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	6	36	15	0	25	0	18	21	0	41	26	20	0	0	0	20	15	0	20	0	0	36	36	14	6	0	0	39	0	0	0	0	0	0	37	32	11	10	37	0	0	36	4	0	47	35	0
0	28	0	37	0	30	35	28	0	0	0	0	0	0	0	36	0	15	0	0	0	4	0	0	0	0	0	24	42	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	10	1	0	0	30	10	21	0	0	45	42	39	43	26	0	0	0	0	0	8	5	33	0	0	36	16	0	31	0	0	0	3	0	0	0	41	37	6	18	22
0	32	0	0	0	34	0	0	0	0	0	0	0	0	36	0	3	26	0	14	11	0	6	0	37	0	0	0	0	36	0	0	0	0	25	6	23	25	0	18	0	0	0	41	11	0	0	0	8	0	0	0	11	0	0	0	0	0	1	5	23	19	0	0	0	0	0	12	0	13	0	0	9	10	42	24	0	0	39	6	0	8	0	0	0	10	0	0	0	37
0	0	43	0	0	0	0	0	21	0	27	0	0	19	0	3	0	0	0	0	0	13	0	0	37	42	0	38	0	2	0	0	44	0	0	0	0	0	27	0	0	10	0	0	0	0	0	14	31	0	0	0	0	3	26	25	0	0	0	30	0	0	0	0	13	25	0	0	17	0	0	28	38	0	0	0	0	27	0	0	26	29	10	0	9	41	0	0	2	0
0	0	0	0	11	0	0	28	0	0	0	0	0	0	15	26	0	0	29	0	1	0	38	0	0	2	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	26	0	3	0	40	0	0	0	15	39	49	0	0	7	0	11	26	0	0	0	44	0	0	3	0	0	29	42	0	12	0	0	0	3	37	0	0	35	0	0	15	43	2	23	0	40
0	0	0	0	35	0	0	0	0	0	22	0	28	13	0	0	0	29	0	41	0	3	0	0	0	0	4	0	0	0	0	0	0	6	0	3	0	11	0	0	0	36	39	34	0	0	13	32	19	28	28	0	0	0	0	4	33	43	29	0	35	34	0	0	0	25	0	0	43	0	0	45	0	12	2	28	0	26	0	0	28	0	10	0	0	0	0	19	0	0
22	0	0	43	0	35	0	30	0	36	33	0	0	0	0	14	0	0	41	0	0	0	0	15	0	0	0	0	0	0	11	0	24	0	28	0	0	0	0	0	7	0	0	0	0	0	0	0	25	48	0	0	0	5	0	0	2	15	0	0	0	20	22	0	0	0	0	39	0	0	0	0	44	0	12	0	0	0	0	0	0	0	5	0	8	13	0	0	0	14
32	0	0	10	0	0	0	0	0	5	9	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	15	10	0	0	0	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	41	0	31	15	45	26	8	34	0	28	0	3	30	0	37	1	0	0	33	0	0	0	0	0	0	0	14	0	44	31	0	2	0	0	0	30	0	0	0	30	0
38	0	0	0	0	0	0	0	0	14	0	0	0	12	4	0	13	0	3	0	0	0	0	0	6	18	41	0	14	21	0	0	22	0	27	14	0	0	0	0	3	0	0	0	17	0	0	3	0	25	0	0	0	0	25	0	0	1	10	14	0	0	20	0	0	0	5	0	0	0	0	29	0	0	0	16	0	0	38	0	0	30	0	0	47	0	42	0	0	0
0	30	22	0	0	0	36	0	0	19	28	0	0	15	0	6	0	38	0	0	0	0	0	0	26	49	0	0	0	0	41	21	17	34	0	0	0	20	46	0	0	42	0	0	0	0	0	0	0	42	0	0	30	0	0	0	0	0	40	0	19	0	0	24	23	26	0	26	0	0	0	36	0	0	0	0	7	19	39	0	39	0	0	3	28	8	0	0	30	0
0	0	0	0	0	0	0	0	0	0	26	0	14	0	0	0	0	0	0	15	0	0	0	0	22	2	31	0	30	0	43	0	0	39	13	0	37	44	30	35	0	44	31	0	0	32	0	0	39	0	3	45	0	0	0	3	13	27	44	0	0	41	0	0	30	0	11	0	10	0	0	0	3	0	43	0	0	21	0	36	0	0	0	0	35	0	25	16	0	9
0	0	0	0	29	41	0	0	0	2	0	0	0	0	0	37	37	0	0	0	0	6	26	22	0	0	0	43	34	37	16	0	0	0	34	0	0	33	12	0	12	0	0	2	0	21	0	0	0	0	28	0	0	0	1	0	5	18	0	13	0	3	24	0	8	46	0	0	0	0	0	38	0	0	0	23	10	16	0	0	0	28	0	0	0	23	0	0	0	34
