99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	97	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	99	0	100	0	0	0	96	0	98	0	98	0	96	0	0
0	0	0	0	0	0	0	0	98	0	0	0	98	95	0	0	96	0	0	0	0	0	0	0	0	0	97	0	97	0	98	0	99	0	0	0	100	0	0	0	0	0	0	97	100	97	0	0	0	97	0	0	0	0	0	95	98	0	0	0	97	0	0	0	0	96	0	0	97	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	99	96	98	0	100	0	98	0	0	100	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	95	0	0	0	95	99	0	0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	96	99	0	0	0	0	0	0
96	0	0	0	0	97	0	0	0	97	100	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	100	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	99
98	0	0	98	0	0	0	0	98	95	0	98	0	0	0	0	0	0	97	99	0	95	0	0	0	0	0	0	95	0	0	100	0	0	0	0	97	98	0	0	0	0	0	0	0	100	100	0	97	0	96	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	98	100	0	99	0	0	0	96	0	0	0	0	0	0	97	0	99	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	98
0	99	0	0	100	0	0	98	99	0	0	0	0	0	95	0	0	0	99	0	0	95	99	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	99	100	98	0	0	0	0	0	95	0	98	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	97	0	98	0	0	0	96	0	0	97
0	0	0	96	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	97	0	0	100	96	0	0	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	96	98	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	97
100	0	0	0	0	96	96	0	100	95	99	100	97	0	0	96	97	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	100	100	0	95	0	0	0	0	0	100	95	0	99	96	0	0	100	0	0	0	0	0	0	0	0	98	98	0	0	0	97	0	99	100	98	98	0	95	0	0	0	99	97	0	97	0	0	0	98
0	0	0	95	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	100	100	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	98	0	95	0	0	0	0	99	0	0	0	0	96	96	97	97	99	0	0	0	0	0
0	0	0	0	0	0	99	0	96	0	0	0	0	95	99	96	99	0	0	0	0	0	0	97	0	0	98	0	0	99	0	0	0	99	100	0	95	0	98	0	0	0	97	0	98	0	0	0	0	0	0	0	0	0	97	98	0	99	0	0	96	0	0	0	0	100	0	0	0	0	99	0	0	0	0	0	96	0	100	0	97	98	97	0	97	0	0	0	0	95
0	0	95	0	97	0	100	0	96	0	96	98	0	0	97	0	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	96	0	0	100	0	95	95	0	0	0	96	0	0	0	0	0	96	0	0	0	95	0	0	0	0	98	96	0	0	0	96	0	0	0	0	95	0	0	0	0
0	0	95	99	98	0	0	98	99	0	0	0	0	0	0	100	97	0	0	100	0	100	0	0	0	100	0	0	0	0	0	95	98	0	97	97	0	96	0	0	0	100	96	0	97	0	100	0	0	96	0	0	0	0	0	98	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	98	0	0	97	0	100	0	97	0	0	97
0	0	0	97	0	0	98	100	0	96	0	95	0	0	0	0	97	0	0	0	0	0	98	100	0	0	100	0	0	0	0	0	0	0	0	99	98	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	97	0	0	0	100	100	0	0	0	0	0	0	0	0	100	97	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0	96	0	0	96	0
96	0	0	0	0	0	95	97	0	0	0	0	0	96	0	97	96	0	0	0	97	0	97	96	95	0	100	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	98	0	0	0	96	0	0	0	0	99	0	0	99	0	97	0	0	0	0	0	0	100	0	0	0	96	96
100	0	0	100	0	0	0	0	0	99	0	0	0	0	95	95	0	0	0	98	0	96	96	98	95	0	0	98	0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	99	0	0	100	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	0	0	0	95	0	0	95	0	0
97	0	98	0	0	0	0	0	97	0	0	0	0	0	0	100	97	0	100	0	0	0	0	0	100	95	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	0	95	96	96	0	97	0	0	97	0	0	0	0	0	95	0	0	99	0	0	98	0	0	0	0	97	0	100	0	0	0	99	99	0	99	0	0	0	0	100	0	0	95	0	0	0	0
0	100	0	0	0	0	100	0	0	0	95	98	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	100	0	0	100	0	96	0	0	95	0	0	99	0	0	0	0	0	98	95	98	0	0	99	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	100
95	0	0	0	0	0	0	96	0	96	0	0	0	0	0	97	96	0	99	98	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0	0	0	96	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	98	0	0	0	97	0	100
0	98	0	97	96	0	0	0	0	0	0	0	0	0	96	0	95	97	0	100	0	0	99	0	0	100	99	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	99	0	95	0	0	0	95	0	0	0	0	0	0	98	0	98	0	0	0	0	0	99	0	98	0	99	99	100	0	95	0	99	0	0	0	0	95	0	0	95	0	97
0	0	99	0	96	0	0	0	0	97	99	0	0	95	0	0	0	95	99	0	100	98	0	0	98	96	0	97	0	0	96	97	97	0	98	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0
100	0	0	0	0	0	96	0	98	0	0	95	99	0	0	0	0	98	97	0	96	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	98	96	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	97
96	95	98	0	0	0	0	98	0	96	98	98	0	100	0	0	99	0	0	0	100	0	0	98	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	99	96	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	0	97	0	95	0	0	96	96	0	99	0	0	0	0	0	0	0	99	0	0	96	0	0
0	95	0	0	95	100	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	96	97	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	0	97	0
97	0	0	0	0	0	0	97	95	0	0	0	96	0	0	0	0	97	96	0	99	0	0	0	96	0	96	99	0	0	95	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	95	0	0	0	100	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	0	0
0	97	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	0	0	96	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	98	0	98	0	0	98	99	0	0	0	95	0	0	0	0	0	100	95	0	0	0	95	96	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0
0	0	95	97	0	98	96	0	0	98	0	0	0	0	0	98	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	98	0	95	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	99	99	97	100	95	0	96	99	0	96	0	0	0	98	0	0	98	99	0	99	0	95	98	0	100
96	0	0	0	0	0	100	97	0	0	0	100	0	0	0	0	100	98	0	0	0	0	0	0	0	0	96	97	0	0	0	98	0	0	95	0	96	100	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	97	0	0	99	0	0	99	0	0	98	100	0	0	0	0	0	95	0	0	98	0	0	0	100	0	0	0	0	0
0	98	0	99	96	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	96	96	0	96	0	97	0	0	96	0	0	0	0	98	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	98	0	0	0	0	0	0	99	97	0	0	0	0	99	0	0	0	97	0	0	0	0
0	95	99	0	0	0	95	0	0	0	0	96	0	0	99	0	0	96	96	0	97	0	96	0	100	95	0	97	0	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	100	0	97	99	0	0	100	96	100	0	0	95	100	0	0	0	0	100	0	0	0	0	0	0	100	0	100	0
0	0	99	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	0	100	0	0	99	0	0	0	0	98	0	0	0	97	0	99	97	0	0	0	0	0	0	0	98	0	0	0	100	0	0	97	0	0	0	0	0	97	0	0	100	100	0	98	100	0	0	0	97	99	0	0	0	0	0	0	0	0	0	97	100	96	0	99	0	0	0
0	0	0	0	0	0	0	0	99	95	0	96	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	95	100	99	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	95	95	0	0	96	0	0	0	0	0	97	0	98	0	0	0	97	0	0	0	0	0	0	99	95	0	0
0	95	0	95	0	97	0	97	0	100	0	0	0	97	0	0	100	0	99	0	0	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	95	99	95	0	0	0	0	100	0	0	0	95	0	95	0	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	96	0	96	95	0	0	0
0	0	0	95	0	98	0	96	0	0	96	0	95	95	98	0	99	0	100	0	0	98	98	95	0	98	0	99	0	96	0	0	99	95	100	97	0	99	0	95	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	0	98	0	99	0	0	0	0	96	100	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	98	0
0	98	95	0	0	0	0	0	96	0	0	0	0	0	97	95	0	0	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	96	0	96	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	100	0	99	0	0	0	99	0	0	97	0	99	0	0	100	100	0	0	0	0	95	0	0	0	95	0	96	0
98	98	99	97	98	0	0	0	96	100	0	0	0	0	0	0	0	0	97	0	99	0	0	0	96	96	98	0	96	99	0	0	100	0	0	96	100	0	0	0	0	0	0	97	0	98	99	0	0	0	0	0	0	0	0	0	0	99	0	96	96	0	0	95	0	0	0	95	0	97	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	0
0	97	98	0	0	0	0	98	0	99	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	98	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	99	0	0	0	100	0	0	0	99	97	0	0	99	0	0	99	97	0	96	0	0	96	96	0	0	100	0	0	0	0	0	0	0	0	95	0	0	96	0	0	96	0	0	0	0	0	0	0
0	0	0	0	95	0	97	0	0	0	95	0	0	97	0	0	0	97	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	95	99	0	98	0	0	0	99	0	98	99	0	98	0	98	99	100	99	0	0	100	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	100	0	0	100
95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	96	0	0	96	99	0	0	0	97	0	98	0	0	0	0	0	0	0	0	98	0	96	96	0	0	0	0	0	0	0	0	0	0	99	96	99	0	0	0	97	0	0	0	0	0	100	0	95	0	0	0	0	0	97	0	100	0	0	0	0	97	0	0
100	0	0	0	0	0	97	97	0	0	0	0	0	0	96	0	0	99	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	99	99	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	95	0	0	0	0	96	0	0	0	0	98	96	0	0	0
100	97	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	97
0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	98	0	0	100	99	0	0	0	0	0	0	0	0	98	99	0	0	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	97	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0
97	99	0	0	0	0	100	98	0	0	0	0	0	96	98	99	0	96	100	0	0	0	0	0	0	0	0	97	0	98	0	0	99	0	0	0	95	0	0	0	0	0	98	95	97	0	0	96	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	97	96	0	0	0	0	0	97	0	99	0	0	0	0
97	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	0	99	0	95	0	100	96	0	0	98	0	0	0	100	0	0	96	0	0	95	96	0	0	0	0	0	0	98	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	100	0	0	0	0	0	99
99	0	0	0	0	96	0	0	0	0	0	0	98	97	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	97	0	0	96	0	0	0	98	96	99	97	97	0	97	0	0	0	100	100	100	0	96	95	0	100	0	95	99	0	0	0	97	0	97	0	95	0	96	0	100	0	0	0	0	99	0	95	0	0	0	0	0	0
0	0	0	0	96	100	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	97	0	0	0	0	0	0	0	0	97	99	95	0	100	99	0	0	98	0	99	96	0	0	0	0	97	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	100	0	96	98	0	0	0	95	0	0	0	0	97	100	95	0	0	0	0	99	98	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	98	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	100	0	100	95	0	0	0	95	96	0	99	0	0	0	99	100	0	0	96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	98
0	0	0	97	99	0	95	0	99	0	95	0	0	0	0	0	98	0	0	0	96	96	0	0	0	98	0	95	0	0	0	0	0	96	98	0	98	0	98	0	0	0	0	0	0	0	97	0	0	95	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	98	0	0	0	0	0	98	0	0	99	0	0	0	100	0	0	0	95	0
0	0	95	0	0	0	0	0	96	0	99	0	0	0	0	0	100	0	0	0	98	98	0	96	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	95	0	0	96	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	100	99	99	95	0	95	0	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	95	0	0	96	0	0	95	98	0	0	0	0	95	0	0	0	0	0	0	97	0	97	0	0	0	0	99	0	0	0	0	97	0
0	0	99	0	0	0	0	95	100	0	0	0	98	0	0	100	0	0	0	95	0	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	98	96	98	0	0	0	0	0	0	0	0	0	98	0	95	0	97	0	0
0	0	0	0	96	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	99	0	0	0	0	0	95	0	0	0	0	99	0	98	97	97	98	0	95	0	97	0	96	0	0	100	100	97	0	97	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	99	0	97	98	0	98	0	0	0

0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	13	0	0	25	0	0	0	28	0	0	0	0	0	0	0	0	44	0	0	0	0	23	0	0	1	40	0	0	0	41	0	0	0	0	0	17	18	36	0	24	0	0	1	42	0	23	0	0	29	0	0	0	0	0	0	0	40	0	0	7	42	37	0	21	19	30	0	0	0	0	0	0	0
0	0	36	29	12	0	0	0	0	24	0	0	0	0	34	13	0	0	0	0	0	0	0	41	0	0	0	25	0	0	0	0	0	0	0	7	0	13	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	8	0	32	0	0	3	31	0	39	0	0	23	10	0	0	40	0	1	0	5	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0
0	36	0	5	0	2	0	0	0	0	0	0	0	0	12	32	0	0	0	15	0	29	17	0	0	11	0	0	0	0	30	0	0	0	0	0	0	20	22	0	0	0	0	0	0	0	0	0	0	41	21	0	0	0	10	0	0	0	8	0	33	0	0	0	13	0	0	20	35	0	0	0	49	7	3	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0
0	29	5	0	44	0	0	0	0	7	0	40	0	27	34	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	3	0	0	0	42	0	0	0	0	10	0	0	11	0	34	0	0	48	30	0	28	0	0	0	7	0	0	0	0	0	0	38	0	38	0	12	0	39	23	0	33	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
0	12	0	44	0	0	0	0	28	0	0	0	0	16	41	0	22	36	0	0	0	0	0	0	0	0	38	0	0	14	31	0	0	0	0	0	0	0	0	0	23	0	0	0	34	0	0	0	0	32	4	0	0	0	0	0	0	35	12	0	0	26	0	0	0	0	11	0	0	0	0	0	0	30	0	6	9	0	0	0	0	0	0	39	0	6	0	0	0	32
0	0	2	0	0	0	0	0	0	0	0	0	0	0	35	0	7	10	0	33	0	0	0	0	18	20	0	0	21	0	0	0	36	0	0	0	0	0	0	0	2	9	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	13	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	23	0	9	22	2	13	0	0	0	35	0	0	0	0	16	0	5	0	0	0	11	0	0	0	0	37	0	0	0	0	4	0	0	0	0	0	28	29	1	18	0	40	24	0	0	38	0	0	0	17	0	0	0	0	3	31	25	31	0	0	0	0	0	0	0	17	0	46	0	0	3	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	3	29	0	41	33	10	0	0	0	0	0	0	0	0	0	8	15	0	47	0	0	0	0	0	0	21	25	9	0	0	0	0	0	0	0	12	0	0	0	0	0	34	4	36	0	0	0	11	0	0	0	18	0	37	45	0	2	0	0	0	0	5	36	0	0	8	0	0	29	0	0	43	0	0	0	0	0	0	0	24	0
0	0	0	0	28	0	26	0	0	0	5	0	0	45	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	23	22	0	32	3	36	0	32	0	32	6	39	0	0	0	16	0	0	0	0	28	0	0	49	0	0	0	0	0	0	45	0	0	35	11	0	0	0	0	0	0	0	0	0	0	0	10	33	24	12	0
0	24	0	7	0	0	0	3	0	0	0	0	39	0	0	0	0	0	0	0	5	0	0	16	0	0	21	0	0	41	0	0	0	0	0	31	22	0	0	0	0	17	18	0	0	41	45	0	0	0	0	37	0	11	0	0	14	0	3	0	7	0	0	31	20	0	0	0	0	10	40	0	0	41	21	0	0	0	0	0	0	28	0	0	0	0	0	0	0	7
0	0	0	0	0	0	23	29	5	0	0	40	0	0	0	0	11	31	0	0	12	27	0	0	25	39	0	46	16	0	0	0	36	0	0	31	36	14	0	0	35	8	0	0	0	0	28	0	0	41	0	0	0	0	0	46	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	21	0	0	0	0	0	0	25	32	0	0	0
32	0	0	40	0	0	0	0	0	0	40	0	0	36	0	39	0	0	0	0	0	0	0	43	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	22	9	0	0	47	0	49	0	0	0	33	0	0	0	38	25	0	0	0	0	37	0	42	0	36	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	39	0	17
0	0	0	0	0	0	9	41	0	39	0	0	0	0	0	0	0	0	39	0	0	34	0	0	4	0	0	33	0	0	0	21	1	0	0	0	0	26	0	13	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	5	0	0	0	7	0	0	43	0	16	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0
0	0	0	27	16	0	22	33	45	0	0	36	0	0	0	0	15	11	13	0	0	0	35	0	0	0	0	0	0	0	0	0	0	22	20	1	0	0	0	28	4	39	0	0	0	0	0	0	40	0	0	0	27	0	0	0	0	0	23	0	14	0	0	0	0	0	0	0	34	28	40	13	0	0	0	11	0	0	0	0	38	0	4	47	0	0	0	0	0	0
0	34	12	34	41	35	2	10	0	0	0	0	0	0	0	0	0	0	31	0	0	0	13	0	0	0	0	0	20	0	3	0	0	0	0	0	35	0	0	0	0	0	0	0	8	0	0	10	11	19	0	0	0	0	0	0	0	2	0	0	0	11	0	0	0	0	0	27	0	0	0	46	4	0	0	0	0	33	0	9	28	12	0	0	0	0	0	0	0	0
0	13	32	0	0	0	13	0	24	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	13	0	3	15	28	0	43	0	0	0	0	4	0	0	31	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	7	0
32	0	0	0	22	7	0	0	0	0	11	0	0	15	0	0	0	0	0	0	0	0	0	3	38	0	21	19	0	0	11	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	2	0	34	0	25	11	8	0	42	0	14	39	0	0	25	0	0	0	0	16	0	0	0	0	4	14	0	0	0	0	0	0	0	35	0	0	0	0	0	15	37	0	0	0
13	0	0	41	36	10	0	0	0	0	31	0	0	11	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	21	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	20	0	0	1	0	0	16	0	7	0	0	0	0	0	0	5	23	0	21	0	0	20	0	7	17	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	39	13	31	0	0	0	0	0	0	0	0	0	18	0	33	0	0	27	14	0	0	0	0	0	0	0	0	0	0	0	14	0	31	0	0	0	0	0	0	0	0	0	11	0	35	0	29	31	0	0	8	29	0	0	0	28	13	0	39	13	0	27	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0
0	0	15	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	26	0	0	0	17	0	0	25	0	40	0	16	0	40	0	40	0	0	0	35	27	0	0	0	20	0	0	18	0	0	23	0	0	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	42	0	38	0	0	0	0	0	0	20	0
25	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	10	0	0	0	0	35	29	0	0	5	0	0	0	0	0	0	0	26	0	32	0	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	19	0	0	18	22	29	0	8	0	0	0	0	34	0	0	0	0	15	41	0	0	0	0	0	2	0	0	0	0	4	20	25	0	0	0
0	0	29	0	0	0	0	0	0	0	27	0	34	0	0	0	0	41	0	0	0	0	0	0	0	0	27	0	28	0	8	0	32	0	12	0	0	32	0	0	27	0	0	12	22	0	0	0	0	0	30	0	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	47	0	0	0	0	12	33	29	44	30	50	0	0	0
0	0	17	0	0	0	0	0	0	0	0	0	0	35	13	0	0	0	0	20	0	0	0	0	0	33	0	0	38	13	0	0	0	0	43	0	0	0	0	0	0	33	0	0	30	0	0	15	0	0	0	13	14	33	0	22	0	13	0	0	0	0	0	0	0	0	0	18	0	0	0	15	0	0	23	0	0	0	0	0	0	0	0	0	44	0	0	0	0	21
0	41	0	0	0	0	0	0	0	16	0	43	0	0	0	0	3	0	0	26	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	45	0	23	0	0	0	0	0	0	0	0	5	10	34	0	12	48	40	0	0	0	0	0	2	16	16	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	0	0	38	0	0	0	0	17	0	0	0
28	0	0	0	0	18	16	8	0	0	25	0	4	0	0	0	38	0	18	0	35	0	0	17	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	0	0	16	11	28	0	0	0	16	0	8	0	39	0	43	0	0	24	43	0	0	0	0	8	0	19	0	0	0	0	0	20	0	0	0	0	0	0	0	0
