0	0	0	0	0	0	0	0	0	0	96	0	99	95	0	0	95	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	97	0	100	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	95	97	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96
0	100	0	0	0	0	99	0	96	0	0	0	99	0	99	99	97	0	0	0	0	0	0	0	98	0	0	96	0	96	0	0	99	0	0	0	97	97	99	0	0	0	0	99	100	98	95	95	96	99	0	100	95	97	0	99	0	97	0	97	97	0	0	0	99	99	0	0	100	97	0	98	0	0	95	0	0	0	0	96	98	0	0	0	97	0	97	0	0	0
0	0	0	0	0	0	0	0	95	0	0	96	100	0	0	97	0	0	0	98	95	0	0	95	96	0	97	0	98	99	98	0	0	0	0	96	97	97	0	0	0	0	97	97	96	0	0	0	0	98	0	99	100	95	100	100	96	100	0	0	0	0	99	97	96	99	0	0	0	0	96	95	0	0	0	0	95	0	100	100	0	0	0	98	0	99	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	0	100	100	0	0	96	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	97	98	0	99	0	100	96	0	99	0	0	0	0	0	0	0	96	0	0	95	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	0	99	99
0	0	98	98	100	0	0	0	0	97	0	0	100	0	0	99	0	0	95	95	0	97	0	0	0	0	95	0	100	95	0	0	0	0	99	0	0	0	0	0	97	97	0	0	0	98	0	100	0	100	97	0	0	98	95	0	0	99	98	0	0	0	98	0	97	95	0	96	0	0	0	0	96	99	0	0	0	98	0	0	0	0	95	100	0	0	0	99	0	0
0	0	0	0	95	99	95	0	96	95	95	95	0	98	0	0	0	97	0	99	0	97	0	0	98	0	96	0	0	0	0	0	97	0	97	0	96	0	0	99	97	98	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	99	0	0	98	0	0	99	0	100	0	0	95	0	100	0	95	0	0	96	0	0	95	0	97	100	0	0
0	0	99	0	0	98	0	0	0	0	0	0	95	0	0	100	0	0	0	0	97	98	0	98	0	0	99	97	0	0	0	0	95	0	96	97	96	0	100	100	96	0	0	0	0	98	100	0	96	0	0	99	99	0	0	99	0	0	0	0	0	0	100	0	95	0	0	0	0	98	0	99	95	97	98	97	96	98	0	95	0	98	97	100	0	99	0	100	0	0
0	0	0	0	0	98	0	98	96	98	0	96	97	96	0	0	97	98	0	96	0	0	0	99	98	0	99	0	0	0	98	0	0	0	100	0	100	0	0	98	0	99	98	0	98	0	0	0	96	100	0	96	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	96	0	95	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	98
0	0	0	0	96	0	0	99	98	0	0	0	0	0	100	97	0	95	0	97	99	0	0	100	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	98	100	0	0	98	0	0	0	0	98	95	95	0	0	100	99	0	0	95	0	99	0	0	0	96	0	100	0	95	0	95	0	0	0	0	100	97	0	0	0	0	0	0	100	0	0	100
0	100	0	99	0	100	0	0	96	0	97	0	0	0	0	97	0	0	0	0	95	0	100	0	95	96	95	100	97	97	98	100	0	0	0	0	0	95	0	95	0	100	100	0	0	0	98	0	0	0	0	96	0	0	99	0	96	0	0	0	96	0	0	0	0	0	0	97	99	0	0	97	96	95	0	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0
0	0	99	0	0	0	99	100	0	100	98	0	99	0	100	98	96	96	95	98	0	96	0	0	0	96	0	0	0	97	0	0	0	100	0	0	0	0	0	96	0	96	0	0	96	96	0	0	0	96	0	0	0	98	0	100	98	0	0	0	96	0	0	97	0	0	99	0	0	0	0	0	0	0	96	97	0	0	0	0	0	95	0	0	100	0	0	96	95	0
0	100	99	95	0	95	95	0	99	0	0	95	0	0	96	0	100	0	0	99	0	0	0	0	95	95	0	99	0	96	0	99	0	0	0	0	0	100	0	99	98	0	100	0	0	100	0	0	96	0	98	0	0	96	0	0	0	97	0	0	0	0	0	97	95	0	0	99	100	0	0	99	99	0	0	97	0	98	0	0	0	0	96	0	0	0	0	0	0	100
98	98	97	0	97	98	0	0	0	0	0	0	100	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	97	95	100	0	0	0	0	0	99	97	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	98	95	97	0	96	0	0	0	0	0	0	0	100	0	96	97	0	0	0	0	99	0	97	0	100	97	0	0	95
99	0	0	0	95	0	97	0	0	96	98	95	0	0	99	0	99	0	0	0	0	99	0	99	95	0	0	0	100	0	95	0	0	100	0	0	99	0	0	100	99	0	0	0	99	96	0	96	0	0	0	0	0	0	95	0	0	96	0	0	98	0	0	0	0	96	100	0	0	0	0	0	96	98	0	0	0	99	0	98	0	0	0	0	0	0	0	96	99	98
0	96	97	0	97	0	98	96	0	99	0	95	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	99	99	0	100	0	0	0	97	0	97	0	0	95	100	0	0	0	99	0	98	0	0	0	0	0	0	0	97	0	0	98	96	0	0	0	100	96	96	95	0	0	0	0	95	0	0	0	96	0	0	0	0	99	100	0	0	0	0	99	0	0	0	0
0	0	96	0	0	97	96	0	95	95	0	100	0	0	99	0	0	0	95	0	100	0	0	95	0	100	0	0	98	0	0	0	96	0	0	0	0	99	100	97	95	0	98	0	0	0	95	0	98	96	0	0	0	0	0	0	0	0	99	97	0	0	100	0	96	99	0	98	96	0	0	0	0	0	96	0	0	0	0	0	0	97	0	0	0	99	0	98	0	0
0	0	0	0	97	0	99	97	0	0	0	99	0	95	95	97	0	0	0	98	0	98	0	0	97	0	0	95	0	0	0	0	0	0	99	0	0	0	0	0	100	0	95	0	0	95	95	99	0	0	97	95	97	0	0	0	96	0	0	95	0	96	0	0	0	0	96	0	95	98	0	0	0	100	0	0	0	0	96	0	0	0	0	99	95	0	100	100	0	98
0	0	0	100	0	98	0	0	100	0	0	0	99	0	0	99	95	0	0	96	0	99	0	99	0	0	0	0	0	100	0	0	100	0	95	96	0	0	0	99	100	0	0	95	99	0	0	0	100	0	0	0	0	0	0	0	98	0	0	0	97	99	0	96	100	97	0	0	0	95	98	98	0	98	0	0	0	0	0	0	95	96	0	95	96	96	100	99	97	0
99	0	0	0	97	0	95	0	98	0	0	0	0	0	0	0	97	100	0	96	0	0	98	97	95	96	0	0	0	97	0	0	0	96	98	0	0	0	0	0	96	0	0	0	0	0	0	96	98	0	0	0	0	0	96	98	0	0	100	0	0	0	0	0	97	0	99	0	0	96	96	0	99	100	0	0	0	0	100	0	0	0	0	0	0	95	96	0	0	0
0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	98	0	0	0	100	0	100	0	100	100	99	0	97	100	0	99	95	0	0	100	0	0	97	0	96	98	0	0	0	0	0	95	97	98	0	0	0	0	96	0	100	96	100	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	97	0	98	0
96	0	0	0	96	0	0	99	96	99	0	0	0	100	97	95	98	98	97	0	0	98	95	0	99	0	0	0	0	95	0	97	0	95	0	96	95	96	0	0	0	96	98	0	0	0	99	0	0	0	0	0	96	99	0	0	100	95	0	97	0	95	0	0	0	98	96	100	0	96	98	0	99	0	96	0	0	0	0	0	0	0	99	0	95	96	0	0	95	0
0	97	0	0	98	0	0	97	0	100	96	0	0	0	97	0	0	100	0	95	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	99	0	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	97	97	0	0	0	0	0	95	98	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	95	0	0	99	97	0	0	0	0
0	0	96	0	98	0	96	95	100	0	0	0	100	97	0	0	95	0	99	0	99	0	0	0	0	96	0	96	97	100	100	0	0	96	0	0	100	0	0	97	0	0	0	0	0	0	0	96	96	0	0	98	0	0	0	97	0	98	0	0	0	0	0	0	97	0	96	97	0	0	96	0	96	0	100	0	0	0	0	98	96	95	96	99	97	100	0	98	0	0
0	0	98	99	95	100	99	0	0	0	0	97	0	0	96	0	0	0	99	97	100	0	0	95	0	99	0	0	100	0	0	98	100	0	0	0	99	96	0	0	0	95	0	0	0	97	95	0	0	0	98	0	0	0	96	99	0	0	95	0	0	0	0	95	0	98	0	0	0	0	0	96	0	0	99	96	0	0	0	0	0	95	97	97	97	0	0	0	0	0
98	0	0	0	0	0	0	0	98	0	0	0	99	99	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	98	100	0	0	0	0	0	99	0	98	0	100	0	0	0	0	0	95	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	0	0	99	98	0	0	0	0	0	0	95	0	0	95	0	0	0	0
100	0	0	98	0	0	99	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	100	0	0	0	98	0	0	0	100	100	98	0	0	0	97	0	95	0	97	98	0	99	0	0	99	0	97	97	97	0	96	0	0	96	0	0	0	0	0	95	0	0	0	0	0	99	0	96	0	100	0	97	95	0	0	0	95	100	0	0	0	0	0	96	0	0	0	0
99	0	0	98	98	0	95	0	0	96	0	96	0	0	97	0	0	97	100	0	0	0	0	0	96	98	0	97	98	0	100	0	0	0	0	98	99	99	97	99	96	0	97	0	95	0	0	0	0	95	0	0	96	96	0	100	97	0	0	95	97	0	0	0	0	96	98	0	0	0	0	0	0	100	0	0	98	0	0	95	98	0	0	96	0	0	0	0	100	0
0	0	95	0	0	0	0	98	0	0	0	0	0	95	95	97	0	0	0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	99	99	0	95	0	0	0	0	0	0	0	96	96	95	99	0	97	0	96	98	98	0	98	0	0	96	0	0	0	97	100	100	97	97	0	95	0	99	0	0	0	0	0	0	0	0	0	96	95	0	0
96	0	0	0	95	0	99	0	0	0	98	0	99	95	99	96	0	0	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	99	97	0	98	0	0	0	0	0	0	98	0	0	0	0	99	0	0	100	0	0	96	0	99	0	96	0	96	0	0	0	98	0	0	0	100	0	96	0	0	100	0	95	99	100	0	0	0	0	0	0	98	95	0	0	96	0
0	0	97	97	0	0	0	96	0	0	100	98	0	100	0	0	0	95	0	0	0	0	100	0	0	95	0	99	96	0	96	0	0	97	0	0	0	0	0	0	0	0	96	0	0	96	96	97	0	99	0	0	0	98	0	0	0	100	100	0	97	0	0	99	0	0	0	0	0	99	96	0	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	96	98	0
99	0	0	0	0	0	0	99	0	0	0	100	98	98	0	0	100	95	97	0	0	0	0	97	0	0	97	0	0	99	0	95	96	99	97	0	100	0	98	100	0	0	0	0	0	0	0	99	0	100	0	0	0	96	95	0	0	96	0	0	0	0	0	0	0	97	100	0	0	98	99	0	99	0	0	100	0	0	99	0	97	0	95	99	0	98	0	0	0	0
0	0	0	0	0	0	0	100	95	0	96	0	0	95	95	0	0	0	0	0	0	97	0	99	0	0	0	0	96	96	0	99	0	0	99	95	0	0	0	97	0	95	0	99	98	95	100	0	0	0	0	0	0	0	98	95	96	100	96	0	0	0	0	96	0	100	0	99	98	0	0	0	0	0	0	0	0	0	100	0	0	98	96	96	0	0	0	99	0	0
0	96	0	99	0	0	0	99	0	0	0	100	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	95	97	96	0	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	96	0	98	99	96	0	99	0	0	100	96	96	99	0	0	99	0	0	96	0	95	95	95	0	0	0	0	0	0	0	0	97	0	100
0	100	0	95	0	0	96	0	97	0	0	98	0	0	0	0	100	0	0	0	99	0	97	0	0	0	96	0	0	0	0	0	0	98	0	95	0	0	0	98	95	0	0	100	99	0	95	97	0	99	0	0	0	0	0	98	0	0	0	0	0	96	97	100	0	97	0	0	0	0	99	0	99	0	0	100	96	0	0	98	0	0	97	0	0	95	0	0	0	96
0	95	0	98	0	0	0	0	0	99	100	0	97	0	99	0	99	0	100	98	0	96	0	0	0	96	0	0	95	0	0	0	0	0	0	0	100	0	98	0	0	0	96	0	95	0	0	96	0	99	0	96	0	0	0	0	99	0	99	0	96	0	0	0	0	97	0	0	99	0	0	99	0	95	0	0	99	95	97	0	0	0	0	0	0	0	96	0	0	100
0	98	95	0	0	95	0	98	100	95	0	0	99	0	0	100	0	0	0	95	0	0	0	0	0	0	0	97	0	96	99	0	0	0	98	95	98	0	0	0	0	0	99	0	97	0	95	95	0	0	100	98	0	0	100	98	100	0	0	0	0	0	0	97	100	0	100	95	0	0	0	0	95	0	98	100	98	0	0	0	96	96	97	0	0	0	99	96	98	0
0	0	0	100	0	0	0	0	100	99	95	100	0	99	95	98	96	95	100	95	0	96	0	0	0	0	100	0	100	0	98	95	98	0	0	0	97	100	0	95	0	0	0	95	98	0	0	0	96	0	0	0	96	96	0	0	0	0	96	0	100	99	99	95	0	95	0	0	0	0	96	0	0	98	0	0	0	95	0	0	95	96	0	0	97	0	0	0	0	0
0	99	0	0	98	0	97	96	97	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	99	0	0	100	97	0	97	98	0	0	0	0	0	0	97	0	0	0	97	97	96	0	0	0	0	0	0	0	0	0	0	96	98	0	0	0	95	0	100	0	0	100	0	100	0	0	0	96	100	0	0	0	97	100	0	0	0	0	96	0
0	0	0	99	0	100	97	0	0	0	99	99	0	98	98	0	100	0	99	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	100	96	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	99	0	0	0	95	96	99	98	0	0	0	0	97	0	0	0	0	100	0	0	0	0	98	0
0	98	100	0	99	0	0	0	100	96	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	96	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	95	0	95	96	0	0	95	0	0	0	0	0	0	100	0	98	0	0
0	0	0	96	0	95	96	0	95	100	0	100	97	0	96	0	0	95	0	0	0	0	97	95	97	0	0	0	96	0	0	0	0	0	0	100	100	96	0	0	100	0	0	95	0	0	100	0	0	0	0	0	0	0	96	0	100	96	0	95	0	0	0	95	0	0	0	0	99	100	95	0	97	0	0	100	97	95	0	0	100	95	98	99	0	0	0	100	97	0
0	95	97	98	96	0	0	96	0	0	0	96	95	0	99	0	0	99	0	96	0	0	95	0	95	0	0	0	0	95	95	99	0	0	0	98	0	96	0	96	100	0	0	0	95	0	97	0	0	0	0	98	99	0	0	0	0	0	0	0	98	0	0	100	95	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	95	0	97	95	0	0	97	100	100
0	0	100	0	0	96	0	0	97	95	99	0	0	0	0	0	96	95	98	96	0	0	100	0	0	0	0	0	0	100	0	0	0	96	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	96	0	0	0	98	0	0	0	97	0	0	0	0	96	95	0	0	0	100	100	0	0	98	0	0	0	0	0	0	0
0	0	0	96	0	0	97	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	100	0	0	0	0	96	98	0	0	0	95	0	99	0	0	97	0	96	0	99	0	95	95	95	0	0	0	0	0	0	0	98	0	0	0	96	96	0	0	0	95	95	0	0	96	0	0	99	0	100	0	0
0	0	98	0	0	99	100	0	97	0	0	0	95	0	100	0	0	0	0	100	0	0	0	0	96	97	0	97	0	0	0	0	96	0	0	0	97	0	0	0	0	0	95	0	97	99	0	0	0	96	0	0	0	0	0	0	0	0	99	0	96	97	95	0	0	0	0	0	95	96	0	97	0	97	0	97	0	0	98	0	98	96	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	98	96	98	0	97	0	96	96	0	100	0	0	0	0	0	0	0	0	96	0	99	0	0	0	98	0	0	0	0	0	0	0	0	98	0	100	0	100	0	0	0	0	0	97	0	0	0	99	95	0	0	0	0	99	97	0	0	96	0	0	99	99	96	0	0	0	0	0	100	100	0	99	97	0	0	0	0	95	0	98	0	100	96
95	96	0	0	96	0	0	0	95	0	96	0	97	0	0	98	96	0	0	0	0	95	0	0	96	97	96	0	96	100	0	0	0	100	0	0	0	0	0	97	0	99	0	95	0	0	0	98	100	0	0	0	0	0	95	96	0	0	95	99	97	97	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	95	0	0	0	0	97	0
0	100	0	0	0	0	0	0	0	95	96	0	0	99	0	0	0	0	0	0	96	99	96	0	0	0	0	0	0	0	0	99	97	0	97	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	100	0	99	99	0	96	95	0	96	97	100	0	95	96	0	0	95	0	98	0	0	95	0	0	0	0	0	100	0	0	0	99	0	0	0	0	0	99	0	97
0	99	100	97	0	96	0	0	100	96	100	99	0	99	97	0	0	0	0	0	0	95	99	0	0	0	95	0	97	0	0	98	0	98	0	97	0	0	0	97	0	96	0	97	0	0	100	0	0	0	97	0	0	0	100	100	96	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	98	0	0	0	98	97	0
96	0	0	100	0	0	99	95	96	0	0	99	99	0	0	99	95	0	0	99	95	0	0	0	0	0	0	0	0	98	97	0	96	0	97	98	0	0	0	0	0	0	99	100	100	0	0	0	96	0	0	96	0	98	100	99	0	0	0	0	98	0	0	0	0	95	0	96	0	99	97	0	0	96	0	0	0	98	100	97	0	100	0	0	0	99	98	0	0	95
96	0	95	97	96	0	0	0	99	0	95	97	0	0	99	0	0	0	0	0	100	0	96	96	95	0	0	0	0	0	95	99	99	0	100	96	0	0	0	0	98	99	0	0	0	0	0	0	95	0	0	99	0	0	0	97	0	98	95	0	0	0	0	0	100	0	96	98	0	0	0	0	0	98	0	96	98	0	97	100	0	0	0	100	97	0	97	0	0	0
0	0	0	95	0	0	0	96	0	0	0	0	96	0	0	0	0	0	95	0	96	0	0	0	98	100	0	0	100	0	96	0	0	100	0	0	0	0	96	0	0	99	0	0	0	98	100	0	0	100	95	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	100	0	0	0	0	0	0	100	0	0	0	96	0	97	0	95	0	0

0	29	0	0	47	0	0	14	0	39	0	0	39	28	0	0	11	9	35	38	28	17	23	0	0	0	0	0	21	0	0	0	0	38	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	0	0	0	38	0	33	0	0	0	44	25	11	0	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	3	5	0
29	0	0	16	0	0	0	34	19	0	0	0	0	41	0	1	0	0	35	17	6	17	0	0	20	0	0	9	0	0	0	0	0	0	0	44	0	0	0	37	0	0	0	0	0	0	0	10	0	29	35	0	31	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	20	38	14	18	0	11	0	41	0	29	0	0	0	0	6	42	29	0	0	0
0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	37	25	35	29	35	0	0	18	0	14	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	12	0	0	0	30	25	13	0	34	42	0	0	0	5	0	0	1	35	0	0	0	7	0	4	0	0	0	0	0	1	0	0	0	17	0	41	35	0	23	0	0	0	45	0	13	0
0	16	0	0	0	0	0	0	0	12	0	14	0	3	34	0	15	0	40	0	1	0	0	0	0	0	0	45	0	34	27	0	0	0	0	35	0	17	0	0	0	0	2	0	0	0	0	37	0	28	0	0	0	0	0	29	0	0	0	0	0	7	0	15	41	0	0	27	0	0	44	29	14	0	26	0	27	0	2	9	0	28	0	0	0	0	18	6	2	13
47	0	0	0	0	0	0	3	33	17	0	0	0	0	36	0	0	33	26	0	0	0	0	18	0	0	25	0	28	0	27	0	25	0	4	0	0	0	0	0	0	0	2	9	0	0	18	0	0	0	11	39	40	0	28	0	16	0	2	30	31	20	0	0	39	0	30	0	0	0	0	0	0	0	0	11	0	12	0	29	0	0	0	0	35	0	0	0	49	0
0	0	0	0	0	0	0	42	19	5	0	0	0	0	1	0	43	14	0	0	21	27	0	34	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	25	44	23	0	13	0	44	34	0	0	36	0	26	0	20	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	0	13	0	18	0	20	0	0	0	44	0	0	0
0	0	0	0	0	0	0	0	40	0	0	38	0	17	0	0	0	0	0	0	27	0	0	9	0	0	1	0	0	0	34	0	0	19	0	2	0	0	0	16	0	0	0	19	0	0	0	0	20	0	0	47	25	2	44	0	16	0	0	0	11	27	0	22	16	0	23	0	0	0	0	15	0	0	0	31	24	0	37	0	0	40	16	0	0	0	0	33	0	0
14	34	8	0	3	42	0	0	0	34	0	14	45	0	0	10	0	0	0	3	0	24	11	0	2	0	26	0	0	11	0	26	44	0	0	0	27	0	0	0	0	0	0	0	0	41	25	0	14	0	0	0	2	0	11	0	0	0	16	29	15	0	0	0	0	3	0	23	26	32	24	0	0	4	0	23	0	0	0	9	0	0	0	16	0	0	0	5	0	17
0	19	27	0	33	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	1	36	21	0	0	0	1	17	0	0	40	0	45	36	49	0	19	0	0	0	28	0	31	23	0	1	0	36	0	17	0	0	0	0	0	0	33	0	3	0	8	3	6	0	19	39	0	4	0	30	43	25	0	26	31	19	0
39	0	0	12	17	5	0	34	0	0	35	0	2	0	0	0	35	0	0	37	0	0	35	0	0	0	0	0	0	0	12	4	0	0	0	0	0	24	0	0	0	0	25	14	0	17	0	0	10	0	0	10	6	3	0	0	0	0	21	26	0	0	0	0	35	0	0	0	0	0	0	0	8	35	13	0	0	15	39	0	34	0	0	15	0	21	49	0	0	0
0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	33	0	0	25	0	31	0	16	10	4	0	29	0	0	0	0	38	12	0	44	0	1	0	34	0	0	0	0	11	0	0	0	17	31	0	0	13	0	0	0	0	0	0	0	8	0	0	0	0	0	0	33	4	0	4	0	0	37	0	33	0	39	0	0	0	21	0	0	0	49	21	25	0	35	0
0	0	0	14	0	0	38	14	0	0	33	0	0	0	0	26	44	19	1	0	0	0	0	0	0	23	0	42	0	0	0	0	0	0	0	13	0	0	0	0	1	21	0	19	0	42	0	0	0	11	0	9	30	12	37	0	0	0	0	0	0	35	0	0	18	0	0	44	4	0	31	34	0	0	4	0	14	0	43	4	0	0	0	32	0	0	30	20	26	0
39	0	0	0	0	0	0	45	0	2	0	0	0	0	0	28	15	37	0	0	0	0	36	22	0	0	0	0	0	0	0	0	0	23	46	24	41	42	2	41	21	0	18	0	20	15	0	0	39	0	4	0	0	0	0	43	0	0	0	0	13	0	21	0	0	0	5	0	8	0	0	0	11	3	0	0	0	0	28	19	0	0	40	0	3	0	0	7	0	8
28	41	0	3	0	0	17	0	0	0	0	0	0	0	0	0	0	0	32	0	15	0	0	39	0	0	11	0	41	0	0	0	21	0	0	0	0	0	29	0	0	0	0	17	0	6	0	0	0	0	0	0	0	0	36	0	0	0	18	0	15	0	2	0	0	7	33	36	17	25	0	0	0	0	9	0	35	0	0	0	0	39	0	40	0	1	29	0	0	0
0	0	0	34	36	1	0	0	0	0	0	0	0	0	0	27	0	0	32	28	0	0	0	0	0	17	0	0	0	0	27	0	0	4	0	0	0	5	0	14	0	36	0	0	0	0	17	0	36	40	22	32	0	6	4	0	0	0	41	26	0	23	0	0	5	40	12	0	0	3	0	0	32	0	23	1	13	0	11	5	0	0	37	13	0	0	28	0	5	0
0	1	37	0	0	0	0	10	0	0	33	26	28	0	27	0	0	0	0	0	9	0	0	0	0	0	0	0	0	5	28	0	0	0	30	0	0	7	0	8	44	0	48	0	38	0	36	17	19	0	0	0	0	0	1	19	0	0	32	0	0	0	48	0	0	32	37	0	0	0	0	0	0	21	29	0	0	0	0	0	0	0	0	0	25	0	0	39	0	0
11	0	25	15	0	43	0	0	0	35	0	44	15	0	0	0	0	0	0	30	0	0	0	0	0	0	0	13	0	29	0	0	10	26	0	10	6	0	23	20	0	0	0	0	0	35	0	0	37	0	0	18	0	0	0	27	23	0	9	0	0	0	0	47	0	0	0	0	5	0	34	13	17	0	35	0	13	0	0	0	0	0	0	23	25	0	0	26	0	0
9	0	35	0	33	14	0	0	0	0	0	19	37	0	0	0	0	0	0	0	0	0	34	22	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	2	0	19	0	0	0	0	0	0	0	6	41	32	30	0	0	0	0	5	0	0	11	29	0	0	0	0	0	44	0	0	0	22	5	15	0	0	0	0	0	0	0	0	0
35	35	29	40	26	0	0	0	0	0	25	1	0	32	32	0	0	0	0	18	6	23	0	0	0	0	25	0	5	0	28	0	13	0	0	26	0	16	0	0	0	0	28	0	0	0	0	0	18	0	0	0	0	34	0	0	0	0	35	0	14	41	0	34	9	0	0	0	30	0	0	0	28	0	32	0	3	47	0	0	32	16	0	0	0	0	0	0	0	9
38	17	35	0	0	0	0	3	0	37	0	0	0	0	28	0	30	0	18	0	0	0	0	1	0	0	0	36	0	26	14	0	5	21	0	0	0	0	0	0	15	0	2	18	0	48	0	0	29	9	0	0	0	0	29	14	30	0	0	4	0	30	33	0	0	0	43	0	0	0	0	0	46	39	24	0	21	0	0	37	34	0	11	0	0	0	0	33	0	0
28	6	0	1	0	21	27	0	0	0	31	0	0	15	0	9	0	0	6	0	0	0	0	0	0	0	0	6	12	0	0	0	6	37	0	20	0	0	0	0	50	0	0	0	16	0	21	35	0	0	38	0	0	21	0	0	0	0	0	0	31	13	0	0	0	0	0	0	0	0	35	37	0	0	0	30	0	0	0	0	0	0	0	0	0	2	0	33	2	40
17	17	0	0	0	27	0	24	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	32	26	0	0	0	0	0	0	0	0	32	9	38	0	0	0	43	0	0	9	0	0	7	45	0	0	6	0	0	0	0	0	0	0	0	0	0	10	0	0	14	0	39	0	0	0	0	0	0	0	0	0	6	10	38	0	0	0
23	0	18	0	0	0	0	11	0	35	16	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	31	0	0	0	0	0	7	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	12	0	0	0	5	0	0	0	1	0	0	0	0	0	0	20	15	23	0	0	0	0	0	7	0	46	0
0	0	0	0	18	34	9	0	10	0	10	0	22	39	0	0	0	22	0	1	0	0	0	0	0	6	31	0	0	0	41	0	0	18	37	30	25	20	38	0	0	2	0	0	15	19	21	0	0	0	0	12	9	3	0	35	31	0	0	0	0	22	0	0	0	13	0	0	42	19	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	25	0
0	20	14	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	9	0	33	0	17	23	0	0	38	0	10	0	31	0	23	0	43	0	0	34	0	3	33	45	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	0	9	0	42	0	0	0	11	50
