0	0	95	99	0	0	0	95	97	96	0	0	95	98	0	0	97	0	97	0	99	0	0	0	99	96	100	97	0	98	100	95	0	0	0	97	96	95	0	100	96	0	0	100	0	0	0	96	0	100	96	0	0	0	0	95	0	95	99	100	0	0	0	96	0	0	95	0	98	0	0	0	0	0	100	97	0	95	99	0	0	95	0	100	97	0	0	0	0	0
100	0	100	0	97	99	97	98	98	99	98	0	0	95	0	0	0	0	96	0	100	100	100	95	0	0	0	0	95	0	0	0	0	98	0	99	100	0	100	0	95	100	0	98	97	0	0	99	0	98	97	96	0	0	0	0	97	0	0	0	0	99	0	0	100	96	97	0	0	0	0	0	100	96	0	0	100	97	96	0	100	100	99	100	97	98	98	0	99	0
0	0	0	0	0	100	0	99	0	99	0	95	0	100	96	96	99	0	0	0	0	99	95	0	0	0	0	0	0	99	0	99	97	0	0	0	99	98	96	95	0	0	0	0	96	0	0	99	0	0	99	98	0	0	0	100	0	97	97	97	0	0	97	96	99	95	0	0	98	96	97	97	95	99	0	96	96	0	0	95	96	0	0	0	0	98	98	0	0	96
99	99	0	99	100	0	0	0	97	95	96	98	0	0	0	98	0	0	0	0	97	96	0	0	0	0	95	99	98	0	0	95	99	99	0	100	100	0	0	100	0	0	99	0	95	0	0	99	99	0	96	98	100	0	0	0	0	97	0	0	99	96	97	0	97	0	0	0	0	0	0	99	0	0	95	0	0	100	100	96	0	100	96	97	96	97	96	95	0	99
0	98	95	0	0	98	95	0	100	0	0	97	96	0	0	0	0	99	0	98	0	0	0	97	0	97	95	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	96	97	0	96	0	0	0	0	0	0	98	0	0	97	0	97	0	0	0	0	0	100	0	0	100	98	100	0	97	0	0	100	0	100	0	0	0	95	99	95	100	0	100	0
0	0	100	0	95	99	100	0	95	0	0	98	95	99	97	100	0	97	95	95	0	96	0	98	97	98	0	100	0	98	99	0	0	0	0	0	95	0	100	98	0	0	0	0	0	0	99	0	0	0	0	0	0	99	98	0	0	0	0	99	0	96	0	0	0	0	99	0	98	100	0	96	0	0	95	95	0	97	0	0	0	0	98	99	0	0	99	0	0	0
0	0	99	100	99	99	0	0	98	0	97	99	0	0	0	0	95	96	0	96	95	0	0	0	0	0	95	0	97	0	95	99	0	99	99	99	95	97	0	97	96	95	95	0	0	96	99	0	95	99	98	100	0	95	95	0	0	96	96	0	0	95	0	0	96	0	0	97	99	100	0	0	100	97	0	0	0	95	0	99	0	0	100	0	98	0	98	97	97	0
0	0	0	97	0	0	99	0	0	95	0	0	0	97	97	100	0	0	95	0	0	0	0	100	0	97	99	98	100	100	99	0	0	95	0	0	98	98	0	0	0	0	0	0	96	0	99	98	97	97	0	100	0	0	0	99	0	97	0	99	95	100	99	99	96	100	0	0	97	100	96	100	100	0	0	0	96	0	95	0	0	99	0	0	0	0	96	99	0	98
100	99	99	95	96	0	99	0	0	96	99	97	0	97	95	0	98	0	0	0	0	0	97	100	0	96	0	0	100	0	0	0	0	0	0	95	96	99	0	0	0	0	96	99	99	99	0	97	0	97	98	99	0	95	98	99	0	99	96	0	99	0	0	0	0	0	98	0	0	100	0	0	97	0	96	0	98	97	95	0	0	0	0	0	0	100	100	98	0	98
98	0	98	0	96	0	0	0	96	0	0	0	0	100	0	0	96	0	95	0	99	0	0	0	95	0	0	95	0	99	99	95	0	95	96	0	0	100	96	99	99	99	97	0	0	98	97	0	0	0	95	97	0	98	100	0	0	0	97	99	0	95	0	100	95	0	97	100	96	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0
0	97	0	98	0	0	99	0	96	97	100	0	95	96	0	100	98	96	97	96	0	96	0	0	97	100	0	95	99	97	99	95	97	96	98	0	95	100	0	0	0	99	0	0	95	97	0	0	0	96	0	97	0	0	99	0	99	100	0	99	0	96	0	97	0	95	0	97	0	98	0	96	0	98	0	0	98	99	100	95	0	0	98	0	98	0	96	0	98	97
0	0	96	99	99	99	0	98	95	95	0	0	0	95	0	0	0	0	0	100	100	97	0	0	0	95	0	0	0	99	95	0	0	0	95	0	97	0	100	98	0	0	96	0	99	97	97	0	96	0	0	0	0	0	96	96	0	95	0	0	96	96	97	99	95	99	0	0	0	97	97	99	98	0	0	0	0	0	97	0	0	0	0	99	0	100	100	0	97	99
0	0	0	0	96	99	96	0	0	0	0	0	0	0	0	96	0	0	0	95	0	0	97	97	96	0	0	96	0	0	0	95	0	0	98	0	0	0	96	97	99	96	0	0	98	0	98	95	0	0	0	0	100	0	0	0	0	97	99	0	95	0	0	99	0	99	96	0	0	0	0	0	96	99	0	0	98	97	0	96	99	95	0	95	95	97	97	100	97	95
0	0	0	0	96	95	0	0	0	95	96	98	100	0	0	100	97	96	98	0	95	0	96	0	97	97	97	98	0	97	97	99	0	98	0	95	95	0	0	96	98	98	0	0	100	100	99	97	97	0	0	0	97	97	0	0	0	0	0	97	97	98	0	99	100	98	0	98	0	98	96	97	98	98	0	96	0	0	0	95	0	0	98	0	0	0	98	0	0	97
0	0	0	0	98	96	98	0	0	95	96	97	97	100	99	97	99	98	98	0	99	97	0	0	96	0	0	95	99	97	0	0	100	98	96	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	100	0	0	0	0	97	99	100	96	0	95	0
0	0	0	0	0	0	95	0	96	95	95	0	0	0	0	0	96	97	100	0	100	0	100	99	0	0	0	0	99	0	97	97	97	0	0	0	99	0	0	0	0	0	0	99	95	0	95	98	0	0	0	97	0	0	0	96	0	0	0	0	0	0	96	98	99	98	97	0	97	0	99	98	0	99	0	98	0	98	0	0	96	0	0	0	0	98	99	0	0	99
0	96	0	99	0	99	0	0	96	0	0	0	98	99	0	0	0	99	98	95	99	98	95	0	97	0	97	0	0	0	96	100	100	96	0	0	0	95	0	0	0	0	0	98	95	0	98	100	99	96	0	0	0	0	0	0	99	0	99	100	95	95	98	95	0	96	0	0	0	95	0	99	0	0	0	0	0	97	98	96	99	0	97	0	0	99	98	95	96	0
0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	98	0	0	0	95	0	98	0	97	95	0	0	0	99	100	0	0	98	0	98	96	95	0	100	0	0	0	0	99	99	0	0	96	0	0	0	96	0	0	0	0	99	98	99	95	99	0	0	96	0	0	96	0	97	98	0	0	0	0	97	96	100	0	96	0	96	97	0	99	0	100	0	0
0	98	0	0	98	0	0	0	98	95	98	0	97	0	100	0	0	0	0	96	95	0	0	0	0	97	100	97	0	0	0	98	0	0	0	0	0	95	0	97	0	0	98	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	96	99	0	0	0	99	98	96	0	97	0	96	0	98	0	0	99	97	0	0	96	0	98	0	99	97
0	0	0	0	0	98	96	0	100	0	0	0	0	0	0	96	96	96	0	99	0	0	98	95	95	96	0	100	97	0	0	0	0	0	0	0	0	96	95	0	97	97	0	0	96	97	99	0	100	95	97	0	0	0	0	0	0	0	97	0	100	0	0	97	0	96	0	98	99	0	0	95	99	0	97	95	97	98	0	0	0	0	0	98	97	0	95	0	96	0
0	0	0	0	0	0	100	0	0	0	95	99	0	0	100	0	97	0	95	0	0	99	0	98	0	0	0	0	99	100	96	96	0	99	97	0	95	0	99	0	97	0	0	0	96	0	96	97	0	0	99	0	0	0	99	99	0	97	0	0	0	98	99	95	0	95	100	0	0	98	0	96	0	96	100	96	0	0	99	0	0	0	0	0	0	98	99	95	96	95
98	97	0	99	0	98	99	96	0	95	0	0	95	97	97	95	96	0	0	0	96	96	0	0	95	100	0	97	100	97	0	97	99	99	0	0	100	0	100	0	97	0	97	99	0	99	0	99	99	0	0	97	0	0	100	98	98	0	0	0	98	98	0	96	0	0	0	0	97	95	0	0	99	0	0	0	0	98	98	0	97	0	99	97	0	98	0	96	96	97
0	97	0	0	98	0	0	95	96	99	100	0	0	0	0	0	96	0	100	95	96	0	98	0	99	0	0	0	0	0	0	100	97	96	0	0	97	97	0	0	0	99	0	0	0	95	99	0	0	96	95	97	0	0	95	99	0	100	0	98	0	99	0	96	0	96	98	96	96	98	99	0	95	0	100	0	99	99	0	95	95	0	0	96	0	95	97	0	0	0
99	0	0	97	0	99	99	97	0	95	0	100	100	97	0	96	0	97	95	0	0	0	0	97	100	0	96	0	0	0	0	95	0	98	96	99	0	98	0	99	0	96	97	96	95	100	0	95	96	96	0	98	0	0	95	95	0	0	98	98	99	0	96	0	0	0	0	0	99	95	0	0	0	0	98	99	0	99	95	0	99	0	96	0	99	0	96	0	0	96
98	98	0	0	0	97	0	0	0	0	0	98	97	97	96	0	99	98	0	96	0	0	0	0	97	99	100	98	0	0	0	0	0	0	0	100	97	97	0	0	97	97	0	0	0	99	0	0	0	97	0	0	97	96	98	99	0	0	99	0	0	96	0	0	0	0	96	0	96	0	0	0	0	0	95	0	0	0	0	98	0	0	100	0	0	95	95	0	0	95
0	96	0	98	99	0	95	100	0	100	0	96	0	95	0	97	0	0	97	97	0	100	95	0	0	100	0	0	0	0	0	100	96	96	100	0	0	99	96	0	96	0	0	0	0	99	0	100	97	99	99	99	0	98	95	0	0	97	95	96	96	0	0	0	97	98	97	98	0	0	99	0	95	0	0	0	0	0	100	99	0	0	97	0	0	95	99	96	0	98
0	0	98	0	99	98	0	0	0	98	0	100	0	100	96	0	0	0	98	0	99	97	0	0	0	98	97	0	99	0	96	100	98	0	0	97	0	0	0	100	99	97	0	0	96	96	0	95	0	95	0	100	0	99	0	0	96	0	0	0	0	0	0	97	0	0	96	0	95	100	95	96	0	0	97	99	96	0	0	100	97	0	0	99	95	96	98	95	99	97
0	0	98	95	0	98	0	0	0	0	0	98	0	0	100	0	0	95	98	0	97	98	0	97	95	0	97	0	0	96	0	95	97	0	0	100	0	0	0	96	95	0	0	0	0	100	0	0	95	99	99	98	0	98	96	96	99	96	95	0	96	0	0	98	0	0	0	0	100	98	98	0	98	0	0	0	95	97	97	99	0	0	95	100	0	0	0	0	0	100
0	0	100	98	0	0	97	0	0	0	0	0	97	0	0	98	100	95	95	0	99	0	0	0	95	95	0	0	98	95	96	96	0	0	0	100	0	96	95	97	0	0	0	99	0	0	98	97	0	0	96	0	0	97	0	0	0	0	100	0	98	0	96	97	96	0	0	0	0	99	0	98	0	0	100	0	98	100	98	98	0	0	95	96	98	0	0	0	0	95
0	95	0	100	0	0	0	0	0	96	96	95	0	97	0	0	98	0	0	99	0	0	99	98	100	0	100	0	0	0	0	96	100	0	98	0	0	0	0	0	0	0	100	0	97	0	0	100	97	0	0	98	0	0	0	0	0	98	0	0	96	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0	99	95	0	98	0	98	0	100	100	0	0	0	0	0
0	98	0	99	98	96	0	0	0	96	0	100	0	99	97	98	0	0	0	96	0	97	0	95	0	99	0	98	96	0	96	96	0	95	0	0	95	0	98	0	98	0	0	98	99	97	0	96	0	0	0	0	0	97	0	96	0	99	0	97	96	99	96	0	95	100	0	99	0	0	100	97	96	96	98	0	0	0	0	0	100	0	96	0	0	0	98	0	0	0
0	0	0	0	0	0	0	99	0	0	96	0	95	0	0	0	100	0	0	96	0	0	98	0	0	100	0	0	99	0	0	0	0	100	97	96	0	98	0	0	96	0	0	100	100	100	100	95	98	97	0	98	97	0	95	0	99	0	98	95	98	95	0	0	100	98	99	0	0	0	0	98	0	98	0	0	96	96	0	0	95	0	0	0	0	0	0	0	99	0
0	0	100	99	98	97	98	99	0	0	0	0	0	99	96	96	0	0	0	0	100	100	95	100	0	96	100	99	97	0	0	0	100	100	0	0	0	0	0	0	97	0	100	0	0	96	0	0	0	97	0	96	0	99	0	97	98	0	0	0	99	0	0	99	95	98	0	0	100	0	0	0	96	0	0	98	99	0	0	99	0	100	0	0	0	0	0	0	0	98
0	0	0	0	96	100	0	99	96	95	97	0	0	0	99	95	0	95	95	99	95	95	0	100	100	0	96	95	0	0	97	0	0	98	95	97	0	97	0	0	97	99	98	96	0	100	0	0	96	99	0	97	0	98	99	98	96	95	96	0	0	0	0	0	96	0	98	0	97	98	0	0	96	95	95	0	0	0	98	0	0	99	0	99	0	100	97	95	96	99
0	0	99	0	0	98	98	98	0	0	0	97	0	0	0	0	95	100	97	0	98	99	96	98	0	0	96	0	99	0	99	0	98	98	0	0	0	0	0	100	95	0	100	0	100	100	97	0	0	98	96	98	0	0	0	0	0	99	0	99	95	0	0	95	0	98	0	0	96	0	96	96	0	99	0	0	95	99	95	0	98	0	96	98	98	0	100	100	0	0
97	99	0	99	0	99	0	97	0	98	0	0	100	0	95	0	98	0	100	0	0	0	0	97	95	0	0	0	0	0	100	0	95	0	0	0	100	0	0	96	99	0	0	0	97	0	0	0	98	0	99	98	96	99	0	0	97	0	96	0	0	0	0	0	0	0	0	0	96	98	0	95	99	0	0	98	0	95	0	98	0	0	95	0	0	96	0	100	0	0
0	0	100	0	0	95	0	0	95	100	0	0	0	0	99	97	100	0	0	100	0	0	96	0	0	0	0	97	0	96	98	97	0	0	0	96	99	100	100	0	0	95	97	95	0	0	96	0	0	0	0	0	0	0	0	0	0	97	100	0	100	98	95	0	97	0	100	0	98	0	0	95	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	95	0	0
0	99	0	0	100	97	98	0	0	0	98	0	96	100	97	98	0	100	0	97	0	0	0	0	0	0	0	0	0	97	0	97	0	97	0	0	98	0	97	0	96	0	0	95	0	0	0	0	0	0	0	96	0	98	0	0	96	95	96	0	0	99	0	0	99	0	0	0	0	0	98	0	0	98	0	0	0	0	96	98	95	96	0	0	98	96	0	0	0	97
100	0	96	0	96	0	0	97	97	99	100	0	100	97	0	99	0	100	99	0	0	97	0	0	97	99	96	0	0	0	95	96	96	98	0	96	0	97	0	100	96	0	0	0	0	96	98	0	98	0	98	0	0	0	0	97	0	97	0	0	99	0	0	0	96	95	98	99	0	96	99	0	95	0	96	0	0	0	100	0	100	0	0	0	0	0	95	99	97	0
0	0	100	100	0	100	98	98	0	96	98	0	95	100	99	0	0	98	97	0	98	0	0	99	97	0	96	97	97	0	0	0	0	0	0	99	98	0	95	97	0	100	100	97	95	0	97	100	99	0	97	0	0	98	97	96	98	98	0	98	99	99	0	0	0	97	100	95	0	96	0	0	99	95	0	0	0	0	0	0	98	96	100	95	0	97	0	97	99	100
0	96	0	99	96	0	98	0	0	100	0	99	0	98	99	0	0	96	0	0	0	0	99	95	97	95	98	0	0	97	98	0	0	0	0	98	0	0	99	96	0	100	0	0	0	95	95	0	100	97	0	0	100	0	98	100	0	0	99	98	0	95	0	100	0	97	98	0	0	0	0	98	95	0	0	96	100	0	0	0	0	99	0	0	0	0	0	0	99	0
100	0	0	100	97	0	0	0	0	96	0	0	97	96	0	95	96	98	0	95	0	100	98	0	0	97	97	0	96	95	0	100	100	97	98	0	0	97	0	0	95	96	100	0	99	0	0	0	95	0	96	95	0	0	96	0	0	0	0	0	95	0	98	99	100	99	98	98	0	0	99	0	0	98	95	98	0	0	0	0	0	98	0	0	95	99	0	0	0	0
99	0	100	100	97	100	0	0	0	0	95	0	100	0	0	98	98	0	98	0	0	100	0	98	95	0	0	96	0	0	99	0	99	0	97	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	99	0	0	96	99	96	99	0	0	97	95	99	0	0	97	0	0	0	100	95	0	0	98	0	0	95	100	98	0	0	0	0	97	95	0	0	96	99	0	0
96	0	99	97	98	98	96	0	95	97	0	0	0	0	98	100	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	98	99	0	98	100	0	0	95	100	0	100	0	0	0	99	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	100	99	0	0	0	96	0	96	99	98	0	0	0	100	100	100	97	95	0	0
0	95	99	0	98	96	96	0	96	100	0	96	99	0	0	0	98	99	0	95	0	0	98	95	0	0	97	95	99	0	100	0	0	96	99	0	0	0	0	99	0	96	0	98	100	0	0	0	98	0	0	98	0	0	97	96	0	0	0	99	0	96	100	97	0	95	95	0	96	0	0	0	96	95	0	0	0	100	0	0	97	0	0	0	98	97	99	99	97	96
0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	98	95	96	98	99	0	0	0	0	95	95	95	96	0	95	100	0	97	0	0	100	100	0	97	95	99	0	0	0	0	0	99	95	0	97	0	0	97	0	98	0	97	96	0	0	0	99	100	96	100	0	0	0	99	98	0	0	0	0	95	0	0	95	100	0	0	0	98	95	0	0	97
0	100	0	0	0	0	98	0	0	0	0	0	0	95	0	100	95	96	0	100	0	95	0	99	0	99	0	0	0	0	0	99	95	0	98	0	0	0	97	97	0	96	99	0	98	0	0	100	98	0	95	0	99	0	0	0	96	97	0	0	0	99	0	0	95	0	98	100	0	0	0	0	98	0	0	98	0	0	0	95	0	100	98	0	0	0	97	0	99	0
98	0	0	99	95	98	0	97	99	0	97	95	98	0	0	97	99	0	0	100	100	0	0	98	0	0	0	0	97	0	99	97	0	99	100	96	95	97	0	98	98	97	95	0	0	0	100	0	0	100	97	0	100	98	99	99	0	0	98	98	95	0	95	95	96	0	0	0	0	0	0	100	0	96	0	96	0	97	0	99	0	100	97	98	0	0	0	0	0	0
100	99	97	0	0	0	0	95	98	0	0	97	0	96	96	97	97	0	0	0	95	99	99	0	0	0	0	0	95	0	96	0	99	0	0	99	0	96	0	98	98	96	100	99	98	96	100	0	96	100	97	98	96	99	98	0	98	95	99	0	97	96	95	99	98	0	0	0	98	0	0	97	100	0	0	0	95	0	0	0	96	97	99	95	97	0	0	98	0	98
97	0	97	0	99	0	0	99	95	0	0	0	96	0	0	0	100	0	100	0	96	99	0	0	97	99	0	0	0	100	95	0	100	0	97	98	97	98	0	0	0	95	0	0	97	99	98	0	0	0	100	0	0	0	95	100	0	0	95	96	0	0	0	96	95	0	0	0	0	0	0	95	100	100	95	0	99	97	0	0	99	95	99	0	0	0	98	0	0	0
0	99	100	0	0	0	97	96	95	97	97	98	0	0	96	96	99	0	97	98	98	0	99	0	96	0	100	95	0	0	100	0	0	100	99	96	0	97	0	99	0	0	100	0	97	0	0	0	98	97	97	0	95	0	96	0	99	96	96	96	0	0	0	0	99	0	0	0	0	99	0	96	0	0	0	0	97	99	99	0	0	0	97	0	99	0	0	0	0	0
100	95	0	0	0	0	95	98	0	100	0	0	0	0	0	0	96	0	0	0	0	98	0	0	100	96	0	99	95	0	98	0	96	97	95	0	0	0	0	0	96	99	0	0	0	98	98	0	97	99	95	97	0	99	0	0	97	0	95	97	0	96	95	98	97	100	95	0	0	0	98	99	0	0	0	97	0	100	0	0	0	0	96	97	0	0	98	0	0	0

0	0	6	11	46	0	0	40	34	0	39	9	19	0	0	0	23	0	0	5	17	0	33	9	0	0	0	0	14	0	41	0	33	20	3	0	38	41	0	40	0	17	0	0	0	0	27	32	0	0	0	0	0	0	0	0	0	0	0	38	0	2	2	0	0	0	0	0	0	0	0	0	0	25	0	0	6	0	0	18	20	43	0	0	0	10	32	27	0	37
0	0	0	38	33	23	35	0	42	0	0	0	41	1	10	0	0	1	36	0	22	0	35	15	0	0	15	0	0	32	0	4	29	0	15	44	0	0	0	0	0	16	0	0	0	0	38	0	29	0	0	0	0	0	0	41	39	0	0	34	30	0	25	17	0	0	0	2	2	0	0	0	0	33	0	7	0	0	28	0	0	0	41	0	41	0	38	0	8	19
6	0	0	24	0	0	8	10	0	0	0	35	0	0	16	0	0	9	0	30	42	0	0	0	0	0	38	46	18	19	0	0	15	0	30	15	39	0	13	10	0	0	13	36	12	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	32	0	0	0	41	0	16	0	17	0	29	11	0	0	22	17	23	4	0	0	5	2	37	0
11	38	24	0	0	0	0	20	0	30	0	0	36	0	0	0	0	12	0	11	10	0	0	41	6	39	34	29	39	30	38	0	0	28	0	30	16	0	18	0	0	42	0	0	1	28	24	0	4	38	0	0	0	0	45	0	0	0	0	33	0	27	0	16	0	5	23	10	4	0	34	0	0	8	0	0	0	4	29	43	5	11	0	0	0	4	0	0	0	0
46	33	0	0	0	41	0	0	0	38	0	23	33	0	0	2	45	0	42	4	5	26	0	8	35	0	16	25	12	0	3	18	0	0	1	17	38	13	0	28	0	39	0	29	48	0	11	14	0	16	40	7	31	0	0	0	20	0	0	0	2	0	0	7	25	0	0	0	43	0	25	24	0	0	0	39	29	0	21	26	46	38	21	33	0	44	0	41	0	0
0	23	0	0	41	0	0	0	0	0	0	0	20	4	14	34	41	29	0	8	40	0	0	3	9	40	0	0	0	40	0	24	3	0	33	31	18	0	0	1	30	0	19	12	9	0	0	0	0	16	36	30	22	0	46	0	0	12	0	38	0	25	3	0	16	4	0	0	36	0	30	8	42	31	44	33	0	42	0	0	22	43	24	0	0	0	0	0	0	0
0	35	8	0	0	0	0	20	0	0	0	41	34	0	5	0	43	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	21	0	0	0	13	0	29	0	0	14	26	0	21	29	0	31	0	6	0	12	6	0	0	0	30	44	12	0	35	0	41	0	0	43	0	0	0	7	0	14	0	0	42	0	42	19	0	0	12	4	0	21	0	0	0	42	33
40	0	10	20	0	0	20	0	0	0	1	22	0	0	0	0	0	2	32	0	0	0	0	43	0	0	16	24	0	17	0	0	0	32	38	0	22	45	22	11	19	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	25	14	24	0	11	0	0	0	0	0	38	44	15	17	26	0	0	13	28	0	0	0	0	0	0	0	1	34	16	4	35
34	42	0	0	0	0	0	0	0	0	3	0	0	0	23	1	0	41	36	25	0	0	0	0	0	31	0	0	23	0	0	0	0	11	0	0	0	0	5	25	0	4	32	36	0	0	0	16	16	4	0	0	0	38	27	40	32	42	0	0	6	0	0	0	0	0	0	0	0	0	0	32	0	0	19	0	33	0	0	0	0	17	11	0	0	5	14	22	0	0
0	0	0	30	38	0	0	0	0	0	0	0	0	0	37	0	0	0	35	41	0	0	0	16	28	0	0	0	0	21	0	3	38	0	0	9	0	19	36	40	29	27	0	0	0	6	44	0	35	12	0	24	12	37	0	0	39	0	0	9	35	7	0	3	26	0	0	11	11	0	0	26	0	41	42	0	36	34	15	1	0	9	9	0	0	0	0	0	37	28
39	0	0	0	0	0	0	1	3	0	0	0	22	0	0	15	0	46	4	26	10	0	25	43	21	0	0	0	16	0	0	0	0	0	0	33	20	0	0	31	0	24	0	0	12	0	38	0	14	0	0	5	1	26	0	0	18	0	21	0	11	0	0	0	0	0	0	40	0	25	0	10	0	0	0	28	27	28	0	0	4	0	0	0	0	21	0	0	47	0
9	0	35	0	23	0	41	22	0	0	0	0	0	0	32	48	0	0	0	33	8	0	0	44	9	0	21	17	27	0	0	0	0	0	0	30	0	24	0	0	0	23	11	19	19	0	8	0	0	0	0	46	21	0	0	0	0	0	3	0	0	8	34	26	30	44	0	35	0	0	0	0	34	0	0	0	0	0	44	0	0	0	16	0	0	44	36	0	18	0
19	41	0	36	33	20	34	0	0	0	22	0	0	42	43	27	0	0	27	0	0	0	30	0	0	34	0	35	0	0	20	40	15	37	0	20	11	1	43	0	0	0	32	24	0	0	0	0	29	0	0	26	12	0	20	0	30	0	0	8	0	1	12	0	0	0	19	0	0	11	0	0	0	13	0	42	29	2	0	36	41	0	24	0	0	26	0	37	0	0
0	1	0	0	0	4	0	0	0	0	0	0	42	0	36	0	8	0	8	11	0	14	0	8	0	5	13	31	46	14	43	0	0	0	0	0	0	33	10	20	42	0	0	21	0	25	10	30	26	25	0	0	39	0	33	0	0	0	0	9	0	37	15	41	40	0	0	4	17	0	1	0	0	0	0	1	18	32	1	19	0	0	0	0	27	0	10	0	0	0
0	10	16	0	0	14	5	0	23	37	0	32	43	36	0	0	44	0	0	0	0	0	9	3	4	0	0	0	42	0	0	40	33	24	0	21	0	0	0	0	13	0	0	34	0	22	41	0	0	0	0	0	35	0	0	0	30	0	29	25	0	0	19	0	44	28	0	0	43	0	18	40	0	43	29	38	0	36	20	0	0	46	0	0	0	0	24	0	5	0
0	0	0	0	2	34	0	0	1	0	15	48	27	0	0	0	0	0	0	0	0	0	8	0	49	0	0	0	13	33	20	0	0	0	40	11	0	0	0	0	27	36	0	16	0	40	0	0	3	0	24	24	9	0	0	0	0	8	0	37	0	24	0	44	0	0	19	0	24	0	22	36	0	0	27	5	47	0	0	33	10	27	0	0	29	12	10	0	35	0
23	0	0	0	45	41	43	0	0	0	0	0	0	8	44	0	0	12	0	0	40	40	2	0	0	0	0	36	29	0	43	14	0	0	0	0	0	0	41	0	40	0	0	0	32	0	8	37	21	0	0	0	27	25	0	4	0	42	13	48	4	0	6	0	0	0	15	40	0	15	0	0	33	18	28	0	0	0	0	38	2	0	7	7	30	10	33	43	33	19
0	1	9	12	0	29	0	2	41	0	46	0	0	0	0	0	12	0	0	0	0	38	0	0	0	0	0	0	35	0	31	0	0	0	0	23	0	0	0	0	0	0	7	36	30	0	0	0	12	0	0	13	4	39	23	3	0	34	0	0	0	13	35	0	0	33	6	0	0	0	0	32	35	0	0	18	24	11	0	34	0	0	6	0	9	0	0	0	0	0
0	36	0	0	42	0	50	32	36	35	4	0	27	8	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	24	28	10	0	18	28	0	0	9	16	3	0	0	0	34	0	44	0	11	19	0	0	33	31	44	29	0	0	0	24	0	7	30	0	33	23	1	2	0	0	0	0	17	19	45	0	0	2	32	0	0	39	0	0	3	0	0	0	9	13	0
5	0	30	11	4	8	0	0	25	41	26	33	0	11	0	0	0	0	0	0	0	23	22	0	43	0	1	25	0	36	0	0	0	28	42	0	0	0	0	0	0	0	36	33	37	0	0	0	48	43	9	0	0	0	1	0	35	3	0	0	31	0	11	13	0	0	0	15	41	43	0	11	0	0	25	24	0	0	0	27	0	0	25	7	47	42	0	0	24	0
17	22	42	10	5	40	0	0	0	0	10	8	0	0	0	0	40	0	0	0	0	0	0	0	0	41	0	0	31	9	34	0	0	0	12	21	0	33	2	16	0	24	0	0	47	0	0	1	0	39	0	4	38	15	11	0	39	0	0	24	26	0	0	0	2	36	8	0	0	0	26	25	5	0	0	0	0	40	0	0	0	0	0	30	0	14	10	19	1	0
0	0	0	0	26	0	0	0	0	0	0	0	0	14	0	0	40	38	18	23	0	0	0	31	0	0	0	36	0	1	47	0	3	36	0	0	0	0	0	31	0	2	0	0	0	0	0	0	23	11	0	0	10	0	4	2	0	0	33	12	0	0	0	10	15	42	0	0	5	0	22	36	43	0	0	0	22	0	0	11	32	0	0	48	19	0	30	15	0	32
33	35	0	0	0	0	0	0	0	0	25	0	30	0	9	8	2	0	0	22	0	0	0	18	0	32	0	0	8	0	0	0	0	18	7	0	0	0	0	30	9	0	0	0	0	0	44	0	0	0	0	33	0	18	12	0	0	36	0	0	1	0	0	31	0	0	0	41	0	25	38	0	40	0	0	0	0	0	43	39	0	0	32	48	0	0	26	0	9	0
9	15	0	41	8	3	0	43	0	16	43	44	0	8	3	0	0	0	0	0	0	31	18	0	0	0	0	39	0	37	9	36	11	0	0	0	0	0	0	46	0	0	0	9	0	6	15	0	0	0	7	0	0	6	0	32	0	9	13	0	0	2	0	0	0	16	0	1	19	0	0	25	22	44	0	0	0	12	40	0	28	0	1	0	10	31	0	0	0	0
0	0	0	6	35	9	0	0	0	28	21	9	0	0	4	49	0	0	0	43	0	0	0	0	0	2	0	3	0	6	0	0	24	9	0	36	31	0	8	0	0	0	0	21	0	0	0	31	12	0	5	13	41	0	37	0	0	33	0	42	43	16	33	0	0	34	25	46	0	0	0	19	0	6	0	0	31	8	16	0	20	22	0	0	0	0	0	45	11	17
