0	0	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0
0	0	0	0	0	98	0	0	0	0	97	95	99	97	97	0	0	100	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0
0	96	0	0	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	100	99	0	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	97	96	0	99	0	0	0	0
96	0	0	0	0	0	95	0	99	0	97	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	96	96	0	0	0	0	98	0	0	0	99	0	0	0	99	0	0	0	0	0	98	0	0	0	97	0	0	100	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	95
0	97	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	95	0	0	98	0	0	100	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	98	0	0	0	96	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	98	100	98	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	97	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	96	0	0	0	0	0	0	96	0	0	97	0	0	0	0
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	95	98	0	0	0	0	0	0	97	0	0	98	0	97	100	96	0	99	0	0	0	95	0	0	0	0	0	0	0	0	99	95	95	0	0	0	0	0	0	0	95	0	0	100	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	99	0	0	0	98	0	0	100	0	0	0	0	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	97	0	0	0	100	96	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	95	0	0	98	0	0	100	96	0	0	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	97	95	0	0	100	0	0	0	0	0	0	100	0	99	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	95	99	95	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	100	0	95	96	95	0	0	0	98	99	0	97	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	0	0	0	0	0	0	95	99	0	0	0	0	95	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	99	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	98	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	96	0	95	96	0	0	95	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	0	97	99	0	95	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	0	96	0	0	0	0	100	0	0	0	99	0	97	0	0	97	0	0	97	0	0	0	0	97	0	0	0	100	0	0	97	0	0	0	0	98	100	0	0	0	99	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	98	0	0	97	96	0	0	0	98	99	0	0	98	0	0	0	0	0	0	0	0	97	95	96	0	0	96	0	96	100
0	100	0	0	0	98	0	0	0	99	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	97	0	95	0	0	96	96	0	95	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	98	0	98	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	96	98	0	0	0
95	0	97	0	0	0	0	0	99	99	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100
0	0	0	0	99	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	0	0	0	96	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	96	0	95	0	0	0
0	100	0	0	99	0	0	0	0	98	97	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	96	98	0	0	0	97	95	0	0	95	100	0
0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	95	0	0	0	0	0	98	0	0	0	95	0	0	96	0	0	0	0	0	97	0	0	0	0	98	0	98	0	0	0	100	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	97	96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	100	0	0	99	95	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	97	0	0	98	97	0	0	0	95	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	100
0	0	0	0	97	0	0	0	0	0	0	100	0	97	100	0	99	0	0	98	0	0	100	99	0	0	96	95	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	0	98	0	98	0	0	0	0	97	0	0	96	0	0	0	0	0	0	96	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	99	97	0	0	0	0	0	0	98	97	0	95	98	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	99	97	0	0	0	0	97	0	98	0	0	0	0	0	0	95	96	100	99	97	0	0	0	0	0	100	99	100	95	0	98	95	0	98	0	0	0	0	0	0	0
0	99	0	0	0	100	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	96	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	98
0	95	0	0	0	0	0	97	96	96	0	99	95	0	0	0	0	0	0	99	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	0	100	95	97	97	0	0	0	0	0	0	0	95	98	0	0	0	99	0	0	0	0	0	0	99	0	95	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	95	0	95	0	0
98	0	99	0	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0
0	0	0	99	0	0	99	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	98	96	0	0	0	95	96	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	96	0	0	0	0	0
0	98	0	0	0	98	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	99	0	0	0	97	0	0	0	0	0	0	97	0	95	95	0	98	0	0	0	0	0	99	0	0	0	0	0	0	99	99	98	96	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	98	100	0	95	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	98	100	0	95	0	0	0	0	0
0	99	0	0	0	0	0	96	98	0	0	0	99	0	95	0	0	0	0	0	95	97	98	0	95	0	0	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	97	0	0	98	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	100	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	96	100	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	100	0	0	0	0	0
0	0	0	98	0	0	95	0	97	0	0	97	0	97	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0	0	0	98	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	100	99	0	0	0	97	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	98	0	0	95	0	0	0	100	0	0
97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	98	97	96	0	0	0	0	0	0	0	98	0	99	96	0	0	0	0	0	0	96	95	100	97	0	0	0	99	96	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	98	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	98	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	95	0	0	0	0	0	96	0
97	0	0	0	0	98	0	0	0	0	100	0	0	0	0	95	0	0	99	95	0	0	0	0	0	0	95	0	96	99	0	99	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	95	0	0	97	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	0	0	0	98	0	0
97	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	96	100	97	0	0	0	0	0	0	0	0	0	0	99	95	99	96	0	0	99	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	98	0	0	99	97	0	0	0	0	0	0	97	0	0	0	0	100	0	0	0	0	95	0	99	0	0	0	0	0	0
0	0	98	0	0	0	0	97	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	100	98	0	0	0	97	0	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	99	0	0	0	0	97	0	0	0	0	0	0	100	0	98	0	0	0	0	100	0	0	0	0	0	0	0
0	0	95	95	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	100	0	0	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	97	0	0	0	96	0	95	97	0	0	0	0	95	96	0	0	0	0	0	0	0	0	0	96	0	95	0	0	100	0	0
0	98	0	0	96	0	0	98	96	96	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0
0	0	99	0	0	0	0	0	0	0	96	0	97	0	0	96	100	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	95	95	0	0	0	95	0	0	0	0	98	98	96	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0
0	98	0	0	0	0	97	100	0	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	96	0	98	0	0	0	0	0	97	95	0	97	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	96	0	0	0	0	0	95	0	95	0	0	0	0	0	99	0	100	0	0	0	0
95	0	0	99	96	98	96	0	97	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	97	0	0	0	0	0	97	0	0	96	0	0	0	0	0	0	95	0	0	0	0	98	0	0	98	0	0	0	0	0	100	0	95	0	0	0	0	95	0	0	96	0	100	0	96	0	0	0	0	0	0	0	0	0	100	0
0	0	99	0	97	0	0	0	0	0	0	0	0	96	0	0	0	98	0	0	96	98	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	96	0	97	0	0	0	96	0	0	0	96	0	99	0	97	97	0	0	0	0	96	0	0	0	0	95	0	97	95	0	0	0	0	0	97	99	0	0	0	0	0	99	0	0	100	0	95	0	0	0
0	99	0	0	99	0	0	95	0	0	0	0	0	0	97	0	0	0	96	0	0	0	97	0	0	100	0	96	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	98	0	0	0	0	96	95	96	0	0	0	0	0	0	96	0	95	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	95	0	0	0	0
97	0	0	0	99	0	0	0	0	0	0	95	0	100	0	95	0	100	0	0	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	0	97	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0
0	0	96	0	0	0	0	96	100	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	99	0	0	95	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	98	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	99	0	0	95	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	100	96	0	0	97	0	96	100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	96	0	0	95
0	0	0	97	97	0	96	99	99	0	0	0	0	96	100	0	0	97	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0	0	0	96	0	98	96	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	98	0	100	0	0	0	0	0	0	0
96	0	0	0	0	0	100	0	97	0	0	0	0	0	0	0	95	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	100	0	0	97	0	95	0	0	0	95	0	0	0	0	0	0	0	0	100	0	100	0	0	0	100	0	0	98	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0

0	0	0	22	0	0	15	0	0	6	0	0	0	0	0	12	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	37	0	0	34	0	0	13	0	0	0	0	0	0	5	0	0	24	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	38	0	0	0	0	0	0	19	0	0	0	0	0	50	0	0	11	0	0	0	0	0	8	0	47	0	0	0	17	0	0	0	0	43	0	0	27	0	0	0	0	27	9	0	0	33	0	30	0	0	45	0	0	0	0	0	0	43	0	0	0	44	0	34	0	0	12	0	0	0	0	0
0	0	0	0	0	0	0	41	17	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	0	0	0	43	0	45	0	0	0	0	0	0	0	0	40	0	0	0	0	14	0	38	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	37	0	0	0	0	12	0	4	30	0	0	20	0	0	3	0	0	28	0	0	0
22	0	0	0	0	0	0	35	0	0	33	0	39	0	27	0	23	0	0	0	4	0	0	0	43	0	20	0	0	31	0	0	8	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	27	0	0	0	0	0	0	0	0	0	41	0	0	0	0	2	0	0	0	0	0	8	0
0	0	0	0	0	0	29	0	2	0	17	0	0	0	0	12	0	30	0	45	21	0	0	42	0	28	0	0	0	15	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	30	0	0	32	42	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	22	0	0	0	31	0	0	25	41	37	14	0	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	4	0	0	0	10	0	0	0	3	0	0	33	0	0	0	1	21	0	0	20	0	0	0	0	0	0	0	0	39	0	0	0	24	0	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	31	0	0	0	0	0	14	0	0	0	27	0	0	0	0	0	0	0
15	0	0	0	29	0	0	0	16	0	0	0	0	0	0	0	0	0	0	1	28	0	34	0	13	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	23	0	45	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	9	0	0	0	20	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	42	9
0	0	41	35	0	0	0	0	0	0	0	0	0	20	0	0	0	24	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	20	0	0	0	0	0	0	0	0	0	12	24	0	0	40	0	0	0	0	0	0	0	0	0	9	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	19	10	0	15	0	15	0	0	18	0	17	0	38	0
0	0	17	0	2	0	16	0	0	0	0	0	0	30	0	0	0	7	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	15	0	0	0	0	0	0	0	45	16	0	0	0	43	25	0	0	0	0	34	0	0	0	0	0	0	12	0	22	0	0	0	16	0	26	0	0	15	0	0	0	23	0	0	0	0	21	0	0	0	0	0	0	24	0	45	20
6	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	39	13	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	25	0	0	0	0	4	40	35	0	0	34	0	0	0	0	0	0	0	0	15	0	0	0	0	0	13	0	22	0	0	0	0	0	27	0	0
0	0	0	33	17	0	0	0	0	30	0	0	0	4	0	0	34	0	0	0	14	0	31	0	0	0	0	0	33	0	0	0	0	0	22	0	0	0	0	8	0	0	0	0	29	0	0	0	0	8	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	16	12	0	0	0	0	0	36	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	38	21	43	0	0	0	19	0	0	0	0	0	0	2	0	0	0	47	22	0	0	0	0	48	37	0	0	34	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	9	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	24	0	0	0	17	0	5	0	0	0	47	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	3	0	43	0	0	11	0	49	0	0	14	0	0	0	0	22	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0
0	42	0	0	0	0	0	20	30	28	4	34	0	0	0	34	0	0	0	27	0	0	0	0	0	0	0	42	0	3	0	0	0	0	0	42	0	0	0	1	20	22	0	38	0	0	0	19	0	0	41	0	0	0	0	28	10	20	0	0	0	0	6	0	0	0	0	43	0	0	0	3	0	0	0	0	0	6	0	0	0	0	0	18	0	28	0	16	48	0
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	22	0	14	0	41	0	0	0	0	0	0	19	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	15	0	17	0	0	0	22	0
12	0	0	0	12	0	0	0	0	0	0	26	0	34	0	0	0	49	13	18	0	0	0	0	0	0	0	27	0	9	0	24	0	0	0	30	8	0	0	0	15	0	0	35	0	0	0	26	37	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	28	0	20	0	0	0	0	0	42	0	0	0	0	18	0	38	0	0
0	0	0	23	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	11	0	0	22	18	0	0	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	20
0	0	0	0	30	0	0	24	7	0	0	0	3	0	0	49	0	0	0	0	0	0	36	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	14	0	0	9	0	0	0	0	35	0	15	25	0	23	0
0	38	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	45	0	14	0	0	27	0	0	0	0	1	0	0	0	0	0	45	0	35	0	0	0	0	13	17	0	42	0	0	0	0	0	0	0	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	14	0	32	0	0	2	0	17	36	0	0	27	0	0	0	0	34
0	0	0	0	45	0	1	0	0	0	0	0	0	27	0	18	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	29	10	0	0	0	0	28	0	0	0	0	0	15	12	0	0	26	0	0	0	0	0	0	0	0	0	0	0	42	0	0	24	25	0	0	15	0	0	0	0	0	0	0	0	0	0
0	0	0	4	21	0	28	7	0	39	14	0	0	0	0	0	0	0	45	0	0	0	24	0	0	0	0	0	0	0	41	0	0	14	0	0	0	0	0	0	0	21	0	0	0	0	28	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	2	0	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	41	0	0	9	0
32	0	0	0	0	41	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	28	15	0	0	0	0	0	23	0	0	3	0	0	0	0	0	0	25	0	0	0	17	20	0	0	27	0	0	0	22	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	31	0	24	0	0	0	0	36	14	0	24	0	0	0	0	36	0	0	9	0	0	0	0	39	0	43	0	0	0	0	35	0	0	21	0	0	2	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	4	0	0	0	0	38	0	0	0	14	0	0	0	0	0	0	0	0	0	4	22	0	0	0	36
0	0	0	0	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	9	0	0	44	35	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	4	0	0	0	0	29	0	44	0	22	0	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	43	0	0	13	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	28	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	0	41	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
