95	0	0	99	0	97	0	96	99	99	0	95	0	0	100	100	95	0	97	97	0	98	97	0	0	0	95	0	95	97	0	98	0	95	0	100	97	0	0	0	97	97	0	100	0	0	0	0	0	0	0	96	97	100	99	0	97	98	0	0	98	0	99	100	98	0	98	0	97	0	0	0	0	96	0	98	0	99	0	95	0	0	97	99	97	100	0	0	0	0
97	0	0	0	99	99	99	0	0	0	0	0	0	0	95	97	0	0	95	0	96	97	0	99	0	97	0	97	0	96	0	100	95	0	0	0	97	0	0	0	0	96	99	0	0	0	100	0	0	98	96	96	99	98	96	0	97	0	0	0	97	99	0	0	95	95	0	0	97	0	97	0	97	0	99	0	0	0	98	98	0	100	97	98	99	100	0	0	95	97
0	100	0	99	0	95	0	0	100	96	97	96	99	97	0	0	97	96	95	100	100	0	0	97	98	98	100	95	0	96	0	100	99	0	0	100	99	0	97	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	100	99	0	95	0	0	100	0	97	96	96	97	0	0	0	0	0	0	0	0	0	0	100	0	0	97	0	95	95	0	0
0	0	96	96	95	0	0	0	0	100	95	0	99	0	0	0	0	0	100	0	100	96	0	0	98	0	96	0	0	100	0	100	0	0	96	99	97	99	97	96	98	0	99	96	0	0	0	98	97	0	97	0	0	0	97	0	0	0	98	95	0	0	99	0	0	96	95	97	0	0	95	0	0	99	99	0	0	0	0	97	98	100	96	0	0	100	0	0	99	0
96	0	98	0	0	0	0	98	0	95	96	99	0	96	99	100	0	98	0	0	95	96	0	0	97	97	96	0	0	0	0	0	97	0	95	0	0	0	0	99	0	99	0	98	95	96	0	95	0	0	0	95	98	0	95	98	0	99	0	0	98	97	96	0	98	0	0	95	98	95	95	95	0	0	98	0	0	0	97	0	0	0	0	0	99	0	97	98	0	0
97	0	0	99	97	0	0	0	0	0	0	100	0	97	99	99	0	0	0	0	99	99	0	0	99	99	0	0	99	95	0	0	0	0	99	98	0	96	100	0	0	96	98	0	0	0	96	0	97	100	0	96	96	0	98	98	98	99	0	97	0	97	0	95	98	0	99	97	0	0	0	0	0	99	0	0	99	97	0	98	99	0	0	98	97	97	0	95	0	100
100	98	0	0	0	0	97	0	97	0	0	0	97	97	0	0	96	0	100	0	0	96	0	0	0	0	96	0	0	99	0	100	97	0	96	0	99	97	0	0	0	0	95	0	0	0	0	0	0	0	95	95	96	0	96	0	0	0	0	0	0	0	97	0	95	0	95	0	0	0	0	0	97	0	100	0	99	0	95	98	0	0	0	96	0	95	0	0	96	99
100	0	0	97	0	95	96	0	95	95	0	98	0	95	99	0	95	97	0	0	0	97	0	0	0	99	0	96	0	0	0	0	98	0	0	0	99	98	0	0	0	0	96	0	0	0	0	0	95	95	0	95	97	96	97	0	0	0	98	0	98	100	97	97	0	0	0	97	0	99	0	0	0	0	0	0	0	0	98	0	99	0	0	98	0	0	0	95	0	99
99	95	0	0	0	0	0	0	0	99	0	97	0	0	100	0	95	0	0	0	0	0	0	97	100	99	0	0	0	0	0	97	0	0	96	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	95	95	95	96	95	0	96	0	0	0	0	99	100	95	0	0	0	0	97	100	97	98	0	100	0	0	99	98	0	99	0	97	0	97	0	0	99	99	98	0
0	0	0	0	0	0	100	0	95	0	95	100	0	99	98	98	0	0	96	0	99	0	0	0	0	0	97	97	95	99	96	98	0	0	98	98	98	100	0	0	97	98	95	0	0	0	0	0	0	0	0	99	0	96	0	100	98	99	95	99	0	100	99	0	97	97	95	95	0	98	0	0	0	0	0	99	0	100	99	98	0	98	97	0	0	95	0	0	0	0
97	97	100	0	0	0	96	97	0	97	95	0	0	98	96	0	0	100	0	100	96	0	0	98	96	95	97	96	100	0	0	0	0	98	0	0	0	95	0	0	0	97	0	97	0	95	0	0	0	0	0	0	96	0	97	100	0	98	95	99	0	0	0	0	96	96	0	95	0	0	0	0	100	100	0	98	0	0	0	0	0	98	0	0	100	0	0	0	99	0
0	0	98	0	0	0	0	98	0	98	0	0	0	99	0	100	0	0	0	95	0	95	0	95	0	0	0	99	100	0	0	95	0	0	99	0	0	100	0	98	0	0	0	100	0	95	0	0	0	0	0	0	95	0	0	0	96	97	0	96	100	100	0	0	99	96	95	0	95	98	100	0	99	95	0	0	99	96	95	0	0	0	98	0	100	0	0	0	0	97
0	0	95	0	0	97	0	0	100	95	97	96	99	0	0	0	96	95	95	99	98	100	0	0	0	0	0	0	99	0	0	97	97	0	0	99	100	95	0	96	0	97	0	0	95	0	95	0	0	0	0	100	0	95	0	100	0	0	96	0	95	0	99	98	0	0	98	0	0	97	0	0	0	100	0	0	95	0	95	0	95	0	0	0	96	96	0	0	0	95
0	0	100	0	98	0	0	98	0	0	0	0	100	100	0	95	99	0	95	0	0	100	0	0	100	0	0	95	98	0	99	0	99	97	0	0	97	0	96	96	0	0	95	96	95	95	95	99	0	0	100	0	0	0	0	0	99	0	96	95	97	0	0	0	0	95	97	0	0	99	97	99	0	0	98	96	0	99	100	0	0	0	99	95	0	0	0	95	0	0
0	0	100	0	97	0	0	0	98	100	0	0	98	0	0	0	0	96	0	0	99	97	95	96	0	0	95	0	0	99	98	0	0	0	0	100	95	98	97	99	0	0	98	96	96	97	95	0	96	95	0	0	0	0	0	0	96	99	0	0	0	99	100	99	0	0	95	98	0	0	0	0	0	96	99	0	95	0	0	0	0	0	0	0	0	0	98	100	0	0
0	0	0	0	96	0	99	0	0	0	0	0	0	99	96	95	96	0	98	96	0	0	0	0	97	0	96	0	0	99	97	0	97	0	0	96	96	0	100	98	0	0	0	0	0	96	96	96	0	0	95	0	0	0	97	95	0	0	99	95	0	0	0	100	0	0	96	0	95	98	0	97	98	95	0	97	99	0	0	0	0	99	0	0	0	0	98	0	99	0
0	97	0	98	0	97	97	0	0	98	99	99	0	0	0	99	0	0	0	0	100	96	97	0	0	100	96	0	97	0	0	95	0	0	0	98	0	98	99	96	0	97	95	98	96	97	95	0	97	0	0	0	0	97	0	0	0	97	97	99	0	0	100	0	0	0	99	0	0	98	0	0	0	99	96	0	0	98	95	97	0	0	99	0	97	0	99	98	98	96
0	0	96	0	98	0	99	0	99	99	0	100	0	0	98	0	0	0	98	95	0	0	0	95	96	100	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	98	98	0	0	0	100	100	0	100	0	0	95	0	0	97	97	99	0	98	0	96	98	99	0	0	0	97	100	98	0	0	0	98	98	0	0	0	0	95	0	0	0	0	95	100	0	0	98
0	100	0	98	97	0	0	0	97	0	98	0	96	0	100	0	97	96	0	96	99	0	0	0	0	0	0	0	0	0	0	99	95	0	97	0	0	95	97	97	0	0	0	98	0	0	96	98	0	96	0	99	96	0	0	97	0	0	99	0	96	100	99	0	0	0	99	99	96	98	95	100	98	96	0	0	96	0	0	0	99	0	0	98	0	0	100	0	0	0
0	0	95	0	0	96	0	100	95	0	97	0	0	96	0	100	0	0	0	0	0	0	0	0	0	0	0	95	0	95	100	0	0	98	96	0	0	100	98	0	0	0	99	99	0	0	0	99	98	97	0	0	99	0	97	97	0	0	0	96	97	96	97	0	97	0	99	99	99	0	0	0	0	0	97	97	97	0	95	100	96	0	0	98	0	0	0	0	0	95
0	0	98	0	0	95	0	0	0	97	0	99	0	0	0	0	100	98	0	0	99	0	99	0	99	0	0	98	95	0	0	97	97	0	99	0	0	100	0	0	99	98	0	0	0	98	0	95	95	0	96	96	0	99	97	99	99	0	0	97	100	100	0	0	0	0	99	0	96	99	0	97	97	0	97	100	0	99	100	0	0	97	0	0	100	96	99	0	99	0
0	0	97	0	98	0	0	0	0	0	0	97	0	97	0	95	100	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	99	99	0	99	96	97	0	0	100	95	0	97	0	0	0	99	99	96	0	95	0	95	99	0	0	96	97	0	0	0	95	96	100	0	0	98	96	0	0	0	96	96	0	96	95	0	97	0	97	95	0	0	96	96	97	0	0	0
0	96	0	98	99	0	95	97	0	0	0	0	0	0	98	0	0	0	0	99	99	99	0	0	0	0	96	95	0	0	97	97	95	97	0	0	0	0	98	97	99	0	98	0	0	98	0	0	0	100	95	97	0	0	0	98	96	97	100	0	0	98	0	0	0	0	96	0	0	0	0	100	0	96	100	0	0	100	0	98	0	0	100	96	0	97	99	0	0	0
0	95	99	0	96	0	100	97	0	0	0	95	0	0	98	0	0	96	96	95	97	0	0	95	0	0	100	0	0	96	0	0	98	0	0	0	0	98	0	99	0	0	97	97	0	100	99	100	0	100	0	0	99	0	0	0	100	96	100	0	98	0	100	0	0	0	0	0	98	0	95	95	0	0	100	0	100	0	98	0	0	96	96	96	0	96	99	95	0	100
99	0	99	0	95	0	0	0	0	0	99	96	0	0	0	0	0	0	0	98	99	0	95	0	96	95	95	98	95	100	0	0	0	98	97	100	99	98	99	0	95	99	96	0	97	97	100	99	0	0	99	0	100	0	100	96	99	97	0	95	0	100	0	0	0	97	100	0	0	0	0	0	0	95	0	0	97	0	0	0	100	0	0	98	100	0	0	98	99	99
95	0	99	0	100	96	0	98	0	95	0	0	0	98	0	0	97	0	97	97	100	97	0	0	0	95	98	0	0	0	0	0	0	0	96	99	0	0	100	0	0	0	0	95	0	97	95	0	0	0	98	0	99	100	0	98	0	0	0	96	0	0	0	0	100	95	0	98	95	96	0	0	0	0	0	0	0	0	0	98	100	95	97	97	96	98	97	0	100	95
97	0	0	95	100	0	100	0	0	98	95	0	0	0	97	97	0	0	0	99	99	100	98	0	0	99	100	0	0	97	0	99	0	96	99	95	0	0	98	95	0	0	98	98	95	0	0	97	96	99	0	0	0	0	0	99	0	97	0	100	0	0	0	100	0	100	0	0	0	98	0	0	0	0	0	96	0	95	100	99	95	0	0	0	100	96	0	0	0	99
0	0	99	0	0	0	100	0	0	0	99	0	0	0	99	0	100	0	0	0	0	98	0	0	99	0	0	100	0	96	0	0	0	98	97	0	96	95	0	95	100	96	0	0	0	0	0	97	96	96	0	95	0	0	0	0	0	0	0	0	0	0	97	95	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	98	0	0	0	96	0	0	0	96
0	0	0	98	0	0	0	0	0	0	97	0	95	0	0	100	0	0	0	98	0	100	0	99	95	0	0	0	96	99	98	0	0	0	0	0	98	0	98	0	0	95	0	99	95	0	0	95	0	95	98	97	95	96	99	0	99	99	99	0	96	0	100	0	0	0	0	0	97	98	100	96	0	97	100	100	0	0	0	0	96	98	100	97	0	97	0	0	98	0
0	0	0	0	96	95	0	96	95	97	97	96	95	95	0	99	98	100	0	98	96	95	0	99	0	99	96	0	95	95	96	97	0	0	100	0	96	96	0	0	97	97	95	97	0	97	0	95	95	0	0	0	98	0	0	0	99	99	0	98	0	0	0	98	0	0	0	0	0	0	95	96	0	0	95	0	97	0	0	100	0	95	0	0	95	95	99	0	0	99
0	0	0	0	99	99	0	0	99	0	98	97	99	0	98	99	0	0	98	0	96	97	98	97	0	0	0	0	95	100	98	0	100	0	96	96	100	100	97	97	96	0	98	0	0	0	97	0	0	95	0	0	0	95	0	97	96	99	96	96	0	98	0	95	0	0	97	0	0	98	100	98	95	0	0	0	96	0	95	0	95	0	0	0	0	0	98	0	96	0
0	0	0	0	0	97	97	95	96	98	100	0	0	0	95	0	95	95	0	0	98	0	97	0	0	97	98	0	98	98	95	0	0	0	0	0	0	98	0	0	96	0	95	0	0	99	100	98	0	98	97	99	0	98	98	100	98	0	99	0	0	0	0	96	98	0	98	0	98	0	0	95	99	0	95	0	99	0	99	98	0	0	96	98	100	99	0	0	99	98
97	0	0	0	100	0	0	0	0	99	0	99	0	99	0	0	0	0	100	96	97	97	0	0	0	0	100	0	0	0	99	0	98	0	96	96	0	0	0	97	97	95	95	0	0	0	97	0	0	100	0	97	0	0	0	98	95	0	0	0	0	95	0	0	0	0	100	95	100	0	0	0	97	0	0	98	0	0	0	0	98	100	99	95	99	0	100	0	99	99
0	95	96	100	98	0	0	98	0	97	0	0	99	0	0	0	0	0	0	99	95	0	100	99	95	0	0	0	0	0	0	98	0	95	0	97	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	99	0	97	0	0	100	0	97	0	100	95	0	0	0	0	96	96	98	95	0	0	0	0	0	98	100	100	0	0	0	0	0	0	0	0	0	0	95	0
100	99	96	0	0	0	97	99	96	95	96	0	100	0	97	0	0	0	95	0	0	96	0	100	0	96	0	97	0	99	99	0	0	0	97	100	0	98	0	97	0	0	0	0	97	0	0	0	100	99	0	0	0	98	0	0	98	0	97	96	0	0	0	0	0	0	0	0	95	99	97	0	0	96	0	0	0	97	0	99	0	100	99	95	0	0	96	0	100	97
95	0	0	0	95	97	99	95	0	99	0	99	0	99	96	0	0	97	0	96	96	99	0	0	95	97	97	0	96	0	0	0	0	97	96	100	97	0	96	0	0	99	0	99	0	0	100	0	100	95	100	0	96	95	99	0	96	0	0	96	96	0	95	0	0	0	97	0	0	0	0	0	96	0	0	97	0	97	95	95	97	0	0	0	95	95	98	97	0	0
0	98	0	0	0	97	99	100	0	97	100	0	99	100	97	96	98	96	98	0	0	100	99	96	99	98	0	98	0	100	0	0	100	0	99	0	98	0	0	99	0	99	98	0	100	0	0	0	0	0	0	98	99	0	96	98	0	97	97	0	100	100	0	0	0	95	100	95	0	95	0	0	0	0	0	96	95	97	0	99	0	99	100	100	98	0	0	97	97	97
0	100	0	0	96	97	98	96	95	0	0	100	0	96	98	0	95	0	100	0	0	98	0	0	97	0	0	0	0	0	0	97	98	0	100	0	0	0	98	0	0	0	0	0	0	0	0	99	98	0	0	96	0	97	0	98	0	97	100	96	0	0	0	0	96	0	100	0	0	0	98	98	0	97	96	0	0	0	99	0	95	99	100	97	97	99	0	0	96	96
95	0	0	97	99	96	96	0	0	99	0	95	0	100	0	0	0	96	0	96	97	0	96	0	97	0	0	0	0	99	95	0	0	0	99	0	0	0	0	0	0	0	0	99	99	0	99	0	0	99	95	0	95	99	0	0	96	97	0	95	0	100	97	0	0	0	0	97	96	99	0	100	0	0	95	0	0	0	0	0	97	0	0	0	96	0	97	0	0	0
96	0	0	98	0	0	0	97	99	0	100	95	0	98	95	97	0	100	97	0	0	0	96	0	0	0	95	0	96	99	96	97	0	0	97	0	0	96	99	0	0	0	0	97	0	0	98	100	0	96	0	99	0	0	98	0	0	0	99	0	100	0	0	0	95	0	0	0	0	0	0	100	97	97	97	0	0	0	0	100	0	99	0	0	0	0	96	96	97	0
95	0	0	97	95	0	0	97	98	0	0	98	0	99	96	0	98	95	0	0	98	95	99	0	97	0	0	95	97	100	99	95	96	100	98	100	0	0	0	98	0	0	97	0	95	98	0	99	0	95	95	100	0	0	95	0	0	95	100	97	0	98	0	0	100	0	0	0	95	99	0	0	0	95	0	99	0	0	0	97	0	0	95	95	0	100	0	0	0	98
0	0	95	0	0	99	100	0	0	97	97	0	0	96	95	0	0	96	100	0	0	0	98	98	0	0	0	0	97	0	97	0	0	96	99	0	0	96	95	98	0	97	0	98	98	0	99	98	0	0	0	0	0	0	97	0	0	100	0	0	98	0	0	98	99	99	0	100	0	98	0	0	99	95	99	0	0	100	97	0	95	99	0	100	96	0	0	0	0	0
97	100	99	0	98	0	0	0	97	0	0	0	0	100	0	97	0	96	0	98	0	0	100	0	0	0	0	96	0	0	0	95	95	0	0	0	0	98	0	0	0	98	0	99	0	99	0	0	0	0	95	0	0	0	0	95	99	96	0	97	0	0	100	100	95	0	96	0	95	0	98	0	0	97	0	95	97	0	0	95	0	96	99	98	0	0	0	0	0	0
95	98	96	0	0	0	0	0	0	0	97	0	0	98	0	0	95	100	0	96	0	0	97	95	0	0	0	97	99	0	95	95	0	96	0	0	0	97	0	100	100	100	0	0	0	0	97	98	98	0	0	0	0	99	0	0	0	0	97	95	0	96	0	95	0	98	98	95	0	0	100	0	100	0	99	99	0	99	0	99	96	0	96	0	99	0	97	0	100	0
95	0	96	0	0	0	98	100	96	96	0	0	0	0	0	0	98	99	97	99	0	0	98	98	96	0	99	100	0	0	0	0	0	0	0	0	99	100	97	97	0	96	0	0	0	0	0	97	0	98	0	99	0	0	99	0	0	0	0	0	100	96	0	97	0	0	100	0	0	96	99	0	99	0	100	100	0	0	95	0	99	96	0	0	0	0	96	95	0	95
97	0	99	0	0	0	99	0	0	0	97	96	95	98	96	96	100	0	99	95	97	98	0	98	100	99	0	100	0	97	0	98	98	95	0	0	0	99	99	98	0	0	0	98	96	98	97	0	0	0	0	95	0	0	0	0	98	98	0	0	96	96	98	97	0	0	97	0	0	98	95	0	95	0	100	97	0	0	95	100	98	0	0	0	0	0	0	97	0	0
0	0	0	0	97	100	96	98	0	0	0	0	0	95	0	0	0	0	96	0	0	100	99	0	0	0	97	97	0	0	98	0	0	99	99	99	95	99	97	99	97	0	99	97	0	0	0	0	100	100	96	0	0	0	97	0	0	0	100	96	0	0	100	96	100	0	0	95	0	100	99	0	0	95	98	97	96	0	0	96	0	99	0	0	0	0	0	0	97	96
95	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	99	0	0	100	0	96	0	98	97	0	0	0	0	0	0	0	0	0	0	100	100	0	100	0	97	95	0	0	95	0	0	96	0	0	0	0	95	0	0	96	96	97	96	0	98	96	96	97	95	0	99	0	0	0	95	0	99	0	0	100	0	0	0	0	0	0	0	0	0	96	99
97	0	96	95	96	99	0	96	0	0	0	0	100	0	97	99	0	97	0	100	97	100	0	0	0	0	98	0	0	98	99	100	0	99	99	0	0	97	0	0	95	0	97	0	0	0	99	0	0	0	0	0	98	98	99	100	100	0	99	97	99	99	0	97	0	0	0	99	98	0	100	0	96	98	0	0	97	96	0	0	0	97	96	0	0	0	0	0	97	0
96	0	0	99	0	0	0	0	0	100	0	0	0	0	100	0	95	0	0	100	96	0	97	0	0	0	99	0	97	98	99	0	98	0	0	0	0	99	0	0	95	0	98	95	0	95	99	0	0	0	0	95	100	0	98	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	0	0	97	97	0	0	96	0	0	0	0	95	97	0	0	0	0	0	0
99	0	95	0	95	0	0	0	95	0	0	0	98	0	100	99	0	0	99	0	0	96	95	98	97	100	99	0	99	0	0	99	0	0	0	100	97	0	0	95	0	99	0	0	96	0	98	0	99	0	0	0	0	99	98	0	0	0	99	0	0	0	99	100	0	0	98	0	96	99	99	95	100	0	97	96	0	97	0	0	0	100	0	0	97	96	97	0	0	96
0	0	98	97	97	95	0	97	96	0	0	97	99	0	99	0	0	96	0	0	98	0	0	99	0	95	99	0	100	100	99	0	0	0	0	0	0	0	0	97	0	0	0	100	99	99	0	0	0	97	95	0	0	0	96	98	0	95	0	0	0	100	99	95	99	96	0	99	0	98	99	0	97	0	97	96	0	0	98	0	0	0	95	0	96	99	0	0	96	0

0	0	0	16	0	0	0	0	10	17	0	6	25	0	0	43	2	0	24	15	0	15	0	43	0	27	0	0	0	35	12	0	0	0	37	26	1	48	0	0	0	0	25	43	30	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	22	0	0	0	0	0	31	0	5	16	0	0	23	23	37	0	13	16	22	21	0	39	28	43	35	0
0	0	0	0	7	41	38	0	0	5	12	0	11	0	42	0	0	44	0	23	44	0	0	0	35	0	0	2	0	8	0	36	0	0	0	29	0	11	0	0	28	0	0	0	11	0	5	0	32	0	0	0	0	0	26	0	22	0	0	0	44	14	0	0	0	0	0	0	0	0	0	21	37	0	15	7	0	0	0	0	33	7	0	0	0	18	0	0	0	0
0	0	0	0	0	0	23	0	0	13	0	0	2	0	0	2	0	2	0	0	0	0	33	0	17	25	0	46	46	0	34	0	34	0	25	20	0	19	0	0	0	20	2	0	0	0	0	0	23	12	25	4	7	0	0	3	0	27	4	26	0	15	28	40	0	32	0	0	0	0	0	39	7	0	0	0	0	0	0	2	0	19	17	33	0	0	1	0	45	21
16	0	0	0	0	6	3	0	0	0	0	0	0	23	1	38	45	0	0	22	0	15	0	7	35	0	5	0	0	42	34	0	27	11	0	30	0	0	32	0	12	32	0	0	0	10	0	0	0	0	0	0	0	0	13	0	14	0	0	0	17	0	0	0	45	0	20	0	0	0	0	1	0	0	0	0	0	11	8	0	0	0	0	0	0	0	16	9	0	3
0	7	0	0	0	3	11	41	17	8	0	49	0	0	0	8	0	0	36	21	0	14	0	20	33	19	25	0	0	0	11	0	9	0	0	0	42	41	0	35	0	13	0	24	0	0	0	0	0	0	0	28	31	15	0	32	37	0	0	33	25	15	24	1	18	0	0	11	39	0	40	21	0	11	0	2	18	0	45	0	19	0	0	0	38	0	6	0	18	6
0	41	0	6	3	0	0	10	9	0	11	0	0	0	1	28	0	27	0	0	4	4	13	11	14	0	0	0	30	0	18	0	0	0	0	0	29	12	13	19	47	0	0	0	0	46	0	0	0	0	0	0	0	0	8	0	0	30	20	0	0	0	0	30	0	0	0	34	22	28	0	0	0	28	44	18	16	0	0	42	0	0	0	0	31	0	41	0	0	17
0	38	23	3	11	0	0	0	23	0	0	0	0	17	0	0	0	0	45	0	31	0	0	0	15	0	0	0	15	23	29	2	0	0	22	32	0	23	0	40	0	0	0	0	2	32	0	38	41	0	0	0	0	17	27	26	0	0	0	0	37	11	0	0	26	26	0	0	0	18	0	0	29	3	24	18	37	0	0	12	0	0	19	25	6	0	0	0	0	0
0	0	0	0	41	10	0	0	30	45	0	3	35	8	26	0	0	0	0	30	0	25	20	0	43	0	36	34	33	0	0	0	1	34	0	21	0	18	18	0	0	0	32	0	0	0	0	0	35	14	0	10	0	0	0	0	0	23	0	0	30	20	0	22	0	0	0	26	0	8	0	20	39	38	35	29	0	3	24	0	0	0	40	0	27	16	29	0	0	41
10	0	0	0	17	9	23	30	0	1	0	0	4	0	17	0	0	19	0	12	22	0	13	0	0	0	23	9	0	0	0	0	1	0	0	8	0	0	33	0	37	0	0	0	27	9	0	30	0	0	33	0	11	0	0	8	14	47	0	0	0	0	0	0	0	0	0	26	42	29	0	0	16	0	0	30	0	15	32	0	7	0	39	0	0	0	0	0	29	8
17	5	13	0	8	0	0	45	1	0	0	31	0	34	0	0	40	0	31	0	6	8	4	19	37	0	47	23	3	0	0	0	0	0	0	0	24	1	38	0	9	40	16	0	0	9	8	0	15	16	21	0	11	0	13	27	0	0	3	0	0	0	0	31	23	0	0	47	0	35	46	26	2	46	1	0	36	0	0	29	0	0	14	0	0	0	0	26	0	0
0	12	0	0	0	11	0	0	0	0	0	0	4	23	0	28	0	47	20	15	1	30	7	0	0	3	43	0	0	33	0	8	2	0	0	0	13	0	0	0	24	17	28	0	0	0	0	20	7	0	27	0	0	0	34	0	5	20	0	0	0	0	45	0	15	36	25	7	4	7	0	0	24	0	33	0	0	40	0	23	0	17	0	9	0	0	0	0	0	0
6	0	0	0	49	0	0	3	0	31	0	0	0	0	13	23	30	0	0	38	31	8	0	0	0	28	10	0	0	0	0	40	0	18	38	0	0	1	22	0	8	0	19	3	0	2	21	25	0	0	29	0	0	0	30	6	0	0	46	4	0	3	1	0	0	0	0	10	38	0	48	0	0	29	0	44	2	29	39	0	0	0	0	6	0	0	0	0	0	1
25	11	2	0	0	0	0	35	4	0	4	0	0	26	0	0	0	0	44	19	25	0	0	16	26	0	11	30	15	1	0	6	41	0	0	0	28	24	0	0	4	5	0	0	27	0	0	0	0	0	21	38	47	0	0	0	26	0	0	0	0	0	0	0	0	0	28	37	7	0	0	41	42	0	38	0	0	0	0	0	0	0	0	21	0	0	13	0	12	43
0	0	0	23	0	0	17	8	0	34	23	0	26	0	0	0	0	0	7	33	0	13	0	0	0	42	41	30	28	0	41	34	18	0	32	16	18	0	0	0	27	0	43	41	6	32	0	26	39	41	0	11	0	5	0	0	0	13	0	41	0	0	0	24	0	0	0	5	0	0	5	0	0	20	17	20	19	30	4	3	32	20	0	47	15	0	0	0	0	0
0	42	0	1	0	1	0	26	17	0	0	13	0	0	0	0	0	0	0	0	44	34	0	0	35	40	0	31	27	0	0	0	15	0	29	0	0	0	5	17	0	0	45	38	0	5	36	28	21	0	0	0	0	32	0	30	29	0	0	0	35	14	0	0	6	3	0	0	18	38	0	0	15	11	36	24	0	15	13	0	0	0	0	26	0	0	2	7	22	5
43	0	2	38	8	28	0	0	0	0	28	23	0	0	0	0	4	19	3	0	0	0	0	7	9	41	0	0	32	0	2	0	35	0	0	23	34	0	28	3	0	0	7	36	0	0	0	3	0	41	0	0	0	27	13	0	0	23	0	27	0	0	0	0	39	0	38	37	23	0	0	0	0	0	12	0	0	27	0	0	23	0	0	21	0	0	16	0	23	0
2	0	0	45	0	0	0	0	0	40	0	30	0	0	0	4	0	0	0	17	0	9	0	0	0	27	0	0	0	0	3	0	0	29	31	0	0	0	15	0	29	0	0	0	1	7	10	0	0	0	1	15	0	34	0	0	34	0	33	17	0	0	0	18	0	8	0	20	0	29	0	0	0	0	23	21	0	0	34	0	0	28	43	26	0	0	0	23	0	0
0	44	2	0	0	27	0	0	19	0	47	0	0	0	0	19	0	0	25	0	0	7	16	0	0	42	22	0	0	0	43	0	0	33	37	0	0	42	0	0	25	0	6	0	0	46	0	0	27	0	20	0	31	0	0	0	1	0	32	0	0	15	0	0	0	0	0	21	0	41	0	0	0	8	21	0	17	22	36	16	7	11	20	0	0	32	11	0	0	32
24	0	0	0	36	0	45	0	0	31	20	0	44	7	0	3	0	25	0	0	0	22	26	29	0	36	40	0	46	18	10	33	0	18	23	31	0	11	36	2	12	47	0	0	28	0	0	44	0	0	15	30	0	41	0	6	0	0	0	0	0	37	0	29	0	0	0	0	17	0	24	0	20	0	18	33	0	3	0	44	0	0	10	36	26	0	0	0	29	0
15	23	0	22	21	0	0	30	12	0	15	38	19	33	0	0	17	0	0	0	0	0	0	0	9	10	43	0	0	0	0	0	0	0	38	0	7	0	1	0	11	0	0	0	0	0	0	0	13	6	40	0	0	22	0	0	10	0	0	0	17	10	0	45	8	0	39	42	0	0	20	13	0	28	0	0	17	0	0	0	24	22	21	32	0	39	8	19	0	0
0	44	0	0	0	4	31	0	22	6	1	31	25	0	44	0	0	0	0	0	0	49	0	34	0	8	0	10	0	44	0	3	29	10	17	0	0	0	0	8	22	24	12	19	0	0	0	28	45	0	42	0	10	0	43	0	15	0	6	0	4	0	49	25	24	0	0	28	27	10	6	4	0	19	0	0	42	0	47	0	0	0	0	8	0	0	10	11	0	39
15	0	0	15	14	4	0	25	0	8	30	8	0	13	34	0	9	7	22	0	49	0	18	0	35	8	40	0	17	0	29	14	0	2	0	44	0	31	21	32	0	36	1	9	45	34	0	0	0	31	36	22	14	0	28	0	0	0	0	0	20	0	0	23	22	29	37	12	34	0	31	0	17	17	23	4	0	0	24	0	0	0	0	25	11	0	36	0	0	0
0	0	33	0	0	13	0	20	13	4	7	0	0	0	0	0	0	16	26	0	0	18	0	7	4	0	0	0	0	0	37	17	0	6	19	29	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	47	0	0	0	28	0	0	0	23	0	29	0	0	0	24	3	0	46	0	0	47	0	7	29	27	36	28	12	19	0	38	17	0	43	7	0
43	0	0	7	20	11	0	0	0	19	0	0	16	0	0	7	0	0	29	0	34	0	7	0	45	0	0	37	0	24	0	41	0	0	0	17	38	0	0	23	22	0	0	0	0	0	40	0	29	8	0	0	15	0	0	30	0	0	0	0	0	18	0	0	0	0	7	14	15	0	0	13	23	0	4	0	0	0	0	17	0	15	1	29	0	0	0	0	38	30
0	35	17	35	33	14	15	43	0	37	0	0	26	0	35	9	0	0	0	9	0	35	4	45	0	0	0	0	0	1	4	0	23	28	1	29	0	41	0	0	8	0	28	21	0	0	32	0	38	0	0	8	0	11	0	3	0	0	29	24	0	0	8	0	0	16	34	0	0	0	0	48	0	32	8	27	7	0	30	0	0	0	20	49	0	7	0	0	50	0
