98	0	0	97	96	96	0	95	0	99	0	0	99	0	98	97	96	0	95	99	0	96	0	0	0	97	97	99	0	96	97	0	98	0	0	99	0	97	0	100	0	99	97	98	99	0	100	99	0	0	100	100	95	100	0	97	0	0	0	96	0	100	98	97	99	0	0	100	0	0	0	100	96	0	95	0	100	98	98	100	0	95	0	98	0	98	0	100	97	0
96	0	0	0	0	98	0	97	99	96	0	97	0	95	98	0	97	0	97	0	95	97	99	0	98	98	0	0	0	97	96	95	98	99	0	0	96	99	100	0	100	95	96	99	99	0	99	100	0	98	0	100	99	0	99	0	0	0	96	0	0	96	95	0	98	100	96	95	98	99	100	0	0	98	100	0	0	99	95	97	0	0	100	96	0	100	0	100	100	0
96	96	0	0	97	95	0	96	0	96	98	95	0	99	0	100	99	0	0	99	0	98	98	0	95	100	95	100	96	96	0	98	98	95	97	0	0	0	0	100	0	0	0	96	0	98	100	0	0	95	98	98	0	0	97	0	100	97	95	99	97	0	100	99	100	96	97	0	100	0	0	0	96	0	0	96	0	100	98	97	95	98	95	0	96	96	95	99	99	98
97	99	0	0	95	100	0	95	0	95	0	0	96	97	95	95	0	100	99	97	0	0	98	100	95	0	95	99	98	0	95	96	0	96	95	0	0	95	99	95	0	0	98	97	0	98	0	95	95	0	96	0	0	0	0	100	95	97	0	95	96	95	0	95	98	98	0	99	99	100	98	96	0	0	98	98	100	98	0	98	99	0	0	99	97	100	95	100	0	98
97	98	95	98	100	0	99	0	96	0	95	0	96	0	99	0	0	0	0	95	0	99	0	99	96	0	0	98	98	100	0	97	96	100	100	100	99	0	97	96	0	98	0	99	100	97	0	0	99	99	0	0	97	97	97	95	95	0	96	96	99	97	96	96	0	0	0	95	0	0	0	99	0	99	0	98	0	98	100	100	99	0	0	0	99	95	98	100	97	99
0	0	95	0	0	100	0	95	96	100	0	99	98	100	97	100	96	95	0	98	99	0	0	0	0	95	95	100	97	0	95	97	97	95	0	100	99	99	98	99	96	97	99	0	98	98	0	0	100	0	0	0	96	95	98	98	0	96	98	0	0	99	100	96	0	100	96	99	95	96	0	95	96	0	95	0	97	0	96	0	98	0	100	0	96	98	100	0	0	0
100	0	0	100	100	0	99	0	97	0	96	0	0	0	99	100	0	95	99	98	0	100	0	97	0	100	97	0	100	95	97	99	0	95	100	97	99	95	99	99	0	0	100	98	0	0	95	100	95	97	0	0	99	96	99	96	0	0	0	0	100	98	96	98	97	0	0	0	0	0	96	98	95	99	0	100	95	97	0	97	97	100	96	97	0	100	100	96	0	95
98	99	100	98	98	95	0	96	0	97	97	97	98	97	0	0	0	95	0	0	0	98	95	100	97	100	99	0	96	0	99	97	99	98	0	96	96	98	0	0	98	98	97	98	0	0	0	0	99	0	0	0	100	100	0	0	100	97	99	98	96	96	0	96	98	95	95	0	99	0	97	99	97	100	98	0	0	97	98	0	0	0	0	100	0	0	95	95	100	0
97	100	0	98	0	0	0	95	95	0	100	0	0	98	0	96	0	99	98	96	100	0	98	96	100	0	0	98	98	98	96	98	95	97	98	99	97	0	100	99	100	0	0	0	95	0	0	0	96	0	96	0	99	0	0	97	96	0	0	98	97	0	95	0	96	0	0	97	96	0	97	98	98	99	97	0	0	98	97	99	96	100	0	99	100	0	97	100	100	95
0	97	97	0	0	0	95	100	97	97	0	0	0	96	95	100	0	0	100	96	100	97	0	100	99	96	99	98	100	98	95	96	99	0	0	99	0	96	99	100	0	95	0	0	100	0	0	0	0	98	0	0	0	99	99	0	97	100	0	98	97	0	96	0	96	0	98	97	99	0	95	0	0	0	99	0	0	0	100	0	96	0	0	0	0	0	0	96	100	98
99	98	100	100	98	97	97	98	0	99	98	97	97	0	98	98	0	0	0	0	0	0	99	99	97	0	0	99	0	99	98	0	100	0	0	97	0	95	0	0	0	95	99	100	95	99	96	0	0	96	0	98	95	95	98	100	0	100	0	95	0	95	99	97	95	98	100	97	97	0	97	98	96	97	95	0	95	95	100	0	96	100	0	0	0	99	100	99	100	96
0	98	0	95	0	0	0	95	99	0	96	97	0	95	0	0	100	100	0	0	100	0	98	0	100	98	97	96	0	97	0	0	98	100	0	97	97	100	0	98	95	0	99	0	97	0	0	98	96	0	0	98	0	97	98	97	96	99	0	96	99	95	0	100	97	99	98	99	0	0	0	100	0	100	100	95	98	0	0	0	95	95	0	95	0	98	99	100	96	0
95	0	0	99	100	0	100	100	0	96	95	95	97	97	0	96	0	0	99	99	98	100	97	0	98	96	98	98	98	98	0	100	95	98	98	100	100	96	100	0	98	96	0	0	0	0	96	0	0	0	0	95	0	100	98	98	96	99	96	100	0	96	96	0	0	99	95	95	99	95	97	96	0	96	0	96	0	99	98	0	98	97	0	0	0	0	0	97	0	99
95	99	95	0	97	97	96	99	95	96	95	95	0	99	100	95	0	0	99	99	95	95	0	0	95	0	95	95	99	96	96	0	97	0	97	99	95	95	100	100	98	0	0	0	0	0	0	0	98	98	95	0	100	0	98	0	95	99	98	0	97	99	97	0	100	0	96	96	100	0	97	100	0	95	0	0	99	100	0	100	95	95	96	96	0	96	96	99	95	98
0	96	98	0	100	99	0	96	99	98	96	96	0	95	0	99	0	97	97	0	0	96	0	96	0	0	98	99	0	98	98	99	99	98	97	0	95	0	95	99	0	0	97	96	99	100	99	0	95	0	0	100	0	0	0	0	95	0	0	98	98	0	95	96	97	97	100	0	0	99	95	0	97	0	99	98	98	0	97	100	100	100	0	95	95	98	97	0	99	95
96	95	0	0	0	95	97	98	100	98	100	96	100	0	99	98	100	0	100	96	98	0	95	96	0	97	0	0	98	97	96	0	100	0	0	99	99	96	100	0	0	0	97	95	96	100	0	99	95	97	100	0	0	0	99	99	96	0	95	0	0	0	96	97	97	97	0	99	99	95	0	97	98	98	96	0	99	96	0	100	0	0	0	96	100	0	0	97	97	0
98	0	96	0	100	97	0	96	95	0	100	95	97	0	0	97	97	95	0	0	96	98	0	99	0	99	0	0	0	0	0	99	99	98	97	100	0	96	0	99	97	0	97	98	99	0	0	99	98	98	98	98	0	99	0	0	98	0	97	100	99	0	98	97	97	0	0	100	96	100	99	97	100	100	99	96	96	98	0	0	100	99	96	0	0	95	0	100	0	100
0	99	100	95	0	99	0	98	98	0	98	95	100	96	99	97	98	100	96	100	0	100	97	0	100	100	98	0	0	0	95	0	0	96	96	98	0	0	97	0	0	100	95	98	96	0	97	0	100	97	98	0	0	99	0	0	100	0	0	99	0	100	97	98	0	0	98	0	95	0	96	97	96	100	100	0	0	0	0	0	0	100	0	97	95	97	0	0	96	100
98	0	0	0	0	99	96	98	0	98	98	0	0	96	0	0	0	100	100	99	0	99	96	0	96	0	0	100	0	100	98	96	96	98	0	0	97	0	0	0	100	95	95	0	0	100	96	97	0	96	96	95	95	96	98	100	0	0	95	98	0	100	99	95	95	100	98	95	100	95	100	98	100	100	97	0	97	0	96	0	0	0	98	0	0	95	95	0	97	99
96	0	96	99	0	97	100	0	99	98	98	98	96	99	98	0	100	0	96	0	0	96	99	99	95	99	98	0	95	98	97	0	96	98	0	100	0	100	0	0	97	97	0	96	0	97	0	100	100	99	99	99	0	0	0	0	0	0	0	98	0	96	97	99	0	96	0	95	0	95	0	100	100	95	100	100	0	0	100	97	0	99	97	0	99	99	97	0	97	0
99	100	0	98	97	99	98	0	0	95	98	98	97	100	95	96	96	98	0	98	0	96	0	0	100	96	96	0	0	0	98	95	100	98	0	0	95	97	0	96	95	0	96	98	0	99	0	0	0	0	96	98	0	95	97	0	95	0	0	0	97	95	98	0	0	0	98	100	97	99	100	95	96	96	99	0	0	100	0	100	0	0	95	0	100	0	99	97	99	99
0	97	98	100	96	97	0	0	98	0	99	97	0	98	100	0	0	0	97	97	99	0	0	0	0	0	0	0	100	95	96	97	98	97	95	96	0	0	96	0	99	95	96	0	0	98	98	98	95	96	100	0	98	0	100	99	98	98	0	0	96	98	96	0	0	0	97	0	95	96	100	97	98	98	0	96	99	98	96	95	97	99	100	100	96	0	98	98	0	0
97	0	99	98	0	95	100	0	96	95	98	97	99	99	97	99	0	98	99	96	95	0	95	0	0	0	99	100	97	96	97	0	0	0	98	0	96	96	0	0	97	96	99	0	100	96	97	97	0	99	0	97	98	0	99	0	0	0	97	96	0	99	99	0	0	0	99	0	95	99	96	98	96	95	95	97	96	100	96	100	95	100	0	98	0	96	97	0	100	96
0	98	95	100	97	0	0	0	0	98	95	95	0	0	0	0	0	0	96	0	98	98	99	100	0	95	0	96	100	0	99	96	100	0	97	97	96	96	100	96	0	95	97	99	98	96	0	0	95	95	96	99	0	0	0	100	100	96	95	98	99	0	0	100	98	98	99	0	95	99	99	0	0	0	0	99	100	0	0	0	0	0	98	100	96	95	97	97	0	0
96	96	96	100	96	0	0	97	95	0	100	99	97	97	96	98	0	97	96	0	95	0	100	98	96	98	0	99	97	96	0	0	0	100	99	99	96	100	98	95	100	0	96	100	96	0	95	96	99	0	96	97	95	96	98	97	99	97	98	96	99	0	0	95	96	0	100	100	99	96	98	100	96	0	99	97	0	98	100	96	100	95	98	95	100	99	99	97	100	0
0	95	96	96	0	99	0	98	99	99	0	97	98	0	0	0	0	98	96	0	99	97	0	0	99	0	96	0	0	0	100	0	98	0	0	0	97	97	97	0	99	95	96	96	98	96	0	0	97	100	0	0	96	97	97	98	95	99	0	0	0	100	95	0	98	95	0	97	95	0	0	99	99	0	99	96	97	0	0	97	0	99	95	0	0	96	98	0	0	98
0	0	95	98	100	0	0	96	95	96	98	100	96	0	95	0	98	0	99	98	97	96	95	98	0	0	96	0	99	100	98	0	95	95	99	97	0	100	99	98	100	98	0	0	97	98	96	96	95	97	0	100	97	97	97	0	95	0	0	0	0	98	96	98	0	100	95	96	96	0	0	98	0	0	0	0	95	95	0	99	0	98	0	99	95	96	0	100	0	98
99	0	97	0	0	0	97	0	0	0	0	98	96	98	98	0	0	95	95	97	95	98	95	99	95	0	0	98	100	97	99	96	0	100	0	95	0	97	0	100	96	98	0	100	0	95	0	0	98	99	99	0	97	97	0	0	100	96	0	0	0	98	0	95	100	0	100	0	97	97	0	0	95	95	0	0	0	96	100	0	0	0	0	95	0	0	96	0	0	0
98	98	0	99	0	96	0	0	99	100	96	98	0	98	100	96	0	0	0	95	0	96	100	100	96	99	100	95	0	98	0	96	98	0	100	96	100	96	0	96	97	0	0	96	0	95	0	98	100	98	95	96	100	0	0	98	98	0	98	97	99	99	100	0	95	100	0	99	95	95	100	0	98	0	0	98	0	99	100	98	0	0	0	98	100	0	95	0	0	0
0	99	99	100	0	98	0	98	98	99	0	100	97	100	95	97	97	96	98	0	100	0	0	99	95	98	0	0	97	96	97	95	100	95	97	0	0	0	100	95	0	99	95	99	0	0	97	97	97	99	95	96	0	99	100	0	95	95	100	0	0	0	100	97	96	0	99	0	0	98	95	99	0	0	97	98	99	95	95	97	97	96	0	0	99	98	0	0	97	96
96	0	96	99	100	98	97	100	98	0	99	95	100	100	98	0	0	98	98	98	97	0	97	99	98	0	96	97	99	99	96	0	99	0	97	100	0	96	0	98	100	99	0	95	0	99	96	99	97	0	99	100	0	99	96	95	100	0	97	95	95	95	99	95	96	97	95	0	0	99	95	96	97	100	0	0	98	0	96	0	0	0	98	96	0	99	0	98	97	100
0	98	95	96	100	98	99	100	95	0	100	95	98	0	97	96	0	95	99	96	99	100	0	98	100	95	97	98	0	97	0	0	98	95	96	0	95	0	0	99	0	100	0	96	0	0	0	0	0	0	95	0	99	95	100	0	95	95	99	96	99	99	96	0	0	97	95	98	99	0	95	0	95	0	0	99	100	0	0	0	97	97	96	0	100	100	0	0	0	98
0	0	97	0	98	0	99	0	0	95	98	0	95	0	100	98	0	96	0	0	96	95	0	95	0	98	96	98	95	0	0	99	98	96	97	97	100	95	0	100	0	98	0	0	96	97	97	95	97	0	97	97	95	0	99	96	100	0	100	100	96	99	98	0	0	0	100	95	95	95	0	95	0	99	95	0	99	0	98	97	98	97	0	97	95	95	0	100	97	96
98	98	0	99	97	95	0	95	97	95	99	97	96	0	97	0	97	0	0	0	97	97	98	99	0	0	0	0	0	0	0	97	0	96	0	97	0	98	100	0	0	96	99	95	98	99	98	0	98	100	96	100	0	97	97	97	98	100	95	97	98	0	100	99	98	0	0	99	96	0	95	0	96	0	99	0	97	96	97	97	100	99	98	98	100	0	99	98	0	95
0	0	0	0	97	99	100	95	95	0	98	0	0	100	96	0	0	96	0	97	100	96	99	100	0	95	0	97	0	0	0	99	95	100	100	0	99	0	96	0	96	0	0	96	95	97	98	0	96	0	0	0	97	98	100	96	100	100	96	98	96	0	96	99	0	95	98	0	97	95	0	96	0	0	99	99	96	0	100	0	98	100	0	0	0	98	0	100	100	98
0	96	0	98	96	0	100	95	97	0	0	0	96	100	0	100	0	0	99	97	96	96	97	100	0	95	0	0	95	0	96	95	0	0	100	97	99	96	0	98	0	0	99	0	99	100	99	0	97	100	96	95	0	98	100	100	100	95	96	98	95	0	0	0	0	95	0	0	100	0	99	0	0	0	99	0	0	0	0	99	95	0	98	98	99	0	97	97	0	96
0	0	98	96	97	0	99	97	0	97	0	98	96	0	0	99	95	0	0	99	100	97	0	0	100	0	100	0	98	0	0	97	99	100	97	100	100	96	95	100	0	98	0	95	0	98	97	99	95	100	0	0	99	96	99	100	97	100	99	0	95	0	99	99	0	0	0	97	0	0	95	99	99	99	0	0	96	0	100	0	0	95	98	100	100	99	0	98	0	97
100	0	0	0	98	96	0	95	95	98	99	100	0	95	100	96	0	0	96	95	0	97	97	98	0	99	100	99	96	0	0	0	0	0	0	99	95	97	0	0	96	98	98	0	100	0	0	0	0	95	96	0	98	0	96	0	0	100	0	96	97	99	97	96	0	0	98	98	0	99	0	0	99	0	0	0	96	0	0	100	0	100	100	99	0	98	97	0	95	0
99	0	100	97	95	98	97	95	95	97	0	98	96	95	0	96	95	0	99	99	0	99	97	99	96	100	0	95	0	95	96	0	96	100	96	0	0	0	100	0	0	100	0	97	95	0	0	0	95	98	0	99	98	99	96	0	97	0	0	99	96	100	0	97	95	0	0	99	98	100	99	97	96	0	96	96	0	99	99	96	98	0	95	0	95	96	98	0	0	100
97	100	100	100	99	0	95	97	0	100	99	97	98	97	0	96	0	98	100	0	96	0	0	100	0	0	0	95	95	100	0	0	97	96	97	0	97	0	98	99	100	98	98	0	97	97	98	0	95	0	99	100	0	96	98	0	0	0	100	98	100	0	98	0	95	96	99	95	0	0	0	96	0	0	0	0	99	0	0	100	0	95	99	100	97	96	97	95	97	0
0	0	96	95	0	95	0	99	0	97	0	0	98	97	0	95	99	100	96	97	95	100	100	0	95	0	96	97	0	0	0	0	98	97	100	100	0	96	98	95	98	0	100	96	0	98	97	100	100	0	98	0	97	0	0	0	96	100	0	96	96	0	100	0	0	100	100	95	96	0	98	97	100	0	100	0	99	0	0	96	96	100	97	0	96	97	0	98	0	98
0	96	0	0	0	0	0	97	0	0	0	100	98	0	96	0	95	0	0	97	97	97	0	100	99	0	100	0	96	98	97	0	95	98	96	0	0	0	100	97	97	98	100	0	97	0	99	0	0	0	0	100	100	100	0	0	0	97	100	95	100	0	96	97	99	0	98	97	0	0	97	97	0	99	0	100	96	100	96	0	0	97	97	99	95	96	0	99	0	98
96	99	100	99	99	0	96	99	100	95	96	98	0	99	0	95	97	99	0	0	100	97	99	100	0	0	0	0	0	98	98	0	100	96	97	98	0	0	0	0	95	99	99	98	97	0	96	96	96	95	98	95	100	0	100	0	0	0	0	97	95	0	100	0	0	0	0	97	0	97	98	100	98	95	0	0	98	0	96	0	0	98	95	95	0	100	96	99	100	98
0	0	98	95	96	0	99	0	95	98	97	100	95	100	97	98	95	0	95	0	96	0	0	96	0	96	100	99	0	0	95	0	95	95	0	100	99	97	95	0	98	0	0	0	100	0	100	0	100	95	97	95	100	0	99	100	0	99	0	99	100	0	95	99	98	0	0	96	0	97	97	99	100	0	95	100	0	95	100	97	98	0	0	0	0	0	0	0	95	96
96	99	0	0	100	95	0	0	97	0	0	0	96	95	99	99	96	99	0	0	0	100	0	0	100	100	98	99	0	0	95	0	100	100	100	0	0	96	0	100	95	0	0	100	96	0	0	0	0	0	0	96	0	0	96	0	98	97	95	100	0	98	98	95	0	0	0	0	98	96	0	98	0	98	98	100	95	99	97	97	95	0	0	95	97	0	96	98	0	98
97	96	0	98	0	96	95	96	99	96	0	100	95	0	96	95	98	0	95	95	96	98	0	0	0	100	95	98	97	99	95	0	97	97	0	98	0	0	98	96	0	99	0	0	97	100	99	0	0	95	0	96	95	96	0	97	0	0	0	100	98	100	95	0	99	95	98	0	96	0	97	98	0	98	100	99	0	100	0	99	95	0	95	0	0	0	0	0	0	0
99	0	99	100	0	0	95	96	100	97	0	0	0	96	98	98	95	98	100	100	0	99	96	0	0	100	100	100	95	95	0	0	96	0	97	0	0	0	0	0	96	97	99	96	0	0	100	0	0	0	0	0	95	100	0	95	0	99	100	96	0	96	100	0	95	0	100	99	0	100	95	100	0	99	100	0	95	97	96	95	0	0	97	0	0	97	99	99	96	0
0	100	100	0	95	98	98	98	0	0	0	100	0	97	97	99	97	97	96	100	100	0	0	0	99	97	95	97	0	99	98	96	0	99	100	98	96	96	98	100	96	100	95	98	100	0	0	0	99	98	0	96	98	0	95	97	95	99	0	0	96	95	99	96	96	0	0	98	99	100	95	0	98	0	99	98	96	96	97	96	100	0	0	0	97	0	95	100	100	98
99	95	96	0	96	0	96	0	0	100	0	99	0	0	99	98	97	98	0	0	100	99	100	98	0	99	100	96	96	0	97	0	97	95	96	0	98	95	0	0	95	95	98	100	100	95	97	0	100	99	0	96	97	0	0	0	95	97	99	98	97	97	99	98	0	96	95	0	0	0	0	99	0	97	0	97	98	97	0	0	96	0	96	0	99	95	0	98	0	0
100	0	96	0	0	0	98	100	98	97	0	97	0	95	95	0	100	0	95	0	0	0	0	96	100	0	95	98	99	0	0	96	0	95	0	95	96	99	100	100	99	100	100	0	96	95	100	96	99	100	97	99	0	97	100	0	0	0	97	98	0	97	97	0	100	0	0	0	98	0	100	98	100	97	98	0	0	95	98	99	99	0	98	0	99	100	98	0	99	96
96	0	98	0	0	97	0	0	95	97	95	97	100	0	98	95	98	0	97	0	99	0	0	98	100	100	96	99	99	0	0	98	0	0	99	0	100	95	97	100	99	0	97	0	0	100	100	100	100	96	0	95	99	97	0	96	97	97	99	0	100	0	100	0	0	0	0	97	97	0	97	0	100	0	0	95	0	97	0	0	100	95	0	0	96	100	0	99	0	0
97	0	96	100	100	0	97	95	0	96	97	100	0	0	0	95	0	0	95	0	96	95	98	0	100	0	0	99	95	95	97	97	0	95	97	95	98	99	0	0	98	98	99	0	95	0	95	98	96	0	99	98	95	0	100	100	99	0	99	0	96	0	0	98	98	0	0	96	100	98	96	95	98	96	97	0	100	0	98	98	98	96	98	0	0	98	0	96	0	0

0	28	14	0	3	4	0	25	0	0	24	14	41	0	17	25	0	0	19	26	0	30	9	0	29	9	0	4	0	0	30	0	0	14	1	39	1	9	15	36	34	31	14	0	35	2	16	0	16	0	7	35	0	43	33	0	40	17	3	0	42	0	3	0	0	41	35	0	1	0	0	31	0	0	0	27	23	44	0	0	41	0	20	48	0	0	3	17	5	37
28	0	36	15	0	0	13	41	0	17	10	14	5	21	38	0	19	45	12	0	0	0	14	19	0	6	34	0	0	22	0	33	6	0	12	0	7	26	0	0	19	1	5	0	0	9	40	3	14	7	0	36	6	29	0	20	0	0	20	28	0	3	6	29	0	0	23	19	0	35	0	31	0	20	0	0	0	26	0	27	12	0	21	33	0	24	5	0	0	0
14	36	0	0	0	0	0	16	0	0	33	31	3	0	0	26	0	40	44	0	4	28	25	0	18	31	0	0	0	0	10	44	0	0	0	25	23	36	0	0	0	0	41	31	0	35	0	39	21	0	0	19	18	0	32	28	0	5	0	41	21	15	38	25	10	43	0	7	40	30	40	0	0	0	28	0	7	24	45	0	36	15	0	0	43	44	47	3	25	45
0	15	0	0	32	0	1	23	20	0	30	6	34	29	8	47	0	30	12	39	2	0	14	41	0	36	32	25	0	0	0	0	41	0	30	21	19	0	44	0	0	0	12	0	26	40	42	0	30	25	15	0	0	0	0	12	0	41	24	12	45	33	36	30	1	0	22	18	33	39	0	36	0	1	37	0	4	23	5	0	22	35	0	7	28	0	0	0	0	33
3	0	0	32	0	30	25	21	12	15	26	0	30	44	38	10	0	0	26	0	20	0	0	0	0	47	20	37	0	10	24	0	9	0	11	0	12	0	18	0	46	49	39	0	22	5	0	0	7	0	29	7	3	0	37	0	0	0	37	32	0	39	36	0	14	0	0	0	14	28	28	14	26	7	16	39	44	38	0	0	26	4	36	0	0	34	36	0	0	4
4	0	0	0	30	0	0	6	4	3	36	6	34	27	37	31	0	0	0	30	24	43	0	0	40	38	26	0	35	0	9	3	6	5	0	0	7	25	17	19	43	7	0	20	0	5	0	0	34	0	0	48	8	19	36	38	36	0	27	16	21	0	0	43	0	0	35	16	33	8	0	13	11	0	0	30	25	0	18	0	0	0	15	23	0	16	0	0	23	0
0	13	0	1	25	0	0	0	0	35	28	0	12	0	10	27	0	2	34	0	6	28	34	0	27	14	38	10	0	42	39	44	2	33	0	0	12	0	0	0	0	0	29	0	0	0	0	5	40	0	30	24	0	17	0	0	38	40	37	0	42	0	0	0	0	28	0	0	6	23	6	0	5	3	46	0	6	16	0	0	42	2	0	25	20	24	21	4	0	1
25	41	16	23	21	6	0	0	8	5	16	37	4	40	24	0	31	2	38	40	0	21	24	31	0	0	39	33	4	18	28	17	38	0	0	42	19	30	4	19	27	48	0	20	0	4	6	14	0	32	35	3	2	12	43	4	12	0	0	0	0	0	14	38	29	0	0	24	33	26	0	17	30	14	7	11	23	41	23	21	40	0	0	3	26	35	0	44	0	3
0	0	0	20	12	4	0	8	0	36	8	29	0	13	21	0	0	6	9	37	35	0	0	0	0	0	0	12	0	14	0	6	0	43	3	12	24	0	0	18	0	0	5	3	31	0	23	33	0	13	0	22	17	43	23	16	0	21	0	41	28	0	9	34	22	0	9	5	0	21	0	12	40	1	0	27	31	0	0	0	15	31	7	17	21	0	0	42	44	0
0	17	0	0	15	3	35	5	36	0	13	9	0	33	0	13	0	3	8	21	13	42	16	10	31	11	40	19	4	10	44	19	5	42	40	11	27	7	28	11	43	38	0	32	0	39	0	29	31	0	45	5	10	2	0	0	33	11	4	0	38	47	0	8	47	0	15	26	0	0	20	19	0	0	26	22	29	16	7	0	44	7	0	0	20	0	1	43	16	25
24	10	33	30	26	36	28	16	8	13	0	18	30	0	34	10	42	0	36	35	35	0	0	0	0	28	20	22	0	27	36	39	0	3	0	34	0	0	0	0	47	0	7	0	5	45	23	0	38	6	7	41	8	19	24	1	15	45	3	6	8	9	4	0	5	0	32	0	12	42	28	8	48	0	0	33	0	36	0	0	16	36	0	0	0	0	0	0	0	1
14	14	31	6	0	6	0	37	29	9	18	0	19	0	0	0	0	0	27	0	0	21	15	0	48	0	26	16	17	11	15	0	3	2	0	0	11	24	0	14	17	0	0	41	0	43	0	0	14	23	22	12	10	46	4	7	0	40	14	8	35	40	0	16	22	41	4	42	1	10	0	5	0	0	36	13	4	2	0	31	41	33	0	25	0	27	33	12	15	1
41	5	3	34	30	34	12	4	0	0	30	19	0	10	0	0	0	33	34	35	3	0	38	48	0	9	13	14	11	7	28	16	0	0	5	45	0	0	29	0	0	2	4	8	0	49	0	0	2	0	9	0	0	46	24	8	0	17	12	0	43	0	10	23	34	22	0	39	39	21	27	27	0	43	11	0	7	30	5	20	0	18	3	16	0	0	0	0	23	0
0	21	0	29	44	27	0	40	13	33	0	0	10	0	13	0	32	15	16	17	0	43	2	25	0	25	7	31	2	18	47	0	28	36	20	10	16	13	0	2	7	19	0	26	0	13	12	19	0	27	42	37	7	0	0	14	14	39	14	30	15	0	5	0	0	18	4	38	3	0	0	0	0	23	0	36	17	12	42	0	1	8	34	0	2	11	0	43	0	0
17	38	0	8	38	37	10	24	21	0	34	0	0	13	0	38	41	0	0	34	4	16	20	8	29	17	3	0	0	0	0	0	38	0	0	32	15	0	23	42	0	29	1	34	9	0	0	3	2	0	0	23	0	30	0	36	0	39	16	19	34	0	22	0	2	31	38	26	41	23	24	21	8	0	0	35	0	0	0	12	0	40	26	45	21	41	35	40	1	0
25	0	26	47	10	31	27	0	0	13	10	0	0	0	38	0	0	0	21	31	8	0	0	29	0	21	15	0	4	6	1	0	0	0	32	0	27	0	40	0	30	22	0	40	38	0	41	6	35	0	42	12	35	41	48	16	0	0	33	0	33	0	1	0	0	0	32	13	0	30	45	0	0	3	39	3	36	46	19	0	2	31	31	2	34	13	7	0	14	8
0	19	0	0	0	0	0	31	0	0	42	0	0	32	41	0	0	15	36	16	22	8	0	0	17	0	27	40	30	0	35	0	42	40	0	48	41	22	48	45	28	0	0	14	0	0	0	0	0	4	0	0	0	17	37	15	0	3	17	0	0	0	0	0	47	0	0	20	0	0	0	24	0	0	18	0	44	0	39	49	27	10	21	46	22	41	8	47	26	0
0	45	40	30	0	0	2	2	6	3	0	0	33	15	0	0	15	0	0	0	0	10	22	21	47	19	37	19	22	23	18	31	10	0	1	6	0	2	0	0	0	25	0	4	37	31	19	0	0	31	0	0	11	0	19	14	35	0	21	0	15	0	8	28	0	3	0	17	18	15	11	0	28	0	0	0	0	43	0	0	42	0	25	0	34	37	22	0	0	0
19	12	44	12	26	0	34	38	9	8	36	27	34	16	0	21	36	0	0	8	0	14	0	10	0	3	22	20	0	31	40	0	0	0	0	29	0	25	34	12	0	20	0	0	45	0	14	12	0	0	39	3	17	17	0	13	29	8	0	31	14	9	38	46	41	31	0	36	45	23	0	0	0	18	0	44	40	41	27	0	0	34	0	12	42	4	0	36	45	39
26	0	0	39	0	30	0	40	37	21	35	0	35	17	34	31	16	0	8	0	26	0	0	0	0	0	27	0	0	0	6	0	0	3	0	40	0	5	31	0	29	36	2	38	27	0	15	13	0	0	6	29	0	14	0	2	29	0	24	30	19	0	0	0	28	2	5	0	43	2	0	0	38	40	7	40	36	0	25	31	0	0	0	11	7	15	0	0	0	0
0	0	4	2	20	24	6	0	35	13	35	0	3	0	4	8	22	0	0	26	0	0	22	0	38	3	0	0	0	0	38	37	42	0	27	11	19	17	0	47	0	0	0	9	0	0	7	25	0	37	4	15	0	35	30	0	0	0	0	7	8	18	24	34	5	40	0	38	11	20	25	31	1	0	12	0	0	36	6	14	30	30	0	32	0	19	17	0	44	40
30	0	28	0	0	43	28	21	0	42	0	21	0	43	16	0	8	10	14	0	0	0	19	0	28	10	0	40	31	28	25	0	31	16	37	3	38	0	2	2	0	0	24	0	3	33	0	30	0	0	0	42	44	0	27	12	6	18	32	0	0	38	0	42	39	28	5	0	0	5	39	41	24	40	29	24	36	0	45	42	32	0	17	37	6	0	27	0	0	24
9	14	25	14	0	0	34	24	0	16	0	15	38	2	20	0	0	22	0	0	22	19	0	3	0	0	27	28	9	5	0	0	24	14	40	34	31	0	0	23	25	2	0	0	0	0	42	0	28	31	43	0	0	20	0	25	8	20	0	0	14	25	23	0	37	10	4	0	24	0	0	38	39	19	0	23	21	0	23	0	13	0	0	0	15	0	30	0	0	2
0	19	0	41	0	0	0	31	0	10	0	0	48	25	8	29	0	21	10	0	0	0	3	0	0	6	0	0	33	0	14	0	45	10	0	16	28	0	0	0	0	10	48	0	42	30	30	12	1	0	0	0	26	36	12	0	0	32	0	0	0	2	7	0	22	24	1	23	34	30	21	14	35	3	0	29	11	6	0	18	28	38	0	0	0	0	17	14	11	0
29	0	18	0	0	40	27	0	0	31	0	48	0	0	29	0	17	47	0	0	38	28	0	0	0	35	26	8	15	16	34	4	34	26	43	40	0	0	0	4	20	37	34	0	0	18	19	45	27	2	47	8	0	0	0	38	20	26	33	0	0	0	27	6	0	19	43	30	22	23	0	0	0	0	33	0	23	0	22	41	0	0	30	0	0	44	0	33	38	30
