0	98	99	0	99	95	0	97	95	99	97	100	98	97	0	97	98	0	96	96	100	98	0	0	100	0	0	98	100	95	98	0	0	0	0	95	0	0	0	0	97	98	100	0	97	95	0	99	0	98	98	99	0	100	0	99	97	96	0	0	95	0	0	0	98	0	97	0	0	96	96	0	96	100	98	0	95	0	95	95	0	0	96	0	0	99	96	0	0	0
0	0	95	96	0	95	0	100	95	96	98	0	0	0	96	0	0	96	96	0	98	100	97	0	0	0	0	0	98	0	0	98	98	98	100	96	95	0	0	0	99	0	0	0	0	99	0	0	0	97	0	96	99	98	96	0	0	0	97	99	100	95	0	96	0	95	0	100	98	99	0	95	0	98	97	0	95	98	100	0	95	0	95	0	100	99	100	99	95	98
98	97	0	95	95	95	0	0	99	99	98	0	99	0	0	97	97	0	0	98	97	95	97	99	0	98	0	0	0	99	0	100	0	0	95	96	98	100	97	99	0	100	100	99	0	0	99	0	0	0	0	97	97	0	0	96	0	97	98	96	100	97	0	100	98	96	0	100	97	97	0	98	0	0	96	0	0	0	95	0	99	96	0	0	100	0	0	98	0	0
96	99	0	0	0	0	0	96	0	0	0	96	97	0	0	95	0	99	97	97	97	0	0	97	0	0	0	100	100	100	0	97	95	98	95	97	0	99	98	0	100	0	0	0	99	0	0	97	100	0	0	98	97	0	0	0	95	0	96	0	100	0	0	96	0	99	0	0	0	100	96	0	97	97	0	96	96	0	97	0	0	0	98	98	0	100	0	0	0	0
0	96	0	97	0	0	97	95	0	0	98	97	0	0	0	96	95	95	0	99	97	100	0	0	0	0	0	0	0	0	96	0	96	0	97	96	0	98	100	0	100	0	0	0	0	0	99	0	99	98	95	96	0	0	97	98	0	0	95	0	0	96	96	98	0	98	0	0	95	98	0	0	0	0	99	97	0	97	0	0	97	0	0	99	95	95	0	98	0	96
99	99	99	0	96	0	0	99	99	98	0	95	0	0	97	97	100	95	0	0	0	0	97	0	99	97	96	0	100	0	99	0	0	95	99	0	0	0	0	0	99	0	0	0	0	0	100	96	0	99	96	98	97	97	97	97	0	97	0	99	0	0	97	0	0	0	98	98	96	98	99	0	0	100	0	0	0	0	98	96	98	98	0	99	0	96	97	95	95	99
96	0	0	0	0	0	0	98	98	98	0	0	0	98	0	0	97	98	0	0	100	98	96	95	100	0	0	0	98	100	97	0	98	96	97	100	99	0	97	0	0	99	0	0	0	100	100	96	0	99	98	98	0	0	95	0	98	95	98	0	96	0	97	100	100	99	0	0	0	99	0	100	0	98	0	0	98	99	96	0	0	95	99	97	0	0	0	99	100	0
96	0	0	96	95	95	95	100	0	97	0	0	96	100	0	0	98	0	0	95	99	96	0	0	98	0	0	0	0	100	0	0	99	95	0	0	100	0	95	99	0	0	0	0	100	0	0	0	99	0	97	97	0	99	0	100	96	0	95	0	0	95	0	0	96	97	0	100	95	95	98	0	0	0	0	97	99	99	0	98	98	0	0	100	0	98	0	96	0	0
0	0	0	100	95	0	0	0	0	100	97	98	0	0	0	0	0	0	0	97	0	0	98	0	0	97	0	0	100	0	0	100	97	96	100	97	97	99	0	0	99	0	99	100	100	0	0	100	0	0	98	99	0	0	100	96	99	96	0	96	99	95	0	97	98	0	98	0	97	96	99	98	98	95	0	100	96	99	0	96	0	99	0	0	0	0	0	0	96	96
0	97	0	96	0	100	0	0	0	0	95	95	100	0	98	99	100	0	0	100	0	100	99	0	0	0	97	97	99	98	0	96	98	0	100	95	0	96	99	0	0	97	0	96	96	0	100	0	97	0	100	100	95	97	0	0	0	0	95	98	0	97	95	95	95	0	0	0	0	99	0	99	97	0	0	0	95	0	0	0	97	95	0	0	0	0	99	96	97	0
0	96	0	0	0	98	0	0	97	97	0	99	96	0	98	0	0	100	0	0	96	0	0	0	0	0	0	98	0	100	0	96	0	100	95	97	0	97	0	0	0	100	99	0	0	99	0	97	0	100	0	96	96	97	0	0	98	100	100	0	100	0	0	0	0	97	0	0	96	97	0	98	97	0	0	0	0	0	96	0	100	97	95	95	0	0	100	95	0	0
0	95	98	96	95	95	97	100	0	0	0	0	0	99	99	100	99	0	0	0	0	0	96	0	96	0	96	0	0	0	99	97	0	98	0	99	0	0	98	97	0	0	98	99	99	0	0	0	100	0	100	0	96	0	100	95	0	0	95	96	100	98	95	0	0	0	0	98	0	99	0	97	95	0	0	0	0	0	0	98	0	0	100	0	98	98	98	95	0	96
0	0	0	95	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	98	98	100	0	0	99	0	0	0	0	0	0	98	100	98	0	0	0	95	96	98	97	98	100	0	100	0	0	0	95	0	99	95	0	0	99	96	97	0	0	0	0	0	99	96	0	96	0	98	99	0	99	0	0	95	98	0	0	0	95	98	100	98	0	100	0
100	96	0	0	100	97	95	0	100	98	99	0	0	100	0	0	96	100	0	95	0	0	0	95	98	97	100	97	100	0	0	0	96	0	0	95	0	0	99	96	97	98	96	98	98	97	99	100	96	0	0	0	95	0	0	99	100	0	0	0	99	95	0	98	0	100	95	98	0	0	0	0	95	0	98	0	0	95	96	99	98	100	0	0	98	99	95	100	100	0
0	0	100	98	96	97	97	0	0	98	0	0	99	0	0	99	0	0	96	0	99	98	0	99	98	0	98	0	0	98	96	0	0	0	96	0	0	96	0	99	97	97	0	97	0	0	0	95	96	96	0	95	0	0	95	97	0	0	96	0	0	97	0	0	95	0	0	99	98	0	0	98	98	98	98	95	0	95	0	95	100	0	0	0	0	95	100	0	0	98
0	0	0	0	0	0	0	95	0	96	100	99	96	96	100	95	0	0	0	100	0	0	0	0	100	98	96	97	0	0	0	95	98	99	98	0	96	0	100	98	0	0	0	97	0	99	0	97	97	0	95	0	0	0	0	98	100	0	98	0	0	96	0	0	0	0	100	0	96	95	0	96	0	0	99	97	98	96	95	95	0	99	0	0	0	0	0	97	0	0
0	0	99	0	95	0	0	99	95	0	96	0	0	0	0	100	100	95	95	99	0	98	0	99	0	96	0	0	95	0	98	98	0	100	0	99	0	0	0	96	0	0	97	97	95	0	100	0	0	100	0	0	95	0	0	100	97	0	0	100	0	0	99	0	99	0	0	95	99	95	0	0	0	0	0	95	97	96	97	0	97	0	97	0	97	0	97	0	99	95
99	99	0	0	0	0	0	0	96	0	0	0	0	98	95	98	100	0	0	96	95	96	97	95	97	0	0	95	98	0	0	96	98	0	0	100	95	0	99	0	96	0	98	97	0	100	96	0	0	95	99	99	97	98	100	0	97	95	0	97	0	97	0	0	98	0	0	96	95	99	0	0	0	0	98	0	0	100	98	0	0	98	0	96	100	96	0	96	98	95
96	0	0	96	98	100	96	0	96	98	0	96	0	98	98	98	98	0	97	0	0	97	98	98	98	100	0	98	96	96	100	97	0	100	0	100	0	96	97	0	0	95	0	0	98	96	99	0	98	0	95	100	0	100	97	97	0	0	0	0	0	97	0	100	97	99	99	98	0	98	0	95	0	98	99	96	0	97	98	0	0	0	0	99	96	97	0	0	0	98
99	96	95	0	95	97	0	0	0	100	0	96	95	98	98	95	100	0	98	96	0	95	0	0	0	0	0	96	0	0	100	97	0	0	0	0	97	99	96	0	97	0	0	97	95	0	96	0	100	0	0	0	0	0	0	95	0	0	0	0	100	0	97	0	0	0	0	98	0	95	97	0	0	95	0	100	0	95	96	0	0	99	0	95	100	0	0	0	98	97
0	100	0	0	0	100	97	100	0	97	96	97	0	98	96	0	95	97	0	97	0	100	0	96	95	0	0	97	0	0	98	0	0	0	96	0	100	96	0	97	98	96	95	0	98	95	0	95	100	95	0	0	96	98	0	0	0	0	0	100	0	0	0	0	95	99	0	97	98	0	0	0	0	97	95	0	0	0	0	97	0	100	97	0	0	0	0	0	0	0
98	0	0	100	0	0	100	0	0	0	98	0	99	100	0	98	98	0	98	97	0	0	0	100	100	100	0	0	98	0	0	99	99	98	99	97	0	100	0	99	96	0	0	99	0	0	96	98	0	96	99	0	0	0	100	97	0	0	100	0	95	0	96	99	0	0	0	0	96	97	98	100	0	0	95	95	99	0	0	99	0	100	96	97	95	0	0	0	96	0
95	0	98	95	0	98	96	0	0	0	100	97	95	99	0	0	0	95	95	0	0	0	0	0	98	100	0	0	100	99	0	0	0	0	0	95	96	97	95	100	100	100	0	0	96	0	99	0	100	100	96	99	0	0	0	0	0	100	0	95	0	0	99	0	0	100	0	0	98	99	0	97	0	0	99	0	0	0	96	0	0	98	0	97	95	95	0	0	96	96
0	96	0	0	0	0	97	0	0	98	0	100	0	99	0	0	0	99	0	0	0	96	0	97	100	0	95	0	0	100	96	99	0	99	95	0	100	95	0	95	97	0	96	0	0	95	95	97	0	98	97	95	97	96	0	97	97	0	0	0	0	0	99	0	96	0	0	95	100	100	98	100	0	99	0	0	0	0	0	0	0	95	0	97	0	0	97	0	0	97
0	0	0	0	0	98	0	0	0	99	0	0	0	0	96	95	0	0	0	0	0	97	98	0	0	100	0	0	97	0	99	0	0	0	97	0	98	0	0	0	0	0	96	97	97	0	0	95	0	95	0	0	0	0	99	0	0	97	0	96	99	99	0	97	100	0	0	100	0	99	95	99	96	0	100	100	97	95	0	0	0	99	0	0	0	0	0	97	95	100
100	0	0	0	0	0	0	0	0	98	0	100	0	95	96	0	99	95	0	0	0	96	99	0	98	98	0	100	0	0	0	0	95	100	0	0	0	0	0	96	100	96	98	0	100	0	97	95	0	0	0	98	0	0	0	0	100	0	0	99	0	0	97	0	0	97	98	0	95	98	0	98	99	97	100	0	98	0	0	97	96	97	96	0	96	0	0	0	95	98
0	0	0	99	0	0	97	100	0	0	99	98	0	95	0	100	0	97	0	97	99	98	0	0	0	98	100	0	0	0	99	0	95	95	98	96	95	0	98	0	98	0	0	0	100	96	98	95	0	0	0	0	95	0	99	98	97	0	95	0	0	96	100	0	0	0	0	0	97	99	99	97	0	99	0	0	0	0	0	0	97	96	96	97	0	0	99	0	0	0
95	0	95	0	0	100	97	98	0	0	0	97	100	0	0	0	0	0	98	0	0	0	0	0	95	0	0	99	0	0	97	0	0	0	0	97	0	98	0	95	96	99	98	0	99	97	0	0	97	0	0	100	0	0	0	0	99	0	99	0	100	0	0	97	0	0	0	96	95	100	97	98	0	0	96	0	97	97	0	100	98	100	0	0	97	0	0	97	97	0
0	0	100	0	97	98	0	99	95	0	0	0	0	0	0	99	0	99	0	0	0	99	97	97	97	95	99	98	98	0	97	0	0	0	97	99	0	0	97	0	0	0	0	98	0	0	98	0	0	0	0	95	0	100	0	0	99	0	0	0	0	0	0	98	0	0	0	0	98	0	0	95	97	0	0	0	98	0	100	0	0	96	0	0	0	0	0	98	100	0
0	99	100	0	97	0	98	98	99	0	100	0	96	0	98	97	100	0	99	0	98	96	0	95	98	97	95	98	0	0	97	99	100	0	0	96	0	0	0	100	100	0	0	98	0	100	0	0	0	98	99	98	99	0	95	96	98	98	97	0	0	95	100	0	0	96	0	0	0	0	99	100	96	0	96	95	0	100	0	95	0	98	0	0	97	99	97	96	0	0
97	100	0	95	99	95	98	99	98	0	0	0	0	96	0	0	95	99	95	0	0	98	0	97	0	0	99	100	0	0	0	98	0	0	0	97	99	95	0	98	97	0	95	96	0	95	97	0	96	0	96	0	98	96	99	95	0	0	98	96	98	100	0	95	97	95	98	0	0	95	0	0	95	0	0	0	99	0	0	0	0	99	0	95	0	99	98	95	99	0
99	100	100	0	0	0	97	0	97	0	95	0	99	0	0	97	98	0	0	98	0	0	0	100	96	98	0	96	98	99	96	0	95	100	96	97	100	0	96	99	97	100	98	98	99	95	96	99	97	99	0	0	0	95	95	99	98	95	0	97	99	100	99	98	99	100	0	0	95	0	0	0	0	0	0	0	99	99	0	98	99	0	99	0	0	0	100	0	97	98
0	0	95	99	0	0	0	98	100	97	96	96	100	99	0	100	0	0	0	0	100	0	98	95	98	96	95	0	0	100	0	0	0	100	96	0	96	100	96	0	0	96	0	99	0	98	99	0	0	0	96	0	0	0	0	0	0	97	0	98	0	98	95	0	99	97	0	99	0	0	0	98	100	0	98	0	0	97	0	0	0	0	0	98	0	0	96	97	99	97
97	0	95	0	0	100	0	0	0	97	99	96	0	0	0	97	96	0	0	99	0	97	96	95	0	99	0	95	0	100	0	100	0	0	0	0	99	0	0	95	98	0	0	0	100	0	98	99	98	97	0	0	98	96	0	0	95	0	0	100	97	100	99	98	97	98	95	100	0	0	98	0	0	0	0	0	97	95	0	0	96	95	96	0	0	98	98	95	97	0
98	97	98	100	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	96	97	100	0	0	0	98	0	0	0	0	98	0	96	0	0	0	95	96	0	0	97	0	0	0	0	98	97	97	95	98	95	98	0	0	0	0	0	0	0	0	0	96	99	0	0	97	96	95	0	100	0	0	95	0	95	0	99	97	0	0	95	0	97	97	0	0	98	95	97
98	0	100	0	99	0	96	0	0	0	0	96	97	0	0	100	0	0	0	100	96	96	0	0	0	100	0	95	0	100	99	0	98	96	0	0	0	0	100	98	0	97	0	100	98	0	95	0	0	0	99	0	98	0	0	0	98	95	97	0	0	99	0	97	99	0	0	0	0	0	0	0	95	0	98	100	0	0	0	99	100	97	100	96	0	0	0	0	0	0
98	97	100	0	0	0	96	0	0	100	99	0	0	98	0	0	95	95	0	100	0	96	98	97	0	0	96	99	0	0	98	97	0	99	100	0	97	99	98	97	96	0	99	0	0	0	0	0	0	0	0	98	98	99	0	98	99	0	95	95	99	0	100	100	0	96	0	96	0	0	98	0	0	98	0	0	0	0	0	99	95	100	98	0	98	0	95	0	0	0
0	0	0	0	0	100	98	0	0	0	0	100	99	96	0	100	0	99	0	0	99	95	0	0	0	97	0	100	0	0	99	97	99	0	100	0	0	97	0	0	0	96	97	0	0	97	100	0	0	0	99	0	95	97	95	0	96	100	0	95	0	0	100	0	0	0	0	95	0	0	0	0	95	100	0	0	100	96	0	0	0	95	0	0	0	97	98	100	99	0
98	0	0	0	98	0	95	0	0	99	100	99	0	99	96	96	0	96	0	95	0	0	97	97	0	0	96	99	0	0	98	95	0	99	95	100	0	97	95	95	0	96	0	0	98	99	96	95	0	0	0	0	0	98	97	0	0	0	0	99	0	0	97	98	0	97	98	0	99	99	0	97	0	0	0	100	0	0	99	95	96	95	0	0	95	95	0	99	0	0
97	0	97	99	96	0	0	96	95	100	95	98	98	99	98	0	95	0	0	95	98	95	0	99	0	99	95	0	0	0	0	0	97	97	0	98	0	99	0	98	0	0	97	0	99	99	99	0	0	0	0	95	95	96	96	100	97	95	0	0	0	0	95	0	0	97	0	100	0	99	97	95	99	0	0	96	0	0	100	0	0	97	98	0	98	97	0	0	0	95
100	97	100	0	0	0	98	99	98	96	0	100	95	98	0	0	99	97	0	98	96	0	0	0	97	0	96	0	0	0	95	95	97	96	96	0	0	97	95	100	95	97	0	98	96	0	0	0	96	0	95	96	0	95	97	98	98	96	0	0	96	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	99	100	0	95	99	0	96	97	0	0	99	0	0	98
0	0	99	0	96	96	0	0	100	0	0	0	96	0	99	0	0	0	0	97	99	99	98	0	0	0	96	99	0	0	0	98	97	0	0	100	99	0	95	0	0	0	0	96	0	98	96	0	0	98	98	99	95	95	0	0	0	0	97	99	0	0	0	97	0	100	0	95	0	98	0	0	0	99	99	0	95	0	95	0	95	0	95	0	100	95	0	0	100	0
95	97	0	0	0	0	0	0	97	0	96	0	100	0	100	0	95	96	0	0	0	0	0	0	0	99	0	0	0	100	97	95	0	0	0	99	0	99	0	95	99	0	97	98	0	98	0	97	100	0	0	98	100	0	97	0	0	0	0	0	0	0	0	96	97	98	0	0	0	99	0	96	0	100	95	0	96	0	99	95	0	95	96	100	0	100	96	100	0	0
100	95	0	95	97	0	0	0	0	96	95	0	100	0	95	0	98	98	97	100	96	0	0	95	96	96	95	96	97	99	95	95	0	0	95	95	95	97	0	0	96	0	0	98	95	0	99	95	97	0	0	100	0	99	0	98	0	99	100	100	98	95	99	97	96	100	96	98	99	0	0	95	95	97	100	95	95	97	0	0	95	0	0	97	99	100	96	95	97	96
100	100	0	0	0	100	96	0	95	0	0	0	97	99	97	0	96	95	99	0	0	100	0	97	100	0	99	100	98	0	95	99	0	95	0	0	0	0	96	95	0	98	0	0	99	0	0	0	95	100	0	0	0	0	97	0	0	0	97	96	0	0	0	96	96	0	0	0	0	99	0	96	0	100	98	0	0	98	96	95	96	0	0	0	0	100	98	0	99	98
100	100	0	99	100	95	0	0	0	99	0	0	100	0	0	0	0	95	98	0	0	97	100	0	95	100	97	0	98	0	99	0	0	95	0	0	97	95	0	0	0	98	99	99	97	100	0	0	95	0	95	0	0	0	0	96	99	95	0	97	97	97	0	0	97	0	0	0	95	0	98	0	97	96	0	0	0	0	97	0	100	97	0	0	0	99	0	0	0	99
95	100	95	0	0	97	99	99	95	99	99	95	0	95	0	100	0	97	98	100	97	0	97	0	0	100	0	0	0	0	99	95	0	0	0	95	0	98	0	100	100	0	95	0	0	0	0	0	0	98	98	98	0	0	97	100	96	100	0	95	95	0	0	96	0	97	0	97	0	0	0	0	97	0	98	0	95	98	0	100	0	99	0	0	0	0	98	99	0	100
99	95	0	98	97	99	96	95	0	0	95	95	98	100	96	0	95	0	99	0	0	95	98	0	0	98	0	97	0	97	0	0	0	0	98	99	98	0	99	99	0	100	95	96	0	98	0	0	0	98	100	99	95	0	0	96	97	0	0	0	95	0	0	0	0	0	0	99	99	0	0	98	0	0	0	97	95	97	0	95	100	100	100	99	0	0	95	95	0	97
97	0	97	100	0	0	0	0	98	0	0	100	96	0	99	0	96	0	0	99	95	98	0	95	97	100	100	0	100	98	0	0	0	0	97	100	0	0	96	100	0	0	0	97	0	0	0	99	100	98	98	95	100	0	97	0	0	0	0	0	0	97	0	0	99	0	0	97	98	100	96	98	0	0	95	98	0	0	99	0	96	96	98	0	98	95	0	0	0	99
98	97	0	98	95	99	0	0	0	99	0	0	95	96	97	96	96	0	0	0	0	100	0	100	0	97	100	0	100	0	98	0	0	0	99	98	100	0	0	99	98	0	98	95	99	96	0	96	95	95	0	100	0	97	0	96	0	0	0	0	0	0	97	0	0	97	98	96	95	0	97	95	98	0	0	100	99	0	0	0	100	95	0	0	99	95	0	0	100	0
0	99	99	99	96	0	98	0	95	97	0	0	99	95	95	0	0	0	0	0	98	0	100	98	97	0	99	0	100	99	0	100	0	97	95	0	0	100	0	95	0	0	0	95	100	0	96	97	0	0	100	100	0	0	99	98	0	98	0	96	96	0	95	95	0	97	100	0	99	97	99	97	95	0	0	99	0	0	0	100	0	97	99	0	0	0	0	100	0	0
95	97	0	96	96	99	0	0	0	96	0	0	0	99	98	0	0	0	0	100	0	0	100	0	96	98	96	95	0	100	96	99	0	0	0	99	100	99	0	98	0	0	96	99	0	0	96	0	0	96	0	0	98	0	95	95	98	97	0	0	96	97	100	98	0	0	0	0	0	98	97	0	97	0	0	0	0	95	98	0	0	96	98	99	100	97	99	0	0	0

0	0	0	50	16	0	0	3	36	36	0	0	0	30	19	0	47	4	41	0	43	18	0	38	34	0	35	16	45	0	0	0	11	0	22	0	29	0	0	0	11	32	0	12	27	26	0	0	0	0	0	10	0	0	0	22	24	8	0	18	39	0	0	1	0	6	0	0	17	44	0	0	16	5	12	0	20	15	45	0	23	32	44	33	26	19	21	45	0	1
0	0	0	0	41	0	29	34	0	36	29	0	34	0	0	33	32	0	48	0	0	0	9	0	21	0	0	9	35	0	6	0	0	0	24	0	0	29	0	0	37	14	23	33	0	0	0	1	0	11	0	2	0	0	0	15	0	4	39	0	0	15	0	0	0	0	0	2	7	34	0	0	18	0	41	0	0	0	43	0	34	43	5	34	38	18	0	29	30	32
0	0	0	0	22	0	17	38	0	0	3	30	23	0	26	23	11	0	0	23	37	0	0	19	5	27	17	0	0	0	27	0	1	0	0	17	38	10	38	42	0	0	0	41	0	0	0	0	0	37	0	0	10	0	11	0	0	17	0	0	12	0	0	0	0	41	8	4	0	29	20	23	46	39	14	0	0	33	10	23	0	0	0	0	36	0	6	0	42	0
50	0	0	0	0	0	25	0	0	0	4	0	0	0	0	0	46	0	8	27	0	0	0	39	13	39	19	31	6	35	0	0	0	22	0	0	0	35	0	46	20	0	1	0	0	39	2	34	0	37	23	0	12	0	0	0	37	0	0	32	26	0	0	0	24	0	0	0	15	0	6	0	23	0	0	0	0	2	0	0	0	13	0	24	0	34	22	37	13	6
16	41	22	0	0	0	0	0	11	39	31	16	47	37	25	31	42	29	10	0	0	0	0	0	0	37	8	0	0	13	23	0	0	29	34	3	39	4	18	0	0	0	0	36	0	21	2	0	0	1	0	6	7	0	18	0	26	3	0	0	0	0	0	0	0	0	39	33	41	0	0	0	0	38	0	0	36	10	0	39	0	30	0	42	0	15	0	13	6	13
0	0	0	0	0	0	9	47	42	0	0	4	0	13	21	0	0	0	0	5	0	16	1	0	29	46	0	23	6	0	0	9	30	0	1	0	0	40	45	1	37	0	0	0	0	33	0	34	24	12	0	28	34	0	0	0	30	24	26	0	38	0	12	0	0	4	31	0	10	0	0	3	0	0	0	32	0	0	0	26	0	0	0	37	15	23	0	36	0	38
0	29	17	25	0	9	0	0	0	0	0	31	7	0	24	21	0	0	38	30	0	0	0	0	25	28	0	29	45	0	24	37	36	29	0	2	37	38	0	0	0	0	19	0	0	31	0	0	0	4	0	45	16	0	0	0	42	0	21	41	28	33	0	0	5	45	0	16	2	28	0	0	46	49	19	2	17	0	22	0	0	0	41	0	7	11	0	0	37	0
3	34	38	0	0	47	0	0	0	0	24	17	2	0	31	16	21	0	28	0	27	0	0	0	0	0	16	0	0	22	0	16	10	25	19	0	11	0	17	5	0	41	37	36	39	21	0	0	0	11	0	0	0	30	4	0	0	0	36	0	0	0	0	0	20	21	9	2	5	0	8	0	0	0	0	0	0	5	44	0	0	0	0	0	45	49	0	0	0	0
36	0	0	0	11	42	0	0	0	0	0	17	0	0	0	19	16	22	12	39	0	21	0	18	0	39	24	15	0	40	0	41	9	22	0	0	44	0	35	6	40	0	0	4	36	0	0	0	25	0	0	39	0	0	26	43	36	0	0	0	0	0	0	0	0	0	42	24	3	14	11	0	10	0	0	0	0	29	25	31	11	0	17	0	9	0	16	0	29	0
36	36	0	0	39	0	0	0	0	0	9	0	0	14	47	0	6	4	0	0	26	11	41	33	0	0	0	0	0	45	0	0	9	0	0	0	10	0	35	12	46	0	0	26	45	20	24	0	37	0	0	18	19	25	0	0	0	4	2	0	0	42	13	0	0	0	0	0	0	0	22	7	0	0	9	0	4	39	15	0	0	0	0	24	31	0	0	12	37	11
0	29	3	4	31	0	0	24	0	9	0	0	0	0	23	27	0	0	0	0	26	5	0	0	5	0	0	42	18	26	0	4	23	9	34	24	0	0	3	12	5	0	34	0	0	0	1	18	0	0	0	5	0	31	19	0	0	0	7	24	7	0	0	0	32	0	0	38	0	21	31	16	0	0	7	0	28	12	0	0	9	42	0	0	30	0	0	0	0	0
0	0	30	0	16	4	31	17	17	0	0	0	0	41	8	24	0	31	1	0	25	0	0	0	32	26	22	17	0	25	5	0	48	8	0	34	0	7	36	0	0	29	41	10	0	0	47	12	43	0	23	0	0	11	0	0	26	41	21	0	32	27	0	42	27	1	0	0	0	0	20	42	0	36	0	28	38	11	0	0	0	0	0	0	29	16	15	0	0	0
0	34	23	0	47	0	7	2	0	0	0	0	0	0	0	20	29	0	0	1	0	0	0	16	23	9	0	0	0	0	0	0	33	0	34	10	45	2	16	0	10	19	0	0	0	35	0	1	25	0	0	0	36	33	0	0	0	16	0	2	48	0	0	0	0	39	0	18	0	26	3	0	0	5	0	17	0	24	14	39	38	43	7	42	0	17	2	30	3	0
30	0	0	0	37	13	0	0	0	14	0	41	0	0	0	5	0	17	0	10	0	46	0	0	0	33	33	0	32	27	10	5	0	0	0	0	0	0	19	0	0	0	0	0	17	25	0	0	0	29	42	5	0	1	0	15	7	20	45	32	35	19	0	15	18	0	0	0	20	0	17	0	0	0	29	32	30	43	17	0	0	0	0	0	19	36	0	15	12	23
19	0	26	0	25	21	24	31	0	47	23	8	0	0	0	42	11	30	3	14	12	0	0	24	17	29	25	0	0	46	19	0	0	32	0	25	6	42	0	0	0	0	0	31	0	0	0	21	26	29	0	0	0	17	0	11	9	16	11	0	0	0	14	41	0	0	0	41	0	0	0	0	0	0	0	0	9	26	0	28	42	33	8	0	0	37	15	20	24	9
0	33	23	0	31	0	21	16	19	0	27	24	20	5	42	0	0	0	1	0	39	0	42	30	0	0	0	30	0	1	0	37	10	7	7	28	26	0	22	0	18	2	1	16	0	0	0	46	0	7	0	0	33	4	9	21	24	35	0	11	0	0	21	0	41	0	34	4	0	38	23	29	0	7	0	18	6	0	0	0	0	0	0	0	27	0	0	44	0	0
47	32	11	46	42	0	0	21	16	6	0	0	29	0	11	0	0	0	0	0	13	11	35	0	9	40	14	40	16	0	38	18	38	14	44	39	31	38	6	0	3	0	30	45	8	16	0	4	0	30	0	44	0	0	18	23	41	31	27	37	0	0	0	30	0	0	0	36	44	12	0	5	0	0	4	0	0	28	12	0	19	9	7	0	0	10	3	9	0	0
4	0	0	0	29	0	0	0	22	4	0	31	0	17	30	0	0	0	0	4	0	0	0	0	1	2	0	41	0	0	0	25	47	16	0	0	35	0	0	45	0	9	43	28	20	0	0	0	33	0	0	40	0	0	28	0	0	0	24	0	43	16	0	10	14	0	14	0	1	0	0	0	0	0	35	20	19	0	15	0	12	39	14	16	6	0	0	0	0	0
41	48	0	8	10	0	38	28	12	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	36	0	0	21	32	23	32	0	40	0	13	0	18	0	40	10	0	46	0	0	0	0	0	0	0	0	0	0	11	0	40	0	4	30	0	1	19	0	0	0	0	5	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	36	7	19	13	31	0	0	0	0
0	0	23	27	0	5	30	0	39	0	0	0	1	10	14	0	0	4	0	0	0	32	28	0	0	0	28	48	0	0	0	0	12	0	24	0	27	49	27	0	22	13	44	0	0	29	19	16	0	0	0	4	0	24	21	39	0	11	43	29	0	0	0	0	2	0	0	0	0	14	0	42	0	7	5	0	22	9	22	14	0	36	0	0	3	0	7	0	0	5
43	0	37	0	0	0	0	27	0	26	26	25	0	0	12	39	13	0	0	0	0	47	15	47	0	39	0	0	1	0	0	9	6	34	0	23	0	1	29	35	27	35	37	0	22	13	0	0	6	0	0	0	49	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	19	0	28	5	0	10	0	19	24	36	0	39	0	0	39	0	16	0	32	0
18	0	0	0	0	16	0	0	21	11	5	0	0	46	0	0	11	0	0	32	47	0	0	22	21	0	0	22	0	0	0	0	0	0	1	0	20	39	20	42	42	0	22	0	20	0	0	13	0	0	0	0	1	0	11	16	1	16	46	0	0	8	42	10	1	0	39	36	41	0	0	16	36	14	50	17	0	10	0	34	0	0	42	0	0	7	0	41	0	0
0	9	0	0	0	1	0	0	0	41	0	0	0	0	0	42	35	0	0	28	15	0	0	37	0	44	5	40	0	0	27	30	30	0	0	0	0	0	0	9	38	0	0	22	50	0	35	37	0	34	0	0	0	0	0	43	10	0	0	0	0	0	26	26	0	0	3	0	0	0	47	39	31	0	20	0	13	0	0	37	0	0	0	7	12	27	0	0	38	17
38	0	19	39	0	0	0	0	18	33	0	0	16	0	24	30	0	0	0	0	47	22	37	0	0	47	0	41	3	0	9	42	0	29	40	34	12	0	0	0	42	37	0	0	17	0	0	0	0	0	0	46	8	0	27	28	32	0	23	17	0	41	0	0	0	0	11	27	1	12	29	7	0	0	20	0	17	35	0	0	0	40	28	0	0	0	33	13	20	0
34	21	5	13	0	29	25	0	0	0	5	32	23	0	17	0	9	1	36	0	0	21	0	0	0	0	0	0	38	41	0	0	6	0	0	14	0	14	36	0	0	0	0	7	41	23	0	0	0	34	12	18	23	11	0	26	1	0	40	21	36	31	0	14	0	37	10	42	0	26	24	0	0	0	0	0	0	0	38	0	0	1	23	16	0	0	22	0	18	8
