0	0	0	96	0	99	97	0	0	0	0	98	98	0	0	0	0	0	0	95	98	96	99	99	0	0	0	100	0	100	0	0	0	0	97	96	96	100	0	0	99	96	0	100	0	99	95	0	0	0	98	100	0	0	97	100	0	96	95	99	0	0	0	99	97	98	0	0	0	96	99	95	97	95	99	98	97	0	95	0	96	0	0	0	0	100	0	0	0	0
96	96	0	0	0	100	100	0	0	0	95	97	0	97	97	95	0	97	100	0	0	96	96	0	99	0	98	96	0	97	0	0	0	0	99	98	0	99	0	0	0	0	98	97	0	0	0	99	99	98	0	100	98	0	100	0	100	100	98	97	95	0	99	99	100	98	97	0	97	99	95	100	0	98	100	99	100	0	0	99	96	0	0	0	96	96	0	0	0	0
99	0	0	95	95	0	0	96	99	97	98	99	96	100	95	99	98	0	0	0	0	96	100	96	100	0	0	97	0	0	0	96	0	95	0	0	96	96	99	0	0	100	95	96	98	96	0	0	98	0	97	99	98	96	0	96	0	100	97	0	97	96	98	95	0	97	96	96	95	0	0	98	0	98	0	0	96	99	0	0	99	98	99	100	100	99	97	0	0	99
100	95	0	100	98	0	96	100	96	96	98	96	97	0	98	96	95	0	95	100	97	97	0	96	0	98	97	95	98	99	0	99	98	98	100	95	96	96	96	0	100	0	100	0	0	0	100	100	97	99	0	98	100	98	98	96	96	0	95	100	96	95	0	100	0	99	97	0	0	97	100	95	100	0	0	0	100	98	97	98	99	96	99	97	97	0	0	0	0	0
99	0	0	95	99	98	96	0	99	96	0	100	95	0	95	96	0	95	99	100	0	0	97	99	0	97	0	0	0	95	0	99	95	96	0	0	0	0	0	98	95	100	0	95	99	98	99	99	100	100	100	100	97	96	97	96	0	99	100	0	99	98	0	99	0	97	0	0	95	0	0	0	97	97	97	0	0	95	0	97	100	99	0	0	96	0	99	0	96	95
0	0	95	0	100	0	98	96	0	95	96	97	99	98	0	96	95	0	98	99	95	0	100	97	95	96	98	97	99	0	0	100	97	0	0	95	99	99	100	97	96	0	95	0	0	96	98	96	97	0	0	96	0	0	95	0	98	0	97	100	100	0	0	98	100	0	100	97	97	0	0	0	0	100	0	100	0	100	0	0	98	95	95	0	0	0	95	99	0	0
99	95	0	98	100	100	0	0	98	96	0	0	0	95	98	97	96	100	98	0	0	95	98	99	0	0	0	0	0	0	0	0	99	96	96	0	97	98	0	0	98	0	99	0	0	0	96	100	0	0	97	0	98	95	99	0	100	99	99	95	98	97	99	95	0	99	0	98	97	100	95	97	0	0	98	96	100	0	98	0	100	95	0	97	0	97	97	0	99	99
100	97	99	0	96	0	0	98	0	95	0	0	0	99	99	97	100	96	95	97	97	0	95	0	0	95	0	0	96	0	97	0	97	0	96	0	0	0	99	0	96	0	98	96	0	0	96	99	97	0	98	0	0	98	100	0	95	99	100	97	0	99	98	96	98	100	97	95	97	97	98	95	96	95	99	0	0	99	0	99	98	99	100	100	0	0	96	0	99	98
0	100	0	0	97	98	0	97	98	0	95	95	98	99	0	0	0	99	96	95	99	97	100	100	100	0	100	99	97	96	96	98	98	98	0	0	96	96	95	0	0	100	99	98	96	96	0	95	0	95	0	0	97	0	96	0	0	0	0	97	97	95	98	0	100	0	100	0	0	98	100	95	0	0	0	0	99	98	95	0	96	0	99	95	97	0	98	98	0	0
97	100	0	0	95	0	96	0	98	0	97	99	100	100	0	100	0	0	99	0	100	96	95	98	96	100	0	0	0	98	96	95	97	0	99	0	97	100	0	99	0	100	99	96	100	99	95	0	0	100	99	100	97	100	0	99	0	0	100	0	95	95	0	99	0	99	0	100	0	97	100	99	98	0	0	97	96	98	96	96	0	99	0	100	99	95	95	97	0	96
0	0	0	0	99	96	98	0	0	0	100	99	96	0	96	0	97	100	98	95	95	0	99	96	98	99	0	97	97	0	100	98	0	100	96	0	98	0	0	99	98	97	100	97	0	97	0	0	0	96	0	96	96	100	95	0	0	95	96	95	99	96	0	0	100	97	0	95	98	0	0	96	100	0	97	97	96	96	99	0	0	95	0	95	96	95	0	0	95	98
0	0	96	95	98	0	0	95	95	95	98	0	0	95	97	0	99	97	98	0	0	96	95	100	96	98	96	95	0	95	100	96	100	96	98	99	96	99	0	98	0	99	100	0	0	0	95	100	96	0	0	0	0	98	96	100	100	0	100	100	0	0	0	100	97	0	98	96	95	0	97	96	0	0	96	0	0	99	0	98	97	98	0	0	100	0	99	0	98	100
0	100	99	100	99	97	96	95	97	95	100	99	0	98	96	100	0	97	0	99	97	97	98	95	97	96	0	0	99	0	97	98	0	0	97	100	96	97	98	0	97	0	100	0	97	98	0	99	0	0	0	99	97	0	98	100	0	100	100	0	0	0	98	0	98	97	0	100	98	0	0	95	0	100	98	0	100	97	99	95	0	0	97	100	97	98	99	97	99	0
0	0	97	0	0	98	99	99	98	100	0	0	98	0	0	0	0	0	98	98	0	0	99	99	100	97	98	0	0	95	97	0	97	99	100	0	100	98	100	100	99	98	100	96	0	0	0	100	96	0	99	0	100	98	0	0	95	100	0	0	0	97	0	98	97	96	0	99	0	0	97	0	96	99	0	0	96	98	0	97	0	0	95	96	0	0	99	0	95	98
0	98	99	98	95	0	97	98	0	99	0	95	98	0	98	100	95	98	95	97	96	99	0	0	0	100	0	0	0	100	0	99	0	0	97	0	97	100	0	98	98	100	97	0	98	0	97	97	96	0	97	100	0	0	98	0	98	0	100	95	0	95	95	96	98	0	0	0	0	98	99	99	95	0	100	100	99	95	99	0	0	95	99	0	97	100	96	98	97	0
99	98	96	97	99	0	99	95	99	96	99	96	97	99	0	100	0	0	0	0	0	0	97	96	0	98	96	97	0	0	99	100	0	97	0	0	0	95	0	0	96	98	96	0	95	98	0	100	100	98	0	98	0	0	0	95	98	98	0	0	97	98	0	0	0	97	0	97	0	0	99	0	0	0	99	97	97	0	97	99	99	0	100	0	99	96	0	98	95	0
0	98	98	96	98	97	96	99	0	97	0	0	95	0	100	97	99	97	98	98	96	0	95	0	100	0	0	0	99	0	0	97	0	0	0	98	100	99	97	100	0	98	97	95	99	100	96	0	95	96	98	0	98	0	0	96	99	96	96	0	99	97	0	0	100	0	0	0	95	100	0	0	99	96	95	0	96	98	96	97	100	98	0	0	0	0	97	99	99	95
97	99	99	0	98	99	0	0	97	96	96	98	0	97	95	0	95	0	0	98	95	0	0	0	99	96	0	0	100	0	97	100	98	100	97	99	0	0	100	0	96	96	96	0	0	0	0	99	0	100	100	0	0	95	96	0	0	98	0	100	99	0	96	100	100	97	0	100	100	0	95	98	0	100	95	0	0	96	96	95	0	95	0	100	97	98	95	0	0	0
96	99	0	96	98	0	99	99	95	0	97	0	96	95	97	0	0	0	96	99	0	98	99	96	0	0	0	0	100	98	0	100	96	0	98	0	100	0	0	100	0	96	0	98	100	95	0	0	0	100	0	95	98	98	99	0	0	0	99	99	0	95	98	0	95	96	96	0	0	99	0	0	96	97	99	0	98	98	97	98	99	0	0	0	0	0	100	0	99	0
0	0	0	0	96	98	99	100	95	0	0	0	0	99	97	0	99	97	98	0	0	0	99	98	0	99	98	95	99	0	100	0	98	99	0	95	96	99	96	100	100	0	99	0	99	99	0	0	95	0	100	100	0	98	96	98	0	0	0	0	96	0	96	99	0	97	0	0	100	98	100	99	96	96	0	100	0	0	0	95	97	100	100	0	99	0	99	95	0	0
95	97	97	98	97	96	0	97	0	0	0	100	0	98	100	0	0	0	98	0	96	95	96	98	96	97	97	0	95	97	99	98	96	99	0	0	99	0	95	98	97	95	100	97	99	100	0	100	96	100	100	0	100	0	96	0	99	0	0	97	97	98	96	0	0	95	0	0	0	100	0	0	97	98	0	0	96	0	0	96	99	0	95	96	95	95	100	98	0	0
0	95	98	96	0	100	0	98	96	97	97	0	0	0	97	0	100	97	0	96	96	0	0	98	97	0	98	99	100	97	0	0	0	97	0	0	0	97	99	97	0	100	0	100	95	97	97	0	95	100	0	0	95	0	0	100	99	0	97	0	0	95	98	0	0	100	99	0	100	98	96	0	96	0	100	100	98	95	100	95	99	0	99	98	100	97	98	95	0	0
0	0	100	99	96	0	100	98	0	99	0	99	96	97	0	0	100	96	0	0	95	95	0	97	99	0	99	0	0	96	0	96	0	97	0	95	100	95	0	95	97	96	99	100	98	0	97	95	99	0	0	0	0	97	99	99	0	96	97	0	0	0	100	0	98	0	96	0	96	0	97	96	0	96	98	0	0	0	0	0	100	100	96	0	97	98	99	96	97	0
0	100	0	95	95	100	97	96	96	96	0	97	0	0	98	97	99	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	99	95	96	96	97	98	0	0	96	95	98	0	97	99	95	95	96	0	0	97	95	98	97	0	95	0	98	95	0	0	0	95	97	100	0	0	98	97	98	0	95	100	0	100	100	0	95	95	96	0	99	95	96	95	99	98	95	100
98	98	98	0	100	0	99	0	97	0	0	0	0	0	95	96	97	100	0	95	0	99	95	96	0	0	0	97	99	96	97	99	96	97	0	96	0	95	0	99	98	0	0	0	99	98	98	0	0	0	98	0	95	0	0	96	98	96	96	98	100	0	0	95	95	0	95	0	96	0	0	98	99	100	98	96	0	95	100	98	0	97	98	99	98	0	0	0	97	0
99	96	0	0	0	98	96	95	99	0	97	0	99	98	0	98	99	0	0	0	0	96	0	100	0	96	99	99	99	0	0	100	0	98	0	96	0	98	99	99	95	100	99	98	95	96	0	99	0	100	0	98	96	0	0	100	0	99	0	0	0	95	95	0	100	97	100	0	0	0	100	100	0	0	96	100	95	0	97	100	0	0	0	0	97	0	99	97	98	0
0	100	98	97	0	0	99	96	95	97	98	98	0	0	0	95	97	99	97	0	100	0	97	0	95	99	96	96	95	96	99	95	98	96	97	99	0	0	97	100	0	0	0	100	0	98	100	0	100	97	98	97	98	0	100	100	95	0	0	0	98	97	95	100	0	0	0	98	97	96	100	100	98	95	99	98	0	0	98	0	96	100	97	0	0	98	0	97	0	0
0	100	95	0	0	0	96	96	99	100	0	0	0	97	0	100	95	0	0	0	0	0	95	100	98	95	97	0	97	0	100	0	0	100	0	98	99	0	98	98	97	99	97	0	99	100	0	99	97	0	97	96	0	97	0	97	96	97	95	100	0	100	0	97	0	0	96	0	95	97	97	0	97	100	0	0	99	97	100	97	99	0	95	0	96	97	0	0	0	0
100	0	98	97	0	95	0	96	0	96	98	99	97	100	100	0	99	0	98	0	99	98	0	98	99	0	98	0	100	100	0	98	97	0	98	100	99	0	0	97	96	97	0	100	0	97	100	0	0	98	0	0	0	0	0	0	96	0	0	99	96	0	95	100	0	96	0	96	0	0	0	99	0	95	95	97	0	95	98	97	96	0	0	0	96	96	99	0	98	0
0	95	0	98	0	0	0	96	95	96	0	95	95	99	0	0	0	96	0	98	100	100	0	0	100	97	0	0	97	97	96	0	0	96	0	0	95	0	0	0	96	0	0	97	98	95	0	100	95	96	100	99	0	97	0	100	0	0	0	0	0	0	0	0	98	0	96	0	96	100	0	95	0	0	98	96	99	0	0	0	100	0	97	0	98	100	0	97	100	98
0	0	0	100	95	100	98	0	95	97	98	96	0	0	0	0	0	96	0	0	0	0	100	0	0	99	97	0	95	0	97	0	95	97	0	0	0	0	0	97	95	0	95	97	97	97	0	0	98	95	98	0	0	0	95	100	0	100	0	100	96	98	96	0	97	95	0	96	0	95	0	100	100	95	0	0	0	0	100	97	0	0	100	0	0	99	96	97	96	0
0	96	0	95	96	98	0	0	98	99	100	0	96	100	100	0	0	95	0	97	0	99	0	0	99	95	0	0	0	0	99	0	95	99	97	99	99	97	96	99	0	97	0	0	100	97	98	97	0	0	0	0	98	0	100	0	99	98	100	98	0	97	0	0	96	97	0	100	95	0	0	96	0	98	98	99	0	97	97	100	99	0	98	95	0	0	0	0	0	0
96	99	0	95	95	95	0	98	98	99	96	0	97	96	96	0	98	0	96	100	96	0	0	96	95	95	0	97	96	98	0	0	0	0	98	97	95	100	99	95	0	100	0	0	95	98	100	100	0	97	0	97	99	99	0	95	0	100	0	96	97	98	0	100	100	97	0	0	0	0	0	0	95	0	95	0	99	0	0	96	97	0	96	0	96	0	96	98	97	0
98	0	95	97	97	95	0	0	0	0	100	99	0	100	100	0	99	99	97	95	0	0	97	0	97	0	0	96	98	95	100	96	96	95	0	96	0	0	95	100	98	95	0	0	97	95	95	99	96	96	95	0	99	0	0	98	0	99	0	0	96	0	98	100	100	0	99	95	100	96	0	0	95	99	0	97	96	0	0	0	0	98	97	98	0	0	0	96	95	100
0	97	0	0	95	95	99	100	0	0	0	98	98	0	100	100	99	0	95	95	0	0	0	95	96	0	0	0	0	97	98	96	99	0	99	0	0	0	97	0	0	100	97	0	0	96	0	98	100	0	0	96	95	0	99	0	96	96	97	96	0	95	99	0	98	97	0	0	100	0	95	95	0	0	100	98	0	95	96	95	97	97	0	0	96	97	0	0	0	98
0	98	0	0	99	98	0	100	97	95	0	99	0	100	100	0	99	0	100	96	0	0	95	0	0	98	95	95	0	96	0	97	98	0	0	0	97	98	95	98	98	0	97	100	0	95	0	0	0	0	100	99	0	0	96	100	97	96	98	0	96	100	100	0	95	100	95	0	95	98	0	99	0	0	96	0	99	98	0	100	100	0	0	0	0	0	0	96	100	99
96	96	0	0	0	97	97	0	100	0	0	100	100	96	98	96	95	0	0	95	95	100	98	100	0	0	97	95	96	0	96	0	0	100	0	95	96	95	99	100	0	0	97	0	98	99	0	0	97	96	98	0	100	99	95	95	99	0	0	100	98	0	98	96	99	0	95	98	0	98	95	0	100	96	0	0	96	99	0	0	0	0	0	97	0	100	96	95	97	99
96	99	99	0	0	98	0	96	100	99	0	99	100	0	98	98	0	0	96	96	0	98	97	100	99	95	0	100	96	0	97	95	0	0	99	0	99	0	98	99	0	0	0	100	96	0	0	97	97	0	0	0	100	97	0	0	0	100	0	100	0	100	96	100	98	0	97	96	0	99	0	97	98	0	0	0	0	99	99	98	100	99	95	99	0	98	100	0	99	100
95	96	98	97	97	100	95	99	98	0	0	100	0	95	0	99	100	97	0	99	100	98	98	100	0	99	97	99	0	97	96	0	97	0	0	0	0	95	97	100	96	100	0	0	100	0	99	96	96	0	100	96	99	97	96	0	98	0	96	98	0	100	0	95	0	99	0	99	0	0	99	96	0	99	96	0	0	0	0	100	97	100	97	0	99	100	95	0	97	95
100	0	95	98	97	97	0	0	0	95	97	96	0	100	0	100	99	96	99	97	96	99	0	0	0	99	97	99	97	95	98	0	98	97	0	99	96	95	0	0	99	98	95	100	0	99	98	98	96	99	97	98	95	0	98	96	98	0	0	95	0	0	95	0	0	97	95	0	0	97	0	0	95	98	99	99	0	0	96	0	95	0	97	97	98	97	98	0	0	97
0	95	99	96	0	98	98	0	0	0	0	100	0	100	97	95	0	99	0	0	0	0	97	96	95	0	0	100	98	96	97	95	98	0	98	99	0	97	95	0	0	97	0	0	98	0	95	96	99	0	99	0	99	97	96	96	97	0	0	100	0	95	100	97	98	100	98	0	100	97	0	0	96	0	0	99	0	96	0	0	98	95	0	0	0	98	0	0	0	99
97	98	99	0	99	0	96	0	0	0	100	0	99	0	99	100	95	0	95	0	96	97	99	0	0	97	0	98	0	97	0	100	97	96	0	95	0	98	0	99	0	98	97	0	0	99	0	96	0	98	95	97	0	99	97	95	98	95	96	95	0	95	98	100	0	97	97	0	97	100	96	0	95	100	0	98	100	0	0	0	0	0	96	95	0	100	0	96	0	98
0	99	0	0	0	0	95	98	0	0	99	0	99	100	96	97	0	0	99	0	0	97	96	0	97	100	98	0	98	0	97	0	0	95	100	0	100	95	96	96	99	99	100	98	100	98	96	0	0	97	0	0	0	99	100	0	99	97	99	99	100	96	0	0	96	99	96	100	0	99	97	0	97	100	0	100	97	95	98	0	0	99	0	0	95	0	0	96	97	98
96	97	0	0	0	0	98	0	95	0	0	99	95	0	97	0	0	96	98	98	98	95	0	96	95	0	0	0	0	97	95	0	97	98	95	96	100	100	0	0	98	96	99	95	95	99	0	99	95	98	0	0	95	0	98	95	0	100	0	0	100	0	97	0	100	0	0	0	0	0	0	98	97	0	0	99	100	0	95	0	99	0	100	98	96	95	96	0	99	0
0	0	98	96	95	97	98	97	98	97	0	100	100	0	100	0	0	100	99	96	0	0	98	0	0	0	98	0	95	0	0	95	0	0	0	99	99	97	0	0	99	99	0	95	0	100	99	0	0	0	97	95	99	100	0	0	0	100	95	99	96	99	98	0	97	95	0	97	100	98	96	97	0	0	0	95	97	97	0	96	0	100	0	0	0	0	99	96	0	0
0	95	100	0	95	99	0	0	0	0	95	95	96	0	98	0	97	0	95	98	100	95	95	95	98	0	99	95	97	0	0	0	0	0	98	0	97	100	0	0	100	97	0	0	97	100	95	100	95	0	100	96	0	0	0	100	0	0	96	98	0	95	99	0	0	0	0	0	0	95	0	98	0	0	97	99	0	97	0	95	0	98	0	0	0	95	100	97	99	97
98	0	0	97	0	96	0	95	0	0	96	100	99	95	0	0	0	96	0	95	97	99	0	0	0	0	0	98	98	95	96	97	96	95	97	95	98	97	0	96	100	97	96	0	0	0	97	99	96	100	97	0	97	99	0	97	0	99	95	100	97	96	98	97	0	96	96	98	0	0	96	0	96	0	0	0	99	98	0	0	95	96	0	0	0	95	0	97	0	0
0	97	100	95	0	98	0	0	0	96	95	97	97	97	0	98	99	0	98	100	0	0	0	98	0	96	100	96	0	97	99	95	0	0	0	0	0	0	100	96	99	0	0	0	97	0	0	95	95	0	98	0	100	96	0	98	0	0	95	97	98	95	0	0	98	97	96	100	99	0	0	0	97	0	100	98	100	97	98	100	0	95	0	95	95	0	98	0	96	100
0	0	98	0	98	100	0	97	95	99	99	100	96	98	99	97	97	97	97	98	98	97	0	96	98	0	0	0	95	0	98	0	95	99	100	99	95	100	0	0	97	0	99	95	97	96	98	95	0	99	99	99	96	0	97	95	100	99	100	98	99	99	0	99	0	0	99	0	96	0	96	0	0	0	96	100	95	98	0	0	0	96	99	100	0	98	0	100	0	95
96	97	0	96	96	0	97	96	0	0	0	0	95	95	99	0	99	97	0	0	100	97	0	0	0	97	100	95	99	100	95	97	99	0	96	95	0	0	0	0	0	0	0	99	0	0	98	97	0	0	97	0	98	98	99	0	0	95	98	95	96	98	0	97	97	0	0	97	97	0	98	96	0	96	95	0	0	0	0	96	96	0	96	97	97	0	100	0	95	98
0	99	95	96	100	95	0	98	99	0	98	97	97	98	99	0	0	0	97	96	0	100	0	96	99	95	0	100	0	99	96	0	0	95	0	96	0	96	0	0	0	0	96	0	99	99	0	0	95	98	99	95	97	95	99	0	99	0	0	0	97	95	97	98	0	0	98	100	96	0	97	95	0	100	97	99	97	0	0	0	97	99	0	99	0	96	0	95	0	0
96	95	0	95	0	96	99	95	0	95	98	99	95	99	97	97	0	0	0	99	100	0	98	0	0	99	96	98	0	100	96	0	100	96	0	100	96	100	0	0	99	0	95	0	99	98	0	96	98	100	0	98	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	98	0	0	0	100	98	99	99	100	95	97	99	98	98	0	0	97	0	100	95	98	0	0

0	30	30	50	25	22	0	49	0	32	0	0	6	0	0	30	0	14	0	0	29	34	20	30	42	22	14	18	21	33	16	4	0	0	28	36	2	21	0	8	32	26	14	0	13	42	0	26	0	0	0	0	0	28	0	21	11	0	21	0	0	0	5	44	0	0	20	0	0	0	15	36	0	0	23	19	25	30	0	28	0	18	0	0	32	0	0	8	0	39
30	0	42	17	0	13	34	0	0	37	0	44	44	14	5	40	3	26	38	5	0	17	2	0	17	0	18	13	39	43	16	1	32	27	0	0	0	36	0	40	0	39	0	0	24	1	35	29	0	0	19	0	36	10	23	19	20	0	5	41	0	1	17	2	7	38	0	19	0	39	6	0	5	5	0	9	43	0	18	43	41	15	0	16	0	15	0	24	29	38
30	42	0	33	37	30	0	0	0	47	1	0	0	0	0	0	18	0	7	0	0	0	0	4	42	0	10	12	27	0	43	8	0	4	18	38	0	4	0	0	0	0	0	24	0	38	0	0	0	8	9	23	42	34	14	28	0	0	29	23	40	0	17	0	22	10	18	0	0	0	0	8	0	0	0	39	43	22	0	37	0	0	41	17	0	0	30	0	23	0
50	17	33	0	0	10	0	24	16	0	0	4	1	38	35	0	2	31	0	0	43	36	4	12	35	24	38	12	39	26	41	34	40	6	7	26	40	0	24	0	27	39	32	0	23	0	0	0	0	40	38	0	42	1	31	0	47	0	39	0	42	0	0	0	40	0	23	24	35	48	21	18	0	0	0	0	31	21	21	0	0	0	34	0	13	29	0	13	42	35
25	0	37	0	0	0	17	0	38	42	37	35	14	0	29	0	35	0	26	8	0	0	0	3	0	28	23	0	41	6	43	32	0	25	2	24	13	20	0	0	12	17	13	9	40	45	2	21	24	38	0	0	8	30	23	13	22	46	21	0	38	0	2	0	0	0	0	0	27	31	32	10	8	20	0	0	2	21	0	26	0	0	10	32	0	0	30	34	36	0
22	13	30	10	0	0	31	0	31	0	32	0	17	0	36	0	0	41	0	0	0	35	45	43	18	7	0	0	0	12	0	27	33	32	0	42	20	0	3	18	0	0	7	0	36	0	3	0	6	0	5	42	0	0	14	39	0	21	16	25	0	45	0	14	0	0	40	0	32	11	28	19	31	37	34	30	1	15	8	0	0	0	7	30	16	42	8	0	29	16
0	34	0	0	17	31	0	41	15	10	36	0	19	0	0	0	17	35	5	47	48	0	22	0	5	9	0	0	0	0	0	33	12	12	0	13	25	0	8	1	0	14	20	27	0	0	0	33	38	0	3	30	1	17	21	0	16	16	0	0	13	33	48	42	10	29	0	0	4	0	0	0	4	0	20	0	1	0	7	32	16	19	9	0	0	0	0	16	0	9
49	0	0	24	0	0	41	0	45	20	0	35	19	0	10	12	35	8	34	0	9	0	14	29	8	0	20	0	0	29	0	0	0	10	0	0	23	0	0	0	13	18	0	44	0	0	29	0	0	7	44	16	33	39	12	0	27	22	32	18	45	21	0	12	12	21	12	20	0	0	19	0	32	15	0	17	22	0	0	0	23	0	41	0	5	0	30	2	13	45
0	0	0	16	38	31	15	45	0	12	34	0	0	0	0	0	0	28	39	37	14	28	0	0	0	22	35	30	46	24	26	15	22	39	0	0	0	32	0	0	15	20	9	0	18	0	25	22	0	7	13	10	0	18	0	30	3	25	0	5	0	3	21	18	4	15	0	23	14	40	24	0	0	33	45	33	14	0	0	0	0	15	33	0	0	0	7	0	40	0
32	37	47	0	42	0	10	20	12	0	16	0	25	0	0	0	0	1	0	48	10	0	9	0	20	39	0	0	2	7	0	15	37	27	23	0	36	29	0	0	11	28	40	6	6	1	0	0	0	22	19	37	13	27	23	16	0	0	0	23	36	33	0	0	18	34	6	3	21	42	17	0	0	26	0	5	0	5	0	0	0	0	22	0	0	37	43	0	0	34
0	0	1	0	37	32	36	0	34	16	0	30	28	14	23	0	30	40	0	0	46	4	0	0	5	0	0	2	0	0	0	12	40	0	0	0	19	31	0	34	31	41	0	4	0	0	4	7	30	28	4	0	0	41	0	21	2	0	0	13	0	0	0	31	27	0	42	0	18	17	29	8	0	0	0	0	0	5	0	20	25	0	0	12	22	27	44	0	19	21
0	44	0	4	35	0	0	35	0	0	30	0	23	40	0	16	30	0	4	16	19	15	20	40	38	0	0	0	0	12	13	0	0	0	34	43	11	13	34	6	37	2	0	33	0	0	3	13	35	0	29	0	29	16	0	11	0	0	25	0	13	46	0	0	26	0	11	21	24	0	0	40	36	17	33	29	7	19	24	0	0	11	32	38	12	13	3	0	40	8
6	44	0	1	14	17	19	19	0	25	28	23	0	0	28	48	0	0	21	31	17	37	29	33	0	4	16	9	0	0	0	36	5	36	9	0	39	0	8	0	11	33	40	25	0	0	15	8	32	0	0	33	22	43	16	0	8	0	0	0	2	0	0	31	0	0	19	23	0	33	36	0	50	0	13	36	0	0	0	4	9	2	19	47	1	39	17	44	3	38
0	14	0	38	0	0	0	0	0	0	14	40	0	0	6	3	28	0	9	27	0	4	43	42	6	0	35	36	4	0	11	22	0	0	14	0	14	22	0	42	33	0	0	2	30	39	32	27	0	44	34	0	0	32	0	28	10	5	15	0	2	0	0	14	0	8	12	5	0	9	42	31	0	38	36	0	24	6	27	0	15	0	0	0	13	2	39	37	46	43
0	5	0	35	29	36	0	10	0	0	23	0	28	6	0	0	0	30	32	9	0	25	2	43	12	24	41	32	11	0	0	0	18	30	37	16	34	39	0	32	33	33	45	0	45	14	0	0	8	44	18	0	28	0	20	24	29	27	27	33	0	9	3	0	0	0	12	0	0	17	30	15	9	32	34	29	0	0	27	2	25	41	16	29	0	0	6	2	7	36
30	40	0	0	0	0	0	12	0	0	0	16	48	3	0	0	21	0	0	8	43	6	0	35	0	30	0	0	0	37	0	0	20	29	37	0	0	33	0	43	23	27	6	11	4	5	0	41	0	0	4	0	11	12	16	0	0	0	0	0	0	15	13	48	21	40	0	0	0	0	0	0	28	0	33	30	25	15	5	1	19	0	0	0	0	18	43	0	0	15
0	3	18	2	35	0	17	35	0	0	30	30	0	28	0	21	0	33	0	0	0	1	32	0	0	40	38	17	0	0	28	1	4	0	0	0	0	18	0	0	19	43	0	17	32	30	0	0	24	3	0	0	17	0	39	20	0	36	0	16	19	13	32	26	35	34	1	0	0	0	26	25	25	4	40	0	4	37	0	24	0	0	0	2	0	13	30	35	0	0
14	26	0	31	0	41	35	8	28	1	40	0	0	0	30	0	33	0	15	0	11	12	0	19	6	22	35	22	14	39	26	3	0	0	34	0	0	0	0	4	0	0	2	0	36	29	20	0	5	7	25	0	35	0	39	0	0	36	0	39	28	0	43	0	30	0	0	44	17	11	0	46	0	0	0	0	11	11	16	0	0	13	37	0	28	0	11	0	0	0
0	38	7	0	26	0	5	34	39	0	0	4	21	9	32	0	0	15	0	30	18	0	0	0	0	33	0	0	0	15	0	18	3	20	26	0	0	0	0	33	0	0	40	16	25	26	32	23	0	18	0	11	0	0	8	0	10	4	8	0	0	0	0	0	21	0	21	0	0	0	20	12	24	6	0	13	0	16	0	42	49	2	4	36	0	9	47	0	33	0
0	5	0	0	8	0	47	0	37	48	0	16	31	27	9	8	0	0	30	0	28	34	0	41	0	24	0	0	0	3	20	0	0	0	4	4	0	0	36	0	0	21	12	19	0	15	0	0	10	0	25	17	20	0	14	21	20	0	0	36	0	0	25	0	0	0	0	46	0	37	29	33	24	39	40	15	38	31	0	0	0	36	36	35	38	24	10	0	10	9
29	0	0	43	0	0	48	9	14	10	46	19	17	0	0	43	0	11	18	28	0	0	7	39	0	0	19	25	40	37	14	0	0	13	13	20	1	12	18	0	0	6	0	0	0	5	30	38	38	0	23	0	29	0	29	32	0	0	41	30	7	0	0	0	8	0	11	25	0	0	33	0	0	0	32	0	34	19	0	20	0	2	0	20	40	0	32	26	0	12
34	17	0	36	0	35	0	0	28	0	4	15	37	4	25	6	1	12	0	34	0	0	12	13	15	0	5	0	0	5	0	42	42	0	0	29	38	22	4	29	24	3	0	0	32	0	6	19	0	25	45	0	19	0	0	0	32	0	20	0	18	0	14	32	0	0	44	18	0	16	0	0	0	0	42	43	6	31	0	16	33	38	0	18	19	0	43	7	9	0
20	2	0	4	0	45	22	14	0	9	0	20	29	43	2	0	32	0	0	0	7	12	0	25	0	4	0	4	21	0	0	37	16	26	43	22	0	48	22	14	27	0	10	16	8	43	9	5	41	5	46	18	0	17	24	0	45	22	29	0	0	0	46	0	14	9	0	0	39	0	0	13	0	50	3	13	12	0	9	26	39	0	24	1	0	0	0	0	0	29
30	0	4	12	3	43	0	29	0	0	0	40	33	42	43	35	0	19	0	41	39	13	25	0	21	0	31	21	0	38	0	0	26	14	7	3	35	49	12	0	5	30	30	22	46	0	30	35	32	24	29	40	0	28	0	0	9	37	43	24	34	0	6	44	0	10	34	0	0	0	21	0	1	0	39	34	39	0	20	0	0	39	0	7	0	20	48	0	10	0
42	17	42	35	0	18	5	8	0	20	5	38	0	6	12	0	0	6	0	0	0	15	0	21	0	27	13	19	19	17	0	29	6	2	28	0	33	37	0	1	28	0	0	3	0	0	15	19	45	15	32	20	0	0	34	24	0	0	45	35	5	36	0	0	35	6	7	22	0	39	13	27	16	0	0	42	0	0	9	0	21	36	0	48	0	0	26	0	29	0
