0	0	0	0	0	8	12	0	0	0	0	0	8	0	0	14	0	0	0	0	0	6	0	12	9	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	15	0	0	0	0	0	14	15	0	0	0	0	0	14	0	0	0	0	0	0	0	0	6	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	9	0	0
0	10	13	0	15	15	15	5	0	0	11	0	0	0	0	0	0	0	6	0	6	14	0	11	10	0	0	0	8	0	0	0	0	8	0	0	0	7	12	0	0	15	0	0	0	0	0	0	13	0	0	0	15	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	7	0	0	0	0	0	0	0	0	8	6	0	6	0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	15	15	0	0	0	0	0	11	0	0	0	0
0	0	0	0	7	0	0	0	0	14	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	0	0	0	0	0	13	0	0	0	0	5	6	0	0	0	0	0	14	0	0	0	0	8	0	0	0	12	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	14	0	0	0	14	0	0	0	0	0	0	0	0	14	0	0	0	15	0	0	0	0	6	11	0	0
0	0	9	0	0	8	0	0	0	0	0	11	0	0	12	7	0	0	0	5	0	0	0	0	0	0	11	8	13	0	0	0	0	5	0	0	0	0	0	0	0	0	0	10	8	10	13	7	0	6	0	0	0	0	0	0	10	0	12	0	0	5	0	0	13	5	0	6	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	6	0	0	0	0	5	0	0	12	6	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	11	0	0	11	0	0	5
13	0	7	9	0	0	0	6	0	0	15	0	0	5	0	0	15	0	5	0	0	0	5	0	15	0	0	14	0	9	13	0	0	0	10	0	0	0	0	14	0	0	6	0	0	0	0	0	10	7	0	0	0	8	14	0	0	0	0	10	0	8	0	14	0	0	0	0	0	0	0	9	0	0	0	0	0	0	5	0	5	0	0	5	0	0	0	0	9	11	0	0	0	0	12	0	0	0	0	0	5	0	0	0	0	8	0	0	9	0	6	0	0	0	6	11	0	0	7	9
0	0	0	11	0	0	0	0	0	10	0	0	11	7	0	12	5	0	0	0	0	0	0	0	8	0	0	0	5	0	0	0	14	5	0	0	0	5	0	6	0	0	0	0	5	0	0	0	0	0	0	14	0	12	13	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	9	0	0	0	0	0	10	0	0	0	0	0	8	0	0	0	14	0	10	0	0	0	0	9	12	0	7	0	6	8	0	6	0	0	0	14	0	0	0	0	9	0	11	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	5	5	0	12	0	0	0	0	0	0	0	0	0	15	5	0	0	0	0	0	0	0	14	0	8	0	0	0	0	0	0	6	0	0	0	9	0	0	10	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	0	0	0	7	0	6	14	0	0	0	9	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	15	0	5	0	0	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	8	0	0	12	0	0	0	0	14	0	0	9	0	0	0	8	0	0	0	9	0	0	0	0	0	12	0	0	0	5	9	0	0	0	0	12	0	0	0	0	14	6	0	0	0	0	11	0	0	8	7	0	0	11	15	5	6	15	0	0	0	0	0	0	6	0	0	0	0	14	0	0	0	0	0	0	0	11	0	0	0	7	0	0	5	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	13	0	0	0	0	5	9	0	0	0

0	5	0	2	0	0	0	5	1	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	0	1	1	0	2	0	0	0	0	4	0	4	2	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	4	3	0	0	0	0	0	5	0	0	0	0	0	4	0	1	0	1	0	0	0	0	4	0	0	0
5	0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	1	0	4	4	3	0	2	0	0	0	0	0	0	0	2	4	0	3	0	0	1	1	1	0	0	0	0	3	0	1	1	0	0	0	0	0	1	0	5	3	0	0	0	0	4	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0
0	0	0	3	1	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	2	0	0	0	0	0	0	0	2	5	0	0	2	0	1	0	4	3	3	1	0	0	1	1	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	2	0	0	2	0	0	0	0	0	5	5	0	0	3	0	0	0	1	0	0	3	0	5	0	2	0	4	2	0	0	0
2	0	3	0	0	3	0	0	0	0	0	2	0	0	0	0	4	0	0	4	0	0	0	2	0	0	0	0	0	3	2	5	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	4	3	5	0	0	0	0	0	0	3	0	1	0	2	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	5	0	0	5	0	4	2	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	5	2	0	0
0	1	1	0	0	1	2	2	0	0	0	0	0	3	0	3	2	0	0	0	0	1	0	0	2	0	4	0	0	0	5	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	0	0	0	0	4	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	3	5	0	0	0	0	0
0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	2	0	0	0	0	0	0	5	2	0	0	0	0	0	0	4	1	0	0	0	1	2	0	3	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	4	5	0	4	0	0	0	0
0	0	0	0	2	0	0	0	0	0	1	4	5	4	3	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	0	0	2	0	1	2	0	0	2	0	0	0	5	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	2	2	0	3	0	0	0	0	0	0	0	0	2	0	2	5	2	0	0	0	0	5	1
5	0	5	0	2	0	0	0	0	0	2	0	0	0	0	1	1	0	1	0	2	0	0	0	0	0	4	0	3	3	0	0	0	3	1	4	2	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	3	0	0	0	1	4	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	5	0	0	4	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	4	0	0	4	0	4	0	0	2	0	0	0
1	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	0	0	0	2	0	1	4	0	0	3	1	0	0	0	3	0	0	0	1	1	3	0	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	1	0	0	1	0	0	2	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	1	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	3	0	0	0	5	0	0	2	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	5	0	0	0	1	0	0	0	0	0	5	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	5	0	0	0	0	0	5	0	0	2	0	4
0	0	0	0	0	0	1	2	3	0	0	0	4	0	3	3	0	0	0	0	2	0	0	1	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	5	0	0	2	0	0	1	0	1	0	0	0	0	5	0	1	1	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	5	0	5	0	0	4	0	0	0
4	0	0	2	0	0	4	0	0	4	0	0	0	0	0	5	0	5	0	3	4	0	4	1	4	5	0	0	0	0	0	0	0	0	0	4	1	0	2	0	4	0	0	0	5	0	1	0	0	4	3	2	3	0	0	4	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	3	0	5	0	0	0	0	1	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0
0	0	1	0	0	0	5	0	0	0	4	0	0	0	1	0	0	3	0	0	0	4	4	0	0	0	0	1	4	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	0	3	2	3	0	0	2	0	1	0	5	2	0	0	2	5	0	0	5	1	0	0	0	0	4	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0
0	4	0	0	3	0	4	0	0	0	0	0	0	0	2	5	0	0	0	5	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	0	1	0	0	1	0	0	5	0	5	0	0	0	0	5	4	0	0	0	3	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	4	3	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	3	4	0	0
0	4	0	0	0	0	3	0	2	0	3	0	1	2	0	0	0	0	0	0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	0	5	1
0	0	0	0	3	1	0	1	1	0	3	5	0	5	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	3	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	3	0	3	0	1	2	2	0	0	0	3	5	2	0	0	0	4	3	0	0	0	2	0	0	2	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	5	0	0	0	0	5	3	0	0	4	0	4	2	0
4	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	0	3	0	5	0	0	3	0	1	1	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	3	5	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	1	5	0	0
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	3	0	0	0	4	5	0	0	0	0	0	0	0	0	0	1	0	4	2	5	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	4	0	0	1	0	0	0	1	0	0	3	5	0	0	0	3	2	0	0	0	0	4	0	1	5	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	4
0	0	0	0	0	1	0	1	0	5	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	3	0	0	0	0	0	0	2	0	1	4	0	1	0	4	4	0	0	0	1	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	1	4	0	1	0	0	1	0	1	1	0	0	4	0	0	0	0	0	0	2	0	0	5	0	0	0
0	1	0	4	0	0	0	0	1	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	5	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	0	3	4	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0
0	0	4	0	0	1	3	2	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	4	5	0	0	0	0	0	0	0	1	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	2	2	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	4	0	3	0	0	3	5	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	4	5	0	0	0	0	0	2	0	4	0	2	0	0	5	0	0	0	0	0	0	4	0	0	0	0	1	2	0	5	0	0	0	4	0	3	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	4	3	0	0	0	1	0	0	0	0	3	3	0	0	0	0	0	5
0	0	0	0	0	2	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	4	1	3	0	2	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	3	1	0	0	4	0	3	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	3	0	5	0	0	1	0	3	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	2	0	0	0
0	0	0	2	0	0	2	0	0	0	1	1	0	3	0	5	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	5	0	0	1	0	3	0	0	0	4	5	0	0	0	0	5	0	1	0	0	2	0	2	0	0	0	0	0	3	0	3	0	5	0	1	1	0	0	4	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	3	0	0	0	0	1	0	3	0	3	0	0	0	0	0	0	0	4	2	5	0	0	0	0	0	0
4	0	0	0	2	0	0	0	0	0	0	4	0	4	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	3	3	0	0	0	0	0	5	0	5	2	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	2	0	0	3	3	0	0	2	1	0	0
0	0	0	0	0	0	0	0	4	5	3	5	0	0	0	1	0	4	5	0	0	0	0	0	0	0	0	0	2	1	0	5	0	5	0	0	0	4	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	3	2	1	0	0	0	0	5	4	0	0	0	1	0	2	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	4
1	3	0	0	4	0	3	4	0	5	0	0	0	0	0	0	0	5	0	0	5	0	0	3	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	4	0	1	0	2	0	0	0	0	0	0	0	0	2	0	1	5	0	0	0	5	0	0	0	5	0	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	4	0	0	1	0	1	5	0	0	0	4	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	5	4	0	3	0	3	0	0	3	0	0	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	3	0	0	0	1	5	0	5	0	0	0	0	0	4	0	0	2	0	0	0	0	0	5	0	0	3	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	2	0
0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	0	0	0	5	0	0	0	0	0	2	5	0	0	0	0	0	0	0	5	0	0	0	5	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	0	0	5	0	1	0	1	1	0
2	0	0	3	0	5	0	3	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	5	0	0	4	0	1	0	0	0	0	0	0	0	3	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	5	5	3	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	1	2	0	0	0	5	0	0	3	1	0	5	2	2	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	3	0	0	0	0	1	4	0	0	0	0	0	4	0	4	0	0	5	0	0	1	0	0	0	3	0	0	0	0	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	4	2	0	3	1	1	0	0	4	2	0	0	0	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	4	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	4	0	0	0	0	0	4	0	2	0	4	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	5	0	5	0	2	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	5	4	0	0	4	0	4	0	0	0	4	0	0	2	0	0	0	0	2
0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	5	0	1	0	0	0	0	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	0	1	0	4	0	0	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	0	4	5	0	5	0	3	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	3	4	0	5	0	0	0	0	0	0	0	0	0	0	0	1	4	2	1	0	3	5	1	0	2	3	0	2	0	0	2	1	0	0	0	1	0	0	0	1	0	0	2	5	0	1	0	0	0	0	0	0	0	0	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	3	0	4	0	0
4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	4	0	2	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	1	1	3	0	0	5	0	0	0	0	0	0	5	0	0	3	3	3	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	2	4	0	0	5	4	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0	5	3	0	0	3	0	0	2	0	4	5	0	4	0	0	3	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	1	0	0	4	1	0	0	3	0	0	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4
4	0	0	0	0	0	0	2	0	2	0	1	0	3	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	4	3	0	2	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	1	0	0	5	5	0	0	0	2	4	0	0	0	0	0	0	0	1	1
2	3	0	1	0	4	0	0	0	2	0	0	3	0	0	4	3	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	5	2	0	0	0	0	4	3	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	5	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	3	2	1	0	0	0	5	0	0	0	0	0	0	0	3	0	0	3	0	0	0	4	0	0
4	0	0	0	0	1	2	0	3	0	0	2	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	3	5	4	0	0	0	0	0	4	3	3	0	3	5	0	0	0	0	0	4	0	0	1	0	2	0	3	0	5	4	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	0	2	0	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	4	0	0	0	0	2	0
0	0	2	0	1	0	0	2	5	1	0	0	0	0	0	5	0	2	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	4	0	5	0	0	3	0	0	0	0	3	0	0	0	1	2	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0
0	4	0	0	0	0	0	0	5	0	5	4	3	0	0	0	0	5	4	0	0	0	0	0	0	5	4	0	0	1	1	1	0	0	0	0	0	0	5	0	0	4	4	0	0	5	1	0	0	4	0	0	0	2	0	0	3	0	4	5	0	0	1	0	0	0	2	4	0	3	0	2	0	3	2	1	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	0	0	0	5	0	0	1	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0
0	3	0	0	3	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	2	0	4	0	2	2	0	4	1	4	0	0	4	0	0	0	0	0	0	0	0	4	3	0	0	4	3	0	1	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	3	4	0	3	2	0	0	2	0	4	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	1	3	2	4	4	4	4	0	0	0	0	3
4	0	0	0	0	1	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	2	0	0	0	3	0	5	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	3	0	0	2	5	0	3	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0
0	1	0	1	2	2	1	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	5	0	0	0	3	0	0	0	0	3	0	3	0	0	0	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	0	0	2	0	2	3	0	5	0	0	0	0	5	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	0	5	0	0	5	0	0	0	0	3	0	0	1	4	0	0	0	3	0	2	0	1	0	0	0	0	3	5	0	0	0	0	5	1	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	2	0	0
0	4	0	0	0	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	5	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	5	0	0	0	0	0	0	1	0	4	0	5	1	0	1	0	0	0	3	0	0	0	5	0	0	0	3	0	4	0	0	5	3	0	0	1	0
0	4	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	3	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	1	4	0	0	5	0	0	0	3	0	0	5	2	1	0	4	2	0	0	0	2	0	0	0	0	0	2	2	5	0	3	0	0	0	2	0	3	0	0	0	0	0	1	1	0	4	4	0	0	0	0	4	0	0	0	1
0	3	2	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	3	0	4	0	5	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	1	0	4	0	0	5	0	0	0	0	2	0	0	0	3	0	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	5	0	5	0	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	2	0	0	0	1
0	0	5	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	2	0	1	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	5	0	0	1	1	0	0	0	2	0	0	3	0	0	0	4	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	3	0	0	3	3	0	0	3	4	0	0	0	3	0	1	5	0	0	0	0	5	0	0	0	0	5	0	0	0	0	4	0	0	5	0	0	0
0	2	0	0	1	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	1	4	0	0	0	0	3	2	5	1	1	4	4	0	0	0	1	0	1	0	0	3	0	0	0	0	0	5	3	5	0	0	0	0	4	0	0	3	0	0	0	5	0	0	0	0	5	0	0	3	1	0	0	0	0	1	4	0	0	2	0	1	0	0	4	0	0	0	3	1	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	0	1	1	0	1	0
