97	0	0	95	100	0	95	0	96	0	0	95	100	100	99	0	0	0	100	0	95	0	97	0	0	96	100	96	0	96	97	0	96	95	99	0	100	95	0	98	95	97	95	0	0	97	100	100	98	95	0	0	100	99	0	0	95	95	96	0	97	97	0	0	96	95	98	97	95	100	0	96	0	0	95	0	0	0	95	0	0	97	0	98	100	95	100	98	0	97
95	96	0	100	95	97	95	95	96	0	99	0	100	96	100	99	99	0	98	98	98	0	0	100	0	0	97	98	99	99	97	0	99	0	98	0	0	100	98	0	98	98	0	0	98	97	0	0	0	0	0	0	0	96	96	0	0	0	100	0	0	0	0	0	96	0	0	0	0	0	99	0	0	98	99	96	0	98	0	0	99	0	98	95	99	95	96	0	0	0
0	98	99	0	100	0	98	97	0	97	0	96	0	100	0	96	99	97	95	0	99	97	97	99	0	100	98	98	0	95	97	0	0	97	0	99	0	98	95	98	0	0	95	0	0	0	96	0	98	97	0	0	96	0	100	0	100	0	0	0	97	96	96	95	95	97	95	99	0	0	0	0	98	98	96	0	96	0	98	99	0	98	96	100	99	0	0	96	0	98
100	100	96	100	0	97	0	0	0	97	99	96	96	99	95	97	95	99	95	99	0	98	97	96	0	0	99	0	0	99	0	100	0	97	0	98	100	97	97	98	0	0	96	0	0	96	100	97	97	100	96	98	0	0	0	0	96	97	99	97	98	0	0	96	0	97	100	98	0	98	98	100	100	98	0	0	97	99	98	0	0	0	0	96	0	95	0	0	98	0
0	0	0	100	0	100	99	0	0	95	0	95	100	95	96	0	96	0	98	0	100	98	0	100	0	96	97	95	100	96	0	98	0	0	0	95	0	100	95	0	95	96	0	0	97	97	97	96	97	100	0	98	95	96	0	100	0	99	96	95	95	0	0	97	0	99	98	95	95	0	0	95	96	0	0	0	95	0	99	0	97	95	95	99	99	96	98	95	0	0
97	100	0	100	100	100	0	97	97	0	98	0	98	99	100	0	0	0	97	0	100	0	96	96	95	96	99	0	96	97	0	0	96	97	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	100	98	96	100	98	0	0	0	99	97	97	95	0	0	0	99	96	95	0	0	96	100	97	98	0	100	97	0	0	0	100	0	96	95	0	0	100	100	0	98
0	100	0	0	0	95	96	0	0	0	0	0	97	96	0	0	0	95	0	98	98	0	99	0	99	99	100	0	96	95	99	0	0	96	98	97	99	100	0	98	0	0	97	0	0	96	0	100	97	98	0	100	0	97	95	95	0	96	0	0	96	98	0	95	0	0	97	100	95	0	0	0	97	95	97	100	0	0	0	100	98	0	96	0	0	95	100	0	99	95
98	0	96	99	0	100	98	98	0	0	98	96	0	0	98	0	96	96	99	97	0	0	0	95	98	0	100	0	0	97	100	95	0	98	0	98	0	0	97	97	0	96	97	0	96	0	98	96	96	98	99	99	0	99	100	99	95	0	99	0	100	99	97	97	96	0	0	0	0	96	97	0	99	99	95	95	0	95	0	95	95	0	100	97	0	0	100	0	0	96
0	97	0	100	0	0	98	0	0	95	100	0	0	0	100	0	98	95	0	100	0	0	0	100	0	95	97	95	0	96	97	98	98	99	99	97	0	96	100	0	96	100	97	0	0	98	0	0	97	0	0	0	0	95	0	98	99	96	99	98	0	97	96	95	0	0	100	99	100	95	97	0	100	95	95	0	0	0	95	96	99	0	96	100	97	95	96	98	100	0
0	0	98	100	97	0	97	0	0	100	95	0	98	0	0	0	0	99	0	95	0	97	0	98	97	96	95	99	0	0	0	98	0	96	95	95	0	98	100	0	0	97	96	99	100	96	0	0	98	0	96	100	98	99	95	98	97	0	97	96	96	100	99	96	96	97	0	96	96	0	100	0	95	0	0	0	0	99	0	95	95	99	0	97	96	0	0	96	95	0
0	97	96	98	0	99	100	100	99	0	0	95	0	100	100	0	0	100	99	100	95	99	97	0	96	0	0	98	0	99	0	0	0	99	100	99	0	0	98	0	98	97	97	0	97	96	97	98	0	0	98	97	0	0	0	98	0	100	95	100	96	100	0	98	97	0	99	95	100	0	0	0	99	0	98	100	0	0	0	98	98	96	96	97	0	98	0	0	0	98
0	100	97	98	100	0	100	100	98	0	0	0	96	96	96	98	0	0	99	95	95	0	98	97	0	0	97	97	0	95	96	95	96	0	97	0	0	98	95	0	97	100	100	0	98	98	0	0	0	0	98	97	99	95	96	0	0	0	99	0	0	96	0	99	98	97	0	98	99	95	0	98	96	0	0	0	100	0	0	100	100	97	96	0	0	0	100	95	96	98
0	0	97	100	99	99	0	99	95	0	99	0	0	98	0	0	0	0	0	0	98	0	98	100	98	100	0	0	98	96	95	0	95	96	0	0	0	0	0	0	0	96	0	100	0	99	0	96	98	98	0	0	100	100	98	0	97	97	96	0	0	95	0	100	0	95	95	0	100	96	0	97	98	99	0	99	100	98	100	95	98	100	97	96	98	0	0	99	0	99
96	99	0	0	0	99	99	99	96	0	0	0	98	99	99	99	0	0	0	0	96	100	98	0	96	100	98	98	0	95	97	100	99	0	0	95	99	0	0	0	0	98	98	98	100	99	0	100	97	97	0	0	0	98	97	0	100	96	0	0	95	0	100	0	96	0	97	0	100	0	0	97	0	97	97	98	99	0	97	100	98	97	0	0	96	0	97	0	98	0
100	0	96	99	97	100	0	0	96	0	0	99	0	100	97	0	99	100	0	0	0	0	0	0	97	0	0	98	0	95	0	100	0	97	100	99	96	98	100	0	96	0	95	96	0	0	0	98	0	99	100	0	0	97	0	0	100	0	98	100	98	96	0	95	96	99	0	0	99	95	0	0	99	0	100	96	0	99	97	95	98	97	97	98	0	0	0	97	0	0
98	99	0	0	0	97	0	0	96	96	95	99	95	0	96	0	95	0	98	100	0	100	96	99	0	0	0	0	97	0	0	0	0	98	98	100	0	0	99	96	0	0	96	100	97	99	95	99	0	95	100	98	97	0	0	98	0	100	0	0	96	96	100	97	0	99	0	0	0	0	99	0	97	0	98	100	0	96	0	0	95	0	0	100	0	0	0	98	96	95
97	95	100	96	0	98	98	99	0	0	100	100	99	98	0	99	96	0	0	0	96	0	100	100	100	96	98	99	95	95	0	0	97	0	0	0	0	96	0	96	100	0	0	98	95	100	0	95	0	96	98	97	0	0	0	99	97	98	0	0	0	0	100	98	0	0	0	0	100	98	0	0	99	0	97	0	0	0	0	95	0	97	0	97	100	97	0	0	0	0
96	95	96	99	100	0	98	100	96	0	99	98	100	96	95	97	95	98	98	0	96	100	98	100	99	96	0	96	95	97	95	0	100	0	99	0	95	0	0	0	0	0	100	0	95	99	98	98	98	0	0	0	0	98	99	0	0	0	0	0	99	99	95	96	96	0	0	95	96	0	95	100	95	99	95	96	0	0	0	100	96	95	99	0	0	97	99	98	0	0
95	100	99	98	0	0	95	100	95	99	95	96	0	96	95	97	96	0	99	100	95	98	0	0	95	0	96	99	98	97	95	97	96	100	100	0	0	0	95	0	100	96	0	0	0	95	99	97	0	0	97	100	100	0	97	0	0	96	0	0	0	0	0	0	100	98	98	0	0	0	95	98	96	98	95	0	0	0	0	98	0	0	96	0	95	96	96	0	0	0
97	95	100	96	0	96	99	99	100	98	99	99	97	0	0	0	0	0	96	99	95	0	0	0	99	0	100	0	100	97	97	0	95	0	95	0	0	0	95	0	0	97	99	0	96	0	96	0	100	0	97	96	0	100	98	0	96	0	95	99	0	100	97	0	0	0	0	100	100	100	100	95	0	0	100	97	98	0	0	95	0	95	97	99	100	0	98	0	0	0
100	95	0	0	95	97	0	0	97	97	0	98	96	96	0	0	0	97	95	99	100	97	99	0	0	99	99	0	96	0	97	100	96	0	96	0	100	0	96	100	0	99	96	99	0	99	99	97	95	99	96	0	98	0	0	0	0	95	0	100	98	97	95	0	95	100	0	99	0	0	100	98	95	100	0	96	99	0	99	98	95	100	99	97	0	99	0	0	98	100
0	98	0	98	0	99	0	95	100	0	96	98	0	98	97	0	0	96	0	98	0	0	0	95	0	97	96	95	98	0	99	0	97	0	0	97	0	0	0	0	0	97	95	97	0	0	98	96	100	0	0	0	100	0	0	0	0	99	100	0	99	95	95	0	98	99	0	98	95	0	97	96	0	100	96	97	99	99	0	0	0	97	100	95	99	98	97	96	0	0
0	96	98	99	96	96	100	0	99	0	0	99	97	100	0	98	97	95	99	0	0	0	98	99	99	0	95	0	96	95	96	0	98	0	98	0	96	97	97	0	97	98	95	97	96	100	0	96	96	0	0	95	98	96	0	99	0	0	98	99	0	99	99	97	97	0	95	0	0	100	96	95	95	0	0	99	0	0	96	96	0	99	98	0	0	96	100	0	0	97
0	96	99	96	96	0	0	0	0	96	95	0	100	0	96	0	95	100	0	100	0	100	0	95	97	0	0	95	97	0	0	0	96	95	0	96	98	98	97	0	96	0	0	95	98	99	97	100	100	96	95	0	96	96	0	99	0	100	97	95	99	0	0	0	97	99	100	95	97	95	95	100	0	0	95	96	0	0	95	100	0	96	0	97	95	95	0	0	0	97
95	0	0	0	98	0	0	0	99	0	97	0	99	97	100	100	0	95	0	100	100	96	0	0	100	0	0	100	0	95	98	97	0	0	96	0	0	96	0	0	96	0	0	0	0	97	96	99	0	0	0	100	0	100	100	95	0	97	95	95	99	0	0	96	0	97	96	97	99	95	98	96	95	0	0	0	0	99	0	96	100	0	0	0	96	95	0	0	99	98
96	96	100	96	100	0	96	95	96	0	95	0	0	0	99	0	0	0	99	0	96	97	96	0	95	0	100	99	99	0	98	0	96	97	99	0	96	0	0	0	95	96	97	0	95	97	95	96	98	99	100	0	95	97	98	96	0	0	0	0	97	0	96	0	0	0	0	96	0	97	0	100	0	0	95	0	97	98	98	0	0	96	98	0	0	0	99	0	97	0
0	96	98	99	96	0	99	97	96	0	0	95	0	99	97	99	97	0	100	0	0	0	0	0	97	0	0	96	99	97	95	0	98	0	99	98	100	99	96	96	95	0	0	0	0	96	0	96	97	98	0	96	96	0	0	96	100	0	95	98	97	97	0	0	0	96	95	98	98	98	98	98	97	0	0	99	97	96	100	0	98	97	0	97	0	0	100	0	99	0
0	96	96	0	0	0	0	100	98	0	0	0	97	100	0	99	97	97	95	100	96	97	96	99	97	0	97	0	0	0	97	0	0	100	0	0	100	100	95	0	97	97	99	99	0	0	0	97	0	97	95	0	99	99	0	0	98	0	100	99	0	99	97	0	96	0	96	0	97	95	96	98	0	0	97	97	99	98	96	0	0	95	98	98	0	0	99	0	0	0
95	0	100	97	0	0	99	98	0	96	97	95	96	99	98	0	98	98	99	98	0	100	98	0	0	97	99	0	99	97	99	99	0	0	0	97	100	99	98	0	95	100	98	96	97	0	100	0	99	0	95	97	0	0	0	0	98	0	0	0	95	100	96	0	95	96	0	97	0	97	98	0	99	99	99	99	0	96	100	97	99	99	97	100	96	99	98	99	97	0
0	0	0	96	95	100	0	97	97	95	97	96	96	0	98	0	0	0	98	0	0	0	0	97	98	96	96	98	100	96	0	95	0	99	97	0	98	95	97	0	99	98	95	95	100	0	99	96	95	98	0	0	0	0	0	95	0	100	99	98	0	95	97	96	98	0	97	0	99	0	0	96	0	0	0	99	95	0	97	97	95	95	95	96	0	0	0	0	0	0
95	0	0	98	96	0	98	95	97	0	0	97	96	0	96	99	0	100	96	99	98	0	99	0	100	96	99	0	0	0	0	95	0	97	95	0	99	100	95	0	0	0	95	0	95	0	100	96	100	99	100	100	99	0	100	96	0	100	0	95	0	97	99	0	98	97	0	99	0	0	0	100	98	96	100	0	99	0	0	97	0	97	0	99	96	0	0	99	0	0
100	0	0	98	97	0	96	100	0	97	0	100	98	100	100	97	100	0	98	99	95	0	98	97	96	95	0	100	99	100	95	96	0	97	96	95	100	96	100	0	0	98	0	0	0	96	95	0	0	95	96	0	95	0	98	0	0	100	0	0	100	95	95	97	98	95	97	0	0	0	0	100	99	96	98	98	100	0	99	97	99	98	98	0	99	95	0	98	0	98
99	96	100	0	0	100	0	0	97	97	0	0	0	98	96	99	99	0	0	100	100	98	97	99	98	0	0	97	0	0	0	0	0	0	96	100	0	99	0	99	0	98	0	96	0	97	97	100	0	0	0	0	0	99	0	95	95	100	100	97	96	95	98	0	98	96	98	0	0	0	0	95	97	97	95	0	95	0	96	98	99	0	0	95	0	99	0	98	100	0
99	0	100	98	97	99	100	97	97	97	0	0	0	0	97	100	96	99	99	100	98	98	0	100	0	95	0	97	0	0	95	96	97	0	96	100	99	99	96	0	0	100	95	100	0	0	0	0	0	98	97	97	0	0	0	100	98	95	98	96	95	100	96	100	98	98	0	96	100	100	95	0	97	98	100	99	100	96	0	0	0	98	0	0	96	0	0	96	95	97
98	0	0	99	97	100	100	97	0	98	0	96	95	97	99	99	96	0	0	97	97	99	95	0	0	95	0	0	95	0	96	98	96	0	99	100	99	98	0	0	98	100	96	97	97	99	100	95	99	96	98	0	99	97	99	95	96	0	95	0	95	0	95	0	97	0	99	0	98	99	97	97	0	95	98	98	100	0	96	95	97	0	0	100	0	97	98	97	0	0
99	0	95	0	98	0	0	98	0	98	96	99	0	0	0	99	0	100	97	0	96	99	95	99	97	97	0	0	0	0	0	99	96	98	0	95	100	97	0	98	98	98	0	98	95	99	95	0	0	0	99	97	0	0	0	99	98	0	100	100	0	0	0	0	0	0	99	0	96	96	97	98	95	0	0	99	97	0	0	0	99	0	96	0	97	98	0	99	0	96
0	0	97	0	0	99	97	0	97	97	98	98	99	0	96	100	100	0	95	97	0	0	99	99	97	96	96	0	0	0	0	98	0	97	100	0	98	95	95	99	96	0	0	0	97	95	95	0	98	0	0	97	100	98	97	95	95	100	0	96	0	95	0	95	0	97	99	0	100	98	95	100	98	0	0	96	98	97	100	0	0	0	0	0	0	95	95	0	0	0
97	0	97	98	96	99	0	96	0	96	99	96	100	99	100	96	96	0	97	0	100	99	99	0	95	0	99	96	96	0	0	99	95	96	97	98	0	97	0	96	0	0	0	100	100	95	0	0	100	0	99	98	96	100	0	96	0	97	96	97	99	96	0	0	99	97	99	99	0	98	0	99	98	99	96	0	0	0	0	100	0	0	0	0	100	100	0	97	0	96
0	96	97	0	96	96	95	100	95	0	0	97	98	100	0	96	95	98	0	0	0	0	99	0	95	97	99	100	96	95	0	0	96	100	0	100	100	96	0	0	96	97	95	97	0	0	0	0	0	100	100	99	0	0	0	0	0	98	99	99	0	0	0	97	97	99	0	95	99	100	95	100	100	97	98	0	0	0	0	99	100	95	95	96	99	99	98	0	0	0
96	0	98	96	0	0	0	97	95	95	96	0	97	0	97	100	0	0	97	0	0	0	0	0	97	98	100	95	0	0	99	97	99	99	0	95	98	0	0	98	0	99	0	0	0	95	0	99	0	0	98	0	99	96	0	0	0	0	0	99	0	0	99	98	96	98	96	0	0	0	0	96	0	0	97	0	0	0	96	0	95	100	0	99	98	0	97	0	95	0
97	0	0	95	0	0	0	97	98	0	95	0	95	95	96	0	95	97	100	95	99	97	97	99	0	100	0	95	100	96	0	97	96	98	0	96	95	0	95	0	98	98	99	0	0	0	95	0	0	0	100	97	97	0	0	0	0	0	99	0	96	95	0	98	100	96	100	97	0	99	96	0	96	0	100	0	0	96	0	0	0	100	100	0	96	98	0	0	0	0
99	100	99	99	99	97	100	98	100	0	98	99	0	0	96	0	95	98	0	97	0	0	0	98	97	99	0	0	97	0	0	0	98	95	0	0	0	97	0	0	99	0	0	0	100	95	96	95	98	100	95	100	95	0	95	100	98	95	98	0	96	100	96	0	0	0	97	97	97	97	98	0	95	0	0	100	99	0	0	0	0	98	99	0	100	100	99	0	99	0
97	0	0	96	98	0	97	0	0	100	0	0	99	97	0	96	95	100	0	96	0	98	0	98	95	0	0	95	0	95	0	95	100	100	0	97	95	0	0	99	0	0	97	100	98	95	99	95	98	100	98	98	98	95	0	96	0	0	95	0	0	0	100	0	98	0	99	95	0	99	99	0	97	99	0	0	100	95	0	0	0	99	100	96	99	96	0	0	99	95
95	95	0	97	98	100	98	0	0	0	98	0	0	99	99	96	0	97	99	96	95	0	96	0	96	96	98	0	98	97	0	96	99	95	99	96	100	95	97	0	98	0	95	0	0	0	0	99	96	97	100	97	97	0	97	95	0	95	100	97	99	96	0	96	97	95	99	95	97	98	0	98	0	0	0	0	95	100	100	98	99	0	95	100	0	95	0	0	96	97
99	0	96	96	98	99	0	99	0	97	97	0	96	0	98	98	0	0	95	0	96	0	0	99	0	100	0	98	95	96	0	98	98	99	98	97	0	98	0	98	96	0	95	96	96	100	96	0	96	96	97	0	97	0	0	99	96	97	99	100	98	0	0	98	0	98	97	95	0	98	0	0	0	96	0	0	95	0	100	99	100	95	0	97	99	95	0	99	95	0
95	97	0	0	0	0	0	0	0	0	100	98	95	98	0	96	0	97	99	0	0	0	98	0	0	0	0	95	99	0	0	95	100	99	97	0	99	0	98	95	100	96	99	95	0	97	100	97	97	0	96	0	98	100	97	0	0	99	97	95	0	97	0	0	97	98	100	96	99	0	95	0	100	0	0	0	96	99	0	0	96	100	97	0	98	98	96	0	97	97
0	99	99	0	0	0	95	0	100	0	0	0	99	95	0	95	98	0	96	99	96	96	0	97	0	0	99	0	96	95	0	0	98	95	96	0	100	98	100	99	99	0	99	0	0	0	97	96	0	0	98	96	0	0	100	0	95	100	0	99	0	95	96	0	0	0	96	0	96	99	0	96	0	97	0	100	99	98	96	100	99	0	99	98	0	96	0	98	95	0
95	0	98	0	0	0	96	99	0	0	96	100	96	97	0	98	96	98	0	96	0	98	98	0	0	0	0	96	0	97	96	99	97	0	0	0	0	0	95	95	0	95	96	0	95	0	95	0	98	0	0	0	0	0	97	97	96	0	99	98	96	95	95	0	0	0	99	0	0	95	99	0	97	98	95	100	99	0	98	100	96	95	95	98	96	0	100	98	96	98
98	0	100	98	98	95	0	99	100	0	96	98	98	95	99	96	99	95	0	98	96	99	0	97	0	97	0	0	0	99	0	95	99	100	0	100	0	0	100	96	0	0	98	100	100	100	96	0	0	100	0	97	0	0	0	99	96	98	0	97	100	0	0	99	100	99	98	0	0	0	0	0	98	0	95	0	98	97	0	99	0	0	0	96	0	100	0	0	96	96
0	0	99	0	0	98	0	95	95	95	98	98	99	95	97	97	95	0	0	0	0	96	95	95	99	99	0	100	0	0	100	0	0	0	97	0	0	0	98	0	96	0	95	100	0	0	98	96	0	95	99	0	97	98	0	98	0	0	0	96	0	0	0	0	0	0	99	0	99	98	98	96	97	99	0	97	0	0	0	0	0	0	99	0	98	98	0	0	97	99
97	0	96	98	98	0	0	0	95	0	0	96	0	99	95	100	0	0	99	0	98	96	0	97	99	0	100	0	0	0	0	0	0	0	100	0	0	98	0	0	0	98	0	0	99	0	100	95	0	96	0	98	0	96	0	0	0	0	98	0	0	0	99	97	99	0	97	0	0	0	100	95	0	0	0	0	0	95	0	99	99	96	95	97	95	96	96	97	0	98
0	98	99	100	0	0	96	0	98	0	100	96	95	95	98	99	0	95	0	0	0	97	0	98	98	0	95	0	100	99	0	97	0	0	0	99	96	0	97	0	98	0	0	98	95	96	0	0	98	98	99	0	0	95	0	0	0	0	100	0	97	97	98	0	0	0	0	0	0	98	0	97	0	96	0	96	0	0	0	0	95	97	0	97	0	98	96	99	98	0

0	33	0	43	0	0	36	0	22	3	0	45	29	0	9	20	0	0	35	0	44	0	27	40	27	0	20	38	0	0	12	0	37	0	0	0	26	43	11	9	0	17	0	19	0	23	0	0	0	0	0	9	37	38	29	22	34	21	2	0	0	0	40	47	0	0	37	0	16	3	46	33	38	45	0	39	0	37	19	20	1	8	35	1	0	2	38	0	11	0
33	0	13	35	40	26	35	43	0	23	34	0	10	1	0	0	0	0	1	1	7	0	0	0	28	0	0	0	8	3	0	43	33	0	0	0	32	27	0	3	24	4	0	15	18	0	27	0	40	32	0	35	0	49	16	8	31	10	36	3	29	7	0	8	41	40	0	0	0	0	19	0	0	0	0	0	17	0	0	18	0	9	0	27	9	0	0	0	0	31
0	13	0	0	27	0	0	25	0	30	0	0	0	0	43	0	4	35	0	12	0	0	17	0	0	11	6	0	19	14	0	44	42	41	0	38	0	0	0	0	10	18	0	0	0	49	0	49	44	11	14	0	10	0	40	35	39	20	0	0	17	23	0	49	34	36	41	0	0	0	23	43	0	16	2	42	39	42	0	27	0	0	11	0	33	17	28	11	9	22
43	35	0	0	24	10	0	19	18	38	0	26	0	40	0	0	9	41	0	0	0	39	0	39	16	0	34	17	0	28	0	15	31	35	0	6	0	1	17	24	0	27	7	28	0	21	31	8	0	20	10	0	32	0	27	29	44	31	0	23	28	40	0	19	43	0	39	19	1	14	0	33	15	0	0	30	0	26	10	12	0	3	29	0	0	0	6	0	26	12
0	40	27	24	0	26	0	24	0	44	0	45	3	0	33	0	0	10	11	46	33	30	33	0	2	7	0	0	0	40	0	23	0	9	16	7	39	38	8	11	43	0	0	22	0	0	0	21	0	27	5	0	14	0	0	24	0	0	7	0	21	4	2	12	39	0	0	39	5	42	0	27	34	8	0	18	24	0	0	9	5	45	20	0	0	0	30	0	22	0
0	26	0	10	26	0	0	19	9	0	38	5	16	0	0	0	0	0	35	0	25	29	0	9	37	0	0	0	25	9	1	24	6	3	5	25	0	38	0	19	0	22	11	1	45	18	0	0	26	0	39	11	43	30	36	0	0	23	35	11	7	0	0	0	0	0	0	34	0	0	40	28	34	0	1	14	4	0	0	21	0	30	6	0	0	0	12	6	0	0
36	35	0	0	0	0	0	5	0	47	2	27	31	0	0	35	41	0	23	47	3	13	18	0	26	26	0	7	0	0	40	0	16	34	12	43	0	0	28	30	10	0	36	0	23	6	2	9	41	44	0	38	0	0	0	17	27	6	0	0	32	0	0	5	50	0	37	0	45	21	0	2	47	0	22	0	18	0	0	38	10	32	0	0	11	10	0	0	0	0
0	43	25	19	24	19	5	0	42	0	28	28	0	32	0	24	0	34	15	0	0	10	0	0	0	36	39	11	30	29	44	0	21	23	0	0	0	3	0	6	10	0	0	12	0	41	0	0	0	16	35	36	0	0	41	3	30	17	0	5	0	0	0	5	28	11	43	27	10	10	0	11	22	6	0	3	40	44	13	13	0	0	6	0	0	11	1	30	0	0
22	0	0	18	0	9	0	42	0	0	0	0	20	37	0	0	24	10	0	0	26	32	41	12	15	12	0	29	0	16	16	0	0	32	21	1	0	32	14	31	0	0	0	14	0	0	0	0	8	10	22	22	0	27	0	0	40	32	8	7	35	0	19	9	40	16	0	11	26	0	38	6	0	0	5	0	34	19	11	3	0	0	0	0	39	0	39	10	43	5
3	23	30	38	44	0	47	0	0	0	1	0	11	26	21	37	5	0	0	26	0	16	0	0	0	36	38	25	0	17	0	42	6	23	0	34	19	2	0	0	22	2	4	0	0	0	34	42	0	0	0	0	0	3	0	0	48	7	19	0	0	45	0	0	0	0	14	22	0	12	36	35	35	9	3	18	0	19	0	0	37	0	0	0	0	0	0	44	0	0
0	34	0	0	0	38	2	28	0	1	0	0	0	0	40	43	31	24	22	12	0	42	34	0	0	19	0	0	15	0	6	45	0	0	5	15	12	23	0	45	0	11	0	39	0	13	30	28	0	0	44	0	0	33	25	10	22	5	0	13	0	25	39	36	0	0	12	38	0	0	0	0	0	3	20	20	0	5	27	17	0	45	18	22	0	25	36	4	0	21
45	0	0	26	45	5	27	28	0	0	0	0	0	0	0	18	19	33	18	0	38	22	0	0	24	6	0	0	27	0	3	0	31	4	25	15	4	39	42	0	16	7	15	0	0	8	0	0	20	0	0	0	34	34	21	36	34	33	20	37	19	0	0	0	36	0	41	1	11	35	0	0	43	15	3	43	39	0	0	24	0	0	0	13	0	17	6	46	43	41
29	10	0	0	3	16	31	0	20	11	0	0	0	12	0	0	3	40	0	31	36	0	26	13	20	0	27	0	0	0	0	0	12	0	3	0	21	0	8	11	0	32	20	41	3	0	0	4	0	32	0	21	0	23	30	23	0	35	11	0	9	4	9	0	0	2	29	12	14	19	0	0	23	0	15	13	35	16	12	0	17	0	31	42	28	10	20	43	0	23
0	1	0	40	0	0	0	32	37	26	0	0	12	0	12	0	0	30	0	44	16	6	0	0	0	16	0	0	0	26	0	30	0	0	10	38	25	31	4	35	13	20	42	11	48	0	0	0	29	4	30	4	3	0	20	8	16	0	3	38	41	0	36	0	24	39	15	0	0	10	6	0	14	0	0	7	6	0	14	0	32	33	0	35	20	43	42	29	11	37
9	0	43	0	33	0	0	0	0	21	40	0	0	12	0	3	10	0	0	12	0	3	0	36	16	41	0	0	0	29	0	0	26	30	14	31	33	29	5	12	0	23	36	25	0	40	0	0	35	43	0	46	13	15	0	7	4	0	0	7	0	46	36	21	42	0	15	30	20	29	36	2	37	0	17	13	0	9	4	16	0	41	21	0	0	0	46	32	10	32
20	0	0	0	0	0	35	24	0	37	43	18	0	0	3	0	0	0	19	24	24	7	21	44	0	23	31	0	0	17	0	0	33	7	0	0	13	8	0	40	38	19	0	0	0	0	0	0	0	9	0	50	0	0	2	30	24	0	0	0	20	0	3	0	10	4	0	0	7	34	20	3	16	17	15	0	32	42	0	0	13	46	31	16	27	6	1	17	8	23
0	0	4	9	0	0	41	0	24	5	31	19	3	0	10	0	0	4	0	24	45	0	0	22	40	27	0	7	11	0	13	21	0	38	15	0	0	3	0	18	35	2	3	0	0	16	23	0	0	0	0	0	24	0	17	7	21	0	0	0	14	34	0	0	28	35	18	0	0	0	40	19	13	0	46	31	32	0	21	43	3	0	0	0	40	4	42	17	0	0
0	0	35	41	10	0	0	34	10	0	24	33	40	30	0	0	4	0	0	0	0	5	15	5	36	29	0	7	17	48	0	5	0	19	0	41	0	40	0	0	11	34	0	0	6	40	49	15	46	0	0	0	44	0	0	47	0	0	13	16	0	18	36	0	0	31	36	0	42	0	0	27	0	33	0	0	40	0	47	14	24	5	0	16	0	40	32	0	0	41
35	1	0	0	11	35	23	15	0	0	22	18	0	0	0	19	0	0	0	34	7	0	0	0	0	31	11	11	0	0	9	36	18	0	37	32	0	0	8	36	36	27	9	41	0	28	0	0	12	22	0	0	0	46	0	25	43	13	28	0	11	0	0	38	21	12	31	3	16	40	0	20	0	20	14	17	0	22	19	0	0	45	41	3	38	0	0	0	36	0
0	1	12	0	46	0	47	0	0	26	12	0	31	44	12	24	24	0	34	0	0	12	26	0	0	0	6	0	0	0	15	34	19	2	2	0	0	0	0	28	0	30	0	0	27	41	26	31	43	0	0	0	0	42	0	0	4	6	15	27	0	25	5	0	0	27	37	0	0	31	36	42	17	0	20	0	0	0	7	23	25	49	0	0	10	42	22	0	0	0
44	7	0	0	33	25	3	0	26	0	0	38	36	16	0	24	45	0	7	0	0	20	0	41	31	0	9	32	25	16	20	48	0	0	41	0	37	17	10	34	26	0	30	28	24	0	0	0	43	3	22	4	0	0	39	18	20	22	15	0	0	0	38	8	0	22	0	0	0	11	15	1	0	19	0	39	0	0	21	0	0	34	17	0	23	0	8	0	5	0
0	0	0	39	30	29	13	10	32	16	42	22	0	6	3	7	0	5	0	12	20	0	2	0	26	14	41	0	0	0	26	21	38	44	5	0	12	1	0	0	36	42	7	0	0	0	0	13	25	0	0	19	0	0	0	44	44	0	27	0	0	29	3	39	0	30	25	0	0	0	25	28	20	28	0	43	0	0	26	0	14	0	0	0	27	41	5	21	32	7
27	0	17	0	33	0	18	0	41	0	34	0	26	0	0	21	0	15	0	26	0	2	0	41	0	0	33	0	0	0	0	20	0	34	4	15	0	21	33	0	8	35	0	17	15	0	0	0	35	19	37	9	0	40	46	18	0	0	18	0	39	0	0	40	0	1	31	0	12	33	45	0	22	33	41	15	21	0	43	0	0	21	0	13	0	37	0	6	0	0
40	0	0	39	0	9	0	0	12	0	0	0	13	0	36	44	22	5	0	0	41	0	41	0	28	0	28	29	0	5	7	0	0	28	29	32	0	0	0	6	22	32	11	11	0	28	18	44	0	37	7	0	0	12	40	15	0	0	0	26	43	32	0	0	0	29	0	10	0	9	46	22	0	2	21	0	0	0	16	8	42	0	45	0	31	0	1	2	30	27
27	28	0	16	2	37	26	0	15	0	0	24	20	0	16	0	40	36	0	0	31	26	0	28	0	45	11	33	0	10	31	26	8	30	39	32	14	13	0	0	0	0	0	22	49	41	0	35	30	0	24	50	4	0	28	4	18	33	0	0	24	12	15	49	12	19	0	22	29	43	0	0	0	19	3	33	45	24	0	15	13	20	0	0	0	0	0	10	47	47
