96	0	95	0	97	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	96	96	0	95	0	97	100	0	0	99	0	0	98	0	96	99	0	99	0	98	0	0	0	0	0	0	98	0	0	0	0	99	97	96	98	96	0	0	0	97	97	0	96	0	100	0	95	0	97	0	96	96	100	0	0	99	0	0	0	0	95	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	96	96	0	98	0	0	0	97	0	96	0	0	96	0	0	0	100	96	100	0	0	0	95	0	99	0	0	99	0	0	0	98	0	0	96	0	96	97	0	97	0	0	0	96	0	0	95	0	98	0	0	0	0	0	0	0	97	96	0	0	100	99	99	0	98	99	0	0	95	0	0	0	0	100	0	97	96	97	96	0	0	95	96
0	0	0	0	0	97	0	98	98	98	0	0	0	98	95	0	95	95	99	0	0	0	98	96	99	95	0	96	98	0	99	99	98	0	0	96	0	0	0	0	0	100	100	0	98	0	99	0	0	99	99	0	0	0	99	0	100	99	0	0	96	0	0	99	95	0	99	96	0	99	0	0	99	96	0	99	0	99	0	98	98	0	96	0	98	100	0	0	99	0
0	95	0	0	99	0	100	99	0	95	97	99	100	96	0	0	98	97	0	98	99	98	0	0	0	100	0	100	0	0	100	97	0	99	0	0	100	100	0	96	100	0	100	96	100	0	0	0	0	95	0	0	0	0	95	0	0	95	0	0	0	95	96	99	0	0	0	0	96	0	95	0	0	0	96	100	98	0	97	97	96	95	98	100	0	0	0	0	0	96
0	95	0	98	100	0	98	0	98	100	97	95	96	0	0	0	0	0	98	99	95	0	96	0	0	97	0	0	98	0	97	100	98	0	98	100	99	0	0	0	100	100	0	0	95	97	97	96	95	0	96	0	0	100	0	0	98	97	97	0	0	99	0	0	0	95	0	99	99	0	0	97	0	0	97	97	0	0	99	0	0	96	96	0	0	100	0	0	99	95
0	99	0	0	99	100	0	98	98	96	0	95	99	97	0	0	0	98	99	99	99	0	0	0	98	0	97	97	0	99	100	95	0	0	0	95	0	0	0	96	0	96	0	0	99	96	0	0	0	99	0	96	99	97	97	0	95	0	0	0	0	96	0	0	0	0	0	0	95	0	100	96	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	96	0	99
96	97	97	95	0	97	99	97	0	100	100	96	99	97	98	0	99	0	0	99	95	0	97	0	0	96	97	0	98	98	97	0	0	0	100	95	0	0	0	97	98	100	95	99	0	0	0	99	0	0	0	0	0	97	98	0	0	0	97	0	0	96	0	0	99	98	0	97	99	98	96	100	100	97	0	100	0	0	0	96	95	0	99	97	0	0	0	95	98	0
100	97	96	99	0	0	100	0	0	0	0	97	0	98	99	0	97	0	0	0	99	99	0	0	0	0	100	0	100	95	0	0	0	99	0	99	0	0	0	0	0	0	97	96	0	0	95	99	0	98	0	0	0	98	0	0	0	0	0	99	0	95	99	0	99	0	0	0	0	97	96	0	97	0	98	0	100	0	100	98	0	0	0	96	99	0	95	97	0	95
95	97	0	0	95	0	96	100	0	99	97	95	0	0	97	99	97	0	0	0	95	100	99	98	0	0	100	98	0	0	0	0	0	0	97	0	98	0	98	97	99	0	97	0	0	95	0	98	97	98	0	99	98	0	0	0	0	0	100	0	0	0	100	98	99	0	100	96	0	0	99	100	98	0	99	0	0	0	96	0	96	0	100	100	0	95	99	96	95	99
99	0	0	0	0	0	95	96	0	100	100	0	97	0	0	0	0	0	98	95	0	0	0	95	0	99	0	0	98	0	100	0	98	0	96	0	95	100	0	0	0	0	96	0	99	99	98	0	100	95	97	99	0	100	97	96	0	0	0	0	0	0	0	0	99	0	98	99	99	0	0	95	96	0	0	0	0	0	97	95	0	0	0	96	0	0	0	0	0	0
100	0	0	0	100	0	0	99	95	0	97	0	98	95	0	98	97	0	0	0	97	0	99	0	0	99	100	0	0	0	0	0	96	98	0	0	0	98	0	0	0	0	95	0	0	0	97	100	0	96	97	0	0	100	100	97	0	95	99	0	97	100	0	0	0	0	0	0	0	0	100	99	99	0	98	98	0	0	0	0	100	0	0	99	0	95	0	95	0	0
0	0	0	98	98	95	0	0	96	97	0	0	0	0	0	98	0	100	0	0	0	97	0	0	0	0	99	0	0	0	95	97	100	98	99	97	97	0	0	0	99	95	0	99	0	98	98	95	96	0	98	98	97	0	0	96	0	97	0	96	95	0	0	0	0	98	99	0	98	0	95	0	98	0	97	100	0	96	0	96	0	0	0	0	95	0	99	0	95	0
100	99	95	0	0	96	95	99	99	0	0	95	0	97	0	0	0	95	99	0	0	100	96	0	0	98	100	0	98	0	0	0	96	100	0	95	0	95	0	96	99	0	96	0	0	0	0	97	97	98	0	97	0	97	97	0	100	98	0	0	0	0	0	96	95	100	0	0	98	96	0	96	0	99	99	0	97	0	0	0	0	96	100	0	0	0	96	0	0	100
95	0	0	0	97	0	100	0	0	0	0	0	95	0	96	100	99	0	0	0	96	100	0	98	96	97	0	0	96	0	96	99	0	0	99	100	97	0	99	0	0	0	0	96	0	0	99	99	0	98	97	0	97	0	0	95	97	97	95	100	100	0	0	0	0	99	98	0	97	0	0	98	98	99	0	98	95	0	0	0	0	99	99	0	98	99	99	95	0	95
0	0	0	98	96	99	0	100	97	100	0	0	98	95	98	0	0	0	98	0	96	0	0	0	0	99	0	96	0	0	97	0	97	0	0	0	96	96	97	0	0	0	0	99	0	0	98	0	0	97	0	97	0	0	0	0	0	0	98	95	0	0	0	0	98	0	0	0	98	0	0	0	0	96	0	0	0	95	0	98	0	0	0	96	97	0	0	0	95	0
99	0	96	0	0	0	0	0	95	98	0	96	0	100	100	0	0	95	0	95	0	0	99	0	0	95	0	95	0	0	95	0	98	0	97	98	98	0	96	95	0	0	100	97	97	98	0	100	100	0	97	0	0	0	98	99	0	0	99	96	0	96	99	0	99	0	96	0	96	95	0	0	97	0	0	100	97	0	0	100	98	99	99	0	0	0	0	98	98	0
0	0	0	95	98	97	0	0	98	0	96	0	0	0	96	95	95	100	0	0	0	0	100	100	0	98	0	0	0	100	0	0	95	97	95	0	0	97	98	0	99	95	0	97	98	0	0	97	100	0	97	0	0	98	0	0	0	0	97	98	0	98	0	0	95	0	0	98	0	0	0	0	96	100	0	100	0	0	0	95	0	0	0	96	0	0	0	0	0	0
95	100	98	0	95	95	0	0	98	0	0	98	0	97	95	96	0	0	0	0	0	0	96	95	0	96	0	0	0	99	0	95	95	99	0	0	100	95	96	98	0	0	0	0	0	0	0	96	97	96	0	95	0	99	0	0	0	97	100	97	100	0	0	100	0	97	100	99	99	98	0	100	0	0	0	0	97	0	100	0	0	95	99	96	0	100	98	0	98	0
95	100	99	0	97	0	99	98	0	0	99	0	96	0	0	0	100	0	95	0	95	100	98	0	0	0	0	98	0	0	0	0	98	99	0	0	98	98	0	0	100	0	98	95	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	95	0	100	99	100	95	0	0	95	0	0	100	99	97	0	99	0	0	100	100	95	96	96
0	0	95	97	96	0	98	100	0	95	95	0	96	96	97	100	0	99	0	0	98	0	0	99	0	0	0	0	97	0	0	0	0	100	0	100	0	99	0	0	99	95	97	0	0	0	0	0	95	97	98	97	0	0	0	97	0	0	0	100	0	96	96	0	97	0	98	0	99	0	97	97	0	98	0	98	100	0	0	0	0	0	0	98	0	0	0	95	0	0
0	0	96	97	99	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	98	0	0	0	0	0	0	0	0	95	0	0	100	0	0	99	0	99	0	0	0	0	97	0	97	0	100	0	99	0	0	95	98	99	97	100	0	0	0	0	100	95	95	0	96	0	99	0	0	95	0	0	96	96	0	0	0	96	99	0	100	0	0	97	99	98	100	0	0	99
97	0	0	0	99	96	0	100	0	0	95	0	0	95	0	100	0	97	98	0	95	98	97	99	0	95	0	99	0	0	0	96	0	95	0	0	0	95	97	0	0	0	0	0	0	99	0	0	0	96	0	100	95	96	98	97	99	100	0	0	96	96	99	0	0	95	0	0	0	0	0	95	0	0	98	0	95	99	0	0	0	0	0	96	0	96	0	0	96	0
0	0	0	0	100	0	98	0	100	100	0	0	100	96	99	0	0	0	0	95	0	100	0	0	99	0	0	98	97	100	100	100	0	98	0	0	99	97	97	0	96	0	0	0	0	0	0	0	97	95	0	100	0	0	0	100	0	0	100	96	0	97	0	98	99	100	0	98	100	100	0	0	0	95	0	0	100	0	0	97	0	0	97	0	0	0	98	0	97	0
0	0	0	100	99	0	0	99	0	98	0	95	0	97	99	0	0	95	99	0	97	99	0	0	100	96	0	0	98	0	98	0	99	100	0	97	95	0	0	0	0	95	99	96	96	95	0	0	100	0	0	0	0	96	98	0	0	96	95	96	97	0	98	0	0	0	96	98	0	98	99	0	0	0	0	97	95	0	95	97	0	98	0	95	99	0	97	96	0	96
0	98	96	0	99	0	97	0	0	0	0	0	0	0	96	100	0	100	96	96	97	0	97	99	0	0	0	0	0	0	95	0	98	96	0	99	98	0	96	0	0	96	0	0	0	99	100	0	0	0	0	0	0	99	0	0	96	96	95	99	0	98	0	0	0	0	0	96	0	0	0	99	0	98	99	95	0	0	0	0	0	0	0	0	98	0	0	98	100	98
0	98	96	96	0	95	0	0	0	0	96	0	0	0	98	100	98	98	98	0	0	0	0	99	97	96	0	0	96	0	0	98	0	0	0	100	98	98	0	97	99	99	0	0	0	0	98	0	0	0	96	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	98	0	99	0	98	100	0	0	98	0	96	0	0	96	0	98	0	0	99	98	0	0
97	0	0	0	97	96	0	0	0	100	100	0	95	0	0	0	97	0	0	96	0	98	100	99	100	100	98	97	100	95	97	0	0	95	0	0	0	95	100	96	95	0	0	0	99	99	99	99	0	0	95	0	98	99	95	0	0	97	96	0	99	0	0	0	0	95	0	0	100	96	98	0	0	95	96	98	97	0	98	0	0	0	0	0	98	0	0	100	0	0
0	100	0	0	98	95	0	100	100	95	95	99	0	97	99	0	0	98	0	0	99	100	0	0	0	0	0	0	98	0	0	96	95	0	95	0	0	0	0	0	0	0	95	0	98	0	0	0	0	98	100	99	0	0	0	97	0	0	0	95	100	0	0	0	95	0	0	98	0	100	96	0	0	0	99	0	99	98	0	0	0	0	0	0	0	0	95	0	98	96
97	95	100	0	0	96	0	0	98	99	99	0	100	0	0	0	99	97	0	0	95	99	0	97	100	0	99	0	0	99	100	0	96	98	100	0	0	0	95	0	99	0	0	0	0	0	100	98	0	99	0	98	0	96	0	100	0	98	99	0	0	96	0	0	0	0	0	95	99	0	97	0	0	0	0	0	97	0	0	0	0	100	100	95	0	0	98	0	0	95
0	0	0	97	99	0	0	98	96	0	0	96	0	100	100	0	0	97	0	0	99	96	95	95	0	0	0	97	97	95	0	96	97	0	0	95	0	96	0	100	96	0	99	0	97	0	96	99	0	0	0	0	0	0	98	99	95	0	0	0	98	98	96	0	0	98	95	0	0	0	0	98	96	98	97	0	95	0	96	99	0	96	99	0	0	0	100	0	0	99
95	0	0	0	0	96	0	97	98	0	97	97	0	0	99	0	0	0	95	0	0	95	0	99	0	0	0	96	0	98	0	98	0	95	0	98	99	100	97	99	0	96	99	95	99	0	0	99	0	98	98	97	98	96	0	99	0	99	0	0	100	0	0	98	100	0	99	0	0	0	100	98	0	99	100	0	96	0	0	0	0	95	0	96	0	97	97	0	0	0
100	0	0	100	96	100	0	99	100	0	99	0	99	0	0	99	99	0	95	100	0	0	99	100	0	0	0	0	0	0	0	0	100	95	100	100	0	98	0	99	99	0	0	0	98	97	0	0	0	0	96	0	0	95	0	98	100	0	95	0	100	98	0	0	96	100	0	0	0	0	0	97	95	100	0	96	0	0	97	0	0	0	100	98	0	98	96	0	0	99
0	0	0	95	100	98	98	0	0	100	0	97	96	0	97	96	100	95	0	0	0	99	95	96	95	0	96	95	0	0	0	96	0	100	0	0	0	0	96	0	0	95	0	100	96	96	99	0	100	95	0	0	0	0	0	0	99	97	0	0	0	99	0	99	98	96	97	0	100	0	0	100	0	0	0	98	0	99	0	0	0	99	0	96	98	98	0	0	0	0
0	0	0	0	0	0	0	97	99	0	99	0	97	95	0	0	0	97	0	0	0	0	96	96	0	0	99	95	100	0	100	0	98	99	0	0	99	0	96	98	0	0	97	96	100	0	100	95	99	0	96	98	0	0	0	100	100	97	0	95	0	0	99	0	0	0	0	98	98	97	100	0	0	97	0	0	97	97	0	98	96	0	0	100	0	96	0	97	99	96
0	0	100	97	0	96	100	100	0	98	0	0	95	0	100	95	100	97	0	0	100	0	0	95	99	0	98	0	98	100	97	0	95	0	96	99	100	0	100	99	99	0	0	0	100	97	98	96	99	98	0	98	0	97	96	0	95	0	96	0	0	0	0	98	0	0	0	96	0	95	0	0	0	0	0	99	0	0	96	0	98	95	0	100	0	0	98	0	100	98
0	0	0	0	0	0	0	99	96	100	99	96	99	0	0	95	95	0	0	99	95	0	0	96	95	0	98	0	0	98	96	99	0	95	0	95	96	0	0	0	96	0	0	0	97	0	0	0	0	0	99	99	96	0	100	0	0	98	96	0	95	0	98	100	95	0	0	98	99	100	0	97	0	0	0	0	99	0	0	97	95	100	0	0	0	100	98	100	0	95
97	0	0	0	100	100	0	0	0	96	99	98	0	0	96	0	96	100	0	0	97	96	0	0	0	95	100	0	98	98	0	0	0	0	0	95	97	95	0	0	0	96	97	0	0	98	99	0	98	97	99	0	0	0	0	0	0	0	0	98	0	0	99	0	96	99	0	97	100	0	0	0	0	0	0	0	0	0	99	98	0	0	98	0	97	97	0	99	0	0
0	0	0	0	0	0	0	95	96	0	0	0	99	0	0	100	0	0	0	0	0	0	97	98	0	0	0	0	0	95	0	95	100	95	99	0	100	0	99	95	99	100	97	0	100	0	0	0	98	100	0	98	0	100	100	0	95	98	0	0	0	97	95	0	98	0	0	0	0	96	98	0	99	0	0	0	100	0	99	0	99	0	0	98	0	98	96	98	98	0
0	0	0	0	0	97	0	99	0	100	99	0	0	0	100	97	0	95	96	0	100	0	97	98	100	95	0	0	97	95	0	98	0	99	0	100	98	0	0	0	0	98	0	0	0	100	0	0	0	0	97	95	0	97	0	97	0	100	0	95	100	95	0	98	97	99	97	95	96	0	0	97	0	99	0	100	0	0	97	0	0	0	0	0	99	0	0	99	0	96
0	100	96	96	96	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	99	0	99	0	100	99	95	0	95	0	0	0	0	0	95	96	0	0	99	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	0	0	96	99	0	0	0	0	0	98	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	95	0	95	0	98	0	100	0	0
98	95	97	0	97	99	0	0	0	98	99	97	0	99	95	97	96	100	0	0	0	96	98	0	97	99	95	95	0	0	99	96	100	0	95	100	0	95	0	0	0	97	99	98	0	100	96	97	0	0	0	0	0	0	0	100	100	0	99	0	0	95	0	96	98	0	0	96	0	97	0	0	96	0	99	99	97	0	0	96	99	0	0	100	96	95	0	0	0	0
0	96	0	0	98	0	95	0	98	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	95	0	96	0	0	0	97	0	0	0	0	0	98	97	0	0	96	98	0	95	0	96	0	0	98	100	95	0	99	0	0	0	97	97	0	0	0	0	0	99	0	0	0	98	0	97	98	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0
99	95	0	0	97	0	0	0	0	96	0	98	96	0	98	96	0	0	0	0	0	99	0	100	0	95	0	100	98	0	99	99	97	95	95	0	95	0	95	100	98	96	0	0	95	0	96	0	100	0	0	0	0	98	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	0	0	96	98	95	0	99	0	0	99	0	0	0	0	0	98	0	100	0	0	0
99	0	0	0	0	0	0	0	0	96	98	0	0	99	0	95	98	0	98	96	0	0	0	96	0	100	97	100	95	0	0	0	0	96	0	0	95	0	95	0	0	95	96	0	0	0	0	0	0	0	96	99	0	99	0	95	0	0	0	0	0	98	0	96	0	0	100	96	95	0	99	0	95	100	0	0	0	95	0	0	0	0	0	95	0	100	0	0	0	95
96	0	0	0	98	0	0	0	97	100	0	0	0	0	95	95	0	97	0	0	0	100	0	100	96	99	0	0	0	95	0	98	99	0	96	98	0	0	0	97	96	98	96	0	99	0	100	0	0	0	100	99	0	99	0	99	99	0	0	0	97	0	0	0	0	0	100	99	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	99	95	0	96	96	99	97
95	0	95	0	99	100	0	0	99	97	0	99	0	0	0	0	0	96	96	0	0	97	99	0	0	97	95	96	99	97	0	0	0	95	100	95	0	0	0	96	0	100	0	97	97	96	100	96	99	0	0	0	96	0	96	96	0	98	97	96	0	95	0	98	0	0	95	0	96	98	96	100	100	0	0	98	0	95	100	0	0	95	99	0	0	0	99	0	95	0
0	96	0	98	97	96	0	0	0	0	0	0	98	0	0	0	0	100	0	99	0	0	0	98	0	99	95	98	99	0	96	0	0	0	0	0	0	98	0	97	98	0	0	0	0	99	0	0	0	95	0	98	97	0	0	0	0	0	99	0	0	99	98	0	98	0	0	0	0	0	98	0	0	0	97	0	99	0	96	0	98	0	95	0	0	98	0	95	98	0
0	96	0	99	0	0	97	0	0	100	0	98	99	100	0	97	96	97	0	99	95	97	0	0	0	99	0	0	0	0	98	99	98	96	0	0	0	95	0	96	100	0	100	0	0	0	95	0	95	0	0	99	0	0	0	100	100	0	98	96	0	0	0	0	0	0	0	0	97	98	98	96	0	100	97	98	0	98	95	96	0	100	0	0	98	0	0	0	0	98
0	0	0	95	96	0	0	0	96	100	0	97	0	96	0	97	0	96	0	0	0	96	97	100	100	0	99	100	0	95	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	95	99	0	0	99	96	99	0	0	0	98	100	0	100	0	98	97	0	99	0	95	98	100	97	96	0	0	98	98	0	96	0	0	0	0	100	0	96	99	0	0	0	0	98	0
0	0	0	95	0	0	98	99	0	95	0	0	0	0	97	100	0	0	100	0	0	100	96	99	0	99	0	0	99	0	99	0	0	0	100	0	97	0	0	0	0	0	0	96	95	97	96	0	95	0	0	95	0	98	0	0	95	95	0	0	0	96	98	98	100	0	0	0	0	0	0	97	0	100	99	98	99	100	0	0	0	0	96	0	95	0	0	0	98	0
0	0	0	0	0	95	0	0	0	0	0	95	95	0	0	0	0	96	0	0	98	98	0	0	100	95	0	0	98	0	0	0	96	0	96	0	99	0	0	95	99	0	99	0	98	0	95	0	0	95	0	0	95	98	0	98	96	0	0	96	97	0	100	0	0	98	0	0	0	0	0	99	100	0	0	98	0	0	0	0	0	0	99	95	98	0	98	98	0	0
0	0	0	0	0	96	99	0	0	95	99	98	95	0	95	99	0	0	95	96	97	0	0	97	0	0	95	99	0	0	0	99	98	0	0	0	0	97	0	96	0	96	95	99	0	95	99	0	0	0	100	95	0	0	0	0	96	0	99	0	0	96	98	0	0	96	95	99	0	99	0	96	98	95	0	0	96	0	0	0	0	95	97	0	0	98	0	0	0	0

0	0	0	3	9	0	0	42	0	0	0	3	0	42	0	40	0	0	0	0	0	0	0	0	0	5	0	0	0	35	0	0	7	4	39	0	0	0	14	0	0	0	0	0	24	15	20	11	31	0	48	22	0	5	0	27	11	0	0	19	0	0	0	0	34	0	35	0	11	0	0	0	0	0	34	0	0	0	13	0	26	41	0	34	0	0	0	0	0	0
0	0	0	0	0	3	31	0	39	7	0	0	0	0	11	0	36	0	0	0	15	0	0	11	0	0	47	0	18	27	6	31	37	0	0	0	0	0	0	0	0	19	5	17	3	37	6	0	0	0	22	0	0	0	0	26	19	0	0	0	0	0	35	31	0	15	22	0	0	0	0	0	0	0	0	0	0	4	44	20	31	0	0	0	13	29	0	0	0	0
0	0	0	0	0	0	1	0	23	0	0	44	27	37	0	10	15	0	0	42	32	5	0	10	25	0	0	0	7	0	0	0	0	0	45	0	0	0	12	0	0	0	0	0	16	20	0	0	0	0	2	0	0	8	0	24	4	25	17	0	0	0	8	33	0	0	24	0	0	0	0	0	22	0	0	0	0	17	13	0	0	0	0	24	0	0	0	0	0	0
3	0	0	0	0	12	0	0	36	0	41	0	0	35	33	0	0	0	0	0	0	24	0	0	27	20	23	32	0	0	0	0	23	36	0	2	0	0	0	0	0	0	7	0	31	18	0	0	0	17	0	0	10	0	15	0	0	17	2	0	0	29	0	35	0	0	0	28	0	33	41	0	8	0	0	0	0	3	0	0	0	0	0	0	32	27	14	10	0	0
9	0	0	0	0	0	45	0	28	43	0	49	0	0	0	0	19	19	0	34	4	0	5	13	0	0	0	0	25	20	5	30	3	36	47	0	14	0	16	0	0	10	27	30	0	0	17	0	32	45	0	19	6	0	22	31	34	3	32	22	46	43	4	0	7	45	0	25	0	19	15	0	0	0	32	0	0	24	17	38	24	0	3	4	17	0	31	0	0	0
0	3	0	12	0	0	0	37	0	0	0	31	18	39	0	33	0	0	19	11	0	0	0	0	0	30	17	27	0	0	0	43	0	9	23	24	25	20	0	0	40	0	0	11	24	0	0	0	0	3	31	0	21	0	31	19	0	0	0	33	0	0	0	27	39	31	48	0	9	17	1	0	6	0	14	0	31	0	30	0	0	0	0	34	31	0	0	0	32	33
0	31	1	0	45	0	0	0	9	26	22	23	6	0	0	33	37	25	36	0	24	34	0	43	0	0	22	48	0	0	6	0	20	0	0	0	30	0	0	0	0	35	36	0	23	41	25	3	0	0	13	37	0	0	0	0	11	23	0	0	31	0	8	0	0	0	0	0	0	0	39	0	16	0	0	0	0	0	0	20	0	0	0	0	0	2	0	13	0	29
42	0	0	0	0	37	0	0	0	14	6	0	0	43	0	26	26	35	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	25	0	8	0	23	46	0	5	31	0	27	37	41	0	6	0	3	0	0	0	37	16	0	23	0	10	0	0	0	36	0	41	46	27	0	21	37	0	0	15	9	0	0	0	0	0	0	0	0	0	0	23	0	0
0	39	23	36	28	0	9	0	0	8	0	0	0	3	19	42	0	15	46	16	0	0	0	0	0	0	0	38	22	0	2	0	27	0	29	1	26	0	0	36	49	0	37	18	0	0	0	0	41	26	0	0	31	35	7	9	0	0	0	0	40	0	0	0	0	42	22	41	24	15	0	0	0	24	0	35	0	0	0	14	0	0	43	5	0	0	20	0	0	0
0	7	0	0	43	0	26	14	8	0	0	0	0	0	21	30	13	0	31	0	5	0	16	49	23	0	18	36	0	0	45	0	0	9	0	0	0	29	0	0	42	15	6	11	36	0	24	29	0	13	0	0	17	9	0	0	0	26	0	0	13	23	0	0	31	27	48	0	0	0	15	0	17	28	5	0	29	0	42	0	33	34	26	7	0	17	10	37	0	13
0	0	0	41	0	0	22	6	0	0	0	0	19	21	34	32	0	38	0	18	0	45	0	25	46	0	50	38	0	0	0	0	19	27	44	0	11	41	0	24	0	10	24	0	29	0	42	30	18	0	0	0	0	0	34	0	37	20	12	34	0	0	0	33	35	19	9	0	8	15	0	3	0	24	7	0	30	0	29	0	0	40	0	0	0	0	0	0	0	20
3	0	44	0	49	31	23	0	0	0	0	0	9	35	0	0	0	27	3	0	42	0	18	0	0	42	0	12	0	0	0	24	0	40	0	28	0	0	0	0	0	27	5	3	24	24	10	0	0	0	4	0	0	5	0	22	0	0	0	0	0	10	0	0	0	23	0	20	12	0	5	0	0	20	42	0	0	0	41	6	15	0	0	38	0	13	26	0	10	7
0	0	27	0	0	18	6	0	0	0	19	9	0	0	29	0	20	25	0	0	0	43	0	33	0	0	15	24	0	0	22	11	0	37	0	0	0	0	0	0	0	8	18	27	42	0	0	4	25	0	0	37	27	0	0	0	6	10	0	0	23	0	0	0	34	0	11	0	0	38	12	23	31	8	0	15	0	0	0	18	19	0	0	0	6	42	0	0	16	5
42	0	37	35	0	39	0	43	3	0	21	35	0	0	0	0	18	0	0	41	0	39	25	10	0	0	0	5	0	17	0	0	0	40	13	0	36	0	0	0	28	31	0	5	0	20	0	0	27	0	11	0	11	28	0	27	0	45	0	34	26	38	0	0	0	27	0	30	0	0	0	21	0	0	0	0	0	0	41	0	0	20	0	0	0	15	18	0	0	0
0	11	0	33	0	0	0	0	19	21	34	0	29	0	0	39	0	0	7	0	0	0	44	13	16	39	0	29	0	34	25	38	0	0	0	21	37	0	0	32	12	0	0	0	2	10	4	0	0	0	0	14	30	21	6	1	0	8	0	0	4	15	15	3	0	17	0	9	17	0	8	0	20	0	40	0	22	0	19	0	37	0	8	0	0	0	0	13	0	36
40	0	10	0	0	33	33	26	42	30	32	0	0	0	39	0	0	0	0	0	0	0	16	0	0	32	0	0	31	0	16	48	36	0	0	24	0	0	0	0	0	0	0	0	0	0	41	0	11	11	0	31	0	0	10	36	0	16	0	24	0	0	10	17	0	0	0	0	0	13	6	0	0	6	0	8	21	0	23	0	42	1	25	0	0	11	9	30	0	38
0	36	15	0	19	0	37	26	0	13	0	0	20	18	0	0	0	0	0	0	27	0	0	0	29	0	21	49	3	17	43	0	36	0	0	18	0	7	40	26	5	5	0	0	13	47	18	0	0	0	0	43	0	0	9	0	11	0	0	0	0	0	0	11	14	0	21	0	0	27	27	0	48	21	38	0	0	23	37	0	0	19	0	0	0	32	0	0	0	0
0	0	0	0	19	0	25	35	15	0	38	27	25	0	0	0	0	0	0	11	37	0	0	15	0	23	39	1	0	22	30	0	0	45	4	0	0	0	0	0	24	40	0	31	0	0	0	0	0	24	41	0	0	14	42	0	0	16	0	44	0	26	14	32	0	34	24	39	0	0	1	3	27	0	36	0	27	0	37	0	0	0	8	10	45	12	26	0	30	0
0	0	0	0	0	19	36	0	46	31	0	3	0	0	7	0	0	0	0	0	6	15	45	0	7	2	11	0	0	17	42	39	25	0	0	23	0	0	0	0	19	0	1	12	0	0	0	35	0	0	7	0	25	0	0	0	13	0	40	26	0	35	39	35	0	0	0	0	44	16	0	0	0	0	0	0	17	21	0	0	0	1	0	11	0	0	0	23	0	9
0	0	42	0	34	11	0	0	16	0	18	0	0	41	0	0	0	11	0	0	16	0	11	0	37	17	20	30	19	0	0	0	0	34	0	0	0	22	0	18	0	19	14	23	18	0	0	14	0	0	0	0	0	9	0	0	0	0	0	0	8	0	41	0	39	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	38	0	0	34	37	0	0	0	14
0	15	32	0	4	0	24	0	0	5	0	42	0	0	0	0	27	37	6	16	0	0	0	0	0	0	0	0	22	0	0	21	14	28	0	28	0	0	8	0	0	7	46	19	39	37	37	0	7	0	0	35	14	0	0	0	19	37	41	30	0	14	8	0	0	41	43	4	0	0	0	0	2	25	23	0	44	0	0	0	0	0	0	0	0	14	0	0	31	37
0	0	5	24	0	0	34	0	0	0	45	0	43	39	0	0	0	0	15	0	0	0	0	0	46	0	35	0	10	21	13	0	6	2	0	5	0	0	14	0	0	4	0	0	0	8	19	0	0	3	31	30	0	0	0	0	34	0	0	34	26	40	0	0	36	27	13	4	9	0	20	0	0	0	0	0	0	0	36	0	14	0	29	35	0	29	11	25	4	0
0	0	0	0	5	0	0	34	0	16	0	18	0	25	44	16	0	0	45	11	0	0	0	0	0	0	0	25	46	0	0	0	0	0	0	34	0	13	0	0	5	0	11	0	9	0	3	0	11	0	12	0	0	2	24	26	48	0	0	21	0	0	29	0	43	0	0	3	0	29	32	22	0	0	0	29	19	30	3	0	0	0	0	37	0	0	28	27	0	0
0	11	10	0	13	0	43	0	0	49	25	0	33	10	13	0	0	15	0	0	0	0	0	0	13	30	0	0	31	0	0	0	0	0	2	0	0	0	37	13	35	0	0	0	0	0	42	33	0	0	0	30	0	0	9	8	0	44	0	7	0	0	8	6	14	0	7	15	20	42	31	45	14	22	0	42	11	0	0	0	33	23	14	0	17	0	40	30	0	38
0	0	25	27	0	0	0	0	0	23	46	0	0	0	16	0	29	0	7	37	0	46	0	13	0	8	0	11	0	0	31	0	0	0	0	0	0	0	0	22	43	0	0	44	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	24	4	0	9	16	0	17	0	0	0	5	0	24	37	0	0	47	1	4	0	0	0	38	0	0	0	26	0	28	0
