96	97	99	96	99	100	0	0	0	0	97	96	97	95	0	100	0	0	99	98	96	0	99	96	0	0	0	0	97	97	0	0	0	96	98	100	97	97	0	97	0	98	0	100	0	95	0	99	0	99	95	99	96	0	95	95	95	0	0	95	98	0	95	95	99	99	0	0	98	99	0	96	98	100	0	97	100	0	98	98	0	95	97	99	0	99	0	0	97	99
0	98	98	98	95	99	96	97	0	98	100	98	95	0	0	98	0	96	95	0	96	0	0	95	95	0	0	95	97	100	97	0	0	0	96	96	0	0	97	0	0	0	0	97	97	0	0	95	96	97	95	0	0	100	0	95	0	99	0	0	0	95	96	97	97	96	98	98	100	98	0	95	95	0	97	96	97	99	0	96	100	0	96	0	97	0	0	98	0	0
100	0	100	0	96	95	96	100	0	95	96	98	0	100	0	0	100	0	0	98	100	99	96	99	0	96	96	0	0	97	95	99	98	99	0	0	0	99	0	0	0	0	0	99	96	97	0	95	0	0	0	0	98	0	96	0	99	0	0	98	100	0	95	0	0	0	0	0	0	0	96	0	97	0	0	100	100	100	0	99	97	0	95	95	97	0	0	0	96	100
100	0	98	99	99	0	0	97	0	0	0	96	0	98	0	95	0	0	0	96	99	0	98	0	0	0	0	97	97	99	97	95	100	100	98	97	0	98	98	0	0	0	0	98	98	98	0	99	99	98	100	99	98	0	0	97	0	0	95	99	0	100	0	0	100	0	0	95	0	100	95	97	0	0	96	98	98	100	99	0	0	0	0	100	0	0	96	0	96	96
97	99	0	0	100	96	97	0	95	95	0	97	95	97	0	96	99	97	98	0	0	99	99	99	0	98	96	0	96	0	0	0	0	98	96	98	98	0	0	0	0	0	0	0	0	0	100	0	0	97	0	0	0	0	98	0	96	97	95	0	0	0	98	100	97	98	0	95	100	96	96	0	95	100	0	0	0	95	0	95	0	96	96	97	99	0	99	96	0	98
0	0	96	0	99	96	95	0	98	96	95	0	0	98	100	0	100	0	0	98	100	0	99	97	99	99	0	0	0	99	0	0	0	100	0	0	0	96	100	97	99	98	0	0	0	96	0	0	0	98	95	0	97	100	0	95	96	0	98	0	100	99	0	98	99	96	0	99	97	0	100	0	0	0	0	96	99	97	98	96	0	95	100	0	98	0	96	0	0	96
99	100	100	97	100	100	99	95	97	96	0	96	96	0	0	96	100	99	96	0	99	0	0	98	95	0	0	0	96	95	96	0	96	0	98	97	0	100	0	97	96	98	0	0	0	99	98	99	0	0	95	99	99	95	97	100	95	99	97	98	95	100	95	98	0	0	0	0	97	100	100	0	0	0	0	99	98	0	96	0	0	96	97	0	0	100	99	95	0	96
95	99	0	96	0	0	98	99	0	0	0	0	0	95	0	99	0	98	99	0	99	0	95	100	99	0	100	100	100	0	97	97	0	0	0	97	95	0	95	0	97	98	0	96	99	0	96	0	0	97	0	96	99	100	99	0	0	95	0	98	99	96	95	0	98	99	95	97	0	0	0	0	95	0	99	0	98	0	98	100	0	97	0	0	96	99	0	0	97	95
97	97	97	96	100	0	0	99	95	0	0	0	0	0	97	0	96	98	95	95	0	0	96	98	95	0	96	95	0	0	99	96	0	96	97	0	0	98	0	0	0	0	100	0	98	96	0	99	0	96	95	98	0	0	97	96	100	0	97	97	0	0	96	0	0	0	0	95	95	98	99	0	98	98	0	100	98	99	0	0	100	100	0	0	95	0	0	0	98	0
99	99	100	99	100	0	97	97	98	0	97	98	96	100	0	96	0	99	0	96	95	100	99	96	97	100	100	95	97	0	0	0	98	0	0	0	0	100	99	95	95	99	0	0	99	0	99	0	98	0	0	0	0	100	0	0	0	0	0	0	96	99	0	100	0	0	99	0	99	0	97	0	0	0	99	99	98	97	100	0	0	95	0	0	0	99	99	0	97	95
0	0	99	0	0	0	96	0	98	96	95	100	0	0	97	0	0	95	0	98	100	0	0	0	95	0	96	99	0	100	95	95	98	0	0	0	97	0	0	96	0	99	0	0	0	0	0	98	0	0	0	0	97	99	97	0	97	0	95	95	98	97	95	95	95	0	95	0	100	96	0	97	0	0	0	0	0	96	98	0	100	97	99	95	0	100	0	96	98	0
95	96	95	0	99	99	0	0	96	99	0	0	100	99	98	95	96	0	0	100	0	98	0	99	95	0	96	98	0	0	99	99	98	0	95	98	96	0	99	97	0	98	97	98	0	97	96	0	0	0	96	0	96	95	100	96	99	0	99	95	0	0	97	0	100	0	0	98	100	100	99	99	0	98	0	0	100	98	0	0	99	0	97	95	0	96	98	97	0	0
96	0	0	97	97	100	97	100	97	0	97	96	0	0	99	98	0	0	97	96	96	0	0	98	0	96	97	98	0	97	99	95	0	97	100	98	99	0	95	95	0	100	0	95	95	0	95	0	0	96	0	0	0	96	0	99	96	96	99	98	0	0	0	0	0	0	96	95	100	96	97	96	0	100	0	95	0	99	97	100	95	97	96	0	100	0	0	95	0	97
96	100	0	95	100	0	0	99	0	98	97	99	0	96	0	0	98	96	0	0	0	97	0	95	0	95	0	99	0	97	99	96	0	99	0	96	99	100	99	0	0	99	0	0	99	96	98	0	0	0	0	0	97	97	0	96	96	0	100	98	0	98	0	0	0	98	96	98	95	100	95	97	97	97	0	95	99	0	0	0	0	0	96	0	96	0	97	96	0	98
96	96	96	97	99	0	98	96	99	96	97	98	96	96	99	95	98	99	99	98	95	100	95	95	97	0	96	96	97	0	0	100	0	0	0	100	0	0	96	0	98	98	0	97	99	99	0	0	97	96	0	97	0	0	95	0	0	0	99	95	98	95	0	98	99	100	0	0	99	100	97	96	97	99	96	0	100	95	99	95	96	0	99	0	99	0	0	0	0	0
97	100	97	99	0	0	0	99	0	100	0	0	0	0	0	0	98	99	95	0	98	0	96	100	98	100	100	100	96	96	0	96	100	99	100	0	100	100	0	100	0	0	0	100	95	100	0	100	99	95	96	97	0	0	95	100	98	98	0	97	96	96	100	0	100	97	99	0	0	100	0	0	96	0	0	100	0	0	100	96	96	0	0	97	95	100	0	98	0	0
0	98	96	99	0	99	0	0	99	0	100	97	95	100	96	0	98	95	95	97	98	97	98	99	96	0	95	96	95	0	99	0	97	97	95	100	100	0	95	0	96	0	98	0	97	99	97	0	97	100	0	0	95	95	0	97	96	0	99	100	0	99	95	100	95	0	0	99	97	0	95	95	0	99	0	95	98	96	0	98	96	96	97	97	0	0	0	99	0	0
100	100	0	99	97	96	0	100	98	0	100	100	0	97	96	0	97	0	99	0	99	0	96	99	97	99	97	100	96	96	0	98	0	100	0	0	97	96	95	95	0	97	0	95	100	0	96	0	0	96	99	96	0	100	97	0	97	95	0	97	100	0	0	96	98	0	96	99	98	99	97	97	0	98	98	0	97	97	97	96	0	0	96	0	0	0	0	0	97	0
98	96	96	96	98	0	0	95	99	96	0	0	96	99	0	95	100	100	100	96	0	0	98	95	95	99	98	0	96	95	96	0	100	97	0	0	0	98	95	0	99	0	96	96	95	0	100	0	97	99	96	96	0	98	96	97	0	95	0	99	100	100	99	95	96	100	0	0	99	0	96	0	97	97	0	96	98	0	97	100	99	0	0	0	100	100	0	95	0	100
0	97	0	100	0	99	99	99	97	99	99	0	95	99	96	95	0	95	99	98	0	0	98	100	96	0	0	0	96	99	97	0	0	100	0	97	99	95	0	99	0	0	97	0	99	95	0	0	0	0	96	0	0	98	0	95	95	0	96	99	0	98	98	97	0	97	99	95	97	98	0	0	100	97	95	0	0	96	0	98	98	98	97	0	0	0	0	97	0	96
0	100	0	0	0	100	0	95	100	100	96	0	0	0	0	97	0	0	0	0	0	95	98	98	97	0	0	0	99	98	0	95	0	100	0	0	0	96	0	0	0	95	95	98	97	0	97	0	95	99	99	100	99	0	99	0	0	96	0	95	100	100	97	100	0	0	0	0	0	0	98	98	0	96	0	99	99	0	95	98	0	97	96	0	99	0	100	0	0	0
0	95	96	97	0	100	0	100	0	0	0	99	95	95	0	0	96	99	99	0	96	0	0	98	100	0	0	95	97	97	100	97	95	0	95	0	0	0	95	0	98	99	0	0	98	98	97	0	95	95	98	98	95	97	100	97	99	99	95	0	100	97	97	99	96	95	96	98	0	0	0	97	0	0	0	96	0	97	100	0	99	0	97	96	95	0	97	0	99	0
99	0	0	96	96	98	97	0	95	99	0	0	98	100	99	97	96	99	0	99	0	0	0	95	96	97	97	99	0	0	99	0	97	0	99	0	96	100	98	0	100	0	0	100	95	99	0	96	98	0	0	0	98	96	0	100	100	0	100	100	0	100	95	0	0	95	99	99	0	0	0	0	97	99	98	0	0	100	97	99	0	0	96	0	0	0	0	95	0	0
98	99	0	96	100	0	0	95	96	100	98	96	99	0	0	96	99	97	0	0	95	0	100	0	100	99	98	97	100	95	97	0	95	96	96	99	98	95	0	95	0	100	0	99	100	96	0	99	97	0	0	98	95	96	99	0	100	98	100	97	100	0	0	99	98	0	96	0	0	99	0	95	97	0	95	96	0	100	0	95	96	0	0	99	0	0	0	0	0	0
95	98	99	97	95	97	97	98	100	99	98	97	99	98	0	95	98	0	0	99	0	99	97	99	99	95	0	100	0	95	96	95	0	97	100	0	99	95	95	96	95	0	98	0	95	95	96	0	95	97	0	0	0	100	95	0	99	98	97	97	95	0	0	0	95	99	95	100	0	96	99	0	0	0	0	95	95	0	96	95	100	98	99	98	99	0	98	99	96	100
0	0	96	96	0	0	0	0	97	98	0	97	96	97	0	95	0	0	100	99	98	96	95	95	97	0	97	96	96	97	0	0	100	0	95	0	0	96	95	97	0	0	100	98	98	0	0	100	95	0	0	0	98	0	100	96	95	97	100	99	0	99	0	0	98	0	95	0	95	0	0	0	96	0	99	97	97	0	0	0	96	0	99	100	95	99	98	0	99	98
99	0	0	0	0	0	95	97	0	0	95	95	100	0	0	0	98	0	0	95	96	0	0	0	95	0	0	0	0	0	0	97	0	96	96	99	0	96	99	97	0	100	97	99	0	98	0	0	95	100	0	0	99	100	95	98	96	0	0	96	0	98	95	98	0	0	100	99	0	99	96	95	97	0	100	95	0	0	0	96	97	0	100	0	95	95	95	0	0	98
0	100	0	97	0	99	0	96	99	99	0	99	99	0	0	0	97	95	0	100	96	0	95	0	96	98	0	97	0	96	0	95	0	99	96	0	100	0	99	96	0	0	98	96	0	99	0	0	0	0	0	98	100	97	0	0	100	97	0	95	95	0	99	0	0	0	98	0	0	96	99	0	96	99	0	0	0	0	96	99	98	100	0	98	0	96	0	97	97	95
0	99	99	0	95	0	0	97	0	0	96	99	95	95	97	0	98	96	97	0	0	98	96	97	0	98	98	100	96	97	99	98	0	99	100	96	99	0	0	98	0	0	0	0	0	95	0	99	95	0	96	96	0	99	0	96	0	99	0	96	99	96	95	95	100	98	0	0	96	96	0	96	96	100	0	98	96	96	100	0	0	98	99	0	95	99	98	100	0	95
97	96	97	0	0	0	96	0	95	95	95	95	0	100	0	97	98	0	95	0	0	97	98	0	98	100	0	0	0	100	0	99	96	99	97	100	100	0	0	98	0	95	95	99	0	97	95	0	0	98	95	98	0	0	99	99	0	95	0	98	99	0	100	0	99	0	0	0	0	0	97	99	97	100	99	99	100	95	97	99	98	0	95	0	0	96	0	95	0	97
100	0	97	0	96	96	0	100	99	99	100	0	95	95	0	97	99	0	0	99	99	98	97	0	0	0	97	100	97	0	96	0	0	100	100	98	0	0	98	100	0	0	100	97	97	0	95	99	100	100	100	95	99	0	97	98	99	97	0	0	0	0	0	95	0	0	96	0	0	97	99	0	97	97	0	96	99	0	0	0	95	0	98	98	95	99	0	97	95	0
0	0	0	0	97	0	0	95	0	99	99	95	100	0	100	100	97	100	0	99	0	0	97	97	99	100	0	0	98	100	0	99	97	0	96	0	98	0	99	98	0	100	96	0	100	0	98	0	96	100	96	100	100	100	0	99	0	98	0	0	0	99	96	0	99	96	96	0	97	0	0	0	95	97	95	96	100	0	99	0	0	0	97	100	96	97	99	96	100	100
0	98	0	98	0	97	0	0	96	96	95	0	96	96	99	99	100	0	0	0	98	100	99	97	98	0	96	95	98	0	97	96	100	0	0	0	0	97	0	0	96	95	96	100	100	0	99	97	0	99	97	95	97	0	95	97	96	0	98	0	0	0	99	0	96	99	0	97	99	0	0	98	97	100	95	0	0	100	96	99	0	0	0	0	0	99	0	100	0	0
96	0	100	96	96	98	99	95	0	96	96	95	0	100	0	0	95	0	95	0	0	99	0	0	98	97	0	96	0	0	98	98	0	99	95	0	0	100	96	95	0	97	0	0	0	0	0	0	97	99	96	97	96	0	95	97	0	0	98	97	0	95	0	0	95	0	96	99	0	0	98	0	0	99	0	96	0	100	97	96	0	0	100	0	97	96	99	96	99	100
0	98	97	0	97	100	96	100	99	0	0	95	97	0	0	98	100	0	97	99	98	100	96	99	0	95	99	0	96	0	0	0	0	98	95	0	100	0	98	95	97	0	95	0	0	95	98	0	0	0	0	97	97	96	0	0	97	100	0	0	97	97	0	96	97	96	96	97	97	95	97	0	0	0	95	0	0	0	99	100	0	95	100	99	0	95	0	98	96	0
99	0	0	95	96	0	0	0	95	0	97	98	0	0	0	100	0	0	96	100	0	99	0	99	0	95	0	0	98	96	95	97	0	0	95	95	96	96	100	0	0	0	100	0	0	0	98	0	0	98	100	97	99	0	99	98	97	97	96	0	99	0	0	0	0	99	100	100	97	97	100	99	0	0	0	96	95	98	96	98	99	98	0	95	0	97	98	95	0	0
95	96	97	0	0	0	98	0	0	96	0	96	100	0	97	98	0	95	96	96	0	96	0	99	0	0	0	0	97	100	95	0	0	99	0	97	100	99	0	97	0	96	0	0	0	99	0	99	0	0	0	0	96	0	0	98	0	95	0	0	98	95	0	99	100	0	0	99	0	95	95	0	95	0	0	99	98	0	0	0	0	95	0	95	96	95	96	98	0	0
99	0	100	0	95	100	99	96	100	96	99	96	0	100	0	0	0	95	0	0	95	98	0	95	0	98	0	97	0	98	100	100	0	96	95	0	96	0	97	96	100	98	0	96	99	0	100	99	0	0	95	95	0	100	95	0	96	0	99	96	0	96	95	97	95	0	98	99	96	96	0	96	0	96	99	0	99	99	96	96	97	100	0	98	98	98	100	0	95	95
0	0	97	0	0	95	99	0	0	98	0	0	99	98	0	97	0	0	95	98	96	95	96	100	97	99	0	97	97	0	96	96	95	97	0	0	0	95	100	97	100	98	0	99	98	98	98	98	0	100	0	99	100	0	98	97	98	0	99	0	0	0	95	97	0	0	96	100	99	100	0	0	0	95	98	99	0	96	0	95	0	100	0	100	0	96	99	98	0	0
0	98	0	0	96	95	0	0	95	96	0	0	99	0	96	96	100	96	0	97	98	0	96	99	97	97	0	0	99	99	98	97	97	0	98	0	98	0	0	99	100	100	95	97	0	0	99	97	96	98	99	0	95	0	96	97	0	96	0	97	100	100	0	0	0	0	96	95	0	0	100	100	0	98	0	99	96	0	99	100	99	0	99	0	96	0	98	100	0	0
98	0	0	0	0	0	0	0	96	100	98	0	98	95	0	0	0	99	96	96	100	100	0	98	96	95	97	0	0	97	97	0	0	98	0	99	0	95	98	0	0	99	0	98	96	98	0	100	98	0	97	0	99	100	0	97	97	0	95	100	97	0	96	0	0	96	100	97	0	99	96	97	99	96	0	96	0	99	0	98	0	97	99	96	0	0	0	0	97	99
0	0	96	0	98	0	0	95	100	100	100	97	97	0	95	0	96	99	0	0	99	95	96	0	0	98	0	98	99	0	0	98	95	99	0	96	97	96	98	96	99	0	95	96	0	100	0	0	0	0	100	0	95	96	98	96	100	98	98	0	99	95	95	0	96	99	0	99	0	0	99	96	100	98	0	96	95	100	98	0	0	100	95	0	98	0	100	0	97	97
97	95	0	96	97	98	97	97	96	0	0	0	99	99	96	99	0	99	0	0	99	0	0	0	99	100	0	97	95	0	100	0	99	97	97	0	98	0	0	100	97	0	0	0	0	0	100	0	100	99	95	0	96	96	96	0	99	98	0	99	0	96	100	96	97	98	0	98	95	0	0	0	0	99	0	97	0	99	0	0	0	0	95	98	98	97	0	99	95	0
95	97	100	95	98	98	0	96	98	98	0	0	95	100	99	99	0	99	97	97	95	97	0	95	99	95	95	96	99	0	0	0	99	0	97	100	100	96	95	0	0	0	96	95	96	97	100	95	97	0	97	0	0	0	96	0	0	98	97	0	0	0	98	0	0	100	98	0	0	0	0	0	95	98	95	100	100	0	97	100	0	0	95	99	100	96	99	98	0	0
96	100	98	0	95	0	0	0	95	97	97	97	100	0	0	96	0	97	0	0	98	97	0	0	0	0	95	0	0	98	100	0	97	97	97	0	96	99	97	96	95	0	96	100	97	0	0	0	99	97	96	96	99	0	97	96	0	97	96	97	96	0	99	99	100	0	99	95	98	97	0	100	100	0	0	0	0	99	99	95	95	95	0	0	97	98	98	95	0	0
98	99	98	0	96	98	0	100	97	98	95	0	0	99	0	0	96	99	96	95	96	100	0	97	0	98	0	97	98	0	100	96	0	100	99	0	95	98	99	0	95	100	97	0	0	0	0	0	95	95	0	0	0	97	97	0	0	0	0	96	0	99	98	100	0	98	0	0	98	100	0	0	99	95	95	98	100	0	96	0	98	99	0	0	0	0	98	0	98	100
0	98	95	100	100	95	0	0	0	98	96	0	0	0	0	99	0	96	0	0	95	98	95	96	100	0	0	97	95	95	98	96	0	0	0	0	99	99	0	97	97	0	99	98	0	96	95	0	0	0	100	96	99	95	0	0	100	0	99	95	0	0	99	95	95	0	95	0	95	96	0	97	0	0	96	98	0	96	0	98	98	100	97	0	0	98	0	96	95	97
0	100	97	0	0	95	96	95	0	95	0	100	97	95	0	95	99	0	96	96	98	0	97	96	0	96	0	0	0	99	0	97	0	100	95	99	96	0	99	0	0	0	0	0	100	99	0	99	100	96	0	0	0	100	0	0	100	0	0	0	0	0	0	99	95	96	99	96	99	97	99	96	95	97	95	98	96	0	0	0	97	96	98	0	98	0	99	95	0	98
99	96	0	98	0	100	0	0	100	96	0	97	95	98	0	0	0	0	99	0	0	100	0	100	0	96	97	99	99	96	99	0	0	97	0	98	99	0	0	0	0	96	99	96	99	0	0	99	0	98	0	97	0	0	0	0	0	0	100	97	0	0	98	98	95	0	98	0	0	99	0	99	0	98	96	100	99	98	0	100	0	99	98	98	0	99	0	0	96	0
0	98	0	99	97	0	0	100	0	0	96	98	0	99	0	99	96	100	97	96	99	97	97	99	95	0	0	100	0	0	95	100	0	96	99	0	0	100	0	98	0	0	96	0	95	0	0	0	96	97	95	96	0	98	99	0	95	97	0	0	95	0	99	0	0	97	100	95	97	96	100	96	98	95	98	0	98	100	0	0	99	98	95	0	96	95	0	0	95	95
97	0	96	97	99	95	0	0	97	98	99	0	0	99	96	99	0	0	100	0	97	99	0	100	99	0	97	97	96	0	95	97	0	100	99	0	99	96	97	0	96	96	0	0	0	97	98	97	98	0	0	0	0	0	0	97	0	0	0	99	0	0	96	99	0	97	0	0	95	100	0	99	96	0	0	95	0	0	97	97	95	0	0	98	95	0	96	95	0	0
99	95	0	0	97	0	0	0	95	0	100	0	95	0	0	95	99	0	100	100	96	95	98	0	100	96	97	95	100	97	99	97	0	0	0	97	99	0	99	0	100	96	98	96	96	95	0	95	0	0	97	98	0	0	0	0	100	96	0	0	0	0	100	98	98	95	95	97	0	100	0	100	0	0	0	95	0	0	99	97	0	0	0	100	97	98	0	95	0	0

0	0	14	26	43	0	13	0	13	0	0	16	0	10	3	35	0	43	0	39	0	0	0	0	0	28	7	12	0	0	28	0	0	15	0	0	0	0	20	0	35	34	31	0	18	7	43	2	0	3	34	19	22	47	0	2	20	0	0	0	20	35	37	0	42	0	0	11	8	0	0	34	0	12	29	19	0	0	0	0	31	2	27	17	0	0	15	0	41	34
0	0	0	31	19	15	0	0	6	33	3	36	38	36	0	33	0	0	20	27	0	0	26	18	3	31	0	0	0	0	6	0	0	39	44	0	44	0	14	13	0	0	45	0	24	1	8	31	0	38	0	16	28	32	28	49	4	16	34	17	0	3	21	0	0	29	25	29	0	0	44	0	9	0	39	0	0	7	0	0	0	44	1	3	34	34	5	21	0	45
14	0	0	8	44	29	19	37	18	0	5	0	0	0	0	31	44	0	0	0	45	23	46	27	0	0	0	44	6	40	0	15	6	40	0	6	12	4	31	22	31	31	0	41	16	0	28	24	41	28	0	0	17	5	9	0	16	0	0	34	0	0	7	39	0	0	13	8	3	0	0	24	11	0	41	36	4	0	0	6	0	0	10	21	9	48	0	0	35	0
26	31	8	0	0	29	0	18	22	0	26	17	0	46	35	8	0	0	9	27	0	14	0	0	4	0	30	30	0	18	0	12	0	8	10	20	0	20	32	39	0	10	0	0	32	47	38	32	0	0	8	26	23	11	2	39	20	17	0	26	15	25	1	16	0	44	0	0	0	0	18	8	0	37	0	0	0	0	0	0	7	31	0	0	24	0	30	18	7	0
43	19	44	0	0	5	0	32	0	27	0	30	10	25	0	13	25	0	0	31	16	27	0	3	35	0	0	0	41	16	0	0	27	0	0	0	0	0	28	34	43	36	3	3	15	0	17	11	0	1	35	13	15	0	0	34	11	0	0	0	17	28	17	0	0	0	17	0	39	18	0	24	25	40	0	19	0	35	0	23	34	32	19	28	4	0	0	38	34	32
0	15	29	29	5	0	0	33	0	0	0	0	0	24	0	0	30	0	10	0	27	38	0	0	0	30	3	27	0	4	38	45	0	0	6	0	0	9	8	34	15	0	27	1	27	0	0	0	0	39	28	0	0	0	20	15	0	29	43	23	2	0	5	0	0	22	0	0	21	0	18	41	43	0	0	26	38	16	0	0	8	34	0	18	7	10	8	0	31	0
13	0	19	0	0	0	0	0	12	36	0	0	0	0	0	15	19	49	0	0	6	0	14	20	0	35	11	12	10	24	8	29	15	13	0	2	0	4	0	33	34	0	27	12	45	24	0	29	32	0	40	0	7	0	0	0	0	46	0	0	6	0	35	0	39	0	0	6	0	0	0	8	27	0	22	28	13	0	0	0	11	0	0	0	0	32	0	0	0	0
0	0	37	18	32	33	0	0	0	0	29	0	36	43	0	41	0	23	2	36	42	0	0	0	3	0	0	36	0	13	0	43	0	14	20	0	0	21	0	21	24	36	0	0	16	32	27	3	0	0	23	36	36	39	0	18	31	30	26	4	0	5	43	0	4	45	29	0	4	24	0	11	28	0	0	20	0	0	0	21	11	32	0	21	0	15	0	36	0	0
13	6	18	22	0	0	12	0	0	0	11	0	8	0	11	41	0	0	19	30	0	36	0	10	5	0	7	21	0	0	24	6	12	6	30	0	0	0	0	0	0	0	47	38	20	0	9	8	20	16	22	0	34	0	40	16	9	35	26	0	44	22	30	45	0	35	0	22	38	0	36	0	42	1	0	8	0	8	10	42	3	12	5	33	0	0	4	0	36	17
0	33	0	0	27	0	36	0	0	0	33	46	27	10	0	11	43	0	14	0	0	0	28	39	0	0	7	0	0	12	0	0	0	36	0	0	0	0	0	27	40	0	30	33	27	0	0	0	11	18	0	24	33	6	0	0	4	13	35	0	4	10	32	47	0	20	0	42	29	43	36	3	0	0	6	33	28	6	38	36	0	8	38	5	7	29	36	0	37	0
0	3	5	26	0	0	0	29	11	33	0	5	37	0	0	40	5	0	0	19	0	8	31	0	0	0	9	0	0	0	8	45	0	1	12	0	26	32	14	13	46	0	0	39	0	0	0	40	40	0	28	39	19	0	12	18	0	18	15	0	0	40	38	0	19	0	15	32	31	29	13	1	0	2	0	36	0	0	2	48	0	0	4	34	20	0	0	5	33	3
16	36	0	17	30	0	0	0	0	46	5	0	0	28	0	1	12	1	26	0	31	32	33	19	39	18	0	33	23	22	0	42	0	0	45	25	0	0	23	36	38	43	5	0	31	0	0	24	14	0	23	43	7	0	3	22	0	0	0	42	0	0	23	10	38	23	2	39	0	29	0	43	42	36	32	9	0	0	0	34	0	0	44	0	0	43	7	5	0	0
0	38	0	0	10	0	0	36	8	27	37	0	0	36	42	0	0	30	32	0	22	37	0	0	19	0	25	0	46	3	0	0	26	27	0	26	33	39	20	21	0	0	42	0	32	0	0	9	0	34	0	0	27	0	13	0	39	33	0	7	19	37	9	11	13	15	20	0	39	39	29	0	41	0	13	0	6	4	22	44	0	40	27	0	0	6	0	0	0	16
10	36	0	46	25	24	0	43	0	10	0	28	36	0	35	30	0	0	4	18	0	0	0	39	20	19	32	0	6	30	10	39	17	28	0	10	34	0	0	0	29	0	38	10	0	18	0	10	0	16	0	13	2	0	5	9	6	16	0	44	10	0	21	10	0	0	23	6	40	0	7	39	0	0	0	30	33	0	8	0	27	31	0	1	0	1	2	21	25	0
3	0	0	35	0	0	0	0	11	0	0	0	42	35	0	40	42	2	13	8	0	14	0	1	0	4	36	0	17	28	18	0	21	13	9	9	0	35	0	0	0	0	0	32	0	0	17	0	4	13	31	0	12	0	29	1	0	46	0	0	33	0	0	0	0	0	26	0	0	17	19	0	0	0	17	0	0	4	0	7	7	25	0	0	0	0	0	0	33	0
35	33	31	8	13	0	15	41	41	11	40	1	0	30	40	0	0	0	4	13	3	34	3	0	27	14	0	32	0	0	16	0	34	28	1	0	20	0	20	7	0	38	32	0	12	49	0	21	0	21	6	0	36	0	0	0	5	38	15	0	35	18	17	33	0	0	0	25	36	12	34	0	6	24	42	0	12	27	0	0	21	19	36	0	20	25	0	38	10	17
0	0	44	0	25	30	19	0	0	43	5	12	0	0	42	0	0	0	20	34	30	19	32	0	42	0	4	19	0	0	0	0	39	0	4	43	35	31	0	0	20	0	31	15	30	0	4	0	0	28	0	39	33	14	20	8	8	0	0	13	20	35	11	0	20	12	27	3	41	19	47	12	19	0	0	0	0	0	0	32	0	0	0	2	0	4	0	2	0	46
43	0	0	0	0	0	49	23	0	0	0	1	30	0	2	0	0	0	0	0	45	0	26	0	0	0	0	8	33	0	0	0	0	0	8	0	21	25	0	10	0	0	25	0	4	28	1	27	38	0	0	26	29	25	32	0	31	16	0	46	41	0	0	0	0	24	33	0	0	39	0	0	0	0	35	26	0	12	21	15	5	44	12	0	37	0	0	21	0	0
0	20	0	9	0	10	0	2	19	14	0	26	32	4	13	4	20	0	0	31	0	34	0	31	17	0	32	0	0	34	23	37	19	0	0	0	26	0	24	38	0	0	42	0	11	30	16	0	0	0	29	0	48	18	39	20	13	23	0	24	0	0	0	0	0	0	19	4	0	0	0	16	43	23	10	0	13	0	19	0	0	17	0	38	0	26	12	44	8	30
39	27	0	27	31	0	0	36	30	0	19	0	0	18	8	13	34	0	31	0	22	23	0	6	23	0	34	10	0	0	30	16	1	41	0	0	10	0	15	0	46	43	0	21	0	0	26	41	39	39	5	0	2	0	20	0	1	6	0	0	4	0	19	14	17	13	0	0	4	40	0	0	35	13	34	0	39	9	36	0	0	26	0	31	0	46	0	45	0	19
0	0	45	0	16	27	6	42	0	0	0	31	22	0	0	3	30	45	0	22	0	34	0	34	35	20	0	25	0	21	0	0	0	0	4	9	0	0	28	16	11	34	0	40	2	15	0	26	3	0	13	0	21	17	23	35	0	0	0	48	0	41	0	9	4	23	0	0	25	0	4	0	3	0	0	20	0	12	8	16	26	22	37	35	11	21	0	21	8	42
0	0	23	14	27	38	0	0	36	0	8	32	37	0	14	34	19	0	34	23	34	0	0	37	6	8	29	0	4	31	44	9	32	6	0	0	0	45	0	0	26	0	30	0	0	0	0	6	0	1	0	27	13	0	17	0	0	0	3	0	0	0	35	7	0	0	13	8	39	0	5	32	39	35	1	28	10	0	35	24	0	14	11	5	20	0	7	3	3	34
0	26	46	0	0	0	14	0	0	28	31	33	0	0	0	3	32	26	0	0	0	0	0	29	19	43	9	0	2	39	29	16	0	8	0	0	28	15	0	0	15	5	11	2	0	43	15	6	0	0	0	0	18	5	15	7	7	41	11	0	0	25	36	26	0	21	34	25	35	15	34	0	39	0	0	0	2	11	0	26	0	0	0	0	4	48	0	34	0	32
0	18	27	0	3	0	20	0	10	39	0	19	0	39	1	0	0	0	31	6	34	37	29	0	0	23	31	0	18	0	0	0	27	5	0	0	0	0	33	35	2	0	42	14	41	16	3	19	0	16	22	25	10	41	7	19	40	36	30	8	2	0	3	46	0	0	33	0	0	27	1	0	31	22	18	36	15	18	43	0	0	21	0	22	12	21	36	34	16	0
0	3	0	4	35	0	0	3	5	0	0	39	19	20	0	27	42	0	17	23	35	6	19	0	0	0	27	21	0	14	9	19	10	7	37	23	0	19	0	15	0	0	0	42	8	45	11	1	31	37	0	0	6	44	27	15	13	14	18	19	41	15	7	27	17	36	0	4	0	43	2	26	0	0	0	0	35	27	20	0	25	33	0	0	17	0	0	23	19	18
