97	0	0	0	0	0	0	0	0	0	100	0	95	96	0	95	0	0	0	0	100	99	0	97	100	0	0	98	0	100	98	0	0	0	0	0	98	0	0	98	0	99	99	96	95	96	0	97	98	0	96	99	99	99	0	0	0	0	97	0	0	0	98	0	0	99	0	0	0	0	0	0	0	95	0	99	96	0	0	97	100	98	100	0	0	95	96	95	0	0
0	96	0	100	95	97	98	0	0	100	95	0	0	0	100	0	100	96	100	0	100	95	96	0	100	96	0	0	0	96	0	0	0	0	96	95	99	0	98	0	0	98	96	98	0	0	97	0	0	0	95	0	96	96	99	0	0	0	0	0	0	97	0	0	0	96	97	0	0	0	100	0	0	0	0	0	0	0	0	100	98	95	0	0	0	97	0	0	0	0
0	0	95	0	98	0	0	0	100	98	0	95	95	98	96	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	98	0	98	98	0	0	0	0	0	0	0	98	97	97	95	0	100	0	96	96	0	99	97	0	97	0	95	0	99	96	0	0	97	100	0	95	99	0	0	95	0	99	0	0	0	95	0	0	0	95	0	95	0	0	99	100	97	95
98	99	0	0	96	97	0	0	98	96	99	0	96	99	95	0	99	0	95	100	0	0	0	96	99	98	95	0	0	0	100	0	0	96	0	0	98	0	99	98	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	98	0	99	0	95	0	0	95	95	0	100	0	0	0	0	0	0	99	0	0	0	99	98	0	0	97	95	98	100	0	0	96	96	0
97	0	0	0	96	0	0	0	95	0	0	0	0	96	0	98	96	96	100	0	0	0	95	0	95	0	95	97	96	95	98	100	96	96	100	98	0	0	99	96	0	0	0	95	0	96	100	0	0	0	98	0	0	98	0	97	0	0	100	98	97	96	99	98	0	0	95	0	100	98	96	0	98	0	96	0	96	97	0	0	0	0	0	95	0	0	96	100	99	0
100	0	0	96	95	0	0	0	95	96	0	0	0	0	0	95	96	0	0	99	95	0	99	0	97	0	98	100	95	0	99	99	0	0	0	97	99	100	96	98	98	97	95	0	0	95	100	0	98	0	0	97	100	98	0	95	0	100	0	0	97	95	0	0	95	97	0	97	97	0	0	0	99	98	97	0	0	0	0	98	98	0	95	97	98	0	0	0	0	98
99	99	100	99	0	98	98	98	96	0	0	0	0	97	0	0	0	0	95	97	0	100	0	0	99	0	0	0	0	98	96	99	96	99	96	97	0	100	95	0	97	0	0	0	0	0	0	99	0	98	0	0	0	96	100	0	97	0	95	96	97	0	0	0	100	0	100	0	0	99	0	0	0	97	0	95	96	0	0	0	98	0	98	95	0	99	0	97	0	0
0	100	98	0	0	0	0	100	0	0	0	0	0	0	0	99	98	97	99	99	96	0	96	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	96	0	97	0	96	95	0	0	98	95	98	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	99	98	97	97	100	0	98	96	0	95	95	0	0	98	98	95	0	0	0	0	99	0	0	0	0	0
99	0	96	0	0	97	0	97	0	0	0	98	0	0	96	0	0	95	98	0	0	0	96	0	0	0	96	96	0	97	97	96	0	97	96	0	99	0	0	97	95	0	100	100	0	98	0	98	97	100	0	100	0	99	0	0	0	0	97	0	0	0	96	0	0	98	97	0	0	100	0	99	96	97	0	0	0	100	0	99	100	98	0	97	0	97	0	100	0	0
0	0	100	0	96	100	0	0	0	98	0	95	99	100	100	98	95	97	0	0	0	0	0	0	0	97	100	0	0	100	0	98	98	0	98	0	99	99	97	0	0	0	0	0	99	95	98	0	98	0	0	0	95	0	0	0	99	100	0	95	0	0	99	0	0	98	98	95	98	0	99	99	0	95	97	0	96	98	0	99	0	98	96	0	99	99	0	0	0	96
98	0	0	99	98	98	99	0	0	99	96	0	0	0	0	100	0	0	100	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	100	97	0	0	98	0	100	0	0	98	0	98	97	98	0	0	0	100	98	0	96	0	0	0	97	97	0	97	0	0	0	0	0	96	96	0	97	0	0	0	100	0	95	96	0	98	97	0	0	0	96	98	96	95	95	0
0	100	0	96	0	0	0	100	99	95	99	98	0	96	0	0	0	0	0	0	97	96	0	0	0	0	97	0	0	0	0	100	100	0	0	0	96	0	0	0	0	0	0	0	98	0	100	0	0	0	0	0	0	0	100	0	95	99	100	100	0	100	99	97	0	97	0	97	0	0	0	0	0	0	96	99	96	0	98	98	99	96	95	98	98	0	0	0	96	0
100	0	0	0	97	96	98	95	95	0	98	0	0	95	0	96	0	0	95	98	100	95	97	0	98	97	100	0	0	0	0	0	95	0	0	0	95	0	96	95	96	0	98	0	0	0	0	0	0	0	0	0	0	97	95	98	98	0	0	98	95	0	0	99	0	0	0	0	0	100	0	99	0	0	99	0	0	0	0	0	0	0	0	95	99	100	0	0	0	0
96	0	0	0	97	0	0	0	0	0	100	0	97	97	0	100	0	0	0	98	95	0	0	100	97	0	96	98	96	98	100	99	0	100	0	0	0	100	99	0	96	0	0	97	0	100	100	0	100	0	0	0	0	100	0	100	100	0	98	0	0	0	0	100	0	0	0	0	96	0	96	0	99	0	97	0	0	97	0	0	0	98	97	98	100	0	99	0	0	95
0	0	96	96	100	0	96	0	98	0	97	0	97	96	0	0	0	0	0	0	95	96	0	97	100	0	0	0	97	0	0	0	0	100	0	0	0	0	99	96	0	0	0	100	0	0	0	95	98	0	0	0	0	0	0	95	98	100	0	98	98	0	0	0	99	0	0	98	95	100	97	0	99	0	0	99	99	0	99	0	0	95	0	100	0	0	0	0	95	0
96	0	100	97	0	0	0	0	97	100	96	98	0	98	100	0	100	0	0	0	100	0	0	99	0	96	98	0	0	0	100	0	0	95	95	0	0	98	99	96	99	100	98	98	96	0	99	0	0	0	97	100	0	0	100	98	0	0	0	98	0	0	100	0	97	98	99	96	0	0	0	98	0	98	100	0	95	0	0	95	0	96	0	97	98	98	99	99	0	98
97	0	96	0	100	0	100	0	99	99	0	98	0	0	0	96	97	0	0	99	0	0	0	96	95	96	0	100	0	0	0	0	95	95	0	0	0	96	0	99	97	0	0	0	100	0	0	0	96	100	95	0	0	100	0	95	100	98	0	0	0	99	98	0	0	96	0	97	0	0	0	0	97	0	0	0	99	100	0	97	100	0	100	0	98	0	0	99	0	95
0	100	0	0	0	0	100	0	0	0	96	0	96	0	95	95	0	99	99	0	98	0	99	0	0	0	96	0	98	0	99	0	97	97	0	0	0	0	0	0	0	0	97	95	0	0	0	0	0	0	98	100	95	98	95	0	96	0	100	0	0	0	0	0	0	99	0	0	0	97	0	0	0	0	100	99	0	95	97	0	0	99	0	0	95	99	98	95	96	96
0	0	0	95	0	0	97	0	96	0	0	97	95	97	0	0	0	100	0	96	0	0	95	0	0	97	0	96	98	0	0	0	98	0	0	0	98	0	0	0	97	98	0	0	97	0	0	99	0	95	98	100	98	0	100	96	0	95	0	0	0	0	0	0	0	95	0	96	0	0	96	0	100	0	0	0	99	98	98	98	0	98	0	0	0	99	0	0	98	99
98	0	100	0	99	0	99	0	0	95	98	0	100	97	0	95	0	96	100	100	96	0	0	0	0	0	0	96	96	99	0	0	0	0	0	96	0	95	0	0	0	0	0	100	0	0	0	100	0	99	0	0	100	0	98	0	95	0	0	0	98	95	100	98	0	99	99	99	100	98	0	100	0	0	97	0	0	99	0	95	0	0	0	0	0	96	0	100	0	0
0	99	0	0	0	98	0	98	100	99	95	0	98	96	0	99	0	100	0	96	0	98	95	0	0	98	0	96	97	0	96	0	98	96	0	97	0	0	97	0	95	99	100	0	95	0	97	0	97	100	0	98	0	0	0	100	0	0	0	97	0	0	0	96	97	0	0	98	100	0	98	0	0	98	0	97	95	0	99	100	0	96	100	0	98	0	0	0	0	95
0	100	96	95	0	0	0	0	95	96	98	97	98	98	95	100	0	99	99	97	100	96	0	0	0	97	0	97	0	100	99	95	96	95	98	0	0	0	0	0	0	0	98	0	96	0	0	95	97	100	98	0	98	98	0	0	0	0	97	0	0	100	0	100	0	100	0	100	0	0	95	0	0	100	97	100	0	99	0	0	0	0	97	0	96	95	99	0	98	96
0	0	0	0	0	0	0	0	0	0	100	0	100	0	97	96	0	0	99	98	0	97	0	98	0	0	100	96	100	0	95	95	97	97	0	96	99	0	0	0	99	95	97	97	97	99	0	0	0	0	95	0	98	0	0	0	0	98	0	0	0	100	0	0	0	95	0	99	96	95	0	0	0	98	100	0	95	0	0	96	97	0	95	98	0	0	0	0	95	0
0	0	0	0	0	0	100	0	0	96	0	0	100	0	0	0	96	95	96	99	0	0	0	0	98	0	0	98	0	99	0	0	0	0	95	98	97	97	0	97	96	0	96	95	0	0	0	0	97	100	0	0	0	0	99	0	0	95	0	100	100	0	98	100	97	98	0	95	99	0	96	0	99	99	97	0	0	98	95	99	97	0	98	0	99	95	0	0	0	98
0	0	0	0	97	100	0	0	99	100	0	100	0	96	99	0	95	0	95	97	0	0	0	96	100	100	96	0	0	98	0	100	0	0	100	97	98	0	98	0	0	0	99	0	0	0	96	99	0	99	0	0	0	100	98	0	0	100	0	0	0	98	0	96	95	96	0	0	95	0	98	0	95	96	0	0	97	95	99	95	100	0	0	96	95	97	0	0	0	99
96	0	0	95	96	98	99	97	0	99	95	0	0	0	97	0	0	99	100	99	0	95	0	0	0	100	0	100	0	0	0	0	99	0	96	97	96	100	0	0	0	95	98	0	0	0	0	0	0	97	99	100	0	0	0	0	0	98	96	100	0	100	96	0	96	0	0	97	0	0	97	0	95	0	0	0	99	97	96	0	0	0	0	0	95	0	0	0	96	0
0	0	0	0	0	0	99	97	96	96	98	0	0	95	0	0	99	0	0	98	0	95	0	0	0	97	95	0	0	0	100	99	97	96	0	0	0	99	0	0	97	95	0	95	100	99	0	0	0	0	0	0	99	97	0	0	0	0	97	0	0	97	95	96	0	97	0	0	0	0	0	0	0	97	0	0	0	100	98	0	0	95	96	97	0	98	0	100	97	0
99	99	0	0	0	99	97	0	0	0	99	0	0	0	0	95	95	0	96	0	0	0	0	98	95	99	0	0	0	0	0	0	0	98	97	98	0	0	99	96	100	0	0	97	0	98	98	98	0	97	0	0	0	98	96	99	95	99	0	100	95	98	96	0	97	0	0	95	98	100	98	0	98	95	97	0	0	96	96	95	95	0	0	0	0	0	97	95	0	96
99	0	0	0	0	97	99	97	0	0	96	0	98	0	0	0	100	0	0	99	100	0	99	100	0	96	0	99	0	100	0	98	99	95	0	99	0	97	0	97	0	100	95	0	100	97	97	98	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	0	100	97	0	98	100	95	95	0	0	97	0	100	0	96	100	0	0	95	100	97	0	96	95
97	99	0	0	98	0	0	0	96	98	0	0	98	0	0	100	0	0	95	100	0	0	0	0	98	0	0	97	99	0	0	0	0	97	0	0	0	98	0	0	95	0	0	97	0	97	0	95	96	97	0	0	98	96	97	0	96	99	98	100	99	95	0	97	0	95	100	0	96	96	97	97	0	0	0	0	98	0	99	0	95	0	0	0	0	0	98	0	98	100
95	95	98	0	96	0	97	96	99	100	98	0	96	98	0	0	100	0	97	0	0	0	98	0	0	95	0	0	99	97	0	98	100	95	97	98	0	100	0	0	99	0	100	97	0	100	0	98	96	0	0	96	95	0	0	0	0	100	100	0	96	99	95	0	0	98	97	96	0	96	100	0	0	95	0	0	96	0	0	0	0	0	96	100	0	0	0	96	95	95
96	95	100	0	0	100	100	0	98	0	95	0	0	0	97	0	0	0	96	96	0	0	0	0	0	96	96	0	0	97	0	0	0	97	0	100	0	0	0	0	0	0	98	0	99	0	100	0	0	0	100	0	100	0	0	97	0	98	0	0	95	0	0	0	0	100	0	96	96	0	0	0	96	0	95	100	95	95	0	96	96	0	0	0	0	0	0	98	0	0
99	0	96	0	95	0	0	97	0	97	0	100	0	0	0	97	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	96	0	0	98	0	99	97	0	0	96	97	0	0	0	96	0	98	95	0	96	98	97	0	98	98	97	100	0	0	96	0	0	0	96	99	96	0	0	0	100	0	0	0	0	97	96	99	0
0	0	0	0	0	99	0	99	98	0	0	0	97	0	0	0	0	100	0	0	0	0	0	96	0	0	97	96	96	0	0	96	0	0	97	0	0	0	0	0	95	0	0	0	0	96	99	99	0	0	99	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	100	97	0	0	96	0	95	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0
0	0	0	98	99	0	96	0	97	98	0	96	97	95	96	0	0	0	98	100	0	0	0	0	98	0	100	0	0	0	0	99	0	97	97	97	0	95	0	0	0	0	98	99	0	0	96	0	0	0	0	99	99	0	97	0	100	0	0	0	0	99	95	95	0	98	95	0	0	96	0	95	0	0	100	0	0	0	0	0	97	0	96	97	0	0	0	100	0	0
0	0	0	0	0	0	100	95	97	95	0	98	0	0	97	0	96	0	0	0	99	0	0	96	99	100	0	95	96	95	98	0	0	99	0	0	0	0	95	0	99	99	0	98	97	95	97	95	0	0	0	0	0	98	0	0	0	0	98	100	98	99	96	0	97	95	95	0	95	0	0	98	0	0	98	95	0	95	96	95	0	0	0	0	0	0	0	97	0	0
98	99	99	96	0	100	95	98	0	0	0	0	0	97	98	0	0	95	99	98	100	0	0	0	100	0	99	96	100	0	99	100	99	98	95	97	99	0	0	0	0	0	96	97	0	95	0	97	100	96	99	97	0	100	0	100	0	97	0	97	100	97	0	0	0	97	0	0	0	95	0	0	100	98	0	97	98	0	100	0	0	0	0	0	0	97	95	95	97	0
97	99	97	0	0	0	100	0	0	0	0	0	96	100	0	98	0	95	0	98	0	95	0	97	0	0	95	99	96	100	95	0	0	0	0	0	95	0	99	0	0	0	0	0	95	0	0	0	0	99	0	0	99	0	0	99	0	0	97	100	0	0	0	0	0	0	0	0	0	100	96	0	0	95	97	0	0	0	95	0	0	0	97	0	99	98	100	96	100	0
97	0	0	0	0	0	0	0	100	97	0	99	95	95	95	0	0	100	0	97	99	0	0	0	97	0	96	100	0	0	0	98	0	0	0	0	96	0	96	0	0	0	96	0	96	0	0	96	95	96	0	0	99	95	99	0	99	0	95	0	95	0	97	99	0	0	97	98	96	95	99	0	0	0	98	0	0	0	0	0	97	0	0	0	0	100	0	0	97	0
98	0	0	0	98	96	98	96	0	100	0	98	0	95	0	0	100	0	99	0	0	0	0	0	95	0	0	0	98	95	0	99	96	96	95	0	0	0	0	0	95	99	97	0	0	98	100	98	96	0	0	97	0	0	100	95	98	99	0	99	0	98	95	97	100	96	0	0	0	95	96	0	0	95	0	0	0	0	0	100	99	96	0	95	99	95	0	0	0	0
96	0	0	96	96	0	0	0	0	0	95	98	100	98	0	97	97	0	97	96	0	0	0	100	0	99	0	100	98	95	99	0	0	0	0	0	96	96	0	0	0	98	0	0	0	98	0	0	0	98	0	0	99	0	0	97	98	0	99	0	0	95	99	96	98	96	100	99	0	0	0	0	0	96	100	95	0	0	0	95	97	96	96	99	0	0	0	0	0	0
99	0	96	0	95	98	0	100	0	0	0	97	100	97	0	0	97	97	0	97	99	100	0	0	96	100	98	0	95	0	99	100	0	95	0	0	0	98	97	100	0	0	0	98	0	95	99	99	98	98	0	0	0	95	97	0	98	95	100	0	96	99	95	0	0	95	0	0	0	96	0	0	0	95	0	0	0	100	95	0	0	95	95	99	0	100	96	0	0	0
99	98	100	95	0	0	96	0	0	0	0	0	0	0	0	97	0	0	0	97	95	0	0	98	0	96	0	0	0	95	97	0	0	0	0	98	0	0	100	98	0	0	0	98	98	0	100	0	97	99	0	0	0	0	100	0	0	0	0	0	97	97	100	0	0	95	96	95	0	96	0	0	97	0	0	0	97	99	97	0	0	0	0	100	0	99	0	99	100	0
0	0	97	95	0	0	0	0	99	96	97	95	0	0	96	98	98	97	0	0	0	99	0	0	96	96	0	0	0	100	0	95	0	0	0	100	0	95	98	95	95	97	0	0	0	0	98	98	0	96	0	98	95	96	0	99	98	0	96	0	0	0	0	0	95	0	100	0	0	0	100	0	0	0	0	0	0	96	96	95	0	0	0	0	97	0	96	0	0	0
99	0	99	0	99	98	95	0	0	96	0	0	0	96	0	0	99	0	0	0	98	0	0	97	0	96	0	96	98	100	0	98	100	0	0	0	99	0	100	0	0	95	0	95	98	0	0	96	0	95	0	97	0	0	100	0	0	0	100	97	95	98	0	0	96	0	0	0	96	0	0	0	96	0	0	97	0	0	96	95	0	0	0	0	0	0	0	0	0	0
97	96	95	96	98	0	97	0	0	0	0	0	0	0	0	0	100	95	99	0	0	97	95	0	0	97	0	0	98	0	100	100	0	95	98	96	98	0	0	0	95	98	95	97	95	0	97	0	0	98	95	98	100	97	0	0	0	0	0	0	98	0	96	0	97	0	0	0	100	0	0	0	97	0	0	0	0	95	99	99	100	0	0	0	0	95	95	0	96	98
0	0	97	96	98	100	0	97	0	0	0	0	0	0	95	0	98	0	0	99	0	97	0	0	0	98	0	99	99	0	0	96	97	0	0	0	99	0	0	0	0	100	0	98	0	99	0	99	96	98	99	100	0	98	98	95	0	0	98	96	0	99	95	95	0	0	95	0	0	0	0	96	0	0	0	99	0	99	0	0	0	97	0	0	0	96	0	0	98	0
0	96	0	0	95	0	95	0	100	97	0	0	0	0	96	0	100	98	96	0	96	0	99	100	98	0	0	0	96	95	0	0	97	0	0	0	0	99	95	97	0	0	0	0	99	0	97	99	98	0	100	0	0	98	0	99	99	96	0	95	0	95	97	0	98	0	100	0	0	0	0	0	0	0	97	98	100	95	0	100	99	0	0	95	96	0	0	0	97	0
97	0	0	98	98	99	0	99	0	96	0	95	0	0	96	0	97	0	0	0	97	99	0	100	0	95	0	95	0	0	96	0	0	99	0	97	0	0	96	0	99	0	96	0	0	0	0	0	96	0	0	99	0	99	0	98	0	0	0	99	0	0	0	0	0	97	97	98	0	0	97	0	0	0	95	100	0	0	0	96	0	96	0	95	0	0	0	99	0	0
0	0	95	0	95	99	95	100	0	97	0	95	0	97	0	0	95	0	0	96	98	0	0	97	0	99	0	0	99	96	97	98	0	0	95	0	0	98	95	0	100	96	100	0	97	0	100	0	95	0	0	0	0	99	99	95	0	100	0	0	0	0	0	0	100	95	0	0	96	98	96	0	100	97	95	96	0	0	0	0	99	0	0	0	0	0	99	0	0	0
97	97	0	0	0	96	0	0	0	96	0	96	0	0	0	100	0	98	0	0	0	98	99	0	0	0	100	99	96	95	100	100	0	0	95	0	99	0	0	0	97	96	99	0	0	0	0	0	95	96	0	0	95	0	0	96	98	0	0	98	95	0	0	96	97	0	96	98	95	0	99	100	0	0	97	100	97	0	0	0	100	0	0	96	98	97	0	0	0	96
95	95	0	0	99	0	96	95	96	0	98	99	95	99	0	0	99	96	97	96	95	98	0	95	0	0	96	0	98	98	0	0	0	0	0	97	0	100	0	0	95	0	0	98	0	0	0	96	0	0	0	95	0	98	95	96	99	0	95	96	0	98	99	0	0	96	95	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	96	0

0	1	9	19	10	0	0	0	0	0	7	0	31	33	25	26	37	0	42	0	47	0	18	21	0	0	22	0	23	0	36	16	0	30	34	27	0	26	20	0	0	24	36	32	31	0	2	0	18	0	6	43	0	17	14	0	0	32	0	0	0	0	0	18	0	0	13	33	14	15	21	0	0	0	41	7	1	22	8	5	13	0	35	2	0	0	43	0	22	19
1	0	4	0	0	0	35	0	0	0	0	0	14	20	0	0	12	20	0	0	15	11	7	0	0	7	0	38	15	22	32	0	0	0	11	46	0	0	0	44	0	18	0	0	35	19	0	0	0	7	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	4	39	19	0	0	0	0	34	19	0	0	0	0	4	0	0	20	0	10	0	0	9	2
9	4	0	9	0	49	23	0	0	0	0	0	0	1	10	31	0	0	16	31	0	0	0	0	17	22	0	0	6	0	0	0	0	12	0	22	0	1	0	0	44	0	0	0	12	3	40	18	0	0	0	0	21	19	28	0	0	26	0	11	0	0	0	0	0	0	0	0	4	23	15	0	0	0	4	19	0	0	0	14	15	6	23	34	11	0	0	2	0	0
19	0	9	0	5	0	35	0	0	0	8	0	0	0	0	0	2	0	50	7	0	0	0	18	20	30	49	34	0	0	2	4	34	0	18	0	0	0	0	44	0	0	0	42	25	0	0	0	32	15	0	0	32	43	0	0	18	0	0	28	0	0	0	4	0	0	0	0	0	0	0	0	24	0	15	0	0	0	28	0	17	34	0	5	34	0	5	0	0	0
10	0	0	5	0	0	1	20	19	0	32	0	15	0	0	0	0	0	0	0	0	48	0	2	22	0	2	0	0	0	18	0	0	0	0	0	0	0	0	25	12	37	13	2	0	0	0	11	29	0	4	19	24	0	17	0	0	35	0	0	0	0	2	31	0	0	0	6	3	0	38	0	35	0	0	0	0	15	33	11	0	0	9	30	34	38	6	36	0	19
0	0	49	0	0	0	0	0	36	0	0	0	0	0	0	44	0	29	22	0	0	0	3	46	0	0	22	0	0	0	0	0	11	0	0	0	6	0	0	47	0	38	0	0	10	0	17	21	38	0	21	0	0	0	0	0	0	0	10	0	0	0	5	9	0	14	18	0	0	25	0	34	0	0	10	0	0	18	0	23	0	0	27	0	25	0	46	31	26	0
0	35	23	35	1	0	0	0	0	15	0	0	0	27	0	45	0	0	22	32	12	41	0	0	0	0	0	0	0	0	0	37	0	0	0	0	21	34	0	11	0	0	0	0	28	0	0	0	42	0	21	0	40	0	37	36	2	40	0	0	0	39	0	23	41	17	8	0	13	2	0	0	9	14	26	15	0	26	0	0	43	0	33	42	0	46	0	33	0	21
0	0	0	0	20	0	0	0	0	0	0	26	0	19	39	5	24	39	0	0	0	0	0	0	0	0	24	0	1	28	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	10	11	0	0	40	28	0	0	0	0	0	0	0	13	0	0	0	0	20	18	0	22	0	33	0	31	9	0	16	42	0	0	11	0	24	0	0	0	0	26	0	5	32	0	23
0	0	0	0	19	36	0	0	0	0	0	35	0	0	6	9	27	0	19	2	22	37	0	0	10	44	33	0	36	23	8	37	38	0	0	20	35	0	0	0	12	26	10	8	31	0	0	0	0	24	34	0	41	7	35	0	2	0	10	42	0	0	47	0	19	0	0	22	16	33	0	27	26	1	0	0	2	0	0	0	0	19	0	0	0	9	0	0	0	19
0	0	0	0	0	0	15	0	0	0	5	0	0	37	23	14	0	43	0	0	0	20	26	31	0	0	24	0	0	46	0	0	0	0	14	0	35	0	0	33	1	36	0	23	0	0	0	3	29	32	0	0	0	38	10	0	0	0	35	1	0	2	27	49	12	0	0	40	8	0	14	0	35	43	0	0	13	14	0	0	0	26	24	0	0	23	40	6	28	0
7	0	0	8	32	0	0	0	0	5	0	0	0	0	3	0	18	22	0	26	0	3	0	0	33	28	0	5	36	0	0	18	0	34	0	0	0	2	1	16	0	3	0	0	0	0	0	0	19	34	2	43	0	29	0	8	0	6	26	11	9	0	0	18	33	26	19	0	28	2	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	0	0	22
0	0	0	0	0	0	0	26	35	0	0	0	0	32	0	29	32	0	1	19	25	0	0	27	0	1	0	16	0	0	0	41	0	0	0	0	1	28	0	0	12	0	0	0	0	0	0	12	0	8	0	0	0	33	40	0	28	0	0	27	0	0	3	0	0	0	0	0	0	0	30	0	6	41	0	0	41	9	22	21	0	9	0	0	0	0	29	47	14	8
31	14	0	0	15	0	0	0	0	0	0	0	0	0	0	0	48	25	35	0	9	0	0	0	17	0	32	0	0	0	0	36	0	0	48	0	0	0	1	0	19	37	0	0	0	0	0	22	0	0	0	23	30	0	0	34	1	8	14	26	23	15	0	0	0	0	13	35	20	0	0	0	37	0	0	37	39	0	21	29	0	0	0	0	0	0	0	0	0	30
33	20	1	0	0	0	27	19	0	37	0	32	0	0	31	13	34	0	0	44	0	0	16	29	0	39	10	0	0	0	0	0	0	0	0	27	0	2	11	0	39	7	3	0	11	0	0	20	0	2	26	18	7	36	0	0	7	15	27	32	0	0	34	0	39	0	0	0	42	0	0	0	35	0	45	24	12	36	38	23	0	0	22	0	0	0	0	23	0	1
25	0	10	0	0	0	0	39	6	23	3	0	0	31	0	13	32	0	30	9	0	0	0	0	1	0	0	28	0	40	9	38	38	7	8	0	37	0	0	4	24	22	0	0	0	0	36	2	0	0	0	0	0	16	0	41	0	0	0	21	44	0	0	20	0	0	0	0	0	11	0	0	4	0	36	0	0	0	0	0	0	16	0	0	3	34	20	0	0	0
26	0	31	0	0	44	45	5	9	14	0	29	0	13	13	0	0	10	34	0	0	9	27	46	0	0	1	44	0	0	15	37	0	0	0	36	29	0	35	0	0	0	15	35	0	22	0	13	42	0	28	3	0	0	36	28	0	41	40	26	14	0	0	0	0	38	0	34	0	0	37	0	0	0	0	23	0	0	36	0	11	39	0	0	0	0	0	0	50	0
37	12	0	2	0	0	0	24	27	0	18	32	48	34	32	0	0	0	0	10	20	0	0	37	0	17	0	0	25	40	0	0	35	0	41	12	0	34	0	2	0	22	16	47	0	0	0	5	0	0	0	0	0	43	36	0	0	0	0	0	0	0	45	0	41	11	35	0	15	0	0	0	0	46	0	0	0	2	32	43	0	2	24	15	0	23	29	16	0	2
0	20	0	0	0	29	0	39	0	43	22	0	25	0	0	10	0	0	0	0	26	0	0	0	15	0	18	0	24	25	19	0	37	12	29	0	17	32	0	8	0	0	26	0	0	19	15	40	0	0	0	0	0	0	0	7	17	9	4	0	0	16	0	20	0	0	0	0	0	0	0	20	0	0	40	33	48	0	0	17	0	2	0	3	0	5	0	0	39	13
42	0	16	50	0	22	22	0	19	0	0	1	35	0	30	34	0	0	0	5	0	27	0	0	2	0	0	0	20	0	41	38	3	0	29	0	0	30	0	10	0	10	0	0	9	0	41	0	14	0	12	0	0	0	0	2	0	9	0	16	37	44	38	13	0	24	0	3	17	7	0	0	29	0	30	0	0	7	25	0	0	0	0	12	0	8	0	0	0	5
0	0	31	7	0	0	32	0	2	0	26	19	0	44	9	0	10	0	5	0	6	34	0	0	0	0	0	0	0	9	0	41	8	0	0	0	0	46	0	0	0	6	0	24	14	13	0	0	0	0	24	2	0	0	24	0	43	3	12	18	11	44	24	33	9	0	15	32	0	0	13	0	28	0	26	43	26	0	11	34	31	0	0	0	18	0	0	10	0	26
47	15	0	0	0	0	12	0	22	0	0	25	9	0	0	0	20	26	0	6	0	0	0	4	3	24	30	0	9	23	0	0	0	37	0	0	26	0	24	36	42	0	0	24	0	23	0	0	0	29	36	6	41	2	0	35	0	36	0	37	0	0	0	0	0	0	11	0	0	0	0	0	0	39	48	0	29	0	0	2	16	0	6	0	0	40	19	30	0	30
0	11	0	0	48	0	41	0	37	20	3	0	0	0	0	9	0	0	27	34	0	0	32	0	0	0	0	30	4	0	10	1	5	33	0	0	0	0	4	1	0	0	0	0	42	0	0	0	0	13	38	0	26	0	0	0	0	0	8	7	23	0	0	18	14	0	0	0	0	0	0	0	0	0	0	23	0	0	0	19	0	21	0	14	38	0	40	0	32	18
18	7	0	0	0	3	0	0	0	26	0	0	0	16	0	27	0	0	0	0	0	32	0	18	0	0	9	0	0	0	0	25	0	37	37	0	0	0	0	12	0	0	22	28	0	33	30	0	0	0	36	0	0	0	0	42	16	0	0	0	0	0	0	0	0	0	37	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	29	0	0	36	0
21	0	0	18	2	46	0	0	0	31	0	27	0	29	0	46	37	0	0	0	4	0	18	0	12	34	19	28	0	5	0	0	45	12	3	0	0	0	4	0	0	13	0	0	0	0	0	0	0	0	0	22	11	2	20	0	0	0	0	0	13	0	15	0	0	2	13	0	0	0	0	24	0	13	0	10	0	0	3	0	15	0	2	0	0	3	33	3	0	29
0	0	17	20	22	0	0	0	10	0	33	0	17	0	1	0	0	15	2	0	3	0	0	12	0	0	22	34	19	0	0	0	0	0	3	18	0	0	7	36	0	30	0	41	32	0	0	0	29	0	46	15	15	0	21	0	0	0	0	0	0	23	23	0	0	36	0	30	0	0	0	0	34	28	26	0	40	28	0	21	0	29	0	0	0	34	0	0	0	0
