0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	100	0	0	0	0	0	0	100	0	0	0	0	95	0	100	0	0	0	0	0	96	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	0	98	0	0	0	0	98	96	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	99	99	0	0	0	95	97	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	95	97	0	0	95	0	96	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0
0	0	98	0	95	0	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	99	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0
0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	98	0	0	0	97	97	0	0	98	95	0	99	99	0	0	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	99	95	0	99	0	0	0	100	0	0	0	0	0	0	0	98	95	97	95	97	0	0	0	100	0	0
0	99	0	99	0	0	96	0	0	0	95	98	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	99	95	0	97	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0
0	95	0	0	97	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	98	0	0	0	0	0	97	95	0	99	100	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	95	99	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	96	0	0	99	95	0	96	0	0	95	0	99	0	0	0	99	0	0	0	0	97	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	100	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	99	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	99	99	0	0	97	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	96	0	95	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	98	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	96	96	0	0	96	0	99	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	99	0	0	0	98	99	0	0	0	0	0	100	0	0	0	0	96	0	0	0	97	0	0	0	0	97	0	0	0	95	98	0	0
0	0	0	0	96	0	99	0	0	0	96	0	0	0	99	0	0	97	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	98	0	0	0	0	0	96	100	0	95	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	100	95	0
0	99	0	0	0	98	0	0	98	0	0	96	99	0	0	98	0	97	0	0	0	0	100	96	0	0	0	0	99	0	0	0	96	0	0	0	0	0	100	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	98	0	100	0	0	95	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0
97	99	98	97	100	0	99	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	96	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	100	0	0	0	0	95	100	0	0	96	0	98	0	97	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0	0	97	95	0	0	0	0	95	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0
99	0	97	96	97	0	0	0	0	0	95	0	0	0	0	95	0	99	0	0	0	0	0	95	0	100	0	0	0	95	96	98	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	100	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	0	0	96	97	0	100	0	0	0	0	0	0	0
0	0	0	0	0	96	96	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	98	0	0	0	0	0	0	0	95	0	96	0	100	0	98	0	0	0	0	97	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	98	98	0	0	0	0
99	0	0	0	100	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	98	0	0	0	98	98	0	0	0	0	99	0	0	0	0	0	0	99	95	95	0	0	0	0	96	0	97	0	0	0	99	0	0	0	0	96	0
0	0	0	100	0	0	99	0	0	0	0	0	0	0	96	0	0	0	99	0	0	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	97	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	96	98	0	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	98	0	0	96	0	0	0	0	98	98	0	100	0	0	97	0	0	0	0	99	0	0	0	0	0	0	98	98	0	0	0	0	0	99	0
0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	99	0	0	0	96	0	0	97	0	0	95	97	95	0	0	0	0	0	0	0	0	0	0	0	95	0	96	0	95	0	0	0	99	0	95	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	97	0	0	0	0	99	96	0	0	0	0	97	95	0	97	0	98	0	0
0	100	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	99	100	95	0	99	0	0	0	99	0	0	0	99	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	96	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	98	0	0	0	0
0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	100	95	0	0	0	0	0	99	0	0	0	95	0	96	0	0	96	97	0	0	0
0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	96	0	97	98	99	100	0	0	0	0	0	0	98	0	0	0	100	95	0	0	0	98	0	0	0	0	100	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	100	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	97	0	97	95	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	100	100
0	0	0	0	99	0	0	0	0	0	0	0	98	95	96	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	100	0	0	96	0	0	0	97	0	99	0	0	0	95	0	0	0	0	0	0	97	98	0	97	0	0	0	0	0	0	0	0	100	0	97	99	0	96	95	100	0	0	0	99	99	0	0	0	0	0	0	0
0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	95	0	0	0	0	0	97	0	0	99	0	95	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	98	0	0	100	99	0	0	0	0	98	0	0	0	0	96	0	96	0	0
100	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	97	98	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	100	0	96	0	0	97	0	0	0
97	0	0	0	95	100	0	99	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	96	95	0	0	0	0	0	0	0	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	0	0	0	99	0	0	0	0	0	95	0	98	0
0	97	0	0	0	0	0	0	99	0	0	97	98	0	0	0	0	0	95	0	0	0	0	0	0	96	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	95	0	100	0	0	0	96	0	0	95	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	0	0	100	0	0	0	0	96	0	0	0	0
0	95	0	0	99	0	100	95	0	0	0	0	97	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	99	0	99	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	96	0	100	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	96	99	0	0	0	0	96	0
0	97	0	0	0	0	99	0	0	99	0	0	0	99	100	0	0	0	0	99	96	0	0	0	99	95	97	0	96	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	100	0	98	0	0	0	0	0	0	0	98	98	0	0	97	0	97	0	0	0	0	0	0	99	99	0	0	97	0	0	0	0	0	100	0	0	0	0	0	95	98	0	0
0	97	0	0	0	97	0	95	0	98	98	100	0	0	0	0	0	0	0	0	0	0	95	98	0	0	97	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	97	0	0	100	0	95	0	0	0	0	0	0	0	0	0	97	96	0	0	0	99	97	95	0	0	0	0	0	0	0	0	95	0	0
0	95	0	0	0	0	0	0	96	98	0	0	95	0	99	99	0	0	99	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	100	99	0	0	0	0	95	0	0	0	0	0	0	0	100	100	0	0	97	0	99	0	0	0	0	95	100	0	100	0	96	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0
0	96	0	0	100	0	100	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	96	95	95	0	0	100	96	100	0	0	0	0	0	95	0	100	0	0	0	0	96	0	0	0	0	95	0	99	95	0	0	97	0	0	95	0	0	98	0	0	0	0	99	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	0	0	0	97	0	96	0	97	0	0	0	0	0	0	98	0	0	0	97	0	0	99	0	96	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	95	0	0	0	0	0	0	0	97	0	0	0	97	0	0	96	0	0	0	0	100	0	0	95	0	0	0	0	0	95	0	97	0	100	0	0
0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	99	96	0	95	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	97	0	0	0	0	0	0	0	0	96	0	0	0	98	95	0	0	96	0	0	95	0	99	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	95	95	0	0	0	95	0	0	0	0	0	99	0	0	0	0	95	0	100	0	98	0	0	97	0	0	0	100	0	0	0	98	0	0	0	0	96	0	0	0	0	0	0	0	0
0	0	95	0	99	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	98	98	0	0	0	96	99	0	99	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	100	0	95	0	96	99	96	0	100	0	0	0	0	0	0	0	0	0	97	95	100	0	0	98	0	0	0	0	0	0	0	0
0	0	0	0	0	98	0	98	0	99	0	0	96	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	99	0	98	0	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	0	99	98	99	0	0	95	0	0	97	0	0	0	99	0	0	0	0	98	97	0	0	0	0	0	97	0	0	100	0	0	0	0	99
0	100	0	0	0	0	0	0	96	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	96	0	0	96	0	0	0	0	100	0	0	0	0	0	0	97	0	98	95	0	0	95	0	0	0	0	99	96	0	0	96	0	97	95	95	0
0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	100	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	95	95	100	0	0	0	0	97	0	0	0	99	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	100	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	100	0
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	97	99	0	95	100	100	99	100	0	0	0	0	95	100	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	98	0	99	100	0	100	0	0	0	0	0	0	0	0	99	0	98	0	0	0	0	0	0	99	0	0	0
0	0	0	0	0	0	99	0	0	95	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	100	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	96	98	97	96	0	0	0	0	95	95	0	95	0	0	0	95
0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	100	0	0	95	98	97	0	96	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	96	0	0	97
0	0	0	0	0	98	0	0	0	0	0	0	96	96	0	100	0	0	95	0	0	0	97	0	100	0	0	0	0	0	0	0	0	0	0	99	0	98	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	99	99	0	95	0	0	0	0	0	0	96	0	0	99	0	0	99	0	95	0	0	0	0	0	100	0	0	95	0	0	100	0	0	96	0	0
0	100	0	0	0	0	99	0	0	99	100	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	96	0	0	0	0	98	100	0	0	96	0	100	0
0	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0	98	0	0	0	97	98	96	0	0	0	96	0	0	96	0	0	0	0	0	97	0	0	0	0	0	100	0	0	95	0	0	0	0	97	0	0	99
0	0	0	0	98	97	0	99	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	100	98	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	95	0	0	95	0	99	100	0	0	0	0	0	97	0	0	99	0	96	0	96	97	0	97	0	0
0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	100	100	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	100	100	0	0	95	0	98	100	0	0	0	0	0	0	0	0	98	0	0	0	95	0	96	0	0	0	0	98	95	0	0	100	0	0	0	0	95	0	100	0	0	0	96	0	0	97	0	97	0
0	0	98	98	0	0	99	0	0	97	0	97	0	0	0	0	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	99	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	99	0	0	0	0	100	0	0	0	98	0	96	0	0	0	0	0	97	0	0	0	95	0	100	0	0	0	0	100	0	0	97	0	0
0	0	0	0	98	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	95	0	98	0	0	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	95	97	0	0	99	0	0	0	0

0	7	0	3	10	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	27	0	0	33	0	0	9	0	2	0	17	0	0	0	0	0	0	0	0	0	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
7	0	0	13	0	0	0	0	0	0	0	0	8	0	0	10	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	20	18	0	0	0	0	0	0	0	0	0	15	38	23	0	0	0	0	41	41	0	0	0	0	0	0	0	33	0	0	0	0	22	31	0	22	37	22	6	10	42	0	0	0	0	0	32	0	0	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	20	0	0	0	32	0	0	0	0	0	40	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	0	0	31	0	0	0	0	0	38	0
3	13	0	0	0	0	10	0	0	34	32	0	0	0	0	0	6	0	0	22	0	0	0	0	18	0	0	3	0	0	0	0	28	0	0	0	0	0	26	41	0	0	31	0	0	15	0	0	0	0	41	0	16	0	0	12	3	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
10	0	0	0	0	48	0	0	0	0	0	0	0	0	2	32	0	8	0	0	13	0	32	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	12	19	0	19	0	42	0	0	30	0	11	0	36	0	24	0	0	0	0	48	0	23	35	0	0	38	0	37	0	0	0	40	0	0	38	36	0	0	0	0	0	0	1	0	0	0	15	0	0	44
0	0	0	0	48	0	0	0	0	0	0	35	0	0	0	0	22	0	0	0	0	0	0	18	0	0	6	0	0	0	0	0	0	0	0	0	19	35	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	32	0	0	6	0	0	0
0	0	0	10	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	3	39	0	0	0	0	25	0	8	0	0	23	0	19	0	40	0	0	34	30	0	0	0	0	0	31	3	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	31	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	36	37	0	0	0	0	8	0	23	0	0	0	0	45	26	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	43	29	0	0	48	0	0	0	0	0	0	0	0	0	0	37	0	9	0	19	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	32	0	0	0	28	20	0	28	13	20	0	44	0	0	0	0	0	24	0	18	0	0	0	0	0	0	0	32	0	28	0	0	0	46	0	32	0	0	12	0	0	0	0	17	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	3	0	0	0	23	0	38	0	0	0	0	11	0	0	0	0	0	0	0	3	0	0	0	8
0	0	0	34	0	0	0	0	0	0	0	0	0	0	40	0	12	0	14	0	0	0	0	42	0	0	0	0	0	0	0	9	6	0	0	0	44	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	28	0	0	0	0	12	0	0	23	32	17	40	0	0	0	0	7	0	0	0	0	43	0	0	24	42	0	0	3	0
0	0	0	32	0	0	0	0	28	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	17	36	0	0	0	0	13	0	0	0	15	0	0	0	0	0	29	27	0	0	0	0	0	0	0	0	0	43	0	0	30	35	0	33	0	0	0	0	32	0	0	0	38	0	0	0	0	0
15	0	24	0	0	35	0	0	20	0	0	0	0	0	0	0	14	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	19	0	0	0	19	0	0	38	0	0	3	0	0	0	0	0	0	18	28	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	20	0	0	0	0	0	0	0	22	29	0	0	0	0	0	0	0	0	2	32	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	29	0	32	0	0	0	0	12	24	0	0	0	0	0	0	0	33	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	30	13	0	0	0	0	37	0	0	0	6	0	0	0	0	17	0	16	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	18	0	0	0	0	0	0	24	0	0	0	5	0	42	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	41	0	0	15	0	0	27	0	10	0	0	26	0	0	0	21	36	0	0	0	0	0
0	0	0	0	2	0	0	0	13	40	0	0	0	0	0	15	48	24	0	0	0	0	0	0	0	0	0	0	0	12	4	23	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	0	33	0	0	0	19	0	0	0	0	0	0	33	25	0	0	0	0	5	0	28	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	13	0	0	0
0	10	0	0	32	0	0	11	20	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	17	0	0	0	18	0	19	0	0	0	0	0	0	0	0	0	30	0	9	0	0	6	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	43	0	0	0	25	0	6	48	0	0	0	0	0	0
0	0	0	6	0	22	0	0	0	12	0	14	0	0	48	0	0	0	0	0	0	0	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	30	0	0	8	0	0	0	44	0	0	0	0	24	24	0	0	0	0	0	0	0	0	4	0	36	0	0	0	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	42	15	0	0	12	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	6	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	17	16	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	0	0	0	0	0	37	0	0	0	5	0	0	0	44	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	1	0	0	0	0	0	0	0	33	0	0	0	0	0	16	34	0	0	0	0	0	0	0	0	7	41	0	0	0	0	9	0	0	0	35	31	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	13	0	0	36	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	20	22	0	0
0	0	0	0	0	0	0	37	0	0	0	41	0	5	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	18	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	26	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	19	0	0	0	0	0	0	0	0	10	0	0
0	0	4	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	10	5	0	0	0	37	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	30	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	39	0	10	0	0	0	0	0	36	0	0	0	0	0	0	0	5	0	0	0	0	0	47
0	0	0	0	0	18	11	0	24	42	0	0	0	42	0	0	3	4	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	43	0	0	0	14	0	7	0	38	0	0	18	0	0	0	0	0	30	0	46	13	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	43	33	0	17	0	0	30	0	0	0	0	38	0	0	0	0	0	14	0	0	34
0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	23	0	0	46	0	0	0	0	41	0	24	0	0	0	0	20	0	0	0	0	0	0	0	13	0	0	0	0	0	30	0	0	0	0	0	0	0	0	1	2	0	14	0	10	0
