96	95	0	0	100	0	100	99	0	0	0	0	0	96	0	95	97	0	0	96	100	0	96	0	99	0	0	100	0	0	96	0	98	96	96	0	100	0	0	97	97	0	0	0	95	0	0	100	98	97	0	0	99	0	0	0	0	99	0	0	98	0	0	0	0	0	0	100	0	95	0	95	0	96	0	0	0	0	96	98	97	100	99	95	99	99	0	0	96	96
100	0	100	98	0	0	0	98	100	100	0	0	97	97	0	0	0	0	97	0	97	0	0	96	0	0	0	0	0	0	0	100	0	0	0	95	0	98	97	0	100	0	0	0	96	0	0	0	95	0	97	0	0	95	98	0	0	0	100	99	95	96	0	100	0	99	0	96	0	0	0	0	0	0	0	97	0	97	100	0	96	97	97	0	0	96	95	0	98	100
95	0	100	0	0	0	100	0	99	0	96	96	0	0	0	0	0	95	96	95	0	96	0	95	95	95	0	97	0	0	0	99	99	100	0	0	0	97	97	100	0	0	95	96	0	0	95	0	0	97	0	99	98	0	96	0	0	99	98	97	0	98	96	0	0	100	0	0	0	0	0	98	0	95	0	99	0	0	96	0	97	0	0	97	97	0	0	0	0	100
0	0	0	0	0	100	98	100	100	97	95	98	0	0	0	0	100	0	0	0	100	0	96	97	0	0	0	96	0	99	0	0	98	99	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	0	96	0	97	95	0	0	0	0	99	95	0	95	96	0	95	0	95	98	99	0	0	97	0	100	0	100	95	0	96	0	0	96	0	0	0	99	0	0	0	96
0	0	95	0	0	0	98	0	97	0	0	100	0	0	100	0	95	0	0	0	0	100	0	99	0	100	100	98	0	0	96	0	0	0	0	99	0	98	0	0	95	0	0	95	95	0	0	95	0	0	100	0	0	0	0	95	0	97	96	97	0	99	97	97	0	100	0	98	0	0	95	95	0	0	0	0	0	99	0	98	96	0	0	97	0	95	98	98	95	99
0	0	0	0	0	98	0	99	95	0	98	98	0	0	98	0	95	0	0	0	0	100	0	99	97	0	0	99	98	0	0	0	0	0	0	97	95	98	0	0	96	95	95	0	0	0	0	0	0	0	0	97	100	0	97	0	0	0	0	0	95	0	0	0	0	0	96	0	100	0	97	100	98	0	96	0	0	0	0	95	0	0	0	96	0	96	97	0	0	97
0	96	0	0	100	96	98	0	0	100	0	0	98	0	0	99	0	99	100	0	100	100	0	0	99	96	0	100	0	95	96	0	95	100	0	96	95	0	95	96	0	0	95	0	0	95	0	0	95	98	95	100	0	0	0	0	95	0	0	0	0	95	98	0	0	0	0	0	100	99	95	97	96	97	0	0	96	100	100	0	0	96	0	0	95	0	0	97	0	98
0	0	95	0	0	98	100	96	0	0	0	98	0	0	0	98	0	95	96	0	97	0	99	99	0	98	95	96	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	96	97	98	98	95	0	0	0	0	95	95	0	96	0	0	0	0	96	98	0	0	99	97	99	99	0	97	0	0	97	0	100	0	0	0	97	0
0	0	100	97	0	99	95	0	98	0	0	0	98	0	0	97	0	0	0	0	95	100	0	97	0	0	95	0	0	99	100	99	0	0	98	97	100	0	0	0	95	0	0	0	0	0	0	98	0	0	0	0	98	95	95	0	98	100	0	0	99	100	0	0	100	0	100	100	0	0	0	99	0	95	99	0	100	0	95	0	100	95	0	98	97	0	0	99	0	0
96	0	0	100	95	95	0	0	0	0	0	97	100	96	0	99	0	0	0	100	98	0	97	0	0	99	100	95	0	98	100	97	97	95	96	0	0	0	100	0	0	0	95	0	0	0	98	0	0	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	100	99	97	0	0	96	98	95	0	0	0	99	97	0	99	0	0	99	100	100	0	0	97	100	96	0
0	0	0	98	0	98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	99	0	0	99	0	0	95	0	0	96	98	0	0	0	99	0	98	95	0	0	0	0	95	0	0	0	0	96	99	0	0	97	98	0	0	0	99	0	100	96	0	97	0	99	100	0	0	0	0	0	100	98	99	100	0	0	0	0	95	0	96	0	99	95	0	0	0	0
100	99	95	100	0	0	0	0	0	0	100	0	98	0	0	0	0	0	98	98	0	98	97	97	96	95	96	95	0	97	95	0	97	0	0	0	96	99	97	0	97	0	0	0	98	0	0	0	96	0	0	95	0	98	0	0	98	0	99	95	97	0	0	100	95	0	100	0	0	0	0	100	99	0	0	0	0	0	0	95	0	96	0	100	0	0	0	0	95	100
0	0	0	0	0	97	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	97	0	98	98	99	98	0	98	0	96	0	0	96	0	97	0	96	100	0	95	97	0	0	99	0	0	96	100	0	0	95	0	0	0	0	99	0	96	0	0	96	0	96	0	98	0	100	0	0	0	0	0	0	96	0	0	99	0	0	0	99	0	97	97	99
0	95	0	98	100	0	100	0	0	0	100	0	97	0	0	0	98	0	0	96	99	0	99	0	97	0	0	0	99	0	0	98	0	0	0	0	97	0	0	0	99	0	0	97	100	0	0	0	0	95	96	0	0	100	98	0	99	99	95	95	0	96	98	97	100	0	97	0	0	100	0	0	96	98	0	0	0	0	0	96	95	95	0	97	98	100	98	0	98	98
99	98	100	99	0	97	97	0	0	100	99	0	0	99	100	98	0	96	100	95	99	95	0	0	0	0	0	98	97	0	0	0	0	100	0	0	95	99	99	0	98	97	0	100	0	0	98	100	0	0	100	0	0	95	100	0	100	0	0	0	100	0	0	100	0	95	95	0	100	100	0	98	0	0	96	0	99	0	95	99	0	0	99	99	97	96	0	0	97	0
96	0	0	95	96	0	0	0	0	99	0	0	100	0	0	0	0	99	98	0	98	0	0	99	100	96	0	95	98	0	100	0	100	97	95	98	0	0	0	95	0	95	0	0	0	96	95	0	97	98	0	100	95	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	95	0	0	0	98	0	98	0	0	98
100	0	100	0	0	0	96	0	0	0	0	0	0	99	95	100	0	100	95	96	0	0	0	0	0	0	0	100	100	0	0	0	96	0	0	0	99	0	0	98	96	0	0	97	0	97	95	0	98	0	0	98	100	0	0	0	96	0	0	0	0	0	0	0	98	0	100	98	100	0	0	0	0	0	0	0	97	0	0	98	0	0	0	0	100	98	99	0	95	0
0	0	95	0	0	97	100	0	0	0	0	0	95	97	95	95	96	98	97	95	100	0	0	0	98	99	96	95	0	100	0	95	0	96	0	95	97	0	0	0	0	0	95	0	0	98	0	0	0	0	95	0	0	0	0	0	0	99	0	96	95	0	96	0	95	100	0	100	96	100	99	0	0	95	96	98	98	95	0	0	96	98	96	0	0	97	0	0	97	100
0	0	0	97	0	0	99	97	98	97	0	97	0	0	0	0	95	0	0	0	97	98	96	97	100	0	0	98	0	0	0	0	0	100	0	97	97	100	0	0	0	0	0	0	95	98	98	0	0	98	0	99	100	0	96	0	0	0	0	0	97	0	95	96	98	95	0	0	98	0	98	0	0	0	98	0	96	0	0	0	0	0	95	0	95	0	0	0	0	97
97	0	99	0	0	0	0	0	0	99	99	0	0	96	0	100	97	99	0	0	98	0	98	95	95	95	99	0	0	95	98	95	99	0	98	0	97	0	99	0	99	0	97	0	0	95	100	0	0	0	0	99	0	0	0	99	0	0	0	0	97	97	0	95	0	100	95	96	0	0	98	0	95	0	100	0	95	100	0	99	96	96	95	98	0	0	99	0	0	0
0	0	0	0	99	0	0	98	98	0	100	0	96	96	96	0	99	0	95	100	97	96	0	0	0	0	99	95	0	0	97	95	0	0	0	95	0	0	0	100	98	99	96	0	0	0	0	97	99	99	0	95	0	95	0	0	0	0	0	0	0	0	99	95	0	0	99	0	0	96	0	0	0	99	95	0	95	0	0	96	0	0	99	0	98	0	98	0	0	0
100	97	95	0	0	97	0	0	100	99	100	0	0	99	0	98	0	0	0	97	95	0	97	0	100	0	0	0	95	99	0	0	100	96	0	0	98	100	0	99	97	95	97	0	0	0	0	0	0	95	0	95	0	0	0	96	0	0	0	0	100	0	96	0	98	97	0	0	0	96	99	97	96	95	95	100	0	97	0	0	0	0	0	96	0	0	0	99	0	0
0	0	0	0	0	97	98	96	0	0	0	99	99	0	0	98	0	96	99	0	0	0	0	95	95	0	0	99	100	96	98	98	0	96	0	97	0	99	98	95	0	0	0	95	0	0	99	0	100	97	99	0	100	0	0	95	97	97	0	100	0	98	98	98	0	99	0	0	99	0	95	0	95	97	100	0	0	0	97	97	98	100	98	97	0	0	0	0	0	99
0	0	96	0	0	96	0	98	0	0	0	0	96	97	0	96	0	0	97	97	0	0	98	0	95	0	95	96	95	0	100	97	98	98	0	100	97	98	0	96	98	95	99	0	95	0	100	0	96	0	0	96	0	0	0	0	0	97	0	0	98	0	95	0	95	0	97	0	0	96	97	99	0	0	0	96	96	0	0	97	97	100	97	99	96	0	96	97	97	0
95	95	0	99	98	99	0	0	0	0	0	0	98	0	97	0	97	96	0	100	96	99	100	95	0	99	99	0	0	0	0	0	99	97	0	95	100	0	0	0	96	96	97	0	98	95	0	0	0	0	96	98	0	96	0	96	95	0	99	96	98	95	0	98	98	0	0	0	0	98	0	95	0	0	95	0	0	0	0	95	0	96	96	98	99	96	99	0	95	0
0	98	0	0	99	100	0	0	0	100	0	0	95	97	95	0	0	98	0	0	99	100	0	0	0	98	0	0	97	0	0	100	100	0	99	97	98	0	0	100	0	0	97	0	0	95	0	0	97	100	0	97	100	0	0	0	96	95	95	0	98	0	98	0	0	95	97	0	97	97	98	0	97	0	0	0	99	95	99	0	0	0	98	0	0	0	0	0	95	97
0	0	97	0	0	95	98	0	96	0	0	96	0	97	0	98	0	0	97	0	97	0	96	0	0	100	0	0	0	0	0	0	0	99	0	95	0	99	0	0	0	95	0	0	0	0	100	100	0	95	0	100	0	0	98	95	98	0	0	98	0	95	98	0	0	96	0	0	0	0	0	98	0	0	0	100	96	0	0	0	100	100	0	0	96	0	0	95	0	98
96	97	97	97	99	0	0	0	99	0	95	0	0	96	95	0	99	0	97	100	0	99	97	0	0	0	0	0	100	98	100	0	0	0	99	0	99	96	0	99	100	0	100	0	0	96	0	99	99	0	96	0	95	0	0	100	95	100	0	97	99	0	0	95	96	0	0	0	97	99	95	98	95	0	0	0	0	0	97	0	0	0	96	95	0	0	0	95	97	97
95	97	98	98	0	100	0	0	98	97	98	0	0	0	99	98	95	0	98	100	99	0	0	0	100	97	95	96	100	100	0	95	100	98	0	0	98	0	0	0	0	95	0	96	0	0	100	97	100	100	0	97	95	0	100	0	0	95	99	0	0	97	0	97	0	0	0	99	0	0	0	99	99	0	0	0	96	0	0	0	96	97	95	95	0	0	100	0	0	0
96	98	0	97	0	0	0	0	0	0	95	95	0	0	0	0	95	0	0	0	0	0	0	99	100	96	100	0	0	0	96	98	97	0	96	0	96	97	100	96	0	98	98	0	0	0	100	0	0	0	96	0	0	0	98	100	0	96	0	0	0	0	0	0	0	0	99	0	0	100	0	99	0	0	0	0	0	0	97	99	0	98	96	0	96	0	98	0	0	0
0	0	0	0	99	0	0	100	0	0	0	0	98	0	99	98	97	0	0	0	98	99	0	95	97	0	100	0	97	96	0	0	0	0	0	96	0	98	0	0	0	99	0	100	100	0	0	0	0	0	0	0	100	98	100	96	98	0	0	0	99	0	0	97	0	97	0	0	0	97	0	95	100	0	0	99	98	0	0	97	98	97	0	0	99	0	0	0	0	95
0	0	0	0	0	97	0	98	0	99	98	98	0	99	97	95	96	95	95	0	0	0	0	98	0	0	0	0	0	96	0	99	97	0	100	95	99	100	95	0	0	0	0	0	99	0	0	96	0	0	98	100	100	0	0	100	0	0	96	96	0	96	98	97	0	99	0	100	97	0	0	95	100	96	0	0	0	0	0	99	99	0	0	97	100	95	99	0	97	0
0	100	97	0	0	0	0	97	0	0	0	100	95	100	0	100	100	97	95	0	99	99	99	0	0	96	0	0	97	0	95	0	96	100	100	0	98	98	0	0	0	0	95	97	95	96	0	98	0	0	0	0	0	0	0	99	98	98	0	99	95	97	0	98	0	95	0	0	0	0	0	98	100	0	0	0	98	0	97	99	0	0	0	0	0	0	96	0	100	99
95	0	0	99	100	99	0	0	98	0	100	0	0	96	0	96	100	0	0	0	0	98	96	97	96	98	0	100	0	0	100	0	96	0	0	0	97	0	95	0	98	97	95	100	97	98	99	95	0	100	100	0	98	0	0	0	0	0	0	97	0	99	95	0	98	98	99	99	95	95	98	0	100	95	99	100	100	0	0	0	0	98	0	0	0	99	0	95	0	0
96	100	99	0	0	98	97	96	0	97	95	99	0	0	0	0	97	0	0	0	0	98	96	0	100	96	0	0	97	0	100	0	0	0	95	98	0	95	0	0	0	0	0	98	96	0	0	0	100	99	0	96	0	0	0	0	0	95	0	96	95	0	0	97	0	95	99	0	100	100	100	100	0	0	99	0	0	0	0	0	0	0	0	0	96	100	100	95	0	0
0	0	0	97	96	0	0	100	0	98	97	0	100	0	95	97	0	98	0	98	0	0	99	97	0	0	0	96	97	0	0	0	100	98	0	0	97	0	96	0	95	100	0	0	97	0	95	0	98	0	0	98	0	0	0	95	0	0	99	95	97	0	0	0	0	0	0	0	0	96	0	95	0	0	95	98	0	0	97	0	99	0	0	100	0	95	0	100	97	0
0	96	98	99	0	0	0	99	96	0	0	0	0	95	0	0	0	97	100	95	0	0	0	95	0	96	99	96	0	0	0	0	99	100	98	99	0	95	0	0	0	0	0	96	0	99	99	0	99	0	0	0	96	0	0	96	98	100	95	95	100	0	95	0	0	0	0	0	0	0	0	99	99	95	0	99	0	0	99	97	98	96	0	0	0	0	98	99	100	0
97	0	0	0	0	98	0	0	0	0	0	95	97	0	96	0	0	0	0	0	0	0	97	0	98	100	0	97	0	99	95	99	100	0	0	95	0	0	0	97	99	100	0	0	0	97	0	99	100	0	0	0	0	99	0	98	0	0	0	100	0	96	0	0	100	0	0	0	99	0	0	100	0	98	99	0	0	0	0	96	0	0	100	97	0	100	0	100	96	0
0	0	0	95	97	0	95	0	95	0	99	0	0	0	100	0	99	0	0	0	0	100	0	0	0	95	98	97	0	0	0	0	98	100	0	98	96	99	0	0	0	95	0	0	96	99	100	97	0	0	0	0	99	0	97	98	96	95	95	0	0	96	0	99	96	0	96	0	98	0	98	100	0	0	0	0	0	0	97	0	95	0	0	99	98	0	98	0	98	0
98	96	0	0	0	0	99	0	0	0	96	100	99	0	95	98	0	0	0	0	0	0	0	98	0	100	97	0	0	0	96	95	0	100	97	100	95	95	0	97	0	0	99	0	100	99	0	0	0	0	0	0	0	0	0	95	0	100	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	97	97	0	100	95	0	95	0	97	97	97
99	0	0	100	100	100	97	100	98	96	99	0	100	0	0	98	100	0	95	97	0	100	0	99	0	0	0	0	96	0	97	95	0	0	99	0	0	0	96	100	96	96	0	0	100	0	95	99	0	0	96	0	95	0	0	0	0	0	0	0	97	0	0	99	0	97	0	97	0	0	97	0	0	97	99	0	97	99	0	97	0	98	99	0	0	98	0	0	96	100
0	95	99	0	0	95	96	0	98	0	97	0	98	0	96	0	0	98	99	0	0	0	0	0	0	0	0	0	97	0	98	0	0	95	0	0	95	0	98	0	0	0	98	95	0	97	0	0	0	95	0	96	99	0	98	0	0	99	96	0	97	97	95	0	0	0	0	99	97	99	99	0	0	0	97	96	0	97	97	0	0	97	96	0	100	95	95	0	0	100
0	98	96	0	0	0	0	0	96	100	0	98	96	0	95	100	99	95	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	100	0	96	0	0	97	96	97	0	96	0	0	0	100	0	95	0	0	95	0	95	0	96	0	96	0	0	98	97	0	0	100	0	96	0	98	99	0	0	0	99	98	0	95	97	0	0	0	95	99	0	0	0	0	99	0	100
100	95	0	100	99	0	0	96	100	95	0	0	0	0	98	0	98	0	100	0	0	95	97	95	0	0	0	98	0	100	98	96	96	100	0	0	0	0	100	97	0	96	0	0	96	0	95	99	0	96	99	95	0	0	0	98	0	96	0	0	100	100	96	0	100	0	97	98	97	0	0	98	0	0	96	0	0	0	98	97	95	0	99	0	96	0	0	0	0	0
98	0	96	0	0	96	100	0	0	0	96	96	96	0	0	0	100	0	0	100	0	95	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	95	99	97	0	0	0	0	0	97	0	100	96	0	0	0	99	0	0	96	95	95	99	0	98	97	96	98	0	96	95	96	0	0	0	0	0	0	0	100	0	100	99	96	99	99	0	0	0	95	100	98	100	99
0	0	0	0	97	96	0	0	100	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	100	0	0	0	0	99	100	0	95	0	97	0	97	96	0	0	98	100	0	100	0	97	99	0	0	0	0	98	0	96	97	99	98	0	0	95	95	0	0	97	0	0	0	100	0	97	99	95	0	0	0	0	0	0	98	100	0	0	95	100
95	97	0	96	0	99	0	0	96	96	97	99	97	0	0	96	0	0	100	99	0	0	0	95	0	0	0	0	0	99	0	99	97	0	97	96	99	95	99	0	97	0	0	0	95	100	97	0	99	0	0	98	97	98	100	0	95	0	98	0	0	96	99	0	96	0	0	96	99	100	0	0	96	0	0	0	98	0	0	100	0	96	0	98	0	0	0	96	0	0
96	0	0	0	0	100	95	0	96	97	0	99	96	0	0	0	96	99	98	0	0	95	100	0	0	96	97	98	0	97	0	0	0	95	0	100	95	0	99	96	0	99	95	96	0	0	0	0	95	0	99	100	96	0	98	97	0	0	0	0	0	0	96	0	0	0	0	0	0	95	0	99	100	95	0	100	0	95	98	95	0	0	95	100	0	0	0	0	100	0
0	95	97	99	100	0	100	0	0	0	99	95	95	100	0	96	0	0	0	95	95	97	0	0	0	0	0	100	0	98	0	0	0	0	0	97	0	0	0	95	0	0	98	97	0	0	0	97	0	0	0	98	0	98	99	0	0	99	98	0	0	96	99	0	0	0	100	98	0	99	96	0	100	0	98	0	98	0	0	95	0	0	100	0	0	0	0	99	98	0
0	0	97	0	0	0	0	95	0	98	98	0	0	100	96	0	97	0	0	98	0	0	0	0	0	0	0	97	99	0	96	0	0	0	100	0	98	100	0	0	0	0	98	0	97	0	99	100	0	0	97	0	0	0	0	0	0	0	0	99	0	97	0	0	95	95	0	0	0	0	0	95	95	100	99	100	0	97	0	0	99	0	98	0	96	0	99	0	100	100
98	96	0	0	99	95	96	0	95	97	0	0	0	100	0	95	0	0	0	0	0	0	98	97	99	100	0	99	98	95	100	99	0	96	96	0	96	0	96	98	0	0	95	0	0	97	0	96	0	95	97	98	97	0	95	97	0	0	0	0	0	97	95	95	0	97	0	0	0	97	100	0	0	97	100	96	98	97	96	0	0	0	100	95	0	100	98	100	0	100
0	100	97	100	0	0	0	0	99	98	98	96	0	0	0	95	0	98	98	0	0	0	0	0	100	96	0	100	98	98	0	0	0	100	0	97	98	98	96	100	100	96	99	97	98	0	0	0	0	100	99	98	0	98	0	100	97	0	0	0	99	0	0	97	98	97	0	0	95	0	99	0	0	0	0	0	0	97	100	100	100	0	99	100	0	0	0	100	100	0

0	0	0	5	0	0	30	24	0	0	0	0	23	0	0	47	0	43	12	4	0	19	16	0	13	14	14	0	0	0	9	37	37	0	6	39	27	10	28	23	7	0	0	0	0	0	0	40	0	3	0	0	43	31	17	0	0	45	0	16	0	0	6	0	0	13	24	28	0	0	0	23	26	0	0	28	0	11	17	0	0	33	7	0	24	4	0	0	6	0
0	0	39	40	18	0	0	0	0	0	8	0	21	0	0	7	9	0	0	37	0	0	2	16	2	20	14	5	0	0	16	0	0	0	0	0	28	0	0	0	0	0	0	0	44	0	0	0	0	4	0	0	45	0	0	0	0	0	0	29	0	0	31	19	0	18	1	43	0	0	3	0	17	0	6	0	0	16	0	28	40	27	0	0	4	0	19	0	30	16
0	39	0	0	0	0	0	0	0	0	0	39	15	9	0	22	0	0	0	0	0	41	0	24	0	0	32	0	25	35	0	0	33	0	0	0	0	0	0	25	10	0	2	0	0	5	40	0	0	42	0	0	11	0	9	29	0	8	0	10	0	19	0	0	34	0	1	0	0	0	8	0	43	0	24	0	0	0	0	1	3	0	3	0	0	0	37	22	0	39
5	40	0	0	0	0	24	0	34	0	27	20	26	0	0	9	24	0	0	0	0	0	0	0	8	0	3	4	29	15	46	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	16	42	29	23	0	17	15	0	0	0	33	0	0	0	0	0	18	0	0	21	6	18	0	0	0	1	0	21	17	0	31	0	16	0	0	5	0	0	22	0	18	0	0	10
0	18	0	0	0	0	0	0	0	0	41	22	0	49	29	0	36	0	0	44	11	0	0	0	36	5	0	0	0	0	38	30	7	0	8	9	0	37	27	0	0	0	0	0	20	0	0	8	0	0	0	0	0	34	0	0	0	0	36	0	0	0	7	27	0	32	0	0	49	0	0	23	0	45	0	0	35	0	5	0	0	20	0	5	0	0	12	0	9	0
0	0	0	0	0	0	36	0	0	19	0	11	0	0	0	0	37	7	0	12	0	21	35	18	26	2	34	0	0	42	33	0	5	0	15	0	0	37	0	0	0	19	0	9	5	13	49	23	39	0	41	0	41	0	0	31	0	0	0	5	17	4	7	0	32	0	25	0	0	43	0	29	42	0	0	18	0	0	26	15	0	0	4	33	10	5	0	0	37	0
30	0	0	24	0	36	0	21	30	10	0	0	0	16	9	3	34	14	9	0	0	28	12	36	16	0	24	0	15	0	27	3	0	0	0	0	41	0	33	0	28	29	36	0	25	42	2	0	0	0	0	26	21	0	12	23	24	0	0	0	32	0	0	0	16	0	0	0	0	0	0	0	44	0	0	0	43	20	3	15	0	0	5	0	0	25	15	0	39	0
24	0	0	0	0	0	21	0	26	38	0	0	0	2	0	0	20	28	12	26	7	0	0	0	0	0	7	31	0	0	0	0	10	2	6	0	0	0	41	14	0	4	0	11	0	34	0	0	0	0	36	0	0	0	0	0	26	0	37	0	14	33	0	0	0	0	0	0	4	25	1	0	40	41	0	0	0	0	45	0	0	30	0	0	0	0	0	9	0	0
0	0	0	34	0	0	30	26	0	49	0	0	9	0	0	0	0	15	0	0	31	2	0	0	0	0	28	0	35	0	0	9	0	0	41	26	33	2	0	41	0	17	15	1	0	0	13	0	0	0	5	0	0	0	0	0	32	0	42	24	0	0	0	0	9	38	20	0	0	0	0	12	0	0	17	0	1	0	12	22	10	41	0	32	41	16	0	0	46	25
0	0	0	0	0	19	10	38	49	0	23	0	50	0	0	15	36	18	0	0	0	0	27	28	20	0	0	8	0	6	0	0	0	0	34	40	0	0	0	28	0	36	0	0	20	0	0	0	0	0	0	0	16	26	0	0	4	26	0	19	0	0	0	13	0	0	3	0	0	35	0	0	18	26	0	0	0	0	2	0	23	34	0	0	40	43	0	9	1	3
0	8	0	27	41	0	0	0	0	23	0	22	0	0	7	0	33	0	0	27	0	0	8	31	0	34	7	0	8	0	0	0	38	16	0	21	4	18	0	0	20	25	0	12	0	0	0	0	0	28	0	6	25	0	0	0	0	4	15	28	0	0	0	0	0	5	9	21	0	42	0	1	12	25	0	0	24	39	27	38	0	0	5	23	28	0	0	8	0	27
0	0	39	20	22	11	0	0	0	0	22	0	33	44	0	0	0	0	0	0	0	0	0	0	0	6	38	0	15	0	9	42	0	0	3	20	0	14	0	0	20	36	11	4	0	40	0	8	0	0	0	0	0	0	0	0	40	0	0	0	3	0	0	0	14	0	0	3	0	30	33	0	40	0	0	38	0	1	0	0	17	0	13	27	13	37	27	0	0	12
23	21	15	26	0	0	0	0	9	50	0	33	0	0	32	6	0	0	23	4	31	0	0	0	0	0	10	0	11	33	24	17	0	40	0	0	47	11	0	17	0	0	0	0	20	0	13	36	17	39	0	31	0	15	0	13	0	0	19	0	28	22	39	30	0	0	0	0	5	0	7	0	0	38	0	24	0	31	9	15	2	0	27	0	18	42	14	0	0	0
0	0	9	0	49	0	16	2	0	0	0	44	0	0	4	21	0	0	5	25	0	28	0	6	0	0	0	41	0	24	0	0	0	0	0	0	0	0	31	14	0	0	0	0	0	0	0	7	0	0	0	0	29	0	20	11	0	32	47	41	0	2	0	46	0	6	0	0	0	32	8	39	0	0	15	0	0	0	0	0	0	0	0	0	0	0	26	14	42	0
0	0	0	0	29	0	9	0	0	0	7	0	32	4	0	0	30	0	28	0	0	22	0	17	0	16	4	0	17	0	0	0	0	0	0	0	0	6	0	0	0	0	40	11	0	0	0	0	0	0	0	0	38	0	29	35	0	0	23	0	0	0	34	18	0	37	41	0	14	8	0	0	0	16	0	11	48	41	0	32	16	8	0	0	0	0	0	16	0	0
47	7	22	9	0	0	3	0	0	15	0	0	6	21	0	0	0	42	0	9	0	0	38	10	0	0	10	16	3	0	0	0	0	42	0	0	0	0	33	0	0	0	0	0	6	37	26	9	0	0	0	0	21	0	15	31	0	10	0	26	29	34	0	0	36	0	25	0	32	16	27	49	0	32	0	0	0	13	15	0	22	0	0	0	17	0	10	0	3	41
0	9	0	24	36	37	34	20	0	36	33	0	0	0	30	0	0	20	0	0	3	33	0	0	29	0	34	0	0	0	44	45	0	18	0	0	0	0	12	0	0	44	20	41	0	0	0	0	0	0	0	3	0	0	0	15	22	4	2	0	0	0	7	0	0	21	30	2	42	19	39	4	26	0	0	0	7	0	38	0	45	31	12	0	0	44	0	16	0	0
43	0	0	0	0	7	14	28	15	18	0	0	0	0	0	42	20	0	0	0	0	5	50	0	0	0	0	31	0	13	4	0	0	45	0	0	23	9	0	0	18	0	0	0	23	17	0	0	0	0	0	0	13	8	13	37	0	15	0	0	47	0	40	12	0	0	0	0	0	21	5	0	0	39	33	0	0	0	0	12	20	0	0	0	0	38	0	0	0	35
12	0	0	0	0	0	9	12	0	0	0	0	23	5	28	0	0	0	0	9	38	0	0	0	28	0	27	0	0	0	0	34	16	0	20	34	0	30	0	1	23	0	0	0	32	14	0	0	0	36	0	0	8	13	34	38	0	0	22	0	18	6	0	0	26	12	30	0	0	42	42	0	0	0	25	0	0	0	32	39	0	31	0	0	15	17	0	0	0	38
4	37	0	0	44	12	0	26	0	0	27	0	4	25	0	9	0	0	9	0	0	0	0	0	31	45	0	38	0	26	0	28	0	0	25	28	0	0	37	0	37	0	0	0	0	0	0	1	0	7	0	28	36	0	1	13	0	0	5	45	0	18	13	0	0	10	38	0	0	0	0	0	0	39	17	0	0	0	42	0	0	0	2	0	12	0	25	14	0	0
0	0	0	0	11	0	0	7	31	0	0	0	31	0	0	0	3	0	38	0	0	0	36	0	0	11	40	0	0	0	0	0	0	0	0	42	10	0	0	42	0	1	0	0	19	1	5	29	0	0	0	26	17	42	0	9	42	16	16	34	0	0	34	31	6	0	25	0	31	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	18	0	0	0
19	0	41	0	0	21	28	0	2	0	0	0	0	28	22	0	33	5	0	0	0	0	0	13	7	0	11	35	0	0	7	16	0	16	0	0	0	23	0	0	25	0	5	17	37	0	29	0	27	24	0	0	24	0	0	0	31	0	16	0	0	0	32	47	0	40	0	0	40	0	31	24	15	0	0	0	12	0	3	0	0	6	46	0	0	4	40	0	0	0
16	2	0	0	0	35	12	0	0	27	8	0	0	0	0	38	0	50	0	0	36	0	0	0	0	38	14	19	7	29	0	39	0	0	0	0	0	33	15	0	0	32	0	0	0	21	0	27	14	25	0	23	0	0	0	0	29	16	0	39	0	14	5	0	15	26	0	0	0	0	35	8	19	30	0	36	0	0	0	0	0	11	0	0	0	34	0	0	41	0
0	16	24	0	0	18	36	0	0	28	31	0	0	6	17	10	0	0	0	0	0	13	0	0	11	0	0	41	7	0	0	0	0	0	39	0	0	3	0	14	38	27	40	45	0	10	10	0	0	44	1	0	0	1	0	0	24	0	0	0	34	0	38	0	0	0	0	22	31	5	0	29	0	35	35	0	0	21	37	0	0	35	0	0	39	0	0	0	4	0
13	2	0	8	36	26	16	0	0	20	0	0	0	0	0	0	29	0	28	31	0	7	0	11	0	42	0	0	0	34	19	0	33	0	4	0	28	0	33	0	32	0	0	47	12	0	0	0	0	18	25	15	0	27	0	26	1	36	0	28	40	3	0	0	0	0	23	46	26	0	0	26	43	0	0	3	0	0	0	0	0	0	0	25	0	0	0	0	22	29
