0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	10	14	0	0	13	14	8	14	0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	14	0	0	10	0	0	0	0	0	0	0	6	0	0	0	10	0	0	0	0	0	12	0	12	0	14	0	12	6	0	0	0	0	0	0	0	0	7	14	0	15	0	0	0
0	0	15	0	0	0	0	0	0	0	5	0	0	0	0	0	0	12	0	0	0	0	10	0	0	12	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	14	9	0	0	6	0	0	0	0	0	6	0	0	0	9	0	0	0	0	12	15	0	0	14	0	0	0	0	0	6	0	5	0	0	0	12	0	0	0	0	11	0	0	7	0	0	10	0	5	0	0
0	0	0	0	12	0	14	12	0	0	0	0	14	0	0	0	0	8	0	0	5	0	0	0	0	0	5	0	0	9	10	11	13	0	7	8	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	6	0	0	0	13	14	0	8	0	15	0	6	14	0	0	0	0	14	0	0	0	0	11	0	0	0	5	0	0	0	0	10	0	0	0	0	14	0	0	0	15	0	0	0
0	5	7	0	0	0	0	0	0	8	13	0	12	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	15	11	13	0	0	0	0	0	8	0	0	7	0	13	0	11	0	0	0	0	14	0	0	15	0	0	13	0	5	10	0	0	13	0	0	7	0	0	5	0	8	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	13	0	0	6	0	12	0	0	0	5	5	13	5	8	0	0	9	0	10	0	5	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
5	0	0	0	0	5	0	0	0	14	0	6	8	0	0	0	0	8	0	0	0	0	0	13	0	0	0	0	0	7	15	0	0	14	15	0	7	0	0	0	0	0	15	13	0	13	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	9	0	0	0	0	0	10	6	0	0	0	0	0	0	13	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	12	0	0	11	11	9	0	8	0	8	0	0	0	0	0	12	0	6	0	0	0	0	12	6	15	0	7	7	0	15	0	0	0	14	0	15	0	0	0	8	0	6	0	7	0	9	0	0	0	0	0	6	0	0	10	0	0	7	0	0	0	0	0	0	0	0	5	6	0	10	0	12	0	0	5	0	0	0	0	0	0
0	0	0	9	0	15	12	0	0	0	9	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	9	0	0	0	0	0	15	0	5	0	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0
6	9	0	13	0	0	0	0	0	0	9	6	0	8	13	8	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	11	0	0	0	0	9	0	0	7	0	0	0	0	7	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	0	9	6	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0

0	0	3	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	5	0	0	0	0	0	5	0	1	0	4	0	0	0	0	0	0	3	5	0	5	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	1	0	0	5
0	0	2	5	2	1	0	3	0	5	4	3	4	0	0	0	0	0	2	1	0	5	0	0	0	0	1	5	3	2	0	0	5	0	1	0	4	0	4	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	1	5	0	0	0	0	0	0	0	0	0	5	4	1	0	1	0	0	2	0	0	0	0	1	3	0	3	0	5	0	5	0	0	5	4	0	5	5	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	0	0	4
3	2	0	0	0	0	0	0	3	0	4	0	0	0	3	0	5	0	0	0	1	0	0	0	0	3	0	0	0	5	4	0	0	0	0	3	0	0	4	0	2	0	0	5	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	1	0	4	1	0	0	0	0	3	2	0	4	4	0	4	0	1	0	0	0	0
0	5	0	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0	0	4	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	4	5	0	0	4	0	1	0	0	0	0	5	0	0	2	3	3	0	0	0	4	0	0	0	0	0	4	1	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	1
3	2	0	0	0	5	0	0	4	0	0	0	5	4	0	0	5	3	0	4	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	5	0	1	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	1	4	4	0	2	0	4	0	0	1	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0
0	1	0	4	5	0	0	1	0	3	5	0	0	2	1	0	3	0	5	0	3	0	4	0	5	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	1	2	5	0	1	0	0	0	5	0	0	2	0	0	5	0	3	3	5	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	0	5	0	0	4	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
4	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	5	5	3	1	0	4	0	1	3	0	0	0	0	3	0	3	2	0	0	0	5	1	5	0	0	3	0	5	0	3	4	5	0	5	4	0	4	0	0	0	1	4	4	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	3	3	1	0	0	0	3	0	0	0	4	0	0	0	4	0
0	3	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	5	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	3	0	4	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	3	0	0	0	0	0	0	0	0	0	0
0	5	0	2	0	3	0	0	1	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	3	0	5	0	4	0	0	4	0	0	0	0	1	0	0	0	0	0	2	0	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	4	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0
0	4	4	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	3	0	0	2	0	3	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	4	1	0	0	0	0	1	1	0	4	5	0	0	0	0	0	1	0	0	4	4	0	0	0	0	0	1	1	0	0	0	0	0	5	4	0	0	0	0	0	2	0	3	0	5	0	0	4	4
0	3	0	0	0	0	0	0	0	2	0	0	0	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	0	0	0	0	0	1	5	0	5	4	0	5	3	3	5	0	0	0	0	3	1	3	0	0	0	0	5	0	4	0	2	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	2	0	0	0	0	3	0	1	4
0	4	0	0	5	0	0	2	0	2	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	5	0	3	1	0	2	1	5	0	0	4	0	0	2	0	4	0	0	0	1	0	0	5	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	3	0	0	0	0	0	1	0	3	0	2	0	0	0	0	0	0	0	0	3	0	0	4	3	3	0	0	0
0	0	0	0	4	2	0	3	0	1	0	3	0	0	0	0	0	4	2	0	0	0	4	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	5	2	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	5	0	0	0	0	0	3	0	5
0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	4	4	0	0	0	0	2	2	3	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	5	0	0	0	4	0	3	0	0	2	0	4	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	4	5	0	0	0	5	0	0	0	0	4	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	5	1
0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	5	0	0	0	0	0	0	5	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	4	0	0	3	0	2	0	4	5	0	4	0	5	0	0	0	0	4	0	0	0	1	0	1	0	0	0	2	0	4	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5
0	0	5	0	5	3	0	0	1	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	1	2	3	0	0	2	0	0	0	0	1	0	0	0	5	0	3	0	0	4	3	0	5	1	0	0	0	4	0	0	0	0	0	0	0	0	4	0	3	1	2	0	2	1	1	5	2	0	5	0	0	0	0	0	0	0	0	3	5	0	0	0	2	0	0	0	3	0	0	0	0	1	0	2	3	0	3	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0
0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	2	0	4	0	2	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	1	3	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	1	0	5	0	0	0	2	0	3	4	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	5	0	4	5	5	0	0	0	0	0	0	4	2	0	3	0	0	0
2	2	0	0	0	5	0	0	0	0	0	0	3	2	5	0	5	0	0	0	2	3	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	4	0	4	1	0	5	0	1	1	0	0	0	4	1	0	0	0	0	0	2	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	4	5	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	4	5	5	0	0	0	1	0	0	4	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	4	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
5	0	1	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	5	5	3	4	5	0	5	0	0	0	0	3	3	0	0	0	0	0	0	1	3	0	0	4	3	0	0	0	0	0	0	0	4	0	1	1	5	0	0	0	3	0	0	3	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	2	5	4	0	0	0	0	0	4	3	0	0	0	0	4	0	0	0	0	0
1	5	0	0	0	0	0	0	2	0	3	0	4	0	4	0	0	0	3	0	0	0	0	4	0	1	0	0	0	0	0	0	4	0	0	0	2	0	3	0	3	0	0	3	0	4	0	0	5	4	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	4	0	0	4	1	0	4	0	0	0	0	2	0	0	5	0	0	2	2	0	0	1	0	4	0	0	0	1	0	0	1	1	3	1	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	0	3	0	0	1	0	0	4	4	0	0	2	0	2	0	0	0	0	0	0	2	0	5	0	4	1	0	0	5	0	0	0	4	0	3	0	0	1	0	5	0	2	0	0	0	0	0	2	0	0	0	5	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	0	3	1	0	0	0	1	4	0	0	4	0	0	0	4	0	5	0	1	0	1	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	3	3	0	0	2	0	0	2	0	0	1	0	0	0	3	0	0	5	0	0	0	2	0	0	0	5	2	0	4
0	0	0	5	0	5	0	0	0	3	3	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	3	0	0	3	0	1	4	4	4	2	0	0	0	0	0	4	1	1	1	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	2	0	5	0	0	2	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	3	0	4	0	0	0	3	0	0	2	0	1	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	1	0	4	0	0	3	3	0	0	0	0	0	1	0	0	0	0	0	0	5	3	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	5	2	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0
0	1	0	2	0	2	2	0	0	5	0	0	0	4	0	5	5	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	4	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	0	4	1	0	0	2	3	0	1	0	5	0	0	0	1	1	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	2	3	0	0	0	2	3	0	0	1	0	0	0	5	0	0	1	0	0	0	0	0
0	5	0	0	0	0	0	0	0	0	2	0	2	0	2	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	4	0	1	0	0	5	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	3	0	0	0	2	0	2	0	4	0	0	3	0	2	0	2	0	3	5	2	0	5	0	3	3	0	0	0	0	0	0	0	3	0	0	0	5	0	0	2	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	2	0	4	0	0	0	0	0	5	0	0	3	0
0	2	5	0	0	0	0	0	0	0	3	0	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	1	2	3	0	1	0	0	4	0	5	0	0	3	0	3	0	5	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	2	0	0	0	0	1	1	0	5	0	0	0	1	4	5	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	5	5	0	3	0	0	4	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	3	1	4	0	0	0
0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	1	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	5	0	0	0	1	5	0	4	0	3	2	0	0	2	0	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	2	0	0	5	0	0	0	5	0
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	4	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	4	1	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	3	2	0	3	0	0	1	0	3	0	0	0	4	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	0	0	0	2	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	3	5	5	0	0	0	5	0	0	2	0	1	1	3	0	0	5	1	0	0	0	1	0	0	1	3	0	0	0	0	0	2	0	3	0	0	0	0	2	0	0	0	1	0	4	0	0	0	0	0	5	0	2	5	5	0	0	0	0	0	4	2	0	0	0	4	0	0	0	0	5	0	0	5	0	0	0	2	0	0	0	3	0	0	0	4	0	0	4	4	0	0
3	1	0	0	0	0	0	1	0	0	0	0	0	0	2	5	0	5	0	1	4	0	5	3	4	3	3	0	0	1	0	0	0	5	0	0	0	3	0	4	0	0	0	0	1	0	0	0	3	0	0	0	0	0	4	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	5	0	2	0	3	0	0	1	0	0	5	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	5	0	5	0	1	0	2	0
0	0	3	0	0	0	1	0	4	0	0	1	1	0	0	0	0	1	5	0	5	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	5	0	0	0	0	2	0	0	0	0	0	0	0	4	0	3	0	0	0	4	0	0	0	5	0	0	0	2	2	0	2	0	0	0	2	0	2	0	2	0	5	0	0	1	0	0
4	4	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	2	4	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	3	0	0	1	0	1	0	0	0	0	5	0	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	4	0	0	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	2	2	0	0	5	0	0	0	4	2	3	0	0	0	0	0	5	0	0	2	5	0	0	4	0	2	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	4	0	0	0	3	0	0	0	0	0	1	0	3	0	2	0	0	5	0	0	0	4	0	5	0	0	0	0	0	0	0	1	1	0	0	5	1	0	0	5	0	3	0	0	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	3	4	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	5	5	0	5	5	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	4	0	1	1	0	3	2	0	0	2	1	0	3	0	3	0	5	0	4	0	2	0	3	0	4	0	2	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	4	0	0	0	0	0	0	5	0	0	4	0	0	0	0	3	0	0	0	3	0	3	0	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	4	1	2	2	0	0	0	3	0	0	5	3	0	0	2	0	5	0	0
0	0	2	4	0	0	0	5	5	0	1	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	5	2	0	0	0	4	1	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	5	0	0	0	0	0	0	4	2	0	1	0	0	4	3	0	0	0	0	1	0	0	1	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	0	5	2	0	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	4	0	0	4	0	0	0	0	4	0	0	5	5	0	2	0	0	0	0	0	0	3	4	2	0	4	0	0	0	3	0	0	0	0	0	0	4	0	0	5	0	0	3	0	0	0	1	3	0	1	0	0	0	0	0	5	2	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	0	0	0	2	2	0	0	3	0	5	0	3	0	0	0	5	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0
0	5	0	0	0	0	0	0	1	2	0	0	0	0	0	3	0	0	0	2	3	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	1	0	0	5	2	3	3	2	0	5	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	3	0	0	5	2	0	0	1	0	5	4	0	1	0	0	0	0	0	1	2	0	0
0	0	5	0	5	0	5	0	0	0	0	0	0	0	0	5	3	0	0	0	3	3	1	0	4	5	0	0	0	5	2	0	2	0	0	0	5	2	0	0	0	5	3	0	0	4	0	3	0	0	0	3	0	3	2	0	0	3	0	1	0	0	0	0	4	1	3	0	0	0	0	0	0	0	0	3	1	0	4	0	5	0	0	3	4	0	0	0	2	0	0	0	0	0	5	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0
5	2	0	0	0	0	5	0	0	5	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	1	0	5	1	4	0	5	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	3	1	0	1	0	0	0	3	0	5	0	0	0	4	4	5	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0
0	0	0	3	0	0	3	0	0	0	0	5	5	0	0	0	0	0	0	0	0	4	5	0	1	0	0	0	0	0	0	0	0	1	0	0	5	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	5	0	1	0	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	1	2	0	2	0	0	0	5	0	0	0	0	3	0	0	0
1	0	1	0	4	2	1	0	0	0	0	0	0	0	1	0	4	0	0	4	0	0	0	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	0	0	5	0	0	0	0	3	0	0	0	0	5	0	0	0	2	4	0	5	5	0	0	1	0	1	4	0	0	0	0	0	2	4	0	0	0	0	4	0	5
0	0	3	0	5	0	0	0	0	2	1	5	3	0	0	0	3	1	0	5	0	0	2	5	0	0	0	5	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	3	0	0	4	2	1	0	0	0	0	5	0	0	2	4	0	0	3	0	0	4	0	0	0	4	2	5	0	0	0	5	5	0	3	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0
4	0	0	0	0	0	4	0	0	3	5	4	1	0	2	0	0	0	0	5	0	5	0	0	0	0	0	3	0	3	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	4	3	0	0	0	0	0	0	0	0	1	5	0	0	3	2	0	1	0	1	0	0	0	0	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	0	1	2	0	0	0	5	0	3	0	0
0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	4	0	0	0	0	0	1	0	0	5	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	3	0	1	0	0	4	3	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	0	0	5	0	0	1	4	0	0	0	0	0	0	0	0	0	4	1	3	2	2	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0
