97	95	99	0	0	0	96	98	98	0	0	95	97	0	96	0	95	99	100	96	100	97	0	100	0	100	100	0	95	0	0	96	0	0	97	96	0	99	0	0	0	0	96	100	99	100	97	0	0	0	99	0	97	99	98	0	95	0	96	95	0	0	0	100	100	97	100	99	97	0	0	0	0	0	96	0	0	97	99	95	98	0	0	99	96	0	0	95	0	0
0	98	96	96	0	0	0	0	100	0	99	95	0	97	98	99	0	0	96	0	100	98	98	95	96	98	0	0	100	0	0	95	100	99	100	0	95	0	0	0	100	97	0	98	99	0	0	100	97	100	0	99	98	0	99	96	0	99	0	0	95	0	97	0	96	97	99	100	98	96	95	98	0	97	0	98	0	100	0	98	98	95	0	98	0	0	0	0	97	0
100	99	99	0	0	95	98	99	96	96	96	0	95	99	0	0	95	0	0	98	100	98	0	0	0	96	98	0	98	95	100	97	0	97	99	99	97	100	0	100	0	0	96	0	97	0	96	98	0	100	95	97	98	0	0	98	95	0	0	0	99	100	0	97	99	0	0	97	99	99	98	98	100	96	95	99	0	0	0	0	100	0	0	96	0	0	98	96	97	0
98	95	0	98	0	0	0	99	0	0	0	0	95	100	99	96	95	97	99	96	0	100	0	97	0	0	99	0	0	0	0	0	97	0	97	95	0	0	0	97	0	0	0	96	0	0	0	0	96	95	99	0	98	0	0	0	0	97	95	95	0	100	0	100	95	99	96	0	0	97	96	0	99	96	0	0	0	0	96	96	0	0	98	100	0	99	97	97	99	100
98	99	96	0	96	98	0	0	0	100	0	95	99	95	0	97	96	0	96	0	98	0	99	0	0	96	0	0	98	96	96	0	0	0	0	99	97	99	96	0	96	0	0	97	0	0	95	0	99	0	97	0	100	0	0	0	0	0	0	97	0	99	0	100	0	95	98	99	0	0	0	100	0	0	99	98	95	0	0	99	96	100	97	95	99	0	95	0	0	99
0	96	97	96	95	98	0	0	99	0	97	0	95	96	100	95	100	0	99	96	95	96	97	98	0	99	97	0	0	96	97	95	99	0	95	95	97	99	100	98	0	96	97	0	95	99	0	97	0	96	0	96	96	0	97	99	98	96	100	0	95	100	100	0	0	0	0	0	0	0	98	0	0	99	0	98	99	98	95	100	97	100	0	97	96	0	100	0	95	98
97	96	100	0	0	0	0	0	96	95	98	100	0	0	97	98	99	98	99	99	96	100	0	98	95	95	97	0	96	98	0	0	0	0	0	97	0	96	99	99	97	0	0	95	0	0	0	99	99	0	96	96	0	0	99	96	0	0	0	0	0	100	96	99	0	96	95	95	96	0	99	0	98	97	97	95	0	100	0	0	96	96	99	97	95	99	0	0	95	0
95	97	100	98	0	0	99	95	95	0	96	98	0	0	95	0	96	0	0	95	98	100	100	0	0	97	0	0	100	0	99	0	0	0	95	95	0	96	100	0	0	0	0	99	0	0	0	99	100	96	97	100	0	0	0	96	97	0	100	100	0	97	0	97	0	95	100	97	0	0	0	100	0	96	0	0	0	0	0	97	0	95	97	99	97	97	0	100	95	96
98	96	0	100	0	98	0	0	96	0	99	98	0	100	99	95	0	100	0	97	99	98	0	97	0	97	97	98	97	98	95	96	0	0	0	96	0	97	97	0	96	0	95	0	0	0	0	99	0	0	100	0	0	0	100	99	99	0	96	0	0	98	99	0	0	97	0	98	0	0	96	0	95	0	0	96	97	100	100	0	97	95	95	98	0	96	0	0	0	96
99	0	96	0	0	99	0	0	100	95	0	97	0	0	0	0	0	0	95	100	0	0	0	0	0	97	0	96	0	0	0	97	95	99	95	0	98	95	0	100	98	0	0	97	99	99	99	0	100	96	100	0	0	97	0	0	98	0	0	99	0	98	0	99	0	0	0	99	0	0	0	0	96	0	0	0	100	96	0	0	0	97	96	98	96	95	99	96	0	0
0	95	100	98	0	99	97	0	100	0	95	0	99	95	99	100	0	98	0	0	0	99	95	0	96	0	99	98	0	0	0	96	100	0	96	0	99	99	0	97	0	96	99	0	99	100	0	100	0	98	95	100	0	0	0	99	97	96	96	0	0	96	96	97	98	100	95	0	0	96	0	0	98	100	0	0	0	95	0	98	99	98	100	0	0	98	98	98	98	100
0	98	0	0	100	99	95	0	0	97	98	96	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	100	0	0	0	97	0	0	95	95	100	0	0	100	100	95	0	96	0	96	0	96	98	0	100	0	0	0	96	95	100	95	0	98	99	95	99	0	0	0	100	0	0	0	95	0	0	95	0	98	0	95	0	0	0	97	96	0	0	97	0	0	0	0
95	0	97	0	99	0	0	99	0	95	0	99	100	99	0	0	95	97	96	100	0	99	99	0	96	97	97	0	0	0	0	0	0	0	0	96	0	98	99	0	95	99	97	0	96	97	100	100	95	100	0	100	0	97	0	0	99	0	0	0	0	99	0	0	0	97	96	95	100	96	100	96	100	95	95	100	0	0	99	0	96	96	99	95	99	99	99	98	98	100
0	0	0	99	0	0	95	98	97	97	98	99	100	99	96	0	100	100	95	0	100	0	0	97	100	95	98	99	100	96	95	99	99	0	0	97	96	99	0	99	97	0	0	96	96	100	0	0	100	0	100	0	95	95	98	0	0	0	0	96	100	98	0	0	0	95	96	95	95	0	95	0	95	95	0	0	0	0	97	98	97	97	100	98	97	0	0	97	98	100
0	0	0	98	97	100	0	96	96	0	98	99	0	97	0	0	97	0	98	96	100	0	0	98	0	0	0	95	99	0	0	99	0	97	97	0	0	0	97	98	98	98	100	96	0	0	0	0	0	0	0	95	0	0	0	0	98	0	98	96	0	99	98	99	97	96	96	100	99	96	0	0	95	0	95	97	0	100	0	0	100	98	0	0	100	96	97	0	0	0
0	100	96	96	0	100	0	0	0	0	0	99	96	0	0	96	0	0	95	0	98	100	98	100	0	0	0	0	0	0	95	100	95	0	0	95	98	0	99	0	0	0	0	0	0	0	0	97	0	0	97	95	0	0	98	0	95	0	0	0	95	97	0	0	0	0	0	97	0	95	0	97	0	97	0	0	97	95	0	0	0	95	0	0	0	0	0	97	0	100
99	99	0	0	0	0	100	96	98	99	0	96	0	95	0	0	0	100	96	97	97	97	0	0	100	0	98	98	100	99	96	98	0	96	0	0	97	0	98	99	0	0	0	97	99	0	100	0	0	96	0	98	0	98	0	100	0	96	0	97	0	99	98	0	100	99	97	0	0	100	95	95	98	99	100	0	0	0	98	0	0	0	0	0	0	95	95	96	100	0
99	100	98	98	99	0	0	0	98	0	100	99	0	95	100	98	0	98	100	0	0	97	98	0	96	97	0	95	0	97	99	0	97	0	0	0	96	95	0	96	98	0	0	99	96	96	99	0	99	95	0	0	0	0	100	0	97	100	100	0	98	97	0	0	0	100	0	0	0	0	0	98	0	100	0	95	0	98	0	0	99	96	97	97	0	100	0	97	0	98
98	0	0	96	0	99	0	0	0	0	0	100	0	0	0	0	96	0	98	95	0	97	0	0	0	0	97	0	100	0	0	99	0	99	0	96	98	98	95	0	95	0	0	98	0	97	99	98	97	100	99	0	98	95	0	97	0	97	99	100	100	0	99	0	0	0	0	95	0	0	0	96	0	0	100	0	0	97	0	0	0	95	97	0	97	95	0	95	97	0
0	99	0	98	0	0	0	0	97	96	99	96	97	98	0	96	0	0	0	0	99	95	95	0	0	96	0	96	0	0	0	0	95	98	0	0	0	0	0	99	0	97	0	96	0	0	0	0	96	95	0	0	0	0	96	100	97	0	98	99	98	97	0	99	0	99	0	99	0	0	100	0	0	98	0	96	95	0	97	0	99	98	0	97	96	97	95	95	97	0
96	99	98	0	0	95	99	95	0	0	0	0	96	96	100	0	100	99	95	100	100	96	95	0	95	0	100	98	100	0	0	98	0	0	0	95	100	0	96	0	0	95	0	100	0	100	96	0	96	0	0	0	98	0	0	100	99	98	0	97	0	100	98	95	95	96	100	97	0	96	0	96	0	0	97	0	95	98	0	98	98	0	0	98	99	0	0	0	98	96
99	100	0	0	97	99	98	97	95	96	0	0	100	95	0	100	0	98	0	95	96	0	95	98	0	96	0	0	0	0	95	0	97	95	0	0	0	96	95	0	0	95	97	0	0	100	0	99	0	98	0	96	96	0	97	0	100	99	97	0	98	0	0	98	98	100	97	0	0	0	100	99	0	97	0	0	0	100	98	0	96	0	0	0	97	99	0	0	0	0
0	0	98	99	95	0	0	96	97	0	98	97	0	99	99	0	96	96	100	97	0	96	97	97	0	100	97	0	0	0	100	96	100	0	98	99	0	0	0	95	99	0	0	95	0	0	0	0	0	99	0	100	0	95	0	98	100	98	0	98	0	99	95	98	0	0	97	99	98	95	0	0	0	0	95	0	0	0	0	100	100	96	0	95	0	98	100	95	0	0
0	0	0	96	98	0	96	0	100	0	99	100	97	0	95	0	95	99	96	0	99	98	98	0	97	0	0	0	0	96	95	0	95	95	96	0	0	99	0	0	100	100	99	100	100	97	98	98	96	95	99	98	99	97	99	97	0	97	100	0	99	0	100	0	0	97	0	0	99	0	95	0	96	96	0	0	96	0	0	95	0	98	96	96	0	98	0	0	99	0
95	0	99	99	0	96	96	0	98	0	98	96	0	97	0	0	0	95	98	100	0	0	97	97	0	0	98	100	0	96	98	0	100	0	100	0	0	95	0	97	0	0	0	100	96	0	99	0	96	99	0	0	98	0	98	0	99	0	98	0	95	100	0	0	98	100	0	0	0	0	0	0	97	0	95	0	95	0	0	0	0	100	0	99	97	95	100	0	0	95
95	99	96	98	0	99	97	0	98	0	96	0	96	98	99	99	97	0	0	95	0	0	0	96	0	99	98	0	97	95	0	96	0	97	0	0	99	97	100	0	97	100	100	0	99	97	0	99	97	0	0	0	99	0	0	0	0	99	95	98	98	0	0	0	96	0	0	96	95	0	96	0	100	100	100	100	96	95	0	0	0	100	0	100	0	100	0	0	99	99
99	100	0	98	99	0	96	99	95	0	98	97	98	99	0	97	100	99	96	95	98	0	0	95	99	95	0	97	99	0	95	97	95	99	98	0	0	97	100	96	99	95	0	0	0	0	0	0	98	0	0	0	97	0	100	0	0	0	95	98	0	0	98	96	0	97	100	0	0	95	97	0	0	0	0	96	0	0	100	0	0	0	0	100	100	98	99	0	0	99
95	0	96	95	96	98	96	0	95	0	97	0	98	0	0	0	0	98	0	97	98	0	95	0	0	0	0	99	100	100	97	0	0	96	99	0	0	95	97	97	0	99	95	0	96	95	97	0	100	0	97	95	96	0	99	100	0	99	96	100	0	97	100	0	97	0	0	0	97	97	0	96	0	0	100	0	97	96	98	0	0	99	95	99	0	98	97	0	0	0
100	0	0	0	95	99	96	99	99	95	98	96	100	98	96	0	97	96	99	0	98	0	96	96	0	0	97	0	0	0	98	96	96	0	0	96	95	0	100	99	0	96	98	0	95	100	0	0	95	100	96	96	96	0	97	0	0	0	100	97	97	0	0	0	100	0	0	0	100	0	0	100	96	0	0	0	95	0	0	100	0	99	95	0	95	100	97	0	0	96
0	0	100	97	0	98	0	97	0	0	0	99	0	100	97	95	99	96	99	96	0	0	0	0	0	99	100	0	0	95	97	0	95	0	0	95	100	0	99	100	97	0	99	0	95	97	98	99	0	0	95	95	100	97	0	0	95	99	97	0	99	0	0	96	0	0	0	0	99	0	98	0	100	98	96	0	0	0	97	98	97	0	95	98	98	98	95	0	0	0
0	96	0	0	0	0	0	96	97	0	98	100	0	0	96	96	97	0	97	0	0	96	98	0	96	100	0	0	100	0	98	0	98	100	0	99	98	99	97	98	99	0	0	0	96	0	0	0	0	0	100	95	99	0	0	0	0	0	0	0	98	99	0	95	0	97	100	99	0	95	99	100	99	97	96	100	0	95	0	98	0	0	96	0	96	0	96	98	0	96
0	96	0	99	100	96	0	0	0	98	100	99	99	0	0	0	0	0	0	97	95	95	0	96	98	0	0	100	0	0	99	100	98	98	97	0	97	0	0	96	99	97	0	0	0	0	0	0	96	0	96	0	96	95	100	0	0	0	96	0	95	0	0	0	95	97	0	0	95	0	100	95	96	0	0	100	100	95	100	98	0	0	97	96	0	99	100	98	98	0
96	0	0	0	99	0	96	95	0	99	0	100	0	95	98	0	99	96	95	100	97	0	99	95	98	95	0	95	99	0	0	0	99	99	0	99	99	0	0	95	98	96	0	98	99	0	96	0	0	95	100	95	0	0	95	0	0	100	0	100	0	95	0	96	97	0	0	98	99	100	0	95	100	0	0	98	0	98	0	0	0	95	0	0	0	97	0	0	98	100
99	0	96	99	0	96	97	98	96	96	0	100	0	100	96	0	0	0	96	97	98	0	0	95	0	95	0	0	0	0	0	0	0	0	97	96	96	0	0	98	98	0	100	0	0	100	0	0	0	0	96	0	0	97	95	98	96	0	96	99	0	0	0	0	0	96	100	0	100	95	95	0	99	97	98	99	100	97	0	0	0	99	0	100	0	100	97	95	99	96
95	99	0	95	0	99	0	99	99	98	96	0	100	0	100	0	98	96	0	96	0	98	97	0	0	0	100	99	100	0	0	0	96	0	0	0	96	98	0	0	100	99	0	0	98	0	95	96	98	0	100	95	95	0	98	0	0	0	0	0	0	96	97	100	0	0	96	100	99	96	100	99	0	96	0	0	0	0	96	100	100	0	0	0	0	97	0	0	95	0
0	100	95	0	0	0	0	97	98	0	0	98	97	100	95	0	0	100	98	95	0	0	0	0	0	0	99	0	97	0	99	0	0	95	98	100	0	0	0	97	96	96	0	99	97	96	0	0	100	95	95	95	0	97	99	100	0	98	0	97	0	96	0	100	0	0	0	98	97	0	0	97	96	0	99	97	0	0	96	0	0	0	100	96	95	0	0	97	99	0
0	0	97	0	97	0	100	100	98	99	99	97	0	100	95	0	0	99	97	0	0	0	99	0	100	0	98	97	0	0	96	98	0	95	0	98	0	99	96	0	95	0	99	0	97	0	0	0	0	0	95	0	95	0	100	0	100	0	97	0	95	0	95	100	0	100	0	96	96	0	0	98	0	99	0	97	96	99	97	0	99	98	99	0	100	0	98	98	0	96
0	95	100	95	98	0	0	97	0	100	0	0	0	95	96	97	0	0	96	0	98	97	0	0	0	0	98	96	98	97	100	95	0	0	0	99	95	98	0	98	99	0	98	98	95	0	96	0	0	98	100	0	97	0	0	95	0	96	0	0	0	0	0	100	96	0	0	0	100	100	98	99	0	97	97	0	0	97	95	99	96	97	97	0	96	0	96	96	95	100
0	100	97	100	0	96	0	97	97	0	0	0	0	98	95	98	96	0	0	0	0	0	97	0	0	95	96	0	95	0	100	100	0	0	98	0	95	0	0	0	0	0	95	99	0	0	97	100	0	0	0	0	0	97	0	0	0	95	95	0	0	96	95	96	0	97	95	0	0	100	0	100	0	0	96	0	0	97	97	0	0	0	100	100	0	0	99	0	100	0
95	96	100	0	96	99	95	98	100	95	99	97	0	96	99	0	98	95	97	98	100	0	98	0	0	99	95	0	99	0	100	0	100	0	0	0	98	98	97	100	0	0	0	98	100	0	100	96	95	95	0	0	100	95	0	98	97	0	98	100	0	0	0	95	0	96	0	0	95	95	98	97	0	0	99	97	97	0	0	0	96	0	97	99	97	0	99	100	0	0
97	97	99	99	100	95	0	99	100	96	96	97	97	0	0	98	99	0	99	95	0	97	96	95	0	99	0	0	0	99	0	0	0	97	0	0	0	99	99	0	0	96	0	95	0	0	100	0	0	0	99	97	0	0	98	0	0	97	0	98	0	0	0	0	100	98	0	97	0	100	0	0	96	96	97	95	97	0	0	95	98	0	96	100	96	0	96	97	0	99
0	98	99	0	98	99	0	99	0	95	0	0	96	100	97	96	0	0	96	0	95	98	0	0	0	0	100	0	99	97	0	97	0	98	100	98	98	96	95	98	0	96	99	100	0	97	0	0	98	0	0	98	0	0	0	0	0	0	98	0	100	95	0	0	0	0	100	98	98	98	0	0	100	0	0	99	0	0	95	0	0	0	95	98	100	0	0	0	96	99
100	95	0	99	0	100	95	97	100	0	95	98	0	97	99	95	98	0	97	0	98	97	96	96	98	96	0	98	96	0	0	0	0	0	99	0	0	0	98	98	100	0	96	97	96	0	97	0	99	0	96	97	100	0	0	99	0	99	98	96	100	0	0	0	0	0	0	97	0	0	0	0	100	0	99	96	0	96	98	0	0	0	95	99	99	0	96	100	0	0
96	0	95	0	97	97	0	0	96	96	97	96	0	0	95	99	0	95	100	98	99	100	0	0	0	98	98	98	97	0	97	0	0	97	100	97	0	0	0	95	0	0	100	100	96	95	95	97	98	97	96	97	98	95	0	96	95	98	0	0	96	98	100	100	0	99	99	0	0	0	95	99	0	0	98	97	0	0	0	0	0	0	97	0	0	0	0	100	99	95
98	0	95	0	97	97	0	100	0	0	0	99	96	99	0	99	0	0	0	99	99	0	96	0	0	95	99	99	96	99	95	0	99	99	95	99	96	97	0	0	0	98	97	0	99	97	95	96	100	96	99	100	0	0	0	97	97	0	0	0	0	96	0	0	0	95	95	95	96	97	0	0	0	100	99	97	100	97	96	95	95	97	0	0	95	97	100	0	99	95
95	97	0	0	98	0	0	0	0	0	98	0	0	97	95	0	99	96	98	0	97	0	95	97	96	0	96	0	99	100	97	95	99	99	98	0	96	0	99	98	96	100	95	97	97	99	98	98	0	0	95	98	0	0	0	97	0	97	98	0	95	96	99	100	100	99	0	98	0	96	0	100	0	96	0	0	100	99	100	98	99	0	0	0	100	97	97	99	100	0
98	95	0	100	97	0	98	97	0	99	97	99	0	97	95	96	100	0	100	0	0	0	0	0	0	99	96	95	0	0	95	0	100	98	0	100	95	100	96	0	0	0	99	96	95	97	0	96	0	0	99	97	100	0	0	0	97	96	99	97	0	0	97	0	100	0	95	98	96	0	0	0	0	95	100	96	0	97	96	100	99	0	95	100	0	99	100	0	0	99
0	0	99	98	95	0	0	99	98	0	0	99	0	96	98	98	0	96	99	0	96	97	95	96	95	97	0	99	96	100	0	96	98	0	0	0	96	96	0	0	0	99	0	0	99	97	96	95	98	97	99	0	96	0	95	100	95	97	0	99	98	98	95	100	98	98	100	98	0	99	97	100	97	0	0	0	0	0	0	0	0	0	97	97	99	0	95	99	99	0
0	0	99	97	99	0	0	97	99	100	96	0	95	98	97	97	0	0	98	95	96	0	0	98	0	98	98	0	96	98	0	0	96	0	0	0	95	95	0	0	98	97	95	100	0	0	0	99	98	0	99	0	97	0	95	0	0	95	0	0	100	0	100	0	99	97	97	95	96	100	0	97	0	0	98	96	99	99	96	0	96	0	100	97	100	95	0	95	98	0
100	95	98	96	96	0	97	96	0	0	96	98	97	0	98	97	98	0	0	0	95	98	0	97	100	0	0	0	0	0	100	0	0	95	0	0	0	100	95	0	96	97	0	0	0	100	0	96	98	0	98	97	0	97	96	97	95	95	0	0	95	0	0	0	0	0	0	0	98	98	0	95	0	97	98	96	0	100	97	0	100	100	0	99	0	99	95	0	99	0
0	96	97	100	0	0	97	0	0	100	98	0	0	95	97	0	100	0	96	0	97	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	97	99	0	95	95	95	0	0	98	0	98	98	0	0	100	0	97	97	98	0	0	99	0	99	0	0	0	0	0	98	98	99	95	99	0	95	100	0	0	96	0	99	99	100	0	99	98	99	0	96
0	0	96	98	99	0	99	99	0	0	98	100	100	97	98	0	0	100	0	0	100	97	99	96	0	0	0	0	100	0	97	0	0	99	0	97	97	0	0	0	0	100	99	98	0	96	96	0	100	0	100	100	0	100	0	98	0	0	96	0	0	0	95	99	99	0	96	0	96	0	100	96	0	0	96	100	0	0	99	99	0	95	95	0	99	0	0	0	96	0

0	50	7	0	19	0	0	31	36	0	0	40	0	5	0	31	0	0	0	18	11	0	0	2	29	0	0	0	0	0	5	33	1	27	22	24	1	0	19	0	42	19	30	0	23	10	36	26	0	0	11	0	0	0	28	16	6	0	9	1	0	0	20	36	2	27	48	0	0	0	10	14	18	0	0	0	0	16	31	0	22	41	14	17	35	0	0	36	0	0
50	0	38	0	30	5	36	0	8	47	20	10	5	0	0	25	4	2	3	0	10	0	10	24	0	0	0	47	32	0	0	40	20	34	20	0	2	36	42	7	41	2	4	44	30	39	28	0	9	0	0	0	0	47	16	45	0	12	42	36	0	0	0	49	33	0	0	0	13	2	0	0	26	17	0	29	23	7	0	47	18	0	0	16	23	0	0	22	29	0
7	38	0	19	0	0	0	0	0	0	0	0	0	0	0	36	16	19	0	0	0	0	14	30	8	0	0	42	47	0	0	29	26	0	0	5	2	22	13	16	25	0	14	50	21	3	0	8	38	0	31	0	0	26	0	29	0	0	16	0	34	0	17	37	0	38	0	35	0	0	0	1	0	15	3	7	2	16	8	31	0	9	23	0	0	35	34	49	22	13
0	0	19	0	0	29	34	12	32	6	0	0	33	11	28	0	0	2	31	25	38	0	0	0	16	44	39	19	20	29	10	35	9	31	0	37	0	18	0	39	0	26	0	3	0	37	44	0	10	0	0	0	4	39	0	47	38	7	0	0	3	32	11	7	31	25	0	26	0	22	0	15	5	0	0	32	27	0	18	0	20	0	0	0	17	46	35	14	33	8
19	30	0	0	0	0	7	21	27	0	24	0	5	28	17	0	0	40	0	0	0	0	4	46	0	33	0	0	5	41	0	2	46	43	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	38	18	0	12	0	0	23	0	0	0	33	30	10	0	0	11	27	29	0	0	20	31	0	0	0	40	17	0	3	26	28	0	16	0	38	11	31	36	16	0	37
0	5	0	29	0	0	11	12	14	20	1	0	0	10	43	0	15	3	0	40	0	6	0	0	23	33	46	0	0	19	16	28	32	33	12	0	0	21	0	0	31	0	21	11	0	0	40	39	27	8	0	0	19	29	0	0	22	0	4	17	0	0	15	23	0	5	41	30	0	39	0	7	38	0	0	0	3	29	4	23	40	44	25	0	0	0	0	0	0	0
0	36	0	34	7	11	0	0	28	18	42	0	16	0	2	6	0	10	40	0	4	46	18	29	0	17	29	0	30	0	41	22	34	20	43	0	32	0	29	0	42	0	0	0	0	3	0	0	31	9	0	23	0	0	32	0	0	0	20	26	0	39	10	36	4	45	14	0	0	0	5	45	0	0	8	0	0	43	0	0	11	0	0	0	40	0	0	33	23	44
31	0	0	12	21	12	0	0	45	0	34	1	0	0	0	41	0	18	0	5	0	0	0	30	28	7	38	12	0	0	43	40	1	0	12	19	28	1	29	0	30	32	0	0	0	40	0	0	0	0	3	6	39	0	7	0	0	0	23	0	37	0	0	0	18	0	34	37	18	0	2	6	13	41	41	19	33	27	13	33	11	0	5	0	10	18	37	19	0	1
36	8	0	32	27	14	28	45	0	0	0	27	0	43	18	0	0	28	0	7	19	0	14	11	0	20	32	18	0	0	1	15	0	13	43	0	20	0	13	13	39	0	0	40	32	16	5	1	16	0	0	35	39	0	20	24	0	34	0	31	26	34	9	37	5	42	48	0	27	0	0	2	40	0	31	0	40	18	3	0	31	37	0	0	0	16	5	0	0	0
0	47	0	6	0	20	18	0	0	0	10	13	0	0	4	0	18	0	0	0	0	7	16	0	24	15	0	0	14	37	0	0	0	0	0	27	0	0	0	0	29	0	32	0	28	0	0	26	0	24	7	21	0	0	4	0	0	12	0	28	0	0	0	0	0	0	45	0	0	5	40	16	1	0	39	27	0	41	10	36	0	32	0	0	35	0	1	0	15	0
0	20	0	0	24	1	42	34	0	10	0	0	0	0	0	0	33	37	0	0	36	21	0	49	32	0	0	0	29	0	0	28	43	6	11	0	0	12	0	25	42	0	0	31	42	7	32	0	14	5	0	31	3	0	0	30	0	11	0	0	41	17	28	13	9	29	4	0	10	35	0	0	32	0	16	0	0	1	5	0	33	43	0	35	24	0	10	42	4	2
40	10	0	0	0	0	0	1	27	13	0	0	20	43	0	9	0	22	0	9	14	0	26	0	0	0	0	0	13	0	7	6	0	31	38	33	44	0	28	27	0	0	19	0	4	45	35	0	0	24	30	33	24	34	31	26	5	12	0	0	21	0	35	0	23	0	41	0	19	46	45	39	0	27	9	0	0	12	45	0	36	16	29	0	12	29	0	10	0	47
0	5	0	33	5	0	16	0	0	0	0	20	0	41	22	0	25	0	39	24	45	0	30	15	0	0	10	0	0	0	10	40	0	0	0	17	0	4	25	0	29	37	37	44	0	0	0	0	15	0	13	32	0	22	0	0	0	13	5	40	0	3	0	16	14	35	28	0	0	39	0	0	15	32	0	0	0	0	24	24	0	0	0	0	0	0	3	2	0	31
5	0	0	11	28	10	0	0	43	0	0	43	41	0	18	2	38	0	0	23	4	0	0	0	8	0	0	14	17	0	0	9	7	0	22	4	0	0	0	17	27	20	43	33	0	0	21	0	36	0	5	45	10	0	2	28	0	44	12	20	7	0	1	10	45	0	16	3	0	0	43	43	0	43	38	42	9	4	0	11	4	0	7	36	36	28	39	0	1	24
0	0	0	28	17	43	2	0	18	4	0	0	22	18	0	0	0	0	34	33	10	4	24	0	0	0	0	0	39	3	0	0	22	26	10	34	41	11	13	13	0	27	0	14	27	13	8	0	7	0	0	32	0	0	0	40	0	0	45	0	31	33	0	3	0	0	30	16	5	0	12	21	41	26	20	1	6	8	0	6	18	34	0	29	26	39	11	3	19	9
31	25	36	0	0	0	6	41	0	0	0	9	0	2	0	0	14	25	24	0	0	34	0	11	0	15	22	47	0	36	17	4	0	38	10	4	7	32	0	40	0	33	1	38	13	0	20	0	12	0	0	0	0	35	0	33	0	0	0	24	0	0	0	2	32	0	0	23	24	0	0	0	0	0	0	24	8	0	34	22	20	44	2	0	7	14	41	12	0	0
0	4	16	0	0	15	0	0	0	18	33	0	25	38	0	14	0	0	0	16	0	0	16	0	32	0	0	6	0	37	17	0	1	20	0	0	0	35	16	0	10	22	32	1	37	14	0	0	0	0	8	7	45	0	0	0	47	0	43	0	6	41	0	34	2	0	42	20	37	0	24	0	3	0	0	0	45	9	41	0	26	0	0	14	23	0	0	35	18	0
0	2	19	2	40	3	10	18	28	0	37	22	0	0	0	25	0	0	0	0	2	0	0	22	0	20	0	37	0	24	36	0	0	23	0	0	0	13	0	0	0	10	0	0	11	0	18	0	34	0	10	47	0	0	41	4	0	0	11	30	31	38	38	0	25	29	34	16	0	0	37	0	22	22	33	0	0	29	0	0	0	21	0	17	0	42	0	0	0	21
0	3	0	31	0	0	40	0	0	0	0	0	39	0	34	24	0	0	0	14	0	32	0	0	9	13	15	41	15	0	11	37	19	26	0	15	0	40	42	42	0	0	6	35	3	0	0	31	0	8	42	3	29	28	9	16	0	0	22	0	30	30	37	0	26	0	18	2	9	0	1	15	0	21	5	39	0	40	23	31	36	21	0	4	0	36	7	0	23	0
18	0	0	25	0	40	0	5	7	0	0	9	24	23	33	0	16	0	14	0	11	0	30	0	20	0	35	0	0	4	33	18	0	0	0	39	0	8	8	0	16	12	0	30	14	35	15	5	0	0	0	0	18	0	10	0	24	0	14	1	37	0	12	26	33	24	0	19	0	14	3	42	27	16	0	0	0	15	22	0	0	7	43	0	0	0	25	0	0	0
11	10	0	38	0	0	4	0	19	0	36	14	45	4	10	0	0	2	0	11	0	43	0	3	0	20	0	17	18	13	15	0	3	0	44	15	0	0	36	33	34	0	26	23	33	8	41	0	0	0	0	20	29	30	42	0	0	15	47	36	0	11	0	0	6	37	10	0	0	4	40	2	0	0	0	49	0	41	0	1	9	18	23	8	0	16	9	42	7	24
0	0	0	0	0	6	46	0	0	7	21	0	0	0	4	34	0	0	32	0	43	0	20	0	0	0	33	0	17	3	0	7	30	0	42	34	0	44	28	29	29	34	0	11	38	23	16	0	32	0	39	0	0	34	45	31	39	17	24	0	33	23	0	0	0	0	0	0	4	38	0	0	23	0	0	31	0	0	30	12	31	34	0	0	0	16	0	39	0	33
0	10	14	0	4	0	18	0	14	16	0	26	30	0	24	0	16	0	0	30	0	20	0	6	0	39	0	0	10	15	0	0	21	0	35	0	39	16	0	8	0	0	15	4	0	8	0	0	36	0	2	0	0	5	0	28	0	2	46	19	34	46	12	0	0	35	3	0	34	0	4	0	19	0	26	0	3	31	36	0	24	0	10	11	0	21	0	0	18	31
2	24	30	0	46	0	29	30	11	0	49	0	15	0	0	11	0	22	0	0	3	0	6	0	22	15	36	49	31	24	24	2	13	21	8	1	13	3	26	8	0	2	0	13	2	0	8	0	0	0	0	5	21	18	0	0	0	0	0	6	4	0	35	27	2	0	10	0	0	24	28	18	0	0	0	0	0	0	30	0	13	0	0	39	0	1	0	38	32	16
29	0	8	16	0	23	0	28	0	24	32	0	0	8	0	0	32	0	9	20	0	0	0	22	0	0	21	6	0	0	16	0	0	26	16	35	9	28	0	46	0	0	0	0	23	0	0	0	16	0	43	11	0	0	9	17	0	0	38	0	0	12	0	0	34	0	0	0	9	27	10	0	0	0	19	0	0	0	0	0	30	0	0	13	0	28	0	15	0	0
