0	0	0	0	0	0	11	0	13	0	0	0	14	0	0	0	12	6	0	15	0	0	0	0	9	5	0	0	7	15	0	0	0	0	0	14	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	12	10	0	0	0	10	0	6	0	14	7	0	0	0	0	0	12	7	0	7	0	0	0	0	8	0	10	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
14	0	0	0	10	15	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	13	0	7	0	0	11	0	6	0	5	0	0	0	15	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	7	15	0	0	0	11	0	0	0	0	0	6	0	6	0	0	5	7	0	0	0	0	0	0	7	0	10	0	0	0	0	11	0	0	0	0	9	0	0	7	0	6	10	0	0	5	0	9	0	0
13	0	0	0	0	14	13	0	0	0	0	0	10	0	0	5	8	0	0	0	11	0	0	0	0	0	0	13	0	0	0	0	0	10	0	0	0	0	0	0	0	13	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	14	0	0	0	11	11	0	6	10	11	0	0	0	6	0	11	0	9	0	0	15	7	14	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	14	0	10	5	0	12	14	0	0	0	0	0	0	0	0	0	0	7	0	9	13	0	0	0	0	6	7	0	10	0	0	13	0	0	0	0	6	0	0	0	0	0	7	0	13	0	0	7	5	0	0	0	13	0	0	0	0	0	0	0	8	5	0	0	0	0	0	15	0	0	0	5	0	13	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	15	10	0	0	0	0	0	0	0	0	13	0	0	0	6	0	11	0	0	5	0	0	14	0	0	0
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	11	8	7	0	0	0	0	0	6	0	0	0	6	0	6	0	0	14	0	0	0	8	0	0	14	6	0	7	0	14	0	14	8	9	0	0	0	5	10	9	6	0	0	0	0	0	14	13	0	0	0	11	9	0	0	0	0	0	0	0	7	0	0	14	0	0	15	0	0	13	0	0	0	0	12	5	0	0	10	0	0	0	0	0	12	11	0	0	0	14	0	0	0	0
0	0	0	0	9	0	0	0	0	0	0	0	0	0	14	0	0	0	10	0	0	0	5	0	0	0	15	7	13	0	9	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	11	5	0	5	0	0	0	0	0	0	9	0	0	12	0	0	0	0	10	0	10	0	0	9	0	0	12	0	14	12	14	0	13	11	0	0	0	0	0	11	0	0	13	0	6	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	0
5	0	0	0	0	0	0	11	0	0	15	15	0	0	0	0	0	10	0	0	0	0	15	7	0	0	0	14	0	6	0	0	8	14	0	11	6	0	15	14	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	14	0	0	10	0	0	0	5	0	0	11	10	0	0	11	9	12	0	0	0	12	0	0	0	8	11	0	0	0	0	0	8	0	0	0	0	0	13	5	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6	6	10	0	6	0	0	0	0	0	14	0	0	0	0	0	0	0	0	8	8	0	0	0	0	14	0	0	0	14	0	0	0	0	0	0	0	5	12	0	8	0	0	11	0	0	0	0	0	11	0	0	10	13	9	0	12	6	0	5	0	0	0	13	0	0	0	0	14	0	0	0	10	0	0	0	0	0	7	0	0	0	0	0	10	0	0	0	0	0	0	15	0	11	0	0	0	0	12	13	14	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0

0	0	0	5	0	0	0	4	0	5	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	5	0	0	0	0	1	0	0	0	0	0	4	0	1	0	1	0	0	5	3	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	2	2	0	0	0	0	0	1	0	0	0	1	2	0	0	0	2	0	0	0	2	0	1	4	0	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	5	0	0	0	0	0	4	2	0	0	5	0	0	0	0	2	3	0	0	2	0	1	4	5	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	2	0	5	0	5	0	4	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5	0	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	4	0	2	0	0	0	3	3	4	0	0	0	0	0	5	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	3	0	0	2	0	4	5	0	0	0	0	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	3	5	0	0	0	0	0	0	4	0	3	5	0	2	0	0	0	0	0	0	0	0	2	3	5	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	4	2	0	0	1	0	0	0	3	0	0	4	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	4	0	2	0	2	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	5	0	4	0	0	0	2	0	4
0	0	0	0	0	0	0	1	4	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	5	0	0	0	3	0	0	0	0	5	0	0	0	0	4	5	0	0	0	0	0	0	0	5	0	3	0	0	2	0	1	3	0	1	1	0	0	0	0	0	0	1	0	1	5	0	3	3	4	0	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	2	5	0	0	0	4
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	2	3	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	3	0	0	0	0	5	0	0	4	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	5	2	0	0	0	0	0	4	0	1	0	0	0	0	3	0	1	0	2	0	3	2	0	0	0	2
4	0	0	0	0	1	0	0	0	0	0	0	0	5	0	2	4	4	0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	1	0	0	0	0	0	0	0	3	5	4	5	0	0	0	2	0	0	0	0	5	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0
0	0	0	0	3	4	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	3	0	5	4	0	0	0	0	0	3	0	0	2	0	1	0	0	0	0	0	0	0	2	0	5	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	3	3	4	0	0	0	1	2	2	0	0	0	3	0	0	0	4	3	3	0	0	0	0	0	3	0	0	0	0	1	2	0	0	2	0	0	0	5
5	0	0	0	0	0	0	0	1	0	5	0	0	0	2	5	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	0	2	0	0	4	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	4	0	0	0	5	0	0	0	0	5	0	3	1	1	4	0	1	1	0	3	0	1	1	0	0	0	0	0	0	2	5	0	0	0
0	0	3	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	3	0	3	1	0	5	5	0	0	5	0	0	2	2	0	0	4	5	0	0	0	0	0	4	2	0	0	0	3	3	0	2	1	0	5	0	0	0	0	0	0	2	0	1	0	0	0	0	0	5	0	3	2	0	0	3	0	0	0	0	5	2	0	0	4	5	0	0	0	0	4	4	4	3	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	4	4	0	5	0	2	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	5	3	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	5	0	0	0	4	0	0	5	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	1	0	1	4	2	0	2	0	2	0	0	4	0	0	0	0	0	0	5	2	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	5	0	0	1	5	0	0	2	0	0	0	0	0	5	3	0	5	0	0	3	0	0	0	0	4	0	0	0	3	0	1	0	0	0	0	0	5	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0
0	0	1	0	0	0	0	5	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	5	2	0	0	0	2	0	0	0	0	5	2	0	0	0	5	0	0	0	2	3	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	3	0	0	4	0	0	0	0	0	0
1	0	0	0	0	5	0	0	0	2	0	0	0	2	0	3	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	5	3	0	2	5	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	2	0	0	1	0	0	0	5	0	3	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	5	4	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4
3	0	0	0	0	0	0	2	0	5	0	0	0	0	3	0	3	0	0	0	3	0	0	2	1	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	5	0	3	2	0	2	0	4	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	0	5	0	3	2	0	0	0	0	0	0	0	3	5	0	0	5	0	0	0	0	0	5	0	2	0	2	0	0	0	0	0	0	2	1	0	4	0	0	1	0	0	0	0	0
0	0	0	0	2	0	2	4	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	2	0	0	5	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0
1	2	0	0	0	0	0	4	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	5	0	0	2	0	0	0	5	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	5	0	3	5	1	0	0	0	0	0	5	1	2	0	0	0	3	5	0	3	2	0	0	0	0	1	5	0	0	0	0	0	4	0
0	0	0	0	0	2	4	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	0	0	0	3	0	0	0	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	3	5	0	0	0	0	4	3	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	1	0	0	1	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	2	0	0	2	4	0	0	1	2	0	5	0	1	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	0	4	0	2	0	4	0	0	1	0	0	0	0	5	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	2	4	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
0	0	0	4	0	0	2	0	0	2	3	4	1	0	0	3	0	0	0	0	0	0	4	0	0	2	0	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	3	4	5	0	0	3	0	0	3	0	0	0	0	0	0	0	0	5	3	0	0	0	0
0	1	1	0	0	0	3	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	3	4	0	0	2	3	5	2	0	0	0	0	0	0	0	0	0	3	5	5	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	3	0	3	5	4	0	1	2	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	4	0	0	0
0	0	0	0	1	0	0	0	0	0	0	5	2	0	0	0	0	0	5	2	4	0	0	0	0	0	0	0	4	0	0	5	2	0	0	2	2	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	0	0	4	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	1	0
0	5	4	4	0	0	0	0	4	2	5	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	3	0	0	0	0	1	0	0	5	5
0	0	0	3	4	4	0	0	0	0	5	2	2	0	0	1	3	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	3	3	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	5	5	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	2	5	5	0	0	0	2	0	0	0	0	2	0	2	0	0	0	0	4	0	0	0	0	5	0	4	0	4	0	3	3	0	0	0	0	0	5	3	0	0	0	0	0	1
0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	4	0	0	4	0	5	0	0	0	0	0	4	4	2	3	0	0	0	5	0	4	0	0	0	0	0	3	0	2	0	0	0	4	0	0	0
0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	3	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	4	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	1	5	0	0	3	0	4	0	0	0	0	3	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	2	4	1	2	0	0	2	0	0	4	2	0	0	0	0	3	0	0	0	0	0	0	5	0	0	1	0	4	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	5	2	0	0	0	2	3	0	0	1	0	0	0	0	0	0	5	0	2	5	1	0
0	0	0	0	2	0	5	1	0	0	0	0	0	3	1	5	0	0	0	0	0	3	4	0	4	0	0	0	0	3	0	0	3	0	0	1	0	5	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	1	5	0	3	0	5	0	0	1	0	1	0	5	0	0	4	0	0	0	0	5	0	0	1	2	3	0	0
0	4	3	0	0	0	5	0	0	0	0	3	4	0	1	0	0	4	0	1	0	5	0	0	0	0	0	3	3	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	5	2	4	0	0	0	0	0	5	0	2	0	0	1	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	1	4	0	0	0	2	4	0	0	1	0	0	2	0	2	0	1	0	0	5	0	0	5	4	0	3	0	0	3	4
0	2	3	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	1	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	3	3	0	3	0	0	2	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0
0	0	4	0	0	0	0	2	0	0	2	0	0	0	0	4	0	0	0	0	0	0	5	3	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	3	3	0	0	1	0	0	2	0	2	0	0	2	0	0	5	0	1	3	0	0	0	0	5	0	1	0	1	0	0	0	3	0	2	5	0	4	5	1	0	0	0	0	0	0	0	2	0	0	3	0	1	2	0	0	0	0	3	0	0	0	2	0	2	0	5	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	3	0	2	3	0	0	0	0	3	0	4	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	3	0	0	3	0	3	0	5	0	0	0	3	4	4	0	0	3	0	0	0	1	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	4	2	1	3	0	2	2	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0
0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	0	0	0	0	0	3	4	0	0	0	0	5	0	3	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	3	3	0	0	0	4	0	3	0	0	0	0	0	0	0	3	1	5	0	0	0	1	0	0	0	4	4	0	0	1	0	0	0	0	0	2	0	0	4	3	0	0	0	4	4
0	0	0	3	1	0	0	0	4	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	2	0	1	1	0	2	0	1	0	0	0	1	0	0	4	0	0	4	0	0	0	0	1	0	3	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	3	0	0	3	4	0	5	0	0	0	4	0	5	5	0	5	1	0	0	0	0	0	1	0	0	0	2	4	0	0	0
0	0	0	5	0	5	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	3	0	4	0	0	0	2	0	0	0	0	2	0	1	0	4	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	3	1	0	0	0	0	0	5	0	1	0	0	0	0	0	0	4	0	4	0	0	3	0	0	0	0	3	0	4	2	3	0	2	3	0	0	5	0	0	3	0	0	0	0	3	0	0	0	0	0	3	0
0	0	0	0	0	0	0	0	0	0	0	2	5	0	2	0	0	2	0	0	1	0	2	0	3	0	3	0	0	0	0	0	0	4	0	0	0	4	0	0	5	0	0	0	5	0	1	0	0	4	0	0	0	1	0	1	0	0	0	0	0	4	0	0	4	0	0	0	0	2	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	1	0	0	0	0	0	0	0	0	0	0	4	0
0	0	5	2	0	0	0	0	0	4	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	5	1	0	0	2	0	2	3	4	0	0	4	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	2	3	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	5	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	3	0	5	0	5	0	0	0	0	0	0
0	2	1	0	5	0	0	0	2	2	0	0	0	0	5	0	0	0	0	0	0	0	4	1	0	0	0	2	1	0	4	0	2	0	2	0	0	0	0	3	0	2	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	1	0	0	2	1	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	4	0
0	3	0	0	0	3	0	0	3	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	1	0	0	2	0	4	0	4	3	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	3	1	0	0	0	3	0	0	2	0
0	0	0	0	0	0	3	0	3	0	0	5	0	0	0	0	0	5	0	0	0	3	0	0	0	5	0	1	0	0	0	0	0	1	1	0	5	0	0	5	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	5	0	0	5	3	1	0	0	0	0	4	0	0	2	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	4	0	3	0	4	3	0	0	1	0	0	0	0	3	4	0	0	4	2	2	0	0	0	0	0	2	4	1	0
0	0	0	0	0	0	0	3	0	0	4	3	0	0	2	0	0	0	0	2	0	5	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	0	0	5	0	3	3	4	0	1	0	5	0	0	1	4	0	0	3	0	0	0	0	0	0	0	2	1	3	0	0	0	2	3	0	1	0	0	0	3	1	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	3
0	2	0	0	0	0	0	5	5	0	2	0	0	0	5	0	0	0	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	4	4	0	0	0	0	0	4	0	2	0	3	0	0	1	1	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	3	0	0	5	0	0	3	0	0	0	0	1	4
0	0	0	0	0	0	0	4	4	2	0	0	1	0	0	3	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	5	0	0	0
3	1	0	0	1	5	0	5	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	2	1	0	5	2	0	0	0	0	5	0	0	0	0	4	4	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	4	0	3	0	1	0	0	0	2	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4
0	4	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	0	0	0	0	0	5	0	0	2	0	0	0	2	0	0	0	4	0	0	4	4	0	0	1	0	2	0	3	0	0	1	0	1	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	5	5	0	0	2	3	0	0	4	2	4	0	4	3	0	5	1	0	0	0	5	0	0	2	0	0	0	0
0	5	0	2	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	1	0	0	0	1	0	5	5	0	0	0	5	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	5	0	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	3	0	0	0	0	0	5	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	1	0	5	0	0	4	0	0	3	1	0	0	2	0	0	0	1	0	0	1	4	0	0	0	0	0	1	5	4	0	0	0	0	0	1	3	5	0	1
0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	1	5	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	1	0	5	5	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	3	1	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	4	0	0	3	0	2	1	0	3	5	0	0	3	0	0	2	1	3	0	0	0	0	0	0	5	0	0	0	3	1	0	4	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0	0	0	2	2	0	0	5	3	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	3	0	5	5	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
