0	100	100	0	0	98	0	99	99	97	97	98	0	95	0	95	0	97	100	97	98	96	100	0	97	98	0	95	0	0	98	99	0	0	95	96	98	100	0	98	0	96	95	97	96	98	96	100	98	0	0	98	0	0	95	100	99	98	97	100	95	0	0	96	96	0	95	0	96	0	98	97	0	100	98	0	0	97	100	97	96	96	0	98	0	0	0	0	0	96
100	97	98	96	95	0	95	0	98	96	0	0	96	97	99	99	99	100	95	100	99	0	0	96	99	0	0	0	100	100	95	100	0	0	0	0	96	0	98	0	0	0	95	95	100	0	96	99	98	99	100	97	0	100	98	97	98	0	0	100	99	0	98	0	95	95	0	0	0	100	0	96	97	98	95	99	96	0	99	95	0	100	0	97	99	0	0	0	95	100
100	100	0	0	100	0	0	95	99	0	98	99	0	98	96	0	99	100	95	0	100	98	95	98	100	97	0	96	0	99	96	0	99	99	0	98	100	98	0	0	0	0	99	0	96	95	0	100	99	100	97	0	0	98	99	0	95	0	0	0	0	99	95	0	98	96	0	0	95	0	99	96	0	95	0	96	100	95	95	97	96	96	100	95	0	0	0	98	100	0
95	0	0	0	0	95	99	95	0	98	96	98	95	0	95	0	95	96	96	97	0	96	98	95	98	0	100	100	99	0	0	97	96	100	95	96	0	96	96	0	0	0	99	0	0	97	0	0	100	96	96	97	99	0	0	0	95	0	98	0	97	98	0	0	98	0	96	0	95	0	98	95	0	98	95	95	0	99	95	99	0	0	0	99	95	0	0	0	0	0
0	96	0	95	100	100	99	98	0	0	95	95	0	0	98	99	0	0	97	0	98	99	96	95	96	99	99	0	100	0	96	0	100	0	99	100	0	96	95	95	99	99	0	99	99	98	97	0	97	0	96	0	98	97	0	98	95	100	0	97	100	98	97	0	97	100	0	95	0	0	95	0	97	97	95	98	96	0	99	0	96	99	97	0	97	0	99	0	96	97
98	0	97	100	0	0	95	0	97	97	0	99	97	0	0	97	97	0	0	0	0	97	0	0	96	0	0	100	0	99	98	98	97	97	100	96	98	98	97	95	0	0	99	0	98	0	95	95	95	99	0	0	0	96	98	97	0	99	0	96	0	95	96	100	96	97	99	0	99	97	99	0	97	0	96	96	99	0	0	95	99	0	99	0	0	97	95	97	96	97
98	96	0	100	96	96	98	0	96	100	96	0	98	98	0	0	0	99	100	98	95	96	0	0	100	0	0	0	95	0	95	99	98	0	0	98	100	100	96	100	96	0	99	98	0	99	99	96	98	97	97	0	98	0	95	95	0	0	98	100	0	0	98	0	99	99	0	99	0	98	0	100	99	96	99	0	100	96	97	98	100	0	99	99	99	0	98	100	0	98
98	0	97	98	96	97	0	96	0	97	0	0	95	0	0	100	0	95	96	97	100	0	0	99	96	98	100	96	99	97	97	98	98	0	95	99	99	98	98	0	95	97	98	0	99	0	100	100	99	98	97	98	98	0	99	99	0	0	100	98	0	0	98	97	0	100	0	0	95	95	98	96	0	0	0	0	99	97	98	99	0	0	97	100	97	0	0	0	100	0
100	98	0	98	95	97	0	95	0	97	95	0	97	97	0	98	99	97	96	96	100	99	95	98	0	96	95	95	99	0	96	98	97	100	95	0	98	97	96	96	0	0	97	95	99	100	0	0	0	0	95	97	98	100	0	97	99	100	96	0	98	0	0	0	0	100	100	99	0	0	99	95	0	96	0	0	0	0	98	0	100	0	99	100	99	99	100	0	97	99
95	99	97	0	96	0	97	100	98	97	97	97	97	96	99	95	100	99	95	98	95	100	99	0	98	99	97	99	96	99	0	97	96	95	99	99	100	0	100	99	100	0	0	95	96	100	0	0	0	0	0	0	0	97	96	0	0	0	98	99	100	98	97	0	97	0	0	0	0	0	97	95	0	99	97	96	0	100	98	0	97	95	99	99	0	96	99	99	99	96
98	96	96	0	0	96	96	0	98	0	97	0	95	98	96	99	95	96	100	98	95	0	0	95	0	0	95	96	96	100	97	100	99	100	99	99	100	97	98	98	99	100	97	95	98	99	0	0	0	100	98	100	0	99	99	0	99	0	99	0	0	99	98	97	97	100	97	0	99	0	0	96	97	0	0	0	97	96	95	0	0	96	0	0	95	95	100	0	0	95
0	97	95	95	0	0	0	98	99	0	96	100	98	0	0	96	0	96	100	0	95	0	99	97	0	99	0	99	98	0	98	99	96	95	0	0	99	95	0	99	100	96	0	99	97	98	0	0	100	0	98	98	98	0	0	96	97	99	96	97	0	98	96	0	98	0	96	0	0	100	98	0	97	95	0	0	98	98	0	0	0	100	97	97	95	98	97	96	100	96
0	99	95	97	0	97	96	96	0	0	0	96	0	96	99	98	0	97	0	98	0	96	96	0	0	97	95	0	97	96	98	0	0	96	99	95	0	0	0	100	97	96	96	0	97	97	95	0	98	98	0	0	98	97	100	96	97	99	100	0	99	0	99	100	0	99	0	100	99	98	100	0	98	0	0	98	0	0	95	0	0	99	0	0	96	95	0	0	0	98
0	0	96	97	0	95	100	99	97	96	0	100	97	0	0	96	0	96	0	100	0	100	97	98	0	97	96	100	100	96	98	99	0	96	98	96	0	0	98	97	0	97	0	0	0	98	97	0	100	98	0	0	96	100	97	98	98	98	0	95	99	95	98	96	0	96	0	99	0	97	100	0	99	95	95	98	96	96	0	0	0	95	96	96	0	96	95	0	96	0
96	100	0	0	96	0	0	95	98	96	0	98	99	97	97	98	0	97	95	96	98	0	99	0	99	0	100	0	0	0	0	99	0	0	99	0	0	0	0	0	0	99	98	0	98	98	98	0	0	98	98	96	0	99	96	0	0	96	97	95	96	95	95	95	0	100	98	97	96	99	97	0	95	98	0	96	95	0	99	98	0	96	97	100	98	100	95	0	98	100
97	100	96	97	0	97	0	98	98	96	95	0	0	97	100	100	0	0	99	96	99	0	98	95	95	0	97	97	95	96	96	97	100	99	95	99	0	0	0	100	98	0	97	96	0	0	100	97	99	0	97	100	99	0	97	100	99	0	96	0	0	0	99	99	98	0	99	96	96	95	99	96	99	95	97	0	96	97	95	96	96	0	0	99	0	0	96	99	0	0
0	96	0	95	97	0	0	99	0	96	0	0	95	95	0	99	0	96	0	95	97	98	97	98	0	0	0	98	0	96	99	0	0	0	97	97	98	0	95	98	99	0	0	98	95	99	0	96	99	0	100	97	96	97	0	96	99	0	99	100	0	98	95	95	0	98	100	97	0	0	95	96	99	0	96	98	98	96	98	100	97	98	0	98	96	0	99	0	0	97
0	0	0	97	0	0	99	97	99	96	96	100	0	0	0	95	99	96	97	0	0	97	98	0	0	95	95	0	0	99	100	97	98	100	0	99	97	0	100	97	0	0	98	97	95	99	97	0	0	96	96	98	0	100	96	0	100	0	95	0	98	97	99	99	100	0	98	99	97	0	0	99	0	97	0	100	100	0	96	100	98	0	0	0	99	98	100	96	95	100
100	96	0	95	0	0	0	96	99	100	96	95	97	96	100	0	0	0	0	95	96	0	98	95	99	0	96	0	98	95	0	97	100	95	0	97	0	0	99	98	95	95	95	0	0	0	99	0	99	97	97	98	0	99	99	100	0	98	97	95	100	96	97	98	95	96	97	100	0	97	97	99	96	95	97	99	98	99	100	96	96	98	100	0	96	98	97	0	96	95
0	0	96	96	0	0	0	95	99	97	97	0	97	99	96	0	97	96	0	98	98	100	100	98	0	0	95	0	99	97	0	100	100	0	97	100	0	98	98	0	0	0	100	99	0	0	100	0	0	99	99	98	96	0	0	0	98	0	95	99	0	0	97	0	95	98	99	96	0	98	95	95	96	0	0	98	96	99	0	0	98	96	98	98	98	0	97	0	100	0
0	99	98	96	0	97	98	100	95	0	95	96	96	0	100	96	0	0	0	95	99	0	95	0	96	99	98	96	96	0	100	96	95	0	97	98	0	98	97	0	0	98	0	0	98	100	96	98	99	96	100	0	97	96	99	95	97	95	0	0	99	100	0	0	97	95	0	0	95	96	96	0	97	0	99	95	99	99	95	100	95	96	0	99	97	0	95	98	98	98
99	96	95	0	99	97	97	0	0	99	95	95	95	99	95	99	0	0	95	99	99	0	0	96	0	96	100	0	0	100	95	99	95	95	97	0	97	99	100	100	0	0	97	96	100	98	0	99	0	97	0	95	95	0	100	0	95	99	0	0	100	97	97	96	100	100	97	95	0	97	0	0	0	99	97	95	96	95	0	0	98	97	0	96	96	96	95	100	96	0
0	96	0	95	97	99	98	98	0	99	95	0	0	99	96	0	95	0	97	0	95	0	100	97	95	96	96	99	0	99	0	100	0	0	99	97	100	0	95	99	0	97	100	0	0	0	98	100	0	0	99	99	96	0	0	98	100	0	99	100	0	96	95	98	96	0	98	95	97	97	95	98	100	100	0	0	0	95	99	0	0	0	0	100	99	0	95	95	98	0
95	0	95	100	0	0	96	100	99	97	96	0	0	99	100	99	96	0	98	100	99	97	0	97	0	0	0	95	98	95	99	95	0	95	95	0	100	95	0	0	99	98	98	95	0	0	0	98	99	98	0	95	95	0	98	97	96	0	100	97	96	0	0	95	100	96	97	96	97	0	98	0	95	95	0	99	97	0	0	95	0	100	0	98	98	96	0	0	0	0
97	95	100	95	98	98	0	0	98	96	99	0	99	99	95	98	0	95	100	96	99	98	99	0	96	99	99	96	100	0	98	97	0	97	0	0	95	100	0	98	95	0	97	96	98	98	0	97	98	96	99	98	95	99	95	99	97	97	0	97	95	0	0	100	98	96	96	96	96	0	99	0	100	0	99	96	97	97	99	0	100	95	0	100	98	0	98	97	0	98
95	0	0	96	0	0	99	0	0	100	97	95	95	95	0	0	0	97	100	95	99	100	95	100	0	95	96	0	99	96	99	0	95	100	95	95	0	100	96	0	0	0	0	100	0	97	0	0	97	0	100	96	95	99	95	99	98	0	0	96	98	95	100	0	0	0	96	99	0	96	98	98	0	95	0	0	99	97	0	0	99	0	0	99	0	100	98	99	100	98
0	96	0	98	100	100	0	97	95	98	96	99	100	95	99	100	100	0	99	99	96	99	0	98	95	0	95	0	95	95	95	100	0	100	97	0	95	98	96	95	98	98	97	96	99	0	0	97	97	98	0	0	0	98	0	100	95	95	97	100	96	100	98	0	0	0	0	0	98	98	96	97	96	100	97	95	95	0	98	97	95	98	100	0	96	0	0	0	0	100
96	0	0	0	95	98	0	96	99	0	96	97	97	0	0	0	97	96	95	0	96	0	0	0	0	0	97	100	100	99	0	98	95	98	98	0	99	0	0	95	96	0	100	97	99	100	100	0	100	0	99	96	100	0	98	0	96	98	95	100	0	96	96	0	0	0	98	96	100	100	97	0	100	95	95	100	0	95	0	98	0	99	100	98	0	100	0	99	99	0
0	100	95	95	99	95	0	0	0	95	0	99	95	100	0	0	0	97	96	0	100	0	99	98	98	0	95	0	0	100	96	0	0	0	95	100	99	96	95	0	0	96	0	99	0	0	100	0	97	96	0	0	98	99	100	98	97	99	0	97	98	97	96	96	0	98	0	99	95	95	95	97	97	0	95	96	98	98	99	97	0	0	0	0	95	99	0	0	0	0
95	0	100	96	0	0	100	99	100	96	97	95	99	0	98	96	98	100	100	0	0	0	99	0	100	0	100	0	98	97	0	100	0	97	0	95	96	0	0	0	0	0	95	0	99	0	99	0	0	0	100	99	97	96	97	99	100	96	0	95	95	96	96	99	0	96	99	0	0	0	95	100	96	95	99	100	0	0	99	95	97	0	96	0	100	0	100	98	95	0
95	99	99	0	0	100	95	96	98	100	100	0	0	100	100	97	0	97	0	96	0	100	95	95	99	100	0	97	99	97	95	99	97	0	97	0	99	96	96	0	95	95	0	99	0	95	0	0	99	0	99	0	96	96	0	97	0	0	95	0	97	97	96	0	98	100	95	0	0	97	98	0	99	97	99	0	96	0	0	99	100	0	0	98	97	99	0	100	99	97
0	96	0	0	0	100	0	98	97	98	0	97	0	95	0	0	0	96	98	0	100	99	0	0	100	100	97	96	95	98	0	96	95	99	0	95	96	99	0	100	0	0	0	97	98	95	0	0	0	100	98	97	99	95	0	0	97	98	96	97	97	0	0	96	98	100	95	0	97	0	98	0	95	99	0	0	98	0	97	100	97	96	0	0	99	100	0	95	0	96
100	97	0	0	0	0	0	0	97	0	100	0	99	0	0	0	99	99	100	99	97	0	97	99	95	0	99	96	97	0	98	98	95	0	98	99	0	98	98	0	99	98	95	99	0	98	99	97	0	98	100	100	97	99	95	0	97	95	96	0	95	98	99	98	96	97	95	95	98	98	0	95	98	0	95	0	0	0	97	0	0	0	100	100	0	95	95	0	0	100
98	98	0	96	0	98	99	97	99	0	100	0	96	95	0	0	98	100	95	96	96	100	0	99	97	97	96	0	0	98	100	99	100	96	98	0	0	97	97	96	96	95	0	0	100	96	95	95	96	0	0	0	0	96	96	99	99	95	0	0	98	0	0	98	97	0	97	100	0	0	95	0	0	0	0	98	99	99	99	0	96	97	98	96	96	100	99	100	0	97
98	97	97	0	0	0	100	97	100	99	100	0	95	97	0	99	0	100	0	97	0	96	99	0	95	99	95	0	0	97	96	96	95	0	95	95	97	97	0	97	0	0	97	97	99	0	0	0	97	97	98	99	95	99	99	0	96	96	97	0	100	95	100	0	96	100	97	96	99	95	98	0	0	0	98	98	100	96	95	96	0	95	0	98	0	0	97	100	98	98
100	95	97	100	0	98	0	100	99	0	98	0	0	0	0	0	95	99	100	99	0	0	98	98	98	0	96	95	97	0	95	97	97	95	95	0	0	96	100	98	95	98	97	0	96	0	96	99	0	95	0	95	98	95	0	97	95	0	0	99	100	95	0	95	100	95	0	95	97	99	0	0	0	0	0	0	100	0	98	95	99	95	97	99	95	95	99	96	95	0
0	99	0	0	0	99	96	0	0	96	98	99	100	97	97	95	95	0	0	97	98	96	100	95	100	95	99	95	95	98	100	0	98	95	99	100	97	99	98	95	0	95	95	96	99	0	0	97	0	0	0	95	0	97	96	0	97	0	99	97	0	0	99	0	97	95	95	99	99	0	95	0	98	0	0	100	95	98	95	96	96	98	96	99	0	100	99	97	98	99
96	95	97	0	0	97	0	0	0	95	0	0	95	0	0	99	0	95	95	95	96	97	95	98	96	95	99	97	98	95	0	98	0	95	98	0	100	0	0	99	96	95	98	96	0	0	0	96	0	0	98	98	96	0	98	100	99	98	95	95	0	99	96	0	95	100	96	100	0	0	0	98	98	0	100	0	0	0	98	100	96	98	97	0	98	0	0	97	0	97
95	97	0	96	0	0	99	95	0	96	98	0	96	97	0	95	0	97	96	0	95	0	99	98	99	0	95	95	98	0	95	97	96	96	0	95	97	96	0	96	100	0	96	99	100	99	0	0	97	98	0	96	95	96	98	100	98	96	99	96	0	97	97	99	95	0	98	0	96	98	0	99	100	100	95	0	0	0	96	97	0	96	97	96	0	100	0	99	0	98
0	98	99	0	98	99	95	96	95	96	96	95	99	95	0	0	0	0	95	0	98	97	97	0	98	97	100	0	97	95	95	97	100	0	95	99	0	97	97	0	95	99	0	0	96	97	0	100	96	98	0	96	0	97	96	0	99	99	99	95	95	0	97	97	0	95	98	0	0	0	0	99	96	0	98	0	0	0	100	0	99	97	95	99	0	97	95	0	95	95
0	100	98	99	95	100	99	99	99	0	97	100	96	98	99	0	98	0	0	96	98	98	99	0	96	98	100	0	96	95	99	99	95	0	96	98	0	0	100	99	95	95	99	0	97	98	98	98	95	0	95	0	99	95	98	96	100	0	95	0	99	0	99	0	98	0	99	99	0	97	97	99	95	98	95	98	96	100	0	96	100	0	95	99	0	98	0	96	0	95
0	95	0	97	0	95	98	0	0	100	97	95	95	96	99	0	95	0	98	0	0	0	0	95	96	96	97	96	98	95	98	95	96	97	97	98	99	0	97	95	97	99	0	95	98	99	0	0	0	0	0	0	98	96	100	100	96	0	100	0	0	95	0	0	97	98	97	95	99	100	0	0	96	95	96	100	97	0	96	0	100	0	95	95	100	0	0	96	97	0
96	0	99	0	98	0	99	98	96	97	100	95	96	0	97	100	0	0	98	95	97	96	96	0	99	0	100	0	0	0	100	0	0	98	98	96	97	0	96	0	96	0	96	99	100	0	100	97	0	0	0	0	0	96	97	98	96	98	95	98	0	0	100	99	95	0	0	97	100	97	0	96	0	99	96	96	0	99	100	100	0	99	98	100	0	0	0	96	96	0
95	0	98	99	96	98	0	100	95	0	0	0	100	97	98	99	0	96	95	0	0	98	100	99	0	0	0	0	0	99	0	98	0	0	99	98	99	96	96	100	96	0	99	0	0	0	0	95	96	100	99	95	96	0	98	0	98	96	96	97	0	100	95	0	98	99	0	0	0	96	0	97	95	95	98	98	96	97	0	0	99	0	96	95	95	98	0	98	0	0
95	0	98	98	100	0	98	0	98	97	0	100	99	99	100	99	0	100	0	99	99	96	0	0	99	99	96	97	0	99	97	100	0	0	95	97	98	0	0	0	100	0	97	99	99	97	99	99	0	97	0	96	97	0	0	0	100	98	0	0	0	0	0	0	100	100	0	96	0	0	100	98	0	97	96	97	97	95	95	95	98	96	0	0	0	99	95	95	97	95
97	95	100	100	96	0	98	0	96	0	98	96	0	99	0	98	96	0	97	100	98	0	0	97	0	99	0	97	100	99	99	99	0	0	0	98	0	0	98	97	95	99	0	0	99	100	100	99	0	97	0	96	100	99	98	0	0	98	99	96	100	98	100	99	0	98	0	0	98	0	100	96	98	99	99	0	96	99	99	95	100	95	0	0	98	99	98	97	0	97
98	98	0	98	96	98	96	97	0	0	95	99	99	96	96	0	0	99	0	96	97	0	98	96	100	99	97	95	98	100	0	99	100	100	100	98	97	97	0	99	0	95	97	0	99	97	99	0	95	95	96	0	98	0	96	99	96	98	97	96	99	98	98	0	96	0	95	100	97	99	0	96	0	95	0	98	0	0	0	100	0	95	0	98	0	99	99	0	99	95
98	0	98	0	96	0	98	97	0	96	0	0	0	97	100	96	0	99	0	0	0	0	0	99	100	96	0	0	100	96	0	0	0	100	0	98	96	97	0	0	0	0	0	97	0	0	99	96	95	98	95	96	100	0	0	98	98	0	0	96	0	96	0	100	0	100	99	0	99	100	95	100	0	95	100	0	100	97	98	0	0	98	99	99	99	0	99	96	97	0
0	0	0	100	97	99	95	0	98	0	98	0	98	98	98	0	96	0	96	100	100	0	0	99	99	0	96	100	99	0	0	100	100	95	0	99	96	0	0	0	0	0	99	95	98	0	100	99	100	97	0	95	95	96	99	100	97	97	95	95	95	0	98	98	0	0	0	100	0	0	95	99	97	99	99	0	0	95	0	0	0	0	95	98	99	99	0	0	97	97
98	98	100	95	100	100	96	0	0	0	0	98	100	0	0	99	96	99	0	98	0	0	95	100	100	98	0	95	96	0	100	99	0	96	97	98	97	100	0	0	98	0	0	97	100	0	0	99	0	96	0	0	0	99	0	96	0	0	98	100	95	0	97	99	0	99	0	98	100	95	0	100	100	96	97	97	99	0	96	96	96	98	95	97	0	96	0	0	95	100
0	0	100	97	0	0	99	97	97	0	100	99	99	95	97	0	98	0	0	99	98	98	99	0	99	99	0	98	100	96	96	95	0	99	0	99	0	0	0	95	100	0	96	96	0	100	97	99	0	100	0	96	98	0	0	95	96	100	98	96	98	0	0	100	0	99	0	95	99	0	0	0	98	95	98	0	0	95	0	97	96	0	97	0	99	97	97	95	0	96
100	97	97	96	0	0	0	97	0	100	98	96	97	0	98	97	95	0	95	98	96	0	95	98	96	97	95	98	95	97	96	0	0	97	96	96	99	96	96	100	0	0	97	97	98	0	99	96	95	96	98	0	100	0	97	100	95	0	98	0	0	0	98	98	100	0	0	0	97	96	100	97	98	0	99	97	98	95	95	0	0	0	95	97	95	0	97	100	96	0

0	16	31	1	45	0	30	5	8	2	29	17	0	0	20	18	26	23	0	0	9	27	17	20	10	36	46	4	42	32	2	0	33	0	0	0	35	1	0	13	26	27	0	8	25	1	8	44	5	0	0	0	1	6	0	0	40	0	0	23	0	17	37	42	0	0	0	43	8	0	16	24	31	27	0	14	17	0	0	0	11	1	25	23	16	11	0	27	0	3
16	0	0	46	18	14	21	1	17	28	13	0	7	7	37	27	5	35	15	31	0	10	23	0	0	0	0	31	14	36	7	22	11	39	2	4	17	10	32	0	38	0	2	0	21	0	42	41	1	23	30	0	5	16	32	0	20	0	18	2	1	0	2	0	31	0	36	0	2	27	40	13	22	34	30	22	1	25	21	25	0	0	0	44	9	0	0	6	0	22
31	0	0	35	0	11	9	0	21	0	21	0	0	0	0	19	26	0	0	0	25	1	30	11	24	0	8	42	10	14	20	0	0	5	0	21	26	11	41	4	0	0	0	21	0	19	0	26	18	28	8	6	0	37	0	0	0	7	12	12	0	24	11	0	0	0	19	32	33	0	0	0	25	31	0	34	0	1	21	0	21	38	37	31	0	1	0	42	16	24
1	46	35	0	12	40	21	13	5	17	0	46	0	0	0	41	38	2	0	42	0	0	29	38	38	27	36	0	16	0	44	0	14	0	8	0	43	0	0	12	0	0	12	8	1	27	16	0	0	25	24	29	0	14	19	11	42	30	40	0	22	4	28	16	22	0	20	38	0	0	0	30	0	24	0	0	35	0	22	20	0	4	30	13	3	0	24	35	10	44
45	18	0	12	0	39	38	0	37	0	23	0	18	0	48	5	23	39	32	27	21	3	0	28	0	41	0	35	23	0	0	0	3	0	33	23	0	0	0	37	27	0	12	0	15	23	15	20	0	0	0	0	40	0	7	0	0	0	0	38	19	0	39	0	0	15	38	0	0	0	0	0	0	0	0	0	0	37	14	0	38	33	4	16	21	39	11	26	0	0
0	14	11	40	39	0	0	31	0	3	0	12	9	21	44	0	0	23	47	16	34	0	31	43	27	15	18	27	19	22	11	0	37	36	45	0	36	2	3	0	0	12	49	0	40	36	22	0	15	0	7	25	0	7	0	0	0	0	24	45	3	0	32	0	5	26	33	0	18	17	0	6	0	41	34	28	0	34	20	9	0	8	0	0	18	0	38	3	0	0
30	21	9	21	38	0	0	6	37	1	0	27	16	0	17	0	0	1	0	4	16	38	15	21	0	0	0	24	5	0	0	27	38	24	32	0	0	33	0	40	0	32	21	24	22	0	0	42	7	0	25	38	0	0	0	28	0	0	13	47	22	37	0	20	0	0	0	17	22	0	0	5	2	0	45	0	22	17	17	10	18	0	5	12	42	34	44	28	22	0
5	1	0	13	0	31	6	0	24	5	0	0	37	0	10	26	13	43	24	6	46	19	0	36	0	13	2	0	0	13	0	0	19	1	0	0	8	14	20	0	18	8	12	0	0	6	19	18	0	42	39	2	10	3	10	20	19	18	40	0	3	39	0	0	23	21	0	19	20	26	0	17	1	14	0	0	14	25	41	0	35	16	0	0	37	16	0	0	18	12
8	17	21	5	37	0	37	24	0	21	41	0	15	0	0	0	0	13	19	14	15	39	10	0	0	35	18	0	27	0	11	0	26	0	0	0	0	0	0	9	27	0	0	5	8	0	0	25	5	29	0	40	11	21	0	31	1	26	21	0	0	28	24	0	12	4	0	3	7	16	34	20	24	35	0	0	0	25	7	0	42	2	2	49	0	0	45	0	2	0
2	28	0	17	0	3	1	5	21	0	42	8	26	0	9	0	0	19	12	47	7	0	0	41	0	0	28	14	16	13	46	9	0	34	0	0	33	5	45	3	0	31	0	3	5	33	33	5	0	0	0	28	49	2	3	16	23	2	0	3	16	45	2	24	35	0	36	10	46	9	0	0	5	0	40	45	33	12	0	12	27	0	9	0	0	44	0	0	0	36
29	13	21	0	23	0	0	0	41	42	0	32	33	18	33	42	0	2	40	37	27	3	3	21	9	0	0	0	0	0	1	0	32	4	14	0	9	0	40	0	14	40	33	0	22	0	44	13	7	43	0	0	0	21	0	8	20	24	4	19	18	28	18	11	21	38	0	33	11	0	31	19	21	18	10	0	6	38	12	25	28	0	0	42	0	0	1	0	23	27
17	0	0	46	0	12	27	0	0	8	32	0	2	40	7	41	0	33	8	10	0	8	5	48	0	0	16	0	0	41	32	28	35	7	0	36	4	27	40	0	40	23	8	13	0	0	0	35	0	3	41	18	9	0	0	2	0	0	16	23	0	0	0	32	33	45	12	17	0	20	0	0	0	0	45	0	0	6	40	40	6	0	37	35	17	0	0	15	34	18
0	7	0	0	18	9	16	37	15	26	33	2	0	0	40	8	44	0	18	38	28	28	0	20	28	20	45	0	0	0	0	45	0	0	0	38	7	2	0	12	0	22	0	41	17	14	5	35	40	31	0	13	18	0	23	0	3	17	7	44	0	0	18	44	22	24	26	31	0	0	30	29	32	0	21	13	15	33	37	40	37	40	36	0	28	0	9	1	41	18
0	7	0	0	0	21	0	0	0	0	18	40	0	0	0	23	0	37	24	0	33	8	27	0	36	27	0	3	5	0	9	0	38	0	4	0	0	42	24	49	32	0	0	0	5	0	3	31	44	0	32	0	8	12	25	0	12	1	0	11	8	27	27	26	45	0	49	0	28	4	0	46	24	0	28	0	49	36	31	0	0	25	18	32	24	10	23	0	9	0
20	37	0	0	48	44	17	10	0	9	33	7	40	0	0	22	11	37	30	0	0	38	9	28	13	0	6	0	26	0	1	17	0	0	0	29	32	0	0	27	9	18	7	0	0	0	0	19	28	0	34	0	9	17	0	0	21	47	40	8	27	41	30	0	41	0	0	17	36	0	0	0	0	0	35	0	0	0	24	3	29	16	12	0	11	14	9	0	48	5
18	27	19	41	5	0	0	26	0	0	42	41	8	23	22	0	20	0	39	0	24	0	0	20	0	25	0	0	26	18	7	0	0	0	11	0	0	0	29	1	0	0	23	41	0	47	14	31	28	42	39	1	12	36	25	37	0	0	30	20	0	39	12	0	27	0	0	29	33	0	0	0	9	0	38	21	20	0	0	0	19	30	25	14	0	29	0	7	0	28
26	5	26	38	23	0	0	13	0	0	0	0	44	0	11	20	0	47	2	0	2	9	0	32	19	0	0	0	34	15	11	43	7	0	0	1	0	24	0	29	36	7	0	3	0	0	29	5	21	0	0	0	0	0	0	0	0	42	0	0	18	36	0	0	20	23	0	19	0	0	13	31	0	13	23	0	0	0	0	14	0	0	0	11	0	0	35	27	29	6
23	35	0	2	39	23	1	43	13	19	2	33	0	37	37	0	47	0	0	30	12	1	0	11	0	20	35	44	41	5	6	0	8	0	33	20	0	0	2	17	24	3	0	0	9	24	20	23	45	7	28	10	32	0	32	20	0	24	0	0	0	0	20	25	0	44	24	14	11	13	4	18	15	38	0	19	40	0	0	0	0	41	42	0	20	4	0	44	0	0
0	15	0	0	32	47	0	24	19	12	40	8	18	24	30	39	2	0	0	0	0	10	14	3	0	22	43	4	35	25	0	14	28	0	23	0	37	3	31	23	10	38	18	0	23	32	31	15	25	24	0	0	32	10	0	26	0	0	0	12	16	29	32	1	14	39	3	13	0	8	33	36	0	34	0	40	40	8	0	27	17	28	0	27	0	0	4	0	0	37
0	31	0	42	27	16	4	6	14	47	37	10	38	0	0	0	0	30	0	0	0	37	0	0	20	33	0	7	9	23	26	0	36	39	5	36	45	30	5	43	0	20	0	0	43	9	40	20	10	0	17	4	0	9	7	0	42	29	32	32	0	38	18	44	19	0	0	0	1	0	7	10	19	17	11	26	0	0	24	0	20	0	23	18	12	0	16	32	42	20
9	0	25	0	21	34	16	46	15	7	27	0	28	33	0	24	2	12	0	0	0	23	0	40	0	0	0	33	19	4	0	39	0	17	34	2	13	0	23	6	34	0	30	0	20	32	42	21	12	18	0	0	8	18	34	0	19	5	26	27	12	42	8	3	41	39	34	0	0	17	28	16	0	0	38	33	45	8	50	0	28	0	38	31	43	0	38	0	45	18
27	10	1	0	3	0	38	19	39	0	3	8	28	8	38	0	9	1	10	37	23	0	7	38	31	30	27	6	19	0	40	0	0	0	7	44	11	0	20	0	15	20	0	28	24	0	8	6	0	0	34	13	0	0	17	26	0	10	0	0	0	9	10	6	11	0	0	0	11	38	0	35	8	0	3	30	0	0	20	0	7	23	15	0	0	0	0	0	26	0
17	23	30	29	0	31	15	0	10	0	3	5	0	27	9	0	0	0	14	0	0	7	0	42	0	20	27	0	0	16	41	10	32	0	37	0	0	13	37	0	9	34	25	0	0	0	16	26	0	22	0	28	17	40	18	5	34	13	30	0	26	0	3	23	0	0	6	31	10	0	40	0	48	12	10	31	2	22	33	0	5	17	0	0	4	0	0	6	37	8
20	0	11	38	28	43	21	36	0	41	21	48	20	0	28	20	32	11	3	0	40	38	42	0	48	0	0	33	0	5	12	0	42	37	39	0	0	0	0	3	31	39	9	0	0	14	25	0	36	23	0	36	0	15	19	0	9	22	0	26	2	20	0	17	26	0	27	0	29	0	33	27	0	11	20	49	20	0	0	18	0	38	0	12	9	49	45	31	0	9
10	0	24	38	0	27	0	0	0	0	9	0	28	36	13	0	19	0	0	20	0	31	0	48	0	0	28	0	0	0	0	41	0	0	20	17	35	31	19	27	13	37	31	40	8	5	0	32	0	0	0	0	5	19	0	0	40	0	29	0	25	0	1	0	39	0	14	16	13	26	29	26	31	4	7	17	29	2	2	11	30	0	6	0	20	9	42	24	18	16
