96	99	97	0	97	0	0	0	97	99	0	95	0	97	98	98	0	0	0	96	98	0	0	0	0	95	0	98	98	95	96	100	0	0	97	0	95	99	0	0	0	0	96	0	95	0	98	0	95	0	0	100	95	0	100	0	96	0	0	100	100	97	99	99	98	99	99	100	100	0	0	100	98	0	0	0	98	0	100	99	100	97	100	0	0	0	0	96	97	0
100	0	95	100	98	95	0	96	100	97	0	99	0	95	0	0	97	99	0	0	100	99	0	0	0	0	95	96	0	96	0	100	96	0	0	0	99	95	0	0	95	99	96	0	0	95	100	0	95	100	0	96	99	100	100	0	95	99	96	99	0	97	0	0	0	0	95	96	0	0	98	0	0	0	97	0	95	0	95	96	100	0	100	0	0	0	96	0	0	99
0	100	0	100	0	99	0	100	0	0	100	0	0	99	95	96	0	0	99	0	0	100	0	0	96	95	95	0	97	96	95	0	0	96	0	0	0	95	0	95	0	97	0	0	97	96	99	99	97	0	0	0	95	98	100	0	0	0	0	0	99	0	95	0	100	100	98	0	0	0	96	0	95	97	0	99	0	96	0	100	98	96	0	98	0	0	98	0	0	98
0	0	98	97	99	98	97	0	97	0	100	0	100	0	98	0	0	100	0	95	0	99	0	0	99	0	95	95	100	95	0	95	95	98	97	99	0	0	0	99	97	0	97	0	98	0	97	99	0	98	95	97	0	0	0	0	0	98	0	0	0	0	0	0	99	99	100	0	98	0	0	95	99	96	100	97	98	98	0	99	0	99	0	0	95	0	0	96	0	99
0	96	99	95	99	0	99	0	98	0	0	0	0	0	0	99	0	0	0	96	0	0	0	97	99	0	98	0	0	0	0	100	0	0	95	98	99	98	96	96	0	97	0	0	97	95	0	0	95	0	0	96	99	96	0	99	0	100	100	97	99	0	0	100	0	100	0	0	0	0	99	0	98	0	0	0	0	0	98	95	0	97	0	98	99	98	95	0	97	0
97	0	0	98	99	0	95	0	95	0	0	99	0	0	100	95	0	0	99	0	0	96	98	99	0	0	97	97	97	0	98	98	100	99	100	99	97	95	0	0	0	0	0	0	0	0	99	96	0	0	0	99	0	0	0	0	0	0	0	0	100	98	96	97	0	0	98	0	99	0	0	97	0	0	0	99	98	100	0	0	0	100	0	0	0	95	97	97	0	96
0	0	0	0	0	0	100	95	97	97	0	0	99	0	0	98	0	0	98	0	98	0	98	98	0	0	0	0	97	95	95	97	0	97	100	97	98	0	95	0	97	98	97	0	0	0	98	98	96	100	96	0	99	0	0	97	98	95	100	0	0	0	96	95	97	0	0	97	0	95	0	0	98	95	0	98	100	0	100	0	100	98	0	0	0	98	0	97	0	0
95	0	0	99	95	100	98	100	0	0	99	0	95	0	0	0	0	0	0	0	0	99	99	96	0	0	95	100	0	0	0	99	99	0	0	97	0	0	0	95	96	0	95	0	0	0	98	96	96	100	99	95	95	0	0	98	0	0	99	98	0	0	0	97	0	96	0	0	0	100	95	0	98	95	0	0	100	98	0	0	0	98	0	96	0	0	95	0	0	96
99	97	0	98	100	98	0	0	99	100	0	97	98	0	99	99	95	96	96	0	0	97	98	100	0	96	97	96	0	0	0	0	100	99	0	0	0	0	98	100	99	97	0	99	98	98	0	0	99	0	96	96	95	100	99	0	0	0	96	0	0	0	98	100	0	0	0	0	0	0	0	0	97	0	0	0	95	0	95	0	0	0	97	0	95	100	98	97	97	95
95	99	0	0	0	97	99	0	0	99	100	99	96	95	0	0	99	95	0	98	0	95	96	100	0	0	0	0	100	95	0	95	0	0	0	0	0	0	0	0	99	99	0	96	98	96	0	0	0	0	99	100	100	0	0	0	0	0	0	0	0	99	0	0	96	98	0	98	0	100	0	99	95	0	100	95	99	0	99	0	0	97	100	0	0	95	99	0	96	0
99	96	96	0	0	97	99	100	0	100	98	99	0	95	98	99	0	0	0	0	95	98	0	99	0	0	0	97	0	0	95	0	0	100	0	0	96	0	95	95	97	0	95	0	96	96	99	0	0	0	99	0	98	0	0	0	0	95	0	0	0	0	96	100	98	0	98	99	97	0	99	99	0	0	97	96	0	97	100	0	0	98	0	0	0	100	97	0	96	99
0	98	0	0	0	0	0	97	0	0	100	0	96	0	100	98	98	100	0	0	96	99	100	97	96	99	0	100	100	99	97	0	100	97	0	99	0	0	0	100	0	98	0	0	100	100	0	0	0	0	95	97	0	96	99	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	95	0	97	0	0	97	99	0	0	100	100	0	0	0	97	0	0	95	97	0
96	0	0	0	0	99	0	98	0	97	0	96	0	0	0	99	100	99	100	100	0	0	0	0	99	0	0	0	0	97	0	0	100	100	0	0	0	0	0	0	0	95	0	0	96	99	96	99	99	95	0	97	99	0	0	97	97	98	95	0	0	98	0	0	0	0	0	0	99	0	96	0	97	97	0	0	98	0	97	0	0	0	0	0	98	100	99	0	98	0
97	0	99	0	99	97	0	98	99	98	0	100	100	100	99	98	96	0	0	97	100	0	0	0	0	0	0	0	98	99	0	97	0	0	100	95	96	0	100	96	0	97	96	99	0	95	96	100	0	97	97	0	0	0	0	95	98	97	0	0	0	99	95	99	99	95	0	95	95	0	98	0	97	98	96	97	0	0	0	98	96	99	0	99	99	97	0	0	0	96
100	0	100	0	0	97	96	99	0	0	97	97	0	100	0	0	98	99	100	0	0	0	0	100	0	100	100	0	0	99	98	95	0	0	0	0	96	100	95	99	95	0	99	0	99	95	95	100	98	0	99	0	0	0	99	99	98	97	0	0	0	0	99	95	0	0	0	0	0	99	0	100	0	95	0	98	0	0	100	98	0	0	96	0	96	97	0	0	100	97
0	0	100	99	0	0	98	0	0	0	0	98	0	0	95	100	0	95	96	0	95	98	98	0	98	0	100	0	0	100	99	96	0	100	97	98	99	99	0	100	98	0	96	0	0	0	100	0	0	96	0	0	0	0	0	0	0	95	0	99	0	97	95	96	96	0	0	98	0	0	0	0	0	0	99	95	0	0	0	0	96	0	0	0	96	0	0	99	96	100
96	98	96	0	97	0	99	97	0	99	99	0	0	0	98	0	97	0	0	0	0	0	0	100	0	0	98	98	0	97	100	97	98	100	0	0	0	0	100	100	100	0	0	0	0	0	99	0	0	99	0	0	99	0	0	0	99	99	0	96	0	0	97	0	100	0	96	0	0	0	99	96	97	0	0	97	96	0	95	0	0	98	96	0	100	0	99	0	0	97
96	99	0	0	0	95	0	0	0	0	0	0	0	0	0	96	95	96	0	99	95	0	0	99	0	97	95	0	100	0	97	97	0	99	0	96	95	97	0	0	0	0	99	0	97	98	0	0	0	0	97	95	99	0	0	0	98	95	0	100	98	100	0	96	100	100	0	0	100	95	97	100	96	99	96	0	0	0	100	0	96	0	0	97	0	95	0	100	0	99
0	97	0	96	99	0	97	0	97	0	0	96	0	100	97	99	97	0	0	0	0	0	100	0	98	0	0	95	97	0	0	0	0	0	0	0	0	98	96	95	0	0	0	0	98	0	0	0	0	0	97	98	98	0	99	98	0	98	0	0	0	99	0	96	0	0	97	0	98	99	0	98	0	0	0	0	99	0	95	0	0	97	0	95	96	0	98	0	0	0
97	0	0	0	0	0	96	100	96	0	99	99	97	0	0	96	95	100	95	0	0	0	99	0	0	0	98	0	0	95	98	0	0	95	95	0	0	0	0	99	0	98	100	0	95	0	0	0	95	0	98	97	97	95	99	95	98	0	98	98	0	96	0	0	97	0	0	0	100	98	100	96	95	95	0	97	0	100	0	99	97	0	100	97	97	100	0	99	0	0
97	0	99	0	100	95	98	97	0	100	100	97	0	99	0	99	0	96	0	100	98	0	0	98	98	95	0	100	95	100	95	0	0	0	100	0	0	98	0	96	0	0	100	0	100	99	96	0	0	0	95	0	0	0	0	0	0	98	0	96	99	95	0	97	96	0	98	97	97	0	0	0	96	97	100	99	0	98	0	97	98	95	0	0	95	96	0	98	0	0
0	98	97	0	96	0	98	0	0	99	0	100	0	0	0	97	0	0	95	0	0	0	0	0	95	98	100	0	98	96	0	0	0	95	100	0	100	0	100	99	0	0	97	0	0	98	0	0	0	0	0	0	0	99	96	100	0	98	96	0	0	95	0	0	0	0	96	99	99	100	98	96	97	95	0	97	0	96	0	100	95	100	0	99	98	97	97	99	0	0
0	0	0	0	98	0	96	0	99	0	0	0	95	100	0	0	95	100	0	0	99	0	0	99	0	95	0	0	95	0	0	0	100	100	0	97	0	96	100	0	99	0	99	100	0	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	97	0	0	95	100	0	99	0	100	0	97	98	95	95	96	0	0	95	0	97	0	0	0	99	100	98	99	0	100
100	95	96	0	95	96	99	0	97	0	100	97	0	96	0	0	0	0	0	98	0	96	96	0	0	98	96	98	0	95	0	99	0	96	0	0	96	98	97	97	0	0	0	98	0	0	0	99	0	99	98	99	0	97	0	100	99	96	95	95	97	0	100	0	0	0	0	0	0	0	100	0	100	0	95	99	0	97	0	99	0	0	0	0	0	98	0	96	0	96
0	0	0	97	0	0	95	0	96	98	95	0	0	0	0	95	0	97	0	0	0	0	0	0	0	97	96	0	0	96	0	0	95	97	99	100	100	98	99	0	95	0	0	96	96	0	98	0	96	0	0	95	99	95	97	0	0	0	0	0	0	100	0	0	0	0	95	0	0	98	100	0	100	0	97	100	100	96	95	96	0	0	0	98	95	0	100	99	96	96
97	100	97	0	0	0	0	97	0	0	0	96	0	95	100	95	99	0	97	0	0	0	0	0	0	97	0	0	95	0	96	99	95	99	97	100	0	0	99	0	0	0	100	97	95	97	100	0	100	0	0	99	95	96	0	96	96	0	97	0	0	0	0	0	98	100	0	0	0	0	95	0	0	95	100	100	0	97	0	0	0	97	96	98	96	97	97	0	98	99
0	95	99	0	96	0	95	0	97	0	0	96	96	0	0	0	0	0	95	98	98	100	100	0	98	96	0	0	0	96	0	100	95	100	0	98	0	0	98	0	100	99	0	0	97	0	0	96	98	99	0	99	0	96	100	100	0	97	96	0	95	0	0	98	0	95	0	0	0	100	100	0	100	0	0	97	0	99	98	100	96	100	97	0	0	96	0	99	99	100
0	100	100	95	0	0	0	0	0	0	0	100	0	98	96	0	100	95	96	95	0	0	97	99	0	97	0	0	98	95	99	0	0	0	96	0	97	97	99	0	100	99	100	0	0	96	0	98	0	0	0	95	0	0	0	100	0	0	0	0	100	0	0	100	95	0	96	100	97	98	96	99	0	96	0	0	0	95	0	99	0	0	0	0	0	0	97	0	0	95
0	96	0	96	97	0	95	99	97	97	96	0	0	96	100	0	0	0	99	0	0	96	0	0	0	0	100	95	0	98	100	0	95	95	0	99	100	99	99	95	98	100	0	98	0	0	0	0	98	0	0	0	0	0	96	0	97	0	98	96	0	0	95	0	0	96	0	0	0	0	0	99	0	0	99	96	95	0	0	0	100	0	0	96	100	0	97	95	0	0
0	99	0	0	98	95	0	99	95	0	95	0	0	0	0	97	99	0	97	0	0	0	98	0	0	0	0	0	100	99	0	0	99	0	0	0	0	0	100	96	0	0	0	0	97	0	0	98	99	0	0	95	0	98	0	0	0	0	97	99	99	0	0	0	0	100	0	0	0	0	99	98	0	97	0	0	0	96	97	100	98	96	0	100	0	96	0	98	100	99
98	97	0	100	95	0	0	0	0	97	96	0	99	99	96	0	0	0	100	0	100	0	0	100	0	97	0	0	98	0	99	0	96	96	0	0	100	97	100	0	0	98	0	99	0	0	0	0	97	0	99	95	0	0	0	100	98	100	97	99	0	0	0	0	0	97	0	0	0	95	0	99	97	0	0	99	0	96	0	97	0	0	0	99	98	96	0	97	95	0
98	98	98	99	96	0	98	0	0	95	95	0	96	0	0	0	0	0	0	99	95	100	0	100	0	95	0	0	0	0	95	98	98	96	95	0	0	0	0	0	0	0	0	0	95	100	0	100	0	0	0	0	99	0	0	95	99	98	0	100	100	0	98	0	100	98	0	0	95	0	98	98	98	0	98	0	98	0	0	0	98	0	95	96	95	95	0	0	0	97
96	0	97	0	0	99	98	96	96	99	0	99	100	99	99	98	0	97	0	98	99	99	95	99	0	97	96	99	98	0	0	0	95	98	0	98	95	0	0	98	96	0	99	0	0	95	0	0	99	95	96	98	0	0	99	97	0	100	0	98	0	100	100	95	100	96	0	99	0	98	0	0	96	0	97	98	97	95	0	0	98	0	100	0	0	0	0	0	0	0
99	99	96	100	0	0	100	0	0	95	96	95	96	0	96	0	0	97	95	96	0	98	97	99	97	0	0	99	0	99	100	99	98	99	0	0	98	95	100	0	0	95	0	97	0	0	0	99	99	0	0	0	100	0	96	100	98	96	0	96	97	0	0	0	0	99	99	98	99	98	0	0	95	99	0	98	98	0	0	97	0	0	100	0	0	98	97	0	97	0
0	0	96	0	98	99	0	99	0	99	0	96	0	0	98	0	0	97	0	96	98	98	100	0	0	0	0	0	0	96	98	0	0	0	0	0	0	0	98	0	95	99	98	0	98	98	97	95	0	97	97	97	0	0	97	96	0	95	96	97	98	100	100	0	100	0	0	0	97	98	96	95	0	0	0	0	0	100	0	100	0	99	0	0	0	97	0	97	95	0
95	0	0	0	0	97	0	0	0	100	0	100	0	100	98	99	0	97	97	97	95	100	95	0	0	99	0	96	0	97	0	0	0	100	0	0	0	0	0	0	97	96	0	0	95	95	0	0	0	0	97	98	95	0	0	99	0	95	97	95	95	0	0	95	0	96	0	97	0	0	0	99	0	0	0	96	0	0	97	0	96	0	0	98	100	97	0	0	100	0
0	98	97	96	0	0	97	95	95	96	0	98	97	0	95	96	0	0	97	97	99	0	0	96	95	95	96	0	96	0	99	0	0	97	99	0	0	0	0	97	0	100	0	0	0	0	0	100	97	0	0	96	0	99	0	96	0	0	100	0	95	95	97	100	0	0	99	0	0	98	97	0	0	0	0	96	99	95	0	97	0	95	97	98	95	0	0	98	0	98
0	0	0	0	98	100	100	0	97	96	0	0	0	0	98	0	0	100	96	99	98	0	95	95	0	100	98	97	95	97	96	100	0	0	0	0	95	0	0	0	99	97	0	99	98	0	0	95	96	97	0	97	98	95	97	0	0	97	99	97	96	99	100	100	97	0	96	0	99	0	98	98	0	96	96	0	0	0	0	95	0	0	0	0	99	100	96	0	100	95
98	100	95	98	99	0	98	100	0	0	0	99	0	0	0	0	0	0	96	98	0	100	100	0	0	98	97	99	97	0	0	98	0	0	0	100	0	99	98	95	0	98	0	98	100	100	95	99	0	99	98	0	0	0	96	0	99	0	0	0	0	0	100	0	0	0	95	0	0	98	97	98	0	0	99	0	0	0	97	0	0	99	0	98	100	0	98	0	97	100
0	99	96	0	96	100	0	0	97	97	0	0	0	96	96	96	100	96	95	99	0	0	100	0	0	99	95	99	0	0	0	0	95	95	0	97	96	100	0	0	96	98	0	100	0	98	0	0	97	0	0	0	0	0	0	0	0	100	98	96	0	97	96	97	99	95	0	96	96	0	95	0	100	0	95	0	0	0	0	96	98	97	0	98	98	0	95	0	98	0
0	0	0	98	99	97	0	98	95	96	97	0	98	99	96	96	96	96	99	97	0	100	98	95	95	0	97	0	0	96	0	97	98	0	100	100	96	99	100	95	0	0	98	0	100	0	95	99	100	0	97	0	100	0	95	100	95	0	0	0	95	0	95	0	98	0	0	97	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	99	0	96	0	97	97	0
98	98	0	0	99	0	99	0	0	96	97	96	98	0	99	0	99	100	100	95	0	0	0	99	0	0	98	0	98	96	100	0	99	0	98	0	97	95	99	96	100	99	95	0	0	0	0	0	0	100	0	98	98	0	0	0	0	99	97	100	0	99	96	0	100	99	0	100	97	0	0	97	100	0	97	95	0	96	0	0	96	99	98	100	0	0	98	0	99	96
0	0	0	0	0	99	0	0	0	97	96	0	98	0	0	0	0	0	0	0	0	0	97	0	95	96	98	0	99	0	95	0	98	0	95	0	100	96	100	100	98	0	0	0	100	0	0	0	0	100	0	96	0	96	0	96	0	97	98	95	97	0	0	0	96	0	100	98	0	98	98	0	0	96	0	0	0	98	0	96	0	100	100	0	0	100	0	0	99	0
0	0	96	100	98	0	96	95	0	97	96	0	96	99	0	100	96	99	0	0	0	96	100	0	98	99	0	98	99	0	0	0	95	0	95	0	0	97	97	0	96	99	97	100	98	98	0	97	98	0	0	99	0	0	98	0	97	0	95	100	0	0	0	97	100	0	0	96	0	0	0	0	99	0	95	0	99	97	0	99	100	0	99	0	99	0	0	100	98	96
98	100	0	95	100	100	97	0	0	0	97	96	98	0	0	97	0	99	100	100	96	98	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	97	100	0	0	0	0	96	0	96	0	0	100	0	0	0	0	0	96	97	0	0	0	0	95	100	100	0	0	97	0	0	0	0	98	100	99	0	0	0	99	95	98	97	100
100	0	0	0	0	0	95	0	95	0	96	0	100	95	98	95	0	0	0	99	98	95	0	0	100	98	0	0	99	99	0	95	99	98	95	96	98	99	0	0	98	0	98	0	0	96	0	0	0	0	0	99	0	0	0	97	95	97	0	99	0	0	98	98	0	0	96	100	99	96	0	0	0	98	98	0	98	98	99	100	0	0	0	0	97	97	0	0	97	0
0	0	0	0	0	0	97	95	0	95	0	0	99	0	96	95	0	96	0	95	0	0	97	95	0	99	100	97	96	0	0	0	96	0	0	0	0	97	0	0	0	95	99	0	0	0	95	0	0	97	98	99	96	96	100	0	96	97	95	98	99	0	95	96	0	0	100	0	98	95	0	0	0	100	95	99	100	98	0	0	0	99	0	97	0	0	0	0	95	0
99	0	0	98	0	98	100	0	96	0	0	0	0	97	0	99	100	100	98	0	0	100	0	97	0	0	0	0	100	0	0	98	0	99	99	0	0	97	0	0	0	0	98	95	98	0	100	95	100	0	100	97	97	0	0	95	0	100	96	97	100	98	0	97	96	0	0	96	96	95	0	98	97	97	0	100	0	0	96	0	100	0	99	97	0	0	98	0	100	0
97	98	0	0	0	95	0	0	0	95	0	97	0	0	96	0	97	98	100	95	0	98	0	0	97	100	100	98	0	0	0	0	99	0	99	98	0	96	0	96	98	0	95	97	0	95	98	99	97	0	99	0	0	0	99	0	98	0	0	97	98	0	100	97	0	97	97	0	0	0	0	97	0	0	0	96	98	95	0	98	0	0	95	0	0	98	0	0	0	0
95	0	99	0	98	98	0	99	98	0	96	0	0	0	0	0	97	97	96	0	0	0	99	100	100	97	0	96	98	0	97	98	0	0	0	100	100	0	96	0	0	96	0	97	97	0	97	0	0	95	0	0	0	99	0	100	0	99	98	99	99	96	99	0	99	0	95	98	97	0	0	0	97	0	98	0	0	0	97	0	0	100	98	0	0	0	0	0	0	0
100	98	98	97	97	0	96	0	0	0	99	0	0	95	0	0	0	100	0	100	98	0	96	0	0	98	0	98	97	98	99	98	99	0	97	100	100	95	97	0	0	0	97	0	0	0	97	96	96	97	98	0	100	96	0	0	0	0	0	0	0	0	96	98	99	0	0	100	95	0	0	97	95	100	0	100	97	98	97	99	99	98	97	97	95	100	0	0	0	0
0	0	97	0	0	0	100	100	100	98	96	99	100	0	98	0	95	99	95	0	96	0	0	97	98	0	0	100	95	0	0	0	100	0	97	97	98	0	0	99	98	99	0	96	0	96	95	0	99	0	0	96	97	100	97	99	0	0	0	0	100	96	96	99	100	95	0	99	0	97	0	0	0	0	98	95	100	0	0	96	0	96	100	0	0	0	0	0	0	0

0	0	0	36	0	0	29	13	8	19	0	25	0	0	0	0	0	10	32	0	0	0	0	23	0	17	0	0	37	47	37	0	10	1	10	0	0	16	23	38	0	0	0	21	0	22	1	30	19	0	46	17	16	0	19	40	0	6	10	0	0	10	0	25	0	0	0	0	19	21	37	41	0	17	0	0	3	0	0	36	0	0	25	19	0	3	22	17	19	0
0	0	22	0	0	0	0	0	10	0	0	32	0	0	17	20	50	30	3	35	21	40	0	0	38	0	0	0	0	9	45	0	0	15	45	0	32	0	12	0	18	0	18	0	0	0	10	0	6	20	0	0	0	0	13	43	28	0	0	12	0	41	0	29	41	14	17	4	39	6	0	28	0	0	4	0	19	30	0	8	0	0	7	0	0	0	44	0	14	0
0	22	0	0	0	22	0	0	25	0	0	0	32	3	0	0	0	0	38	33	27	0	0	40	0	0	0	35	29	14	13	7	0	10	39	12	11	27	23	39	0	34	10	0	0	0	0	0	0	0	0	38	16	42	32	0	0	0	42	47	0	4	0	24	43	18	0	0	0	4	21	41	33	0	30	0	39	1	0	0	0	11	0	0	0	0	0	4	27	36
36	0	0	0	19	0	27	0	35	0	0	0	0	0	2	19	0	13	42	22	0	0	0	0	37	7	0	0	9	0	0	18	0	0	0	26	10	0	0	8	26	31	42	22	0	35	21	0	0	0	0	0	0	40	0	0	37	0	0	0	0	0	39	0	0	40	37	0	16	2	0	9	0	0	18	0	7	0	16	0	0	12	0	0	0	3	0	0	38	0
0	0	0	19	0	0	17	0	38	44	0	39	43	0	0	41	0	0	0	12	0	6	10	35	15	0	37	0	0	12	0	40	45	0	18	50	0	0	33	21	0	26	17	23	0	35	4	0	0	0	0	17	0	0	12	0	38	0	28	8	20	20	0	0	30	0	11	1	37	21	0	0	45	0	0	13	21	44	0	3	0	11	31	0	0	0	0	14	36	0
0	0	22	0	0	0	0	0	23	0	0	0	28	3	0	0	0	0	0	0	3	0	0	0	35	11	0	0	0	0	0	0	1	0	28	28	0	39	0	34	2	11	0	0	0	20	22	10	34	0	0	38	9	0	0	46	0	0	40	0	0	16	0	0	0	0	0	2	0	0	30	0	18	40	0	14	0	26	15	0	36	0	9	0	0	45	44	44	0	0
29	0	0	27	17	0	0	35	0	43	13	0	25	0	25	37	29	35	0	0	5	17	0	11	0	0	0	0	0	0	7	0	27	25	41	28	29	0	0	0	0	15	46	33	32	42	0	16	26	0	0	0	10	44	6	0	8	21	35	39	28	8	31	0	38	0	16	0	0	40	10	34	0	0	7	0	25	0	0	14	0	18	15	1	32	35	0	0	49	12
13	0	0	0	0	0	35	0	43	33	0	13	20	0	0	0	0	41	25	0	41	1	0	0	40	0	34	6	0	43	4	36	0	0	29	40	0	0	0	25	17	0	0	0	40	29	0	0	43	32	19	34	22	0	43	0	0	4	28	0	0	0	0	25	0	0	32	13	0	0	28	0	37	0	32	0	12	0	28	0	0	23	0	0	40	0	0	23	0	43
8	10	25	35	38	23	0	43	0	0	14	4	16	19	0	0	0	0	1	0	22	0	0	37	29	0	0	0	42	13	0	0	12	0	29	0	0	43	24	21	0	42	25	10	44	0	23	0	0	0	0	16	0	0	0	0	25	3	0	0	1	27	13	0	7	0	41	23	0	0	31	0	0	0	13	18	0	32	12	0	0	0	0	37	0	10	0	19	0	27
19	0	0	0	44	0	43	33	0	0	35	40	45	3	0	37	0	39	3	0	0	5	5	0	33	0	44	0	0	28	31	38	11	0	2	23	0	14	16	39	0	0	0	0	42	0	38	11	28	0	15	18	0	0	5	0	0	0	44	17	0	0	13	0	0	0	13	0	9	28	40	2	32	22	13	45	0	21	27	22	43	6	0	0	14	0	21	0	0	12
0	0	0	0	0	0	13	0	14	35	0	0	0	0	0	40	6	15	0	0	26	4	0	18	0	0	29	45	0	0	0	0	0	0	0	22	0	0	0	0	2	10	0	0	0	26	0	2	36	0	0	0	6	0	16	0	0	30	38	0	0	11	18	0	0	0	31	21	28	41	0	18	0	0	0	0	0	0	2	38	2	35	7	41	0	0	0	8	16	3
25	32	0	0	39	0	0	13	4	40	0	0	2	8	27	39	0	0	29	22	35	0	34	0	5	44	27	0	0	9	0	38	10	14	28	0	0	42	12	13	0	0	0	12	0	0	16	34	6	0	6	36	11	32	0	0	31	12	28	0	0	16	0	29	12	41	0	0	0	0	6	30	39	10	20	0	17	0	0	18	0	0	11	0	0	0	8	0	0	37
0	0	32	0	43	28	25	20	16	45	0	2	0	0	0	0	0	22	0	0	0	4	38	15	0	0	0	27	0	0	31	0	2	0	20	0	0	16	0	0	0	42	0	0	43	19	11	7	0	22	0	30	0	0	0	0	0	23	0	0	37	0	0	0	26	0	0	0	8	46	6	10	0	0	23	0	0	0	36	44	34	21	8	31	11	0	0	0	0	33
0	0	3	0	0	3	0	0	19	3	0	8	0	0	36	0	0	0	0	0	0	0	0	6	0	27	0	31	0	34	0	0	12	0	24	0	45	0	30	22	35	0	0	0	0	0	0	44	13	0	0	14	28	0	0	0	38	0	40	0	32	7	0	17	0	10	24	0	0	0	18	0	0	8	0	0	0	39	10	0	0	1	0	30	0	12	0	0	7	0
0	17	0	2	0	0	25	0	0	0	0	27	0	36	0	0	0	0	33	0	11	0	36	0	0	38	33	0	0	0	0	10	0	0	0	4	43	0	16	0	31	31	0	7	0	0	17	0	37	17	0	2	0	7	4	0	21	0	0	0	0	0	0	1	0	32	30	0	22	0	19	13	24	8	30	19	0	43	29	39	0	0	0	12	6	0	21	0	0	44
0	20	0	19	41	0	37	0	0	37	40	39	0	0	0	0	18	16	12	0	8	2	0	30	40	43	32	8	0	0	0	5	8	0	37	26	20	0	21	0	5	0	9	23	2	0	5	0	24	19	5	38	0	40	0	21	42	24	48	42	0	0	1	13	0	0	0	18	0	0	17	0	0	33	22	0	0	20	19	0	0	40	29	17	36	6	0	0	0	0
0	50	0	0	0	0	29	0	0	0	6	0	0	0	0	18	0	0	34	0	39	2	10	0	16	39	13	0	0	11	19	0	18	0	0	14	49	34	0	23	0	0	0	0	0	0	17	44	0	27	22	23	24	0	31	10	4	19	0	0	25	0	0	43	0	32	0	24	0	0	0	0	0	0	0	0	0	35	3	48	0	20	0	0	0	7	4	34	0	3
10	30	0	13	0	0	35	41	0	39	15	0	22	0	0	16	0	0	0	9	0	0	11	21	16	1	0	0	0	0	0	0	0	44	0	32	0	42	0	29	0	32	0	0	0	0	19	14	0	1	37	0	23	7	0	11	0	21	46	0	37	0	20	0	0	2	0	0	0	0	28	46	25	10	0	37	0	1	36	44	0	39	37	0	15	22	31	45	25	8
32	3	38	42	0	0	0	25	1	3	0	29	0	0	33	12	34	0	0	26	0	0	0	0	0	0	14	44	0	0	0	0	38	0	0	38	0	5	0	0	21	0	0	23	8	0	9	0	0	0	9	0	2	32	0	0	0	1	0	11	0	0	0	11	21	40	39	42	18	0	0	34	0	43	36	34	6	45	30	9	0	0	2	0	0	30	33	31	0	11
0	35	33	22	12	0	0	0	0	0	0	22	0	0	0	0	0	9	26	0	0	43	0	0	12	2	0	38	33	6	25	2	0	4	0	0	5	0	30	0	0	36	19	0	0	0	0	2	0	0	14	35	0	0	0	4	0	0	29	0	0	36	0	0	0	5	0	0	0	17	31	46	7	45	30	9	26	41	40	22	0	0	13	17	43	0	32	0	8	0
0	21	27	0	0	3	5	41	22	0	26	35	0	0	11	8	39	0	0	0	0	40	10	0	0	0	34	17	29	1	27	43	33	2	17	0	0	35	39	12	0	0	0	0	20	0	0	0	44	5	0	8	0	41	0	42	0	0	21	0	30	0	0	0	23	0	0	0	1	10	21	0	12	39	27	23	0	0	0	0	0	0	24	36	0	0	0	0	23	8
0	40	0	0	6	0	17	1	0	5	4	0	4	0	0	2	2	0	0	43	40	0	44	0	3	0	8	0	2	0	16	0	0	0	31	44	0	2	0	35	19	16	0	18	0	8	18	19	11	46	0	0	0	23	0	0	0	0	0	0	0	33	0	0	25	0	31	0	0	31	1	3	20	2	0	0	4	0	13	0	0	16	5	25	0	1	4	0	0	0
0	0	0	0	10	0	0	0	0	5	0	34	38	0	36	0	10	11	0	0	10	44	0	0	0	16	0	10	33	24	43	16	5	0	12	0	29	0	0	0	0	0	0	43	32	16	31	35	0	44	0	0	0	3	0	0	18	5	0	0	0	5	0	0	24	29	0	9	0	0	1	10	15	20	0	39	7	20	22	0	14	25	2	0	1	0	0	6	26	0
23	0	40	0	35	0	11	0	37	0	18	0	15	6	0	30	0	21	0	0	0	0	0	0	20	0	9	16	0	24	0	0	0	17	5	0	0	32	0	0	0	0	23	32	8	39	46	21	44	11	0	0	0	0	12	30	0	0	37	0	3	0	0	0	0	24	0	0	5	4	30	8	0	0	27	14	0	0	20	2	0	0	0	0	39	4	0	23	0	36
0	38	0	37	15	35	0	40	29	33	0	5	0	0	0	40	16	16	0	12	0	3	0	20	0	0	0	19	0	0	2	0	7	0	34	13	11	0	0	0	3	25	3	0	0	0	0	0	0	30	46	0	0	9	0	0	18	0	15	17	0	0	0	0	38	0	0	0	0	0	0	10	0	0	3	0	0	0	36	0	11	24	0	14	0	0	25	15	0	35
