96	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	0	95	0	0	0	0	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	99	0	0	0	0	0	0	0	0
0	0	0	98	0	98	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	100	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	0	0	0	0	99	98	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96
98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	100	100	97	0	0
0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	96	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	100	0	0	0	0	0	0	0	0	96	98	98	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	98	96	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	98	0	0	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	95	0	0	100	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	100	0	0	0	0	0	97	0	0	95	0	0	0	99	98	0	0	0	96	0	0	0	0	0	0	0	0	0	97	99	0	95	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	96	0	100	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	97	0	0	98	97	95	0	0	0	0	0	0	0	100	0	98	0
0	100	0	0	0	0	0	0	0	0	100	0	97	0	0	99	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	98	0	0	96	97	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0
0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	0	0	97	96	95	0	0	0	0	0	0	0	0	100	0	0	100	0	97	0	0	0	0	0	0	0	0	0	100
0	96	0	0	96	0	0	0	0	95	0	0	100	0	0	100	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	97	97	100	0	99	0	0	0	0	97	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	98	0	0	0	0	0
0	0	0	0	0	0	0	0	97	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	99	0	0	0	0	99	0	0	0	0
0	0	0	0	98	97	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	95	96	0	0	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	0	0	95	0	0	98	97	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	99	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	98	0	0	96	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0
0	99	0	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	98	100	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	100	0	0	0	0	0	0	0	95	99	0
0	95	99	0	0	0	0	0	0	0	0	96	95	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	99	0	99	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
99	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	99	100	0	95	0	0	0	95	0	0	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	0	0	99	0	0	0	100	0	0	0	0	99	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	95	0	99	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	95	98	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	100	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	97	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	98	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	99	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	98	95	0	0	95	0	0	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	96	0	0	98	0	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	0	98	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	100	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	96	0	0
0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	96	0	0	0	0	99	0	97	0	95	0	0	0	100	0	0	0	0	96	0	0	95	0	0
0	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	100	0	0	0	0	0	0	95	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	97	0	0	0	97	99	0	0	96	0	96	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	99	0	0	0	95	0	0	95	0	0	0	98	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0
0	97	95	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	99	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	0	0	0	97	0	98	0	100	100	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	95	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	95	0	0	0	0	95	96	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	99	98	96	0	0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0
97	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	97	0	0	100	95	0	97	0	0	0	0	0	0	0	99	0	98	0	99	0	98	0	0	0	0	0	0	0	95	0	0	96	0	0	0	0	0	0	98	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	100	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	95	96	0	0	0	0	0	0	0	0	98	0	0	0	0	97	0	0	0	0	0	100	0	0	0	0
0	0	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	99	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	100	0	0	0	0	100	0	100	0	100	95	0	0	0	0	0	100	0	0	0	0	95	0	0	96	97	0	0	0	96	0	0	0	0	0	97	0
95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0
95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	96
0	95	0	0	0	0	0	0	95	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	100	0
0	0	0	97	0	0	0	96	0	0	0	0	0	95	100	0	0	97	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	97	0
0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	99	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	99	0	0	95	0	97	0	0	0	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	96	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
0	96	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	100	95	0	0	0	0	0	0	0	0	0	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	97	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	99	0	100	0	97	0	0	0	0	0
0	0	99	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	97	99	0	0	0	100	97	0	0	97	0	0	0	0	0	95	0	0	0	97	0	0	96	0	96	0	0	0	0	0	0	96	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	31	7	0	0	0	0	0	0	20	0
0	0	0	0	0	33	13	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	3	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	25	0	0	0	0	24	0	4	0	0	0	0	0	0	0	0	0	0	49	0	0	13	0	0	0	0	0	0	0	0	33	0	7	0	0	28	0	0
0	0	0	0	0	0	0	13	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	19	0	0	18	0	0	0	0	0	0	0	36	0	0	0	20	0	27	0	0	0	0	0	0	4	0	0	0	19	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	7	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	16	0	0	0	44	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	6	1	0	0	0	0	0	0	0	8	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	39	0	0	8	0	0	0	0	0	0	0	0	0	30	0	0	1	0	0	0	4	0	0	0	0	0	0	39	0	0	0	0	0	0	43	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	34	0	14	0	0	0	0	0	7	0	0	0	0	0	0	0	0	7	3	0	16	0	5	0	0	16	0	0	0	0	0	0	40	0	41	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	26	0	0	0	0
0	13	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	28	0	0	25	42	0	24	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	23	0	0	14	3	0	0	0	0	41	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	35	0	0	0
0	0	13	0	0	0	0	0	0	0	0	0	41	0	32	0	0	35	20	0	0	0	0	0	0	35	0	44	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	0	0	0	0	0	0	0	36	24	0	0	39	0	40
0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	39	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	18	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	0	0	0	0	0	38	0	0	0	3	0	0	0	31	6	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	42	0	21	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	34	0	0	0	0	0	14	0	8	0	26	0	0	0	0	0	0	0	42	2	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	21	0	0	0	0	0	30	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19
0	0	0	0	0	0	0	41	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	0	0	7	0	0	34	0	22	0	21	0	0	27	0	29	0	0	0	0	18	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	35	0	0	0	6	0	0	0	0	0	0	0
0	0	38	0	0	0	35	0	0	0	0	0	33	0	0	41	17	7	0	28	0	0	42	42	0	30	33	16	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	1	44	0	0	0	0	0	0	17	0	0	0	0	0	0
0	0	0	20	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	26	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	30	35	0	0	40	0	0	0	0	0	2	13	0	0	0	0	18	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	33	0	41	0	0	0	0	0	0	0	0	0	0	43	0	1	0	0	0	0	44	0	0	0	45	0	0	0	18	0	0	0	0	0	0	0	0	17	12	0	0	2	2	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	39	0	0	36	0	17	0	0	0	0	6	0	0	0	0	0	0	0	42	0	0	24	34	0	0	0	14	0	0	0	0	0	40	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	26	0	0	45	0	0	0	0	13	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	35	0	0	0	0	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	42	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	15	0	0	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	20
0	0	0	0	0	44	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	36	10	6	0	0	0	0	0	0	0	20	36
39	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	23	0	32	0	11	0	0	41	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	43	0	19	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	40	0	0	0	46	0	0	0	0	0	0	0	0	0	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	6	34	28	0	0	0	0	0	0	42	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	21	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	39	0	3	0	0	0	0	0	0	0	12	0	0	0	6	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	33	42	0	0	0	0	31	0	32	0	0	0	0	17	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	27	0	0	11
0	3	0	0	0	14	0	0	0	0	49	0	0	0	0	43	0	0	0	0	0	0	0	0	0	34	0	0	0	40	0	0	0	0	0	0	0	0	0	7	0	0	0	34	0	0	0	0	0	0	0	0	0	0	27	3	0	0	0	0	23	0	18	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
