0	0	0	0	100	0	95	99	99	0	0	0	0	0	0	0	95	0	0	0	0	99	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	0	0	100	0	98	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0
0	0	0	98	96	0	0	96	0	0	0	0	97	0	0	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	98	95	0	99	96	0	0	0	97	0	0	96	95	0	99	0	0	98	0	0	99	0	100	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	97	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	98	0	100	98	0	0	96	0	100	0	96	98	0	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	0	0	0	0	0	0	97	0	0	97	0	98	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	0	95	0	0	0	0	0	96	0	0	0	0	0	98	100	0	0	0	0	0	97	95	0	0	0	0	0	95	97	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	99	0	0	0	0	97	99	98	0	0	0	97	0	97	0	0	0	0	96	0	0	0	0	0	99	100	0	95	0	0	0	97	0	0	0	0	0	0	0	0	0	0	98	95	97	0	97	96	95	98	0	0	0	99	0	96	0	100	0	95	0	0	96	0	96	0	97	0	0	0	0	0	0	0	0	95	0	0	0	0	100	0	0	0	0	98	0
0	0	0	100	0	96	100	0	96	0	0	0	98	0	0	100	0	0	98	96	0	0	0	0	0	0	0	0	0	0	96	98	0	99	95	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	97	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	98	100	99	0	96	0	0	0	98	100	0	0	0	0	0	98	0	98	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	96	0	99	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	0	99	100	0	95	0	100	0	0	99	0	0	0	0	0	96	98	99	98	0	0	0	100	0	0	0	0	97	0	0	0	100	0	98	0	0	0	97	0
0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	98	0	0	96	0	99	0	0	0	96	0	97	97	97	98	97	0	99	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	99	0	96	0	0	0	96	0	0	97	100	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	95	0	97	0	0	0	0
0	98	99	0	0	100	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	96	0	0	0	0	0	0	0	97	0	0	0	98	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	95	97	0	98	0	95	0	0	0	96	0	0	0	0	98	0	96	98	0	0	0	0	0	0	95	97	0	96	0	0	0	0	97	0	96	100	0
0	0	0	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	99	0	96	95	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	97	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	99	0	97	100	100	0	0	0	0	95	0	0	0	0	99	0	0	99	0	96	98	0	0	0	98	98	97	0
0	0	0	0	0	100	100	0	0	0	96	0	99	0	0	0	0	0	98	0	99	0	0	0	0	0	0	0	0	0	97	96	0	98	0	0	95	0	0	0	0	0	0	0	0	99	0	0	0	0	0	100	96	97	0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	98	0	0	95	0	0	0	100	0	97	0	0	98	0	0	100	99	0
0	0	97	0	98	98	0	0	96	0	0	95	0	0	0	0	0	0	0	96	96	0	0	0	96	96	0	0	0	0	0	0	97	0	0	0	0	98	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	97	0	99	97	0	97	0	96	0	99	100	0	0	98	100	100	0	0	97	0	0	0	0	0	0	0	96	97	0	95	0	0
0	0	0	0	0	0	0	100	0	0	0	0	0	0	96	96	99	0	0	0	0	0	0	96	0	100	0	0	99	0	95	0	0	0	0	96	98	0	0	98	0	0	96	0	0	0	0	98	0	0	0	0	0	99	0	0	0	0	0	0	100	0	0	99	0	0	98	0	0	99	95	98	0	0	0	0	95	0	99	100	0	99	0	0	0	99	0	0	0	0
100	0	0	97	0	0	0	99	0	0	0	0	95	0	100	0	0	0	0	0	0	96	0	100	0	0	0	0	0	98	0	0	0	97	0	100	0	0	0	95	0	0	95	0	0	0	95	0	100	0	0	0	0	100	0	95	99	0	97	0	97	0	98	0	100	0	0	0	95	0	96	100	100	0	0	0	100	0	0	0	0	0	97	0	100	0	0	0	0	0
100	0	0	95	0	0	0	96	0	0	99	99	0	0	0	100	0	0	0	95	0	0	0	0	98	0	0	0	0	98	96	96	0	97	100	0	0	95	0	0	95	0	98	97	99	0	0	0	96	0	0	0	0	0	0	0	98	0	0	0	100	0	0	0	0	98	100	0	100	0	98	0	0	0	0	0	0	0	0	0	96	0	0	95	0	0	0	99	0	97
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	96	0	0	0	0	0	0	0	100	97	0	0	0	98	0	100	0	0	0	0	0	0	100	0	99	0	0	0	0	100	0	95	0	97	0	99	100	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	97	0	0	97	96	0	95	0	0	0	0	97	0	0	96	0	0	0	0	0	100	0
0	0	0	0	97	0	96	0	0	0	95	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	100	0	96	100	0	0	0	0	0	0	95	0	96	0	95	0	0	0	0	97	0	0	97	0	0	0	0	0	95	0	97	0	0	0	100	0	100	0	0	0	100	0	95	0	0	0	0	0	0	0	0	96	0	0	100	0	100	0	0	0	0	0	0
96	0	0	0	0	0	0	96	97	0	97	0	99	0	97	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	95	100	0	100	0	0	0	0	0	0	0	0	95	99	0	0	0	0	0	95	0	0	95	0	0	99	0	100	0	0	96	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	96	0	95	0	99	97	0	0	0	0	0
0	98	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	96	98	100	98	0	97	0	0	0	0	98	100	0	0	0	0	0	0	99	0	0	0	0	98	99	0	0	0	98	0	0	0	0	99	98	0	0	0	0	0	0	0	99	0	0	0	97	98	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0
0	99	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	100	98	0	99	96	95	0	0	0	0	0	0	0	0	0	100	96	0	0	0	95	0	0	0	0	97	99	0	0	100	0	0	95	0	99	95	0	99	0	0	98	99	0	0	0	0	99	96	0	0	97	0	0	0	0	0	0	0	0	0	0
96	0	0	96	0	100	0	0	97	0	100	0	95	0	0	97	0	100	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	97	0	99	96	0	0	0	95	0	0	97	0	97	0	0	0	0	0	100	0	0	0	99	0	95	0	97	0	100	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	0	100	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	97	0	0	95	0	0	0	0	99	0	0	100	0	95	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	96	95	100	0	100	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	96	0	0	100	0	99	0	0	97	96	0	0	99	0	0	0	0	0	0	0	0	0	0	100	0	99	99	0	0	96	97	100	0	0	0	0	100	96	99	0	0	0	0	99	100	97	100	0	0	0	99	0	0	98	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	100	0	0	99	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	98	0	0	0	0	0	99	98	0	0	0	95	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	100	96	96	97	0	0	0	0	96	0	0	96	97	0	0	0	0	100	0	0	95	99	0	100	0	0	0	0	0	0	0	99	0	96	96	96	97	0	0	0	0	0	97	99	0	0	0	0	98	0	0	0	99
0	98	0	98	0	0	0	98	95	0	95	0	0	0	0	98	0	99	0	96	0	0	0	97	96	99	0	0	0	0	0	0	0	95	0	0	0	0	100	95	0	0	95	96	0	0	96	99	0	0	0	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	0	0	96	0	0	0	0	0	100	0	98	0	0	0	0	0	0	0	99
0	0	0	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	97	99	0	0	0	100	0	0	99	95	0	0	0	0	0	0	97	99	97	0	0	0	98	0	0	0	98	96	0	0	0	0	100	0	0	0	95	96	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	98	0	0	97	0	95	96	0	96	97	98	0	98	0	0	0	0	99	97	0	0	0	0	97	0	97	100	0	0	100	0	96	0	0	97	95	0	0	0	0	0	0	0	0	100	95	0	97	0	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	96	0	0	98
0	97	0	0	97	0	98	96	97	0	0	0	0	0	0	0	0	0	96	99	0	0	99	0	0	0	0	0	0	0	0	0	97	0	0	98	0	96	0	0	0	0	96	0	0	100	0	100	0	96	0	0	98	0	0	0	98	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	99	0	99	0	0	0	97	0	0
96	99	0	0	0	0	0	0	0	97	0	0	0	98	0	99	0	0	0	97	0	100	98	99	0	0	99	99	0	0	0	0	99	0	0	98	96	0	0	0	98	99	0	0	96	0	0	100	0	0	98	0	100	0	0	0	0	99	0	98	0	0	0	99	100	0	0	0	0	0	0	0	0	97	0	96	0	0	0	0	98	0	0	0	0	95	0	0	97	0
0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	96	0	98	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	98	100	0	96	0	98	0	98	0	0	99	0	0	0	96	100	96	96	0	100	0	0	0	0	97	95	0	0	0	0	96	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	99	0	96	97	0
0	0	0	0	0	98	0	0	100	0	0	0	0	0	0	0	0	98	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	99	0	0	0	0	100	0	95	100	97	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	0	0	0	100	0	0	0	100	0	0	96
96	0	0	95	96	98	0	0	97	0	0	0	0	0	0	95	0	100	96	100	96	0	0	0	0	0	0	97	0	0	97	0	0	0	97	99	0	0	0	0	0	0	97	98	98	0	96	0	0	0	99	0	0	0	95	0	0	98	0	0	0	0	97	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	0	99	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	97	0	95	0	0	0	0	0	97	0	97	95	97	100	0	0	0	0	100	0	0	100	97	98	99	97	95	98	99	0	0	0	100	0	0	98	0	0	0	95	96	98	0	0	95	0	99	0	0	0	96	100	0	0	0	0	0	0	0	0	95	0	0	0	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	98	98	0	98	0	98	0	0	0	0	96	0	98	0	98	0	0	95	0	97	0	0	0	0	0	0	0	95	97	0	99	0	0	0	0	0	99	0	0	0	95	0	98	98	100	0	97	0	0	0	0	0	0	96	96	0	98	0	0	0	100	0	0	95	0	99	0	0	0	0	0	96	0	0	95	0	96	0	0	0	0	100	0
95	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	97	97	0	0	99	0	0	0	0	0	97	0	97	0	0	0	99	0	0	0	0	97	100	0	0	0	0	0	0	0	0	98	100	0	100	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	98	0	0	0	0	97	100	0	0	98	0	0	0	0	0	0	99	0	0	0	96	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	97	96	0	0	0	97	96	96	0	0	0	0	0	98	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
99	0	98	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	97	0	0	99	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	95	99	97	0	0	0	0
0	99	0	0	0	95	0	0	0	96	0	99	95	0	96	99	0	0	0	100	0	100	0	0	0	97	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	99	0	0	97	0	0	98	0	0	96	0	0	0	0	0	0	0	98	0	0	95	0	0	95	97	0	0	0	0	0	0	0	95
99	0	97	0	0	100	0	0	0	0	0	98	0	0	0	0	0	96	0	0	100	0	0	0	0	0	98	0	0	0	0	99	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	99	0	97	95	100	0	0	0	0	0	96	95	96	0	0	0	96	0	96	0	0	99	0	96	0	0	0	0	0	0	0	0	97	0	0	0	95	97	0	0	0	0	0
0	97	0	0	97	0	97	0	0	0	0	0	0	100	0	0	0	96	0	0	0	96	0	0	0	0	98	99	0	0	100	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	100	0	0	0	0	96	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0	0	99	0	0	0
0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	100	0	99	0	0	0	98	0	0	99	0	0	0	0	99	0	0	0	0	95	0	0	0	0	0	0	0	95	100	97	0	97	0	0	0	99	0	0	0	96	0	0	0	0	100	0	0	0	0	0	0	0	0	0	98	97	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	98
0	95	100	0	0	0	0	100	0	0	0	0	0	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	98	0	0	0	100	0	0	0	0	0	0	99	100	0	100	0	0	97	0	96	0	97	0	0	0	97	100	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	96	0	99	0	0	98	0	0	99	0
99	0	95	97	95	96	0	0	0	95	0	0	0	98	0	0	100	0	99	0	99	0	0	100	0	0	0	0	96	0	0	0	96	0	0	0	100	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	0	100	99	99	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	96	0	0	0	0	95	0	0	0	0	0
97	96	0	100	0	0	0	0	0	0	95	98	0	0	0	0	0	0	0	0	95	0	0	98	0	0	98	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	96	97	0	99	0	0	0	100	95	0	0	0	0	0	0	98	100	96	99	0	0	0	99	0	95	98	0	0	97	0	0	0	0	0	0	100	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	96	99	0	0	95	0	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	100	0	0	98	0	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	99	99	99	0	100	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	98	0	99	0	0	97	0	0	100	0	0	0	0	0	0	95	0	99	96	95	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	100	0	0	95	0	0	0	0	0	0	95	0	100	99	0	0	100	0	0	0	0	0	0	99	0	0	0	0	0	96	0	0	95	0	95	0	0	0	0	0	0	0	98	99	0	0	0	97
0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	96	0	97	0	96	0	95	0	0	96	0	99	99	0	0	95	0	0	0	0	0	0	0	0	0	0	98	98	0	0	0	98	96	0	100	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	0	0	95	0	0	98	0	100	95	0	0	0
0	0	0	0	96	0	96	0	96	95	0	0	0	100	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	98	0	99	96	0	0	98	0	0	0	97	0	0	0	97	97	0	0	97	99	0	0	0	0	0	0	0	0	0	0	98	0	95	0	0	95	99	0	99	0	0	96	0	97	0	0	0	0	98	0	0	0	99	100	0	0	0	0	0
0	0	0	96	99	0	0	97	0	100	97	0	100	96	0	98	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	98	0	98	0	0	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	96	0	0	0	100	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	0	0	0	95
95	0	0	99	100	0	0	0	0	98	0	0	0	95	0	0	0	98	0	0	0	0	0	0	95	0	97	0	0	95	0	0	98	0	0	96	100	0	100	0	0	0	0	0	0	0	96	98	100	95	0	0	99	0	0	0	0	0	100	0	0	0	0	98	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	0	98	0	0	0	97	96	0	0	0	0	99	100	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	97	0	0	0	0	0	100	0	0	98	0	97	0	100	97	99	0	0	0	0	100	0	0	98	0	0	0	0	0	0	0	0	0	97	97	0	0	0	100	0	0	0	0	0	0	0	99	0	97	0	0	0	0	0	0	0	0
0	99	0	0	0	95	0	0	0	0	0	0	100	99	0	0	0	0	0	95	99	0	96	99	0	0	0	100	97	0	0	0	0	0	0	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	99	0	98	0	0	0	96	0	0	0	95	0	0	95	0	0	98	0	0	0	0	97	0	0	95	0	0	0

0	42	4	0	0	0	0	0	2	0	4	0	0	28	0	0	0	0	0	0	0	24	0	0	0	0	21	0	28	23	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	40	0	0	17	0	36	0	0	0	0	0	28	0	0	10	0	0	25	0	42	0	28	0	0	0	25	2	0	0	0	0	0	29	0	0
42	0	0	0	23	0	24	0	0	0	37	1	0	47	14	0	14	11	0	0	0	28	0	20	0	14	0	4	0	0	21	0	0	0	0	0	35	0	0	0	40	0	0	0	0	47	20	0	0	0	0	0	0	0	0	0	25	9	0	0	0	0	28	0	0	15	25	0	0	0	0	0	0	0	0	14	0	49	0	0	0	27	0	0	0	0	0	0	0	37
4	0	0	0	38	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	39	0	0	0	0	0	10	0	20	0	0	0	17	0	0	7	16	0	0	0	0	0	0	0	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	2	0	0	28	2	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	3	14	0	0	0	40	4	0	0	0	34	0	0	0	0	0	0	0	41	0	0	0	2	0	0	0	0	0	0	0	0	14	0	0	7	26	0	0	0	0	0	0	0	29	27	0	0	0	0	0	47	0	0	0	7	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	14	0	26	33	0	0	0	0	13	16	0	0
0	23	38	37	0	0	0	0	26	0	24	44	0	0	0	0	0	7	0	0	0	9	0	0	0	39	0	0	0	0	0	0	0	0	0	32	3	0	32	36	0	0	0	0	0	0	0	0	0	47	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	24	0	5	0	7	0	28	0	0	0	0	0	24	0	0	32	0	0	24	0	46	20	26	0	0
0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	15	0	0	0	31	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	16	0	0	13	0	0	8	0	0	39	0	13	32	0	0	0	0	0	0	39	0	32	35	0	0	0	0	0	0	0	0	31	21	0	0	0	0	0	37	0	0	0	0	40	0	0	0	0	0	0	0	0	26
0	24	0	0	0	0	0	0	0	0	0	24	44	0	0	0	15	0	40	0	0	0	0	0	30	4	0	0	0	0	0	0	10	0	0	0	0	29	0	0	0	0	0	37	27	0	0	0	3	0	0	0	0	0	25	0	0	38	0	0	19	37	0	35	0	10	0	0	0	0	0	0	28	0	0	0	0	13	15	0	0	0	0	0	0	36	0	0	38	0
0	0	0	0	0	0	0	0	28	27	0	0	0	0	9	22	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	45	21	0	14	0	0	0	0	0	0	0	0	19	16	18	0	0	17	0	0	0	0	0	0	48	0	0	26	0	11	0	0	0	12	0	0	10	0	0	0	0	34	0	0	0	46	39	0	12	0	0	0
2	0	0	3	26	0	0	28	0	0	0	0	0	0	0	0	0	13	0	0	2	0	26	33	0	21	20	0	20	0	0	0	0	46	0	0	0	0	38	0	0	0	26	4	0	0	0	17	0	3	0	0	0	0	0	44	0	0	25	0	0	0	28	0	0	40	0	0	39	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	14	0	0	0	27	0	0	0	8	0	0	0	0	14	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	32	0	0	0	0	0	6	0	0	0	38	0	3	0	5	28	0	0	0	0	35	0	0	35	0	12	15	0	0	0
4	37	0	0	24	12	0	0	0	0	0	0	0	0	0	22	0	18	4	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	28	0	0	0	0	0	0	0	16	0	0	0	0	0	37	0	0	0	36	44	11	44	0	0	12	0	0	0	25	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	18	3	0	5	0	43	0	11	0
0	1	0	0	44	47	24	0	0	8	0	0	0	0	0	0	2	27	0	30	19	0	0	0	0	0	33	0	0	0	0	0	0	18	20	6	0	0	0	0	0	0	0	0	0	16	0	0	0	31	0	0	9	0	22	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	40	0	0	0	0	8	18	0	0	0	0	36	0	0	0	0	0	0	37	0
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	39	12	29	21	20	33	0	0	0	0	0	0	0	0	32	33	37	24	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	34	0	0	32	0	0	17	0	43	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	0	0	0	19	0	0	41	0	0	32
28	47	0	40	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	27	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	12	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	39	0	0	0	40	0	0	0	0	2	0	0	0	11	0	0	0	0	0	0	37	0	44	45	0	0	0	0	25	6	26	0	19
0	14	7	4	0	0	0	9	0	0	0	0	0	5	0	0	2	21	39	0	0	0	6	6	0	0	0	0	34	0	0	3	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	23	0	0	25	9	0	0	0	43	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	0	20	0	0	0	0	0	0	29	0	0	0	0	0	0	0
0	0	0	0	0	15	0	22	0	0	22	0	0	0	0	0	0	39	0	0	0	0	0	0	0	15	0	0	0	0	8	0	0	0	38	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	3	0	21	33	0	0	0	0	21	0	42	0	25	0	0	0	3	0	0	32	0	0	0	0	0	4	0	0	8	29	0	0	0	47	0	0	39	0	0	0
0	14	0	0	0	0	15	0	0	14	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	25	0	0	11	0	0	0	0	0	0	38	0	15	31	0	0	0	11	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	26	0
0	11	0	0	7	0	0	0	13	0	18	27	39	0	21	39	0	0	0	0	38	5	10	0	11	16	28	0	0	20	0	0	0	0	10	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	11	18	0	0	0	0	0	17	31	0	0	22	0	0	0	45	10	1	0	0	0	0	0	2	0	0	25	16	0
0	0	0	34	0	0	40	0	0	0	4	0	12	0	39	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	36	30	0	15	27	7	0	0	0	0	0	0	0	41	0	0	0	10	35	0	28	0	1	0	0	12	49	0	0	19	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	6	0
0	0	0	0	0	31	0	0	0	30	0	30	29	0	0	0	0	0	0	0	0	19	0	8	32	0	14	37	0	0	0	0	0	21	0	0	0	0	0	0	0	7	0	29	0	0	0	0	0	17	0	0	17	0	0	0	40	0	0	28	0	0	7	0	0	24	23	0	2	9	37	23	0	33	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	37
0	0	0	0	0	0	0	0	2	0	0	19	21	27	0	0	0	38	0	0	0	0	0	11	39	0	0	0	0	0	19	17	41	6	0	0	0	0	0	0	0	38	0	0	47	5	0	3	3	32	0	0	0	0	32	48	13	0	0	0	0	0	0	0	0	0	0	19	0	13	0	0	0	0	0	0	20	0	0	0	39	25	0	0	0	12	0	0	0	34
24	28	39	0	9	0	0	0	0	0	0	0	20	0	0	0	0	5	0	19	0	0	0	13	0	0	0	0	38	29	0	9	0	0	0	0	26	0	45	0	0	0	35	0	0	0	0	24	0	0	0	43	0	0	0	0	26	0	0	36	0	0	0	0	45	0	27	0	0	0	48	0	42	0	0	36	0	26	11	0	0	0	0	0	25	0	25	0	0	0
0	0	0	0	0	0	0	34	26	0	0	0	33	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	22	0	40	0	8	0	22	0	0	0	0	0	0	0	4	0	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	34	48	0	0	22	0	0	0	11	0	0	0	0	0	0	0	42	8	0	0	0	0	0	29
0	20	0	0	0	0	0	0	33	0	0	0	0	0	6	0	0	0	6	8	11	13	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	37	0	27	0	0	16	0	40	0	0	0	45	0	0	0	18	0	0	0	39	0	0	29	0	0	0	0	0	0	16	17	27	0	24	0	0	0	0	26
0	0	0	0	0	0	30	0	0	0	0	0	0	9	0	0	0	11	0	32	39	0	0	0	0	0	0	8	0	0	0	21	11	0	0	0	0	0	35	0	12	0	0	0	0	0	0	0	0	26	0	0	4	16	0	0	0	0	0	17	0	0	28	0	0	0	0	0	0	0	19	40	0	0	0	0	0	0	33	0	0	0	0	27	0	0	0	40	0	0
