95	0	99	0	0	95	0	0	0	0	0	0	0	99	0	95	0	99	0	100	97	0	0	0	98	95	95	95	100	97	0	99	0	0	0	97	0	99	0	0	96	0	0	0	0	95	0	96	0	0	0	0	0	0	0	99	0	100	96	0	0	99	0	0	0	0	97	95	95	0	0	0	0	0	0	97	95	0	100	0	0	0	0	95	0	99	100	0	0	99
98	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	96	98	0	100	0	0	99	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	98	0	100	0	0	0	96	96	98	97	0	96	0	0	0	98	0	0	0	0	0	99	0	99	95	99	0	100	0	96	96	0	95	0	0	0	96	0	0	97	0	0
0	98	0	0	0	0	0	100	0	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	97	0	0	0	0	96	96	0	0	96	0	96	96	0	99	0	0	96	0	0	0	96	97	0	100	0	95	99	0	100	0	97	0	0	98	99	0	0	95	98	0	97	0	100	95	0	97	0	0	96	100	0	0	0	0	95	98	0
0	99	0	0	98	100	99	0	98	0	0	0	0	0	99	0	98	0	0	0	0	97	0	0	0	0	0	0	99	0	0	98	100	0	96	99	0	96	0	0	96	0	95	0	0	0	0	0	97	0	96	0	0	99	0	96	98	0	98	96	99	100	0	0	98	97	97	97	97	100	96	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	99	0	95
0	0	0	0	0	97	0	0	0	97	0	0	95	0	100	0	98	96	0	98	96	0	0	0	100	0	97	95	98	0	96	95	99	0	0	0	97	95	0	96	0	95	0	0	0	100	98	98	99	98	95	0	0	0	97	0	99	0	0	0	99	0	97	0	100	0	0	98	0	98	0	95	100	0	100	0	0	0	0	98	97	98	100	0	0	99	0	100	0	0
95	97	98	99	0	0	0	0	0	99	98	0	0	0	95	99	0	0	0	0	99	0	98	99	0	0	100	0	97	0	99	99	0	98	0	0	0	0	0	0	96	0	0	0	96	0	96	98	0	98	95	95	0	95	100	0	0	0	99	0	100	0	0	0	0	0	0	0	0	97	0	100	0	100	0	0	97	0	0	0	98	0	0	100	0	0	100	0	0	0
95	99	95	0	0	96	98	0	0	0	96	0	100	0	0	0	97	99	97	0	99	0	96	95	0	0	0	0	0	95	0	0	0	0	98	0	0	99	0	0	96	0	0	96	0	0	0	0	0	0	99	99	0	0	0	97	99	0	95	100	0	0	0	0	0	0	96	0	100	0	0	0	98	100	99	0	95	0	0	0	0	100	0	97	95	0	98	97	99	97
0	0	0	0	0	99	98	96	0	99	0	0	0	0	0	98	0	96	0	0	0	0	97	0	0	99	0	99	0	0	0	0	0	100	0	0	0	0	95	0	0	0	100	0	0	0	98	0	0	0	0	99	0	0	99	99	0	98	95	0	98	0	95	99	0	0	0	100	95	0	0	97	95	0	100	0	0	0	0	99	100	97	0	97	0	0	96	98	0	0
98	0	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	99	97	97	0	0	0	0	0	0	96	100	0	0	99	0	0	0	0	0	100	0	0	99	0	98	96	0	98	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	97	100	0	98	0	0	99	0	0	0	0	0	0	96	99	0	0	0	0	96	97	0	99	0	96	0	0	0	95
0	0	0	0	0	0	0	100	0	0	0	96	0	96	95	0	98	0	99	95	98	99	97	0	0	99	0	0	98	97	97	0	0	0	0	100	0	0	96	0	0	0	98	98	0	0	0	0	0	0	0	96	0	99	97	99	0	0	100	100	97	95	99	98	0	0	99	0	0	0	99	0	95	95	0	0	0	0	0	100	0	99	99	0	0	0	0	0	0	0
100	0	0	0	0	97	0	99	0	0	96	0	100	0	0	0	0	0	99	0	99	0	0	0	0	97	0	0	0	0	0	0	96	0	98	0	0	0	0	98	0	97	99	0	0	0	0	0	0	0	0	0	0	97	0	98	0	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	0	95	98	0	0	0	0	0	100	96	0	95	0	99	95	100	0	0
98	98	0	97	98	95	0	0	0	0	98	0	0	0	95	0	98	96	0	0	0	97	100	0	100	96	0	100	95	0	98	0	0	0	0	0	0	100	0	0	96	0	98	98	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	99	96	95	0	0	0	99	95	0	0	0	0	96	0	0	0	0	0	0	0	0	97	98	0	99
98	0	100	100	95	96	97	97	0	97	98	0	95	0	96	97	0	0	96	0	0	0	97	99	0	99	0	0	96	0	100	0	0	100	100	0	96	0	0	100	0	96	95	95	99	0	0	0	0	96	0	0	0	95	97	0	0	0	98	100	0	0	96	97	0	99	0	0	97	97	0	97	97	99	0	0	0	0	95	0	100	0	95	95	0	0	0	98	0	0
0	0	0	0	0	0	0	0	0	98	0	100	97	97	0	95	99	0	0	99	0	0	0	0	0	0	0	95	100	0	98	99	0	96	0	0	97	0	0	0	0	0	0	95	99	99	96	96	0	0	0	0	0	0	99	100	0	98	0	98	0	0	100	95	100	0	97	97	96	99	0	0	0	97	0	0	95	0	99	0	99	0	0	98	0	96	0	0	99	100
0	95	0	97	0	98	96	0	96	96	96	0	0	0	0	0	0	0	0	98	0	0	95	97	0	98	96	0	0	0	0	100	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	95	98	0	100	98	0	0	0	0	0	97	0	0	0	0	0	0	0	95	0	98	0	0	0	0	97	0	0	0	96	96
0	0	100	0	0	97	95	0	0	96	0	97	0	98	98	0	0	96	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	100	0	99	0	0	96	99	0	95	0	0	0	99	97	0	95	0	0	0	0	0	0	0	0	95	0	0	0	97	0	0	0	98	98	0	0	0	0	0	0	98	0	0	95	0	0	96	98	97	95	98	0	100	0	0
0	0	0	95	0	0	0	0	0	0	0	0	96	95	0	0	0	97	0	97	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	99	0	0	96	97	0	97	100	0	99	0	97	0	0	97	99	0	0	0	99	0	99	0	0	95	99	0	0	0	0	0	0	99	0	99	0	0	95	0	0	99	96	0	0	100	100	0	0	0	0	99	100	0	0
99	0	99	0	0	0	99	0	0	0	96	0	99	0	0	0	0	98	98	100	99	98	99	0	100	0	0	0	98	0	0	95	0	0	95	0	0	100	99	96	0	96	0	0	97	99	0	99	98	0	0	100	0	0	99	0	0	0	99	95	0	0	0	0	0	98	0	0	95	0	0	0	0	0	0	0	0	96	0	98	100	98	96	98	0	96	0	0	0	96
0	0	99	96	0	0	0	100	0	0	0	0	0	0	0	0	0	98	100	98	0	0	0	0	100	0	0	100	100	98	95	0	0	0	95	0	100	0	0	98	100	98	99	0	99	0	0	0	0	0	0	0	97	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	97	0	0
95	0	0	0	95	95	0	0	96	100	0	0	0	0	0	0	0	0	0	95	0	0	95	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	100	97	0	0	0	0	0	98	100	0	0	0	0	98	0	0	99	0	95	0	0	0	99	0	0	0	96	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	99	0	0	95	99	0	99	0	96	100
95	0	0	98	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	95	99	0	0	0	0	0	0	100	95	96	0	95	98	0	99	95	95	0	100	0	0	98	0	0	0	0	99	0	0	0	98	0	0	97	99	98	96	0	0	0	0	0	0	0	0	99	0	0	95	95	99	0	0	100	0	0	0	0	0	0	95
0	99	0	0	0	0	0	95	0	95	0	98	0	0	0	0	0	0	0	98	100	0	0	0	0	98	0	0	0	0	99	0	0	97	99	98	0	0	0	96	99	96	0	0	100	0	0	100	0	0	100	98	95	95	0	95	0	0	98	0	95	0	0	99	0	97	0	0	100	0	0	0	0	95	99	0	0	0	0	0	0	0	0	0	95	0	95	0	0	100
0	0	98	0	95	98	96	98	0	96	97	0	96	0	0	100	0	100	0	0	100	0	0	0	0	99	0	0	0	95	99	96	0	0	98	0	99	0	0	0	0	99	99	100	0	98	0	97	95	0	0	0	98	0	95	0	0	99	0	95	0	0	0	98	95	0	0	0	0	0	98	0	99	98	0	100	0	0	0	0	97	95	95	95	0	0	0	99	99	0
0	100	96	0	0	0	0	0	96	100	0	99	0	0	0	0	97	0	96	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	100	100	0	0	0	0	97	95	0	99	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	96	96	0	100	0	0	99	0	96	0
0	0	0	0	0	0	97	99	0	0	95	0	0	0	0	0	0	0	0	98	96	0	0	0	0	0	99	96	95	0	0	0	0	97	0	0	96	0	0	0	0	0	97	0	0	95	100	99	0	0	96	100	100	0	0	0	95	0	97	0	0	98	0	0	0	95	0	99	97	0	0	0	0	0	0	0	0	97	0	99	0	98	95	95	0	100	98	99	0	100
0	0	0	99	0	0	95	95	0	0	98	99	97	0	0	0	0	97	0	0	0	0	98	0	0	100	0	95	0	96	0	0	0	0	100	99	97	0	0	98	97	0	0	0	0	99	0	98	0	0	97	95	98	97	0	0	0	0	99	99	98	0	0	0	0	0	100	0	0	0	98	0	96	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	100	95
0	0	0	99	100	0	0	0	0	0	0	0	0	95	0	0	96	0	0	0	99	0	0	98	0	0	96	99	98	100	0	0	98	0	99	100	0	0	0	0	0	98	100	0	0	0	98	0	0	0	0	100	0	0	0	0	0	96	98	0	95	0	0	0	0	0	99	97	100	0	0	98	0	97	0	97	97	96	0	0	0	98	97	0	97	0	0	99	0	0
0	0	100	0	0	0	0	0	0	0	0	0	97	100	0	95	0	0	0	97	0	0	96	98	0	100	95	0	0	0	100	0	0	0	0	99	100	0	0	0	0	97	0	0	0	0	0	0	100	99	99	0	0	0	0	98	0	0	96	97	0	0	95	0	0	0	99	95	0	0	0	100	96	100	0	0	0	0	98	98	0	0	100	99	95	0	0	0	100	0
0	97	0	0	100	0	0	97	0	97	0	0	0	0	0	0	0	0	96	97	0	0	99	0	0	97	0	95	95	0	98	99	98	96	0	0	0	0	97	0	98	97	0	0	96	0	0	99	0	96	0	97	0	0	0	0	0	0	0	0	0	0	0	100	99	99	0	97	0	0	0	97	98	98	99	97	0	0	0	97	98	0	98	99	0	0	0	0	95	0
0	0	95	0	0	100	0	96	0	95	96	0	100	99	99	0	0	0	96	0	0	0	0	0	0	96	98	0	98	0	98	99	99	98	98	0	97	0	95	0	99	97	98	0	0	100	99	0	0	95	0	97	0	98	0	0	0	0	0	0	0	0	99	0	97	95	97	0	0	0	98	100	0	95	0	0	0	0	0	0	98	97	0	98	99	0	0	97	96	0
0	0	0	0	99	99	0	0	0	0	98	98	0	0	0	100	0	0	97	97	98	0	96	0	98	0	0	100	98	95	0	0	0	0	0	0	100	97	95	0	0	97	0	0	100	95	0	0	0	0	97	96	0	98	99	95	0	100	0	100	0	0	97	0	100	0	0	0	0	0	98	0	0	95	0	0	0	0	100	0	0	0	0	0	100	99	97	0	98	0
99	0	0	99	0	97	97	0	98	97	0	98	96	0	95	97	100	96	0	0	0	0	0	0	0	0	98	0	99	99	0	100	0	95	95	0	0	0	0	99	0	100	98	97	0	0	0	0	0	0	97	99	97	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	99	0
0	97	0	99	99	0	0	0	100	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	95	100	97	98	98	98	0	0	0	0	97	0	0	95	96	0	0	0	0	0	99	0	0	0	0	0	0	99	0	96	0	0	0	98	0	0	98	0	0	0	98	98	97	0	0	97	0	0	0	0	0	0	0	100	0	0	99	0	98	0	0	0	0
0	0	0	0	100	0	0	0	96	0	0	97	97	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	100	0	0	100	0	0	0	97	0	0	99	98	100	95	100	0	97	0	0	0	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	97	100	0	0	0	0	0	0	0	96	0	0	100	95	0	95	0	0	0	0	98	0	99	0
0	97	99	95	0	0	0	0	0	0	0	98	99	96	0	0	98	0	0	100	98	0	0	0	0	0	97	0	100	0	97	0	0	96	0	0	0	0	0	95	0	0	100	0	98	95	0	95	0	95	97	0	0	0	0	0	0	0	0	0	99	0	0	96	0	96	98	0	0	0	97	0	0	0	0	0	95	99	0	0	0	0	0	0	0	100	0	0	0	0
0	99	0	0	0	0	0	0	99	0	0	100	0	0	0	99	0	0	0	0	95	100	0	95	0	96	95	0	0	99	0	0	0	96	0	0	100	97	0	99	97	0	0	100	100	0	0	95	95	0	99	97	0	0	95	0	0	0	0	95	98	0	0	0	97	100	98	95	95	0	0	0	0	0	96	0	98	0	100	0	0	0	0	95	0	99	0	99	0	99
0	99	95	95	96	0	100	0	0	99	0	0	0	0	0	0	0	98	0	99	0	99	0	98	0	99	0	0	0	0	0	99	95	0	0	99	95	97	0	0	0	0	100	0	99	100	96	0	98	0	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	97	0	0	0	97	0	99	0	0	0	0	96	0	0
0	0	0	100	0	0	97	0	0	0	99	0	0	97	0	97	100	99	98	97	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	100	0	0	0	0	0	99	0	0	0	0	0	0	98	0	0	0	0	0	0	100	0	0	0	97	0	97	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	97	99	95	0	0
0	0	0	0	0	0	0	0	97	0	0	0	100	97	97	98	0	100	98	95	95	0	0	0	0	0	0	0	96	97	0	99	0	0	0	97	0	95	95	0	95	0	0	97	95	0	0	0	0	0	0	95	0	0	99	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	95	98	97	0	0	98	98	98	0	0	0	96	98	0	97	0	0	97
0	95	0	0	0	0	99	0	0	98	0	0	100	97	99	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	97	0	0	0	97	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	95	0	96	96	0	0	95	0	0	0	97	0	96	0	0	0	0	0	0	0	99	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	98	0
95	99	95	0	0	0	0	96	0	99	97	0	0	95	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	96	0	96	0	0	0	0	0	0	100	96	97	0	0	0	0	0	0	0	0	0	95	99	0	95	0	0	0	0	95	0	0	0	0	95	0	98	0	0	100	0	0	100	0	100	0	0	98	98	0	0	0	0	0	0	0	100	99	0	0	0
0	0	0	0	0	0	0	95	0	0	95	0	0	0	98	0	0	0	0	95	0	97	0	96	97	98	96	0	0	0	98	0	0	97	97	99	0	0	0	0	0	100	98	0	0	99	0	100	0	0	0	0	98	0	0	98	0	0	99	0	0	0	99	0	0	98	97	0	0	0	0	95	0	0	0	96	98	0	0	0	0	0	0	0	95	98	0	100	0	0
97	0	0	98	96	95	97	0	0	100	0	98	0	100	0	0	0	0	0	0	96	0	98	0	95	0	0	97	0	95	95	96	0	99	95	0	0	0	0	95	0	0	97	98	0	100	96	0	100	0	100	99	0	0	100	100	0	99	0	0	97	96	0	95	0	0	98	98	0	98	100	0	0	0	97	0	0	0	0	0	0	0	96	0	0	0	96	0	0	97
0	100	0	0	100	97	0	0	98	0	0	98	0	99	95	0	100	0	0	95	0	0	0	0	0	0	100	97	0	0	0	95	98	0	0	95	100	0	0	0	96	0	98	0	100	97	97	99	96	0	0	0	0	96	100	98	0	0	0	0	95	96	98	0	98	0	0	97	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
0	0	0	0	96	0	100	97	0	97	0	96	96	97	98	0	98	0	0	0	0	97	97	100	96	0	0	99	0	0	98	0	0	0	0	0	0	97	0	0	100	0	100	0	0	0	0	99	0	0	95	0	0	98	0	96	0	0	100	0	95	0	95	0	97	100	98	0	0	0	0	0	0	0	99	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0
95	0	0	96	0	95	0	0	96	95	99	98	0	0	97	95	0	0	0	99	0	0	0	0	97	0	100	0	0	0	98	0	0	0	100	0	0	0	95	0	0	0	0	100	97	97	99	0	95	0	95	98	0	97	0	98	0	95	0	0	95	100	95	0	0	99	99	98	0	0	99	0	0	95	0	0	96	0	0	0	0	97	0	0	97	0	98	0	0	0
97	0	0	0	0	0	0	0	98	96	0	96	96	0	0	97	0	0	0	95	99	0	0	99	0	99	0	0	97	97	0	0	0	0	0	0	0	0	0	96	0	0	0	0	95	0	0	0	0	0	0	0	97	95	0	0	0	99	0	95	0	0	0	0	97	95	0	99	100	0	0	0	0	0	0	0	98	0	0	95	0	0	0	97	0	0	99	0	0	0
97	0	0	0	0	0	100	99	0	99	100	0	98	0	0	0	99	0	0	97	95	95	96	95	0	0	0	0	0	0	0	0	98	0	0	0	98	0	99	0	0	0	99	0	0	0	96	0	99	0	0	96	0	98	0	96	100	0	0	0	0	0	100	0	0	0	0	0	99	0	98	0	100	99	0	97	0	0	100	98	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	95	0	0	0	0	0	96	0	95	0	98	0	0	0	0	100	0	99	0	0	0	0	97	0	0	0	95	0	0	0	0	0	100	0	0	0	0	100	98	96	0	0	95	97	0	0	0	0	99	0	0	99	0	95	0	99	98	0	0	0	0	0	97	0	0	98	0	0	0	99	97	0	99	0	96	0	0	98	99	0	0	0	0	98
0	0	0	0	95	98	0	0	0	0	0	0	0	100	0	99	96	0	99	0	100	0	95	0	97	0	0	97	0	0	0	0	0	0	0	99	0	95	0	97	95	99	100	0	97	98	0	0	100	98	98	0	0	100	100	0	97	0	0	0	99	0	99	0	99	0	0	97	0	0	0	0	0	99	96	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	95	100	100	0	98	0	100	95	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	99	0	0	98	96	0	0	0	0	0	0	100	98	0	0	0	98	0	0	0	99	0	0	0	0	0	0	99	96	0	0	0	0	96	0	0	99	96	0	100	0	100	95	96	98	99	0	99	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	97
95	0	0	0	99	0	0	0	0	0	0	97	96	96	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	95	0	0	97	0	95	0	0	99	0	100	96	0	0	96	0	100	95	100	0	0	100	95	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0	97	0	0	0	0	0	98	0	97	0

0	4	0	0	0	4	44	0	0	0	33	0	5	0	0	3	4	0	0	0	0	0	0	0	0	0	7	0	0	22	24	39	4	0	0	0	0	0	17	6	0	0	0	27	33	0	14	0	8	2	26	0	0	0	0	38	0	21	18	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	43	0	44	0	0	37	45	20	24	0	0	14
4	0	0	0	0	33	6	5	0	0	0	0	1	0	0	0	0	0	0	0	30	0	0	43	10	10	0	0	0	0	0	12	0	0	24	9	0	0	0	0	41	18	0	23	31	0	0	0	0	3	0	0	18	0	0	0	0	0	0	40	0	5	0	0	0	0	15	0	0	0	22	0	1	26	19	0	0	25	50	0	0	45	0	0	0	0	0	0	10	0
0	0	0	0	0	23	0	0	45	0	0	0	0	14	0	0	0	0	0	23	0	0	31	0	0	42	0	0	0	31	0	9	0	0	0	0	0	0	6	0	0	0	0	3	39	0	0	0	0	0	42	0	0	39	0	26	18	0	0	0	33	38	0	0	0	8	0	8	0	0	0	0	0	0	40	0	0	0	21	0	0	0	0	0	0	0	0	0	18	0
0	0	0	0	9	0	0	15	0	0	0	0	34	1	16	0	0	0	0	0	0	23	0	0	0	0	0	42	23	0	0	0	0	0	0	31	0	41	0	0	0	0	0	8	0	0	0	0	0	37	18	0	10	0	11	0	18	0	21	0	0	0	0	16	34	0	0	0	0	41	3	0	13	0	24	14	0	0	0	0	11	0	0	30	0	0	0	0	38	0
0	0	0	9	0	0	0	0	41	0	0	30	0	0	0	0	0	5	0	19	0	11	0	0	35	0	32	0	0	21	0	16	0	20	0	0	0	10	0	0	0	13	0	0	0	0	9	0	0	19	2	0	0	0	0	0	0	8	0	0	5	0	0	0	0	0	2	0	18	0	14	37	0	0	43	0	0	0	0	0	7	18	25	0	0	0	0	34	0	9
4	33	23	0	0	0	0	0	6	6	0	0	18	28	0	0	0	1	0	0	0	26	0	0	0	41	0	29	8	0	11	0	0	0	0	0	0	20	36	0	0	4	7	0	10	19	0	0	14	18	24	0	6	28	0	0	0	36	1	0	29	0	0	0	0	0	0	41	10	27	0	0	0	0	0	0	0	0	0	0	32	18	0	23	0	0	0	31	2	0
44	6	0	0	0	0	0	0	25	41	30	0	26	0	11	21	0	0	46	0	15	0	42	12	0	0	0	6	0	5	8	40	0	28	3	41	0	0	0	0	0	17	0	0	2	8	0	0	0	0	30	0	0	21	0	6	0	0	0	0	8	0	26	7	0	0	0	0	0	40	0	0	0	0	1	27	0	25	0	0	30	0	34	0	0	1	26	0	0	0
0	5	0	15	0	0	0	0	0	23	6	0	0	6	0	0	0	6	0	9	0	0	0	0	0	0	46	0	0	30	0	11	0	30	40	0	0	15	0	9	26	0	0	0	0	7	0	34	18	0	1	0	0	0	0	0	17	0	0	11	9	0	3	19	0	0	2	2	0	0	0	0	0	0	0	0	0	0	26	24	0	0	1	0	0	21	0	0	36	0
0	0	45	0	41	6	25	0	0	0	37	0	38	0	0	0	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	16	0	0	0	27	0	0	0	0	0	0	0	27	8	20	0	16	0	0	8	0	0	0	0	42	0	25	14	0	0	0	14	0
0	0	0	0	0	6	41	23	0	0	33	0	0	44	0	5	0	2	34	3	0	48	0	37	26	27	0	47	17	0	0	36	0	0	0	47	0	0	0	0	0	0	25	40	0	9	0	0	0	0	34	28	48	11	0	0	0	35	0	43	42	17	0	0	0	0	9	22	0	1	0	0	0	0	29	0	0	45	25	0	28	0	40	26	48	39	0	0	0	0
33	0	0	0	0	0	30	6	37	33	0	32	0	0	0	0	37	0	42	6	39	31	0	0	27	7	9	0	20	21	28	0	0	0	5	22	0	0	0	0	0	0	0	20	19	0	0	0	17	3	6	0	44	0	0	31	0	0	0	0	37	0	41	29	0	0	0	27	35	0	0	0	0	0	0	32	0	0	42	23	0	0	0	34	0	4	0	0	0	0
0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	17	32	15	0	0	0	23	6	32	0	0	0	44	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	39	0	35	0	0	0	0	0	24	0	14	0	10	0	0	0	0	44	22	8	37	18	33	0	0	0	0	0	0	33	18	11	34	30	0	0	0	0	20
5	1	0	34	0	18	26	0	38	0	0	0	0	0	0	0	21	5	6	0	0	0	25	0	0	0	40	0	6	0	20	0	7	0	0	0	0	0	0	0	0	0	46	0	13	0	0	0	25	0	23	16	0	0	9	16	0	0	0	0	39	0	0	31	0	9	0	23	0	39	0	41	32	0	0	0	24	40	0	0	0	0	45	0	31	37	24	0	0	12
0	0	14	1	0	28	0	6	0	44	0	0	0	0	0	6	0	30	0	43	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	23	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	41	0	0	24	2	26	0	0	31	42	25	40	0	5	13	26	0	0	0	0	32	0	28
0	0	0	16	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	26	10	0	0	37	33	0	0	11	0	14	0	0	0	0	3	10	31	0	0	40	31	0	2	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	45	0	0	0	0	0	0	41	16	26	29	0	2	12	45	0	0	26	0	21	0
3	0	0	0	0	0	21	0	0	5	0	0	0	6	0	0	0	26	0	0	40	0	0	0	0	0	0	42	0	0	41	0	29	22	0	41	0	5	36	25	0	0	0	27	0	20	0	0	0	0	36	30	0	0	0	0	0	0	0	0	13	0	0	0	0	32	0	0	1	18	0	0	0	40	0	42	43	0	0	0	0	0	0	29	17	0	0	40	0	0
4	0	0	0	0	0	0	0	0	0	37	17	21	0	6	0	0	0	18	0	0	0	0	0	31	33	47	0	37	0	0	0	9	0	41	7	35	3	0	0	0	39	23	0	27	0	0	18	0	13	0	20	0	0	0	0	0	0	0	0	0	42	0	0	20	0	0	0	0	32	0	0	11	0	0	15	0	0	0	0	0	13	30	0	0	28	4	49	4	0
0	0	0	0	5	1	0	6	0	2	0	32	5	30	0	26	0	0	0	39	0	0	18	0	0	0	18	30	0	0	0	0	16	19	5	0	0	0	37	0	0	0	28	0	25	24	0	0	0	14	0	0	0	43	43	24	43	0	0	0	6	0	0	39	0	0	0	0	0	47	0	0	0	0	42	9	30	35	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	46	0	28	34	42	15	6	0	0	0	18	0	0	0	8	10	0	0	0	0	0	0	0	27	0	0	24	3	0	28	0	0	0	0	0	0	0	0	10	0	40	23	17	0	36	0	0	0	0	7	31	0	0	0	0	22	0	0	0	0	30	3	44	0	0	0	0	0	0	19	5	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	23	0	19	0	0	9	0	3	6	0	0	43	0	0	0	39	0	0	0	0	0	0	12	0	0	0	0	0	15	0	33	50	0	12	0	0	28	0	0	0	21	0	0	0	13	41	0	0	0	33	34	0	40	8	39	21	0	12	0	0	22	0	0	31	5	0	31	0	0	0	44	0	45	14	16	0	0	10	0	22	0	0	33	34	0	0	0	0
0	30	0	0	0	0	15	0	0	0	39	0	0	0	0	40	0	0	8	0	0	0	0	25	0	34	0	0	0	0	0	0	4	0	0	0	0	0	36	0	0	0	40	31	8	0	36	1	25	0	0	0	0	0	0	19	0	0	0	18	39	8	37	0	8	0	0	0	26	0	0	0	22	22	0	0	28	0	0	0	3	0	0	0	20	7	0	23	0	0
0	0	0	23	11	26	0	0	0	48	31	0	0	0	0	0	0	0	10	0	0	0	0	15	0	27	0	0	0	0	10	19	12	2	43	0	0	0	0	0	0	0	0	0	0	0	0	5	0	26	0	0	0	0	0	6	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	20	0	41	0	0	0	0	0	38	0	0	39	0	0	37	14	0	0	0
0	0	31	0	0	0	42	0	8	0	0	23	25	0	0	0	0	18	0	0	0	0	0	0	0	5	0	0	0	0	0	0	31	0	0	19	0	0	0	17	29	0	0	5	8	22	0	24	0	8	20	0	40	0	0	44	0	15	24	0	0	0	0	32	0	22	41	0	1	0	0	0	0	0	0	45	0	0	0	0	14	0	27	0	0	35	0	42	0	0
0	43	0	0	0	0	12	0	0	37	0	6	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	0	48	0	0	0	35	23	20	0	6	0	0	0	0	0	0	9	20	0	0	0	0	0	2	0	36	0	30	0	0	0	0	0	0	0	0	0	42	42	0	0	0	0	0	0	0	22	16	0	0	0	0	10	0	0	15	0	8	31	46	0	0	0
0	10	0	0	35	0	0	0	0	26	27	32	0	0	0	0	31	0	0	12	0	0	0	0	0	40	0	0	8	0	0	0	14	0	15	36	0	26	20	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	37	37	11	0	0	0	0	0	0	0	0	0	0	24	0	13	0	0	0	0	0	0	29	0	13	2	0	39	12	0	0	0	25	35	0
