0	0	99	0	97	0	99	0	0	0	0	0	0	97	0	0	0	0	0	96	96	100	0	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	96	98	0	0	0	97	0	0	99	97	100	0	99	0	0	100	0	0	0	0	0	0	97	98	0	0	0	98	0	100	0	95	0	0	95	98	98	0	100	0	95	0	98	99	97	0	0
0	99	96	0	0	95	0	0	99	95	95	0	0	0	0	99	0	98	95	99	99	0	0	100	97	0	0	0	0	99	95	0	0	99	0	0	96	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	99	99	0	0	98	0	0	97	0	0	0	0	0	0	95	95	0	96	0	0	0	0	0	98	0	0	95	97	0	0	0	99	97	0	0	0	0
0	0	0	96	96	0	96	0	0	0	0	0	0	0	0	0	0	99	100	0	98	0	97	0	0	0	0	100	0	97	0	95	0	99	0	96	0	100	0	98	0	0	97	99	100	96	96	96	0	0	96	0	99	0	0	0	97	0	0	0	98	0	100	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	99	0	0	0	95	96	0	0	0	0
97	0	0	0	96	0	0	0	0	97	0	96	0	0	0	0	95	96	99	0	0	0	98	0	98	0	99	0	0	100	0	0	0	0	0	95	0	100	0	0	0	0	99	0	98	97	0	97	0	95	0	99	96	0	96	0	96	0	0	95	0	95	0	0	97	0	0	0	0	0	99	0	0	0	0	0	99	0	100	0	99	0	0	0	0	0	0	0	95	0
0	0	0	0	0	98	0	0	0	0	0	96	0	96	0	0	0	100	100	0	0	96	95	0	99	0	0	0	0	0	0	0	0	100	0	97	100	96	99	0	97	99	0	97	0	99	96	96	0	97	0	0	97	0	97	97	100	0	0	100	0	0	0	100	0	98	0	0	0	100	0	0	0	0	96	99	0	0	0	0	98	98	0	0	0	0	0	95	0	97
0	0	0	97	0	0	0	98	0	98	0	0	0	0	0	100	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	96	0	99	0	97	0	100	0	100	0	0	0	0	97	99	0	0	0	0	99	95	97	0	0	0	0	0	0	0	0	99	0	95	0	97	98	0	0	0	97	99	95	0	100	98	0	100	0	95	0	98	0
0	95	0	0	100	0	0	0	0	0	0	98	100	0	0	95	0	0	97	99	0	0	97	98	0	96	98	0	99	95	99	99	96	0	96	100	96	0	98	0	100	98	0	100	0	0	0	0	0	99	100	0	99	0	0	0	0	97	0	0	0	99	0	0	97	96	0	100	0	99	0	97	0	0	95	0	0	100	0	0	0	0	0	99	0	99	97	100	0	0
96	98	0	0	96	0	0	0	95	0	0	0	0	97	96	0	0	99	0	96	0	96	0	0	99	97	0	0	0	0	100	100	0	0	98	98	97	0	0	0	96	97	99	0	0	0	0	0	0	0	0	0	100	99	0	0	100	0	100	0	0	97	0	0	0	0	97	0	0	100	0	99	0	0	0	97	0	99	99	0	0	0	0	0	0	0	0	0	98	0
0	0	100	0	0	0	0	97	0	0	95	0	0	0	0	95	0	0	0	99	98	0	0	100	100	0	0	95	97	0	0	0	0	96	0	100	0	0	0	0	96	0	96	100	0	0	0	96	0	0	100	98	98	100	99	100	0	99	0	99	96	97	100	99	0	96	0	0	0	0	0	97	0	0	0	0	0	95	0	0	98	97	0	0	0	0	0	100	0	98
0	97	0	96	96	99	0	95	98	99	0	0	0	0	0	0	97	95	95	98	0	0	100	0	96	0	0	95	0	0	0	0	0	98	0	96	0	0	0	0	96	97	96	0	0	0	96	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	97	0	0	0	100	0	100	98	97	0	0	0	0	96	0	0	97	0	0	0	95	0	0	0	97	0	0	0
0	96	95	0	0	95	0	0	97	96	0	97	100	0	0	98	100	96	0	0	95	0	97	0	0	0	95	97	0	0	0	0	0	0	0	0	98	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	96	0	0	95	96	98	0	0	99	98	0	0	100	0	97	100	0	97	0	100	0	95	0	0	99	99	98	98	0	96	100	0	100	97	0
99	100	0	0	0	0	100	0	99	97	0	0	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	95	0	0	95	0	0	0	95	97	0	99	0	0	0	0	0	0	0	0	0	0	0	98	96	0	97	99	99	0	0	98	0	0	100	0	0	0	100	0	100	100	99	96	96	0	95	0	99	98	0	0	0	0	0	0	0
0	0	98	98	0	96	98	95	0	96	0	0	98	0	0	0	0	99	99	0	0	97	0	0	0	0	95	0	97	100	0	97	0	95	96	100	0	0	0	0	96	0	0	0	100	0	100	0	0	0	0	0	0	0	0	100	0	0	0	97	0	0	100	0	0	100	97	0	0	99	0	96	0	0	0	98	0	0	0	0	97	97	0	95	0	0	96	0	98	0
100	0	0	0	96	99	0	0	96	0	0	100	100	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	100	97	0	95	97	0	0	100	0	0	99	0	0	99	0	97	0	0	98	0	0	0	0	0	100	0	0	0	0	97	99	0	0	95	0	0	0	0	96	99	96	0	98	0	96	98	96	0	0	0	100	0	0	0	99	0	98	0	96	0	0	0
99	100	0	99	0	97	0	0	0	95	0	0	0	99	0	0	96	96	95	0	97	97	0	0	0	98	96	0	0	95	0	98	0	96	99	0	95	0	97	98	99	96	97	99	99	100	98	0	97	0	0	100	0	0	0	0	98	96	0	0	0	97	0	0	0	100	0	100	0	0	0	97	97	0	0	95	95	0	99	95	0	97	0	0	100	0	0	99	0	96
96	0	98	0	0	99	0	100	0	0	98	97	0	97	0	0	0	98	100	0	0	0	0	0	0	99	96	0	99	0	96	0	0	0	0	0	0	0	100	99	0	0	0	0	0	99	100	0	0	0	0	0	0	0	96	98	97	0	100	100	0	0	0	0	0	0	95	0	0	0	98	0	100	0	100	98	0	98	0	98	100	95	95	0	0	96	0	96	0	96
0	0	0	99	100	0	98	95	100	0	0	96	0	99	99	97	95	0	99	0	0	0	95	100	0	95	99	96	0	0	0	0	0	0	0	99	96	0	0	99	0	96	97	0	0	0	99	0	97	0	0	0	0	96	0	0	97	0	97	0	0	0	0	98	98	100	0	0	0	95	0	95	95	0	0	95	98	0	98	0	99	0	0	100	99	0	0	100	0	0
0	0	0	0	98	96	0	0	0	99	95	98	96	0	100	0	0	0	0	96	0	100	0	0	95	0	0	0	0	100	97	95	0	0	0	96	99	0	99	0	0	0	97	0	0	0	100	100	96	0	100	0	0	98	0	0	95	0	96	98	98	100	97	0	97	0	0	0	96	98	98	99	0	98	0	0	100	100	95	0	99	0	99	0	0	0	96	96	0	97
97	0	0	0	0	0	0	0	0	99	97	0	98	0	96	0	0	0	0	0	0	0	100	0	95	96	0	0	0	0	98	0	97	99	0	97	0	0	0	0	97	96	100	0	0	100	0	0	0	98	0	0	98	97	97	95	0	0	0	97	0	98	0	0	0	95	0	0	96	100	95	0	0	0	0	0	95	97	0	100	100	100	97	0	0	97	0	0	0	0
0	95	0	96	0	98	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	97	0	0	97	0	0	0	0	98	98	96	0	95	0	96	96	0	98	0	0	0	99	97	0	99	0	0	96	0	97	96	0	0	0	0	0	0	0	99	100	0	0	0	98	0	95	100	0	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	95	100	0	0	0	0	0	99	0	0	0	96	100	99	0	0	0	95	0	99	0	0	95	0	0	0	98	0	0	0	98	0	98	0	0	0	0	100	0	0	0	0	95	0	100	0	0	95	0	0	99	0	100	97	96	0	0	0	0	0	95	0	100	0	0	0	0	98	0	0	0	0	0	0	100	0	0	96	97	0	0	0	0	99	0	99	98	0	97
97	0	0	0	97	99	0	96	0	97	0	96	0	0	0	0	0	98	0	0	0	95	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	95	100	97	0	0	99	0	96	97	97	0	0	100	0	98	97	0	0	0	99	0	0	0	0	0	99	0	0	0	100	99	95	97	0	0	98	0	98	98	0	97	99	99	100	96	100	0	0	0
100	0	0	0	0	0	96	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	99	0	0	99	0	98	96	0	0	100	0	0	0	95	0	0	0	97	98	0	0	0	0	0	96	100	98	99	0	0	0	0	0	98	0	99	0	99	0	0	99	0	0	0	0	100	0	100	0	0	0	0	98	0	0	0	0	96	98	0	0	0	0	100	0	0	95	0
0	98	100	95	0	100	96	0	0	0	99	0	95	96	0	0	98	95	0	97	95	96	0	0	100	100	96	0	0	98	0	0	0	100	0	96	0	99	0	0	0	95	0	0	99	97	97	0	0	99	0	95	97	0	0	100	98	100	95	0	0	0	0	100	95	0	0	97	0	97	0	0	0	96	0	0	97	0	0	99	0	100	0	96	97	0	0	100	100	0
0	0	100	0	0	0	97	0	0	97	0	0	0	0	97	95	96	0	0	97	0	0	99	96	0	0	0	0	0	0	0	97	100	0	0	0	97	0	0	0	100	0	0	0	0	0	100	97	0	0	100	0	0	0	0	97	0	0	0	0	99	0	0	0	96	0	0	0	0	95	98	0	97	96	97	0	0	0	0	0	99	0	0	0	97	100	0	99	97	0
0	98	98	95	0	0	100	0	0	0	0	0	0	0	0	0	97	98	99	98	98	97	99	0	98	0	0	0	100	0	0	96	0	0	0	0	0	99	0	0	0	0	100	0	0	0	99	0	99	0	0	0	0	0	98	0	0	0	100	0	0	100	0	0	100	0	97	0	0	0	95	97	0	0	96	0	0	0	0	0	99	0	0	0	95	0	0	0	0	0
0	100	0	0	0	0	98	0	96	0	96	98	97	98	0	98	96	0	100	100	0	0	99	97	0	99	0	0	0	97	0	0	0	0	99	0	0	0	0	0	0	97	0	0	97	0	0	0	98	98	0	0	0	0	98	97	0	0	0	0	0	95	96	100	0	99	0	99	95	0	0	99	0	0	97	0	96	96	0	96	0	100	0	0	0	95	100	98	0	0
99	98	0	0	0	99	0	99	0	0	0	0	0	0	95	95	99	0	95	96	0	0	0	100	98	0	0	96	0	0	0	100	100	97	0	0	96	0	97	0	0	0	98	0	96	0	96	0	0	0	100	0	100	0	100	0	95	98	0	0	0	0	0	0	99	0	0	0	97	0	0	0	97	0	100	0	97	0	0	0	0	0	99	99	0	97	0	0	0	95
0	97	0	95	0	100	0	0	98	96	100	98	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	0	0	95	0	0	98	0	0	98	0	0	0	0	0	0	97	0	100	0	0	97	96	0	95	0	0	0	0	0	99	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	100	0	0	99	0	0	0	95	0	0
0	100	0	97	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	97	0	0	0	100	0	0	0	0	98	97	0	0	95	0	99	0	0	95	0	0	0	0	100	0	0	0	100	100	0	99	100	0	0	0	0	95	0	0	100	97	0	0	99	0	97	0	0	0	0	0	98	0	95	0	0	0	0	100	0	98	0	0	96	0	0	98	95	100
98	99	96	95	0	0	0	98	0	0	0	0	0	99	100	0	96	0	0	0	0	0	0	0	100	0	0	98	100	100	0	0	0	0	0	0	0	0	0	95	0	0	0	99	0	0	0	100	0	0	0	96	0	0	0	96	96	100	98	0	0	0	0	0	95	97	0	0	0	0	96	97	0	98	100	0	95	98	0	100	0	100	0	98	99	0	0	0	96	0
99	0	99	0	0	98	97	96	0	98	0	100	100	0	0	0	0	0	0	0	0	0	0	98	0	98	99	0	0	95	99	96	96	0	0	0	0	99	0	0	0	0	100	0	99	100	0	98	97	0	99	0	0	0	95	98	100	0	0	0	100	97	95	0	0	0	0	0	0	0	100	97	0	0	0	0	0	0	98	0	100	97	98	95	0	0	0	100	0	97
0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	99	0	95	97	99	0	0	0	0	0	95	0	0	96	96	0	0	95	0	0	98	96	0	99	0	95	0	0	0	97	100	0	0	98	0	98	0	98	95	96	0	100	0	0	98	95	0	0	0	0	96	100	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	95	0	0	0	100
100	95	0	99	95	0	98	0	0	99	98	0	99	98	98	96	0	0	0	95	0	0	0	0	0	95	0	96	0	95	96	0	99	0	0	0	96	100	0	0	0	0	0	0	97	99	97	0	0	100	96	0	97	0	95	99	0	95	0	99	0	0	0	97	99	0	0	0	97	97	0	0	0	0	0	0	97	0	99	0	0	0	0	0	98	96	0	96	0	95
96	0	0	0	95	0	0	0	0	0	96	100	97	0	100	0	99	0	0	0	0	0	98	0	0	0	99	97	99	98	0	0	99	0	0	0	100	0	100	0	96	0	0	97	0	0	0	0	97	0	0	96	97	100	95	0	0	0	0	95	0	0	97	0	0	97	0	98	0	0	0	0	0	0	0	0	99	0	0	0	97	99	95	98	97	0	96	0	0	0
0	100	0	98	0	0	0	95	97	99	96	0	99	96	0	0	95	100	0	0	97	0	0	0	0	0	0	95	0	97	0	0	0	0	96	95	0	98	0	0	0	0	0	98	0	0	0	0	0	100	0	98	0	0	0	98	0	0	0	97	0	96	96	0	0	0	0	0	98	0	0	0	0	0	0	95	96	0	0	0	0	0	0	99	0	0	0	0	95	96
95	0	99	0	0	95	100	95	99	0	0	0	100	0	0	95	0	95	99	0	96	0	0	0	0	0	100	98	99	100	0	100	0	0	98	0	0	95	95	0	96	0	96	0	95	0	0	0	100	100	0	96	0	100	0	0	0	0	0	0	98	0	97	96	97	100	0	95	100	0	0	0	0	0	0	95	0	0	99	98	0	100	97	0	97	0	0	99	95	96
0	0	0	97	0	98	97	0	98	0	0	0	95	96	0	0	0	100	0	0	0	95	0	0	0	98	0	98	0	0	0	0	0	0	99	98	0	100	0	0	0	0	99	0	0	97	0	96	0	99	98	0	95	98	95	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	95	0	97	98	0	0	100	0	0	0	0	0	0
97	0	0	99	96	0	95	97	0	0	99	0	0	0	100	96	0	0	0	0	0	0	0	0	0	0	0	0	99	96	99	0	0	0	100	0	0	0	0	98	0	99	0	0	0	0	0	0	95	96	0	0	95	0	98	100	95	0	0	98	0	97	0	0	96	97	0	0	95	0	0	97	99	96	0	0	0	0	0	0	0	0	99	98	0	0	96	98	0	0
0	0	0	96	100	0	99	0	0	96	99	0	96	97	0	0	0	98	95	98	99	0	0	0	0	0	95	100	0	100	0	0	0	0	99	0	0	0	95	0	0	0	0	97	100	99	95	0	0	96	0	0	0	98	0	100	97	0	0	0	0	0	0	0	96	0	97	0	98	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	98
99	0	0	95	0	0	0	0	0	99	0	100	0	0	100	98	98	0	98	0	99	0	0	96	99	98	0	97	0	99	96	100	0	0	0	0	0	0	98	0	0	100	0	99	0	99	0	97	0	0	0	100	99	0	98	95	0	0	96	98	0	0	0	0	0	0	0	0	0	98	99	99	0	0	99	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98
0	0	0	0	97	99	0	0	0	0	96	0	0	0	0	0	99	95	97	0	100	0	99	0	98	0	0	0	0	0	96	0	96	95	0	97	0	0	98	95	0	0	0	95	0	0	0	0	99	95	0	0	95	98	0	0	100	0	97	98	96	99	0	0	96	0	0	100	100	0	0	0	0	0	98	97	0	0	0	0	97	0	97	0	0	0	0	99	99	0
97	0	0	0	96	0	99	0	0	0	0	0	96	0	95	0	0	0	0	97	100	97	100	0	0	0	0	97	98	0	100	0	97	0	100	0	0	0	0	97	99	99	98	0	0	0	98	0	99	0	97	0	0	100	99	99	100	0	0	0	98	0	99	99	0	0	100	0	0	100	0	0	97	0	0	98	0	0	0	97	0	0	0	0	99	0	0	98	95	0
0	0	0	0	95	99	95	97	99	100	99	100	95	0	0	95	0	97	0	98	0	0	0	100	0	95	0	96	0	0	0	99	0	0	99	0	0	0	100	0	0	0	98	100	0	0	97	0	98	99	97	0	97	95	0	0	100	0	0	97	0	100	0	0	100	0	0	98	100	97	0	0	99	0	100	0	0	0	0	0	0	0	0	0	96	0	0	98	99	100
0	0	100	0	0	0	0	96	0	0	0	0	0	95	0	0	0	97	0	95	0	95	0	95	0	0	0	0	0	0	96	0	0	0	99	95	99	0	0	0	0	0	0	98	0	0	0	95	98	98	0	99	0	95	0	99	97	0	0	99	0	0	0	0	0	99	0	0	0	98	0	0	95	0	97	0	99	0	0	97	0	0	0	0	0	0	98	0	0	0
100	0	0	95	95	0	100	0	0	0	95	0	0	98	95	0	0	0	0	100	0	96	96	100	100	0	0	0	96	0	100	0	99	0	0	0	95	0	95	0	0	0	0	0	99	0	0	0	0	0	95	0	0	0	100	0	0	0	0	99	0	96	0	0	0	99	99	0	98	95	99	0	98	99	0	100	98	0	95	0	0	0	0	0	0	95	0	95	0	0
99	0	0	97	95	0	0	98	0	0	0	0	95	0	0	0	0	95	99	100	0	0	0	96	0	0	0	0	0	97	97	0	0	0	0	0	96	0	0	99	95	0	0	100	0	0	0	0	96	0	0	98	100	0	99	0	0	0	99	100	0	97	97	95	0	0	0	96	99	0	0	98	97	0	97	0	0	0	0	0	99	96	0	0	0	0	0	0	0	0
0	99	97	99	0	97	0	0	0	98	0	0	0	97	0	0	0	0	100	0	99	0	0	0	0	0	0	100	98	0	0	99	0	0	0	95	0	0	98	97	96	0	0	0	99	0	0	0	100	0	0	0	0	96	0	0	97	0	0	96	100	0	100	0	95	97	0	0	0	0	95	96	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	99	96	97
0	0	0	0	0	0	95	0	0	100	97	98	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	98	0	100	100	96	97	0	0	0	0	97	99	0	0	0	0	95	97	0	0	97	0	0	96	96	0	0	0	96	0	0	99	100	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	100	0	0	96	0	99	0	0	96	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	96	100	0	100	0	97	0	0	0	95	0	100	0	100	0	100	0	0	0	99	96	100	96	0	0	98	0	0	100	99	0	98	0	95	98	0	100	0	96	0	0	99	0	98	0	0	99	98	98	0	95	0	99	0	0	0	0
0	95	98	99	95	0	0	0	0	95	0	0	100	95	0	0	0	95	0	0	0	0	0	98	0	0	0	0	99	0	98	98	0	0	96	0	0	0	0	0	0	95	0	98	0	98	0	0	97	0	98	0	0	0	0	0	0	100	0	0	95	100	97	0	0	0	0	95	96	0	0	0	0	95	95	0	0	0	0	99	95	99	0	0	0	96	0	0	0	0
98	0	0	96	0	0	0	0	100	99	96	96	0	0	98	0	0	0	0	100	0	0	97	97	0	100	0	0	0	95	97	0	0	0	0	99	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	96	96	0	97	0	0	97	0	0	0	0	0	0	95	0	100	0	97	100	95	0	96	96	0	0	98	98	0	0	100	0	0	0	97	0	0	0	0

0	0	39	0	23	42	35	0	0	10	0	23	0	10	0	0	0	32	24	1	0	39	0	45	0	0	0	0	0	0	36	0	14	30	7	47	49	13	0	0	0	38	0	0	0	5	0	0	0	41	0	16	13	32	0	0	30	0	0	35	38	0	0	0	0	5	0	0	9	39	0	11	12	0	25	0	33	0	27	0	10	0	0	24	14	0	0	0	0	27
0	0	0	0	0	0	0	47	0	1	0	0	0	13	0	0	0	0	0	0	0	0	0	10	37	0	0	1	0	0	0	0	0	0	0	13	0	0	0	24	0	0	0	0	7	44	0	35	21	11	0	0	18	0	0	0	0	1	3	0	0	28	0	33	22	40	10	40	32	0	0	31	0	27	0	0	0	0	0	0	0	0	0	0	0	25	0	0	22	0
39	0	0	31	16	39	0	0	0	11	46	0	0	0	0	0	0	41	0	0	23	0	0	0	0	0	2	0	0	0	29	0	0	0	17	11	22	0	6	18	0	0	0	0	0	0	20	0	39	0	11	0	0	41	0	0	0	0	6	0	0	32	30	10	0	0	0	0	0	13	0	0	0	0	20	0	0	0	0	0	0	0	5	0	0	30	0	0	43	0
0	0	31	0	0	0	0	36	0	0	0	41	19	0	41	36	0	13	0	0	0	0	0	5	0	0	0	0	0	29	0	0	20	0	38	0	8	0	0	0	0	0	0	0	0	0	0	15	0	0	26	0	9	0	33	0	0	4	0	0	0	39	0	41	0	0	44	2	50	0	6	40	0	19	0	38	30	20	27	0	0	0	0	21	41	17	0	0	22	44
23	0	16	0	0	0	8	21	0	6	0	46	10	0	18	0	10	0	0	5	16	0	0	0	0	21	0	0	0	0	4	0	0	23	0	42	0	15	23	0	3	32	0	0	12	2	0	29	0	0	0	8	0	0	37	46	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	32	10	0	44	30	2	0	30	17	0	0	31	23	0
42	0	39	0	0	0	20	35	0	0	0	0	0	48	0	0	40	20	1	0	0	0	0	0	0	39	0	0	0	0	9	0	0	0	0	0	0	0	0	7	0	0	17	0	0	0	0	34	45	0	18	38	31	37	0	35	0	45	0	47	0	19	0	0	0	39	37	0	0	12	0	0	0	0	34	27	0	0	0	39	0	14	0	0	0	16	0	0	0	0
35	0	0	0	8	20	0	0	0	7	0	0	7	0	15	0	0	0	0	0	0	9	20	0	0	0	40	19	25	0	0	0	0	0	0	0	38	27	28	0	6	0	0	0	0	0	0	0	0	44	5	0	0	0	2	0	0	41	0	0	6	27	39	37	1	0	0	0	0	16	0	10	0	0	7	31	39	25	0	0	35	12	0	9	0	0	8	0	0	0
0	47	0	36	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	33	0	0	7	0	40	0	0	0	0	0	0	0	0	0	22	0	0	19	7	0	0	28	0	0	19	27	0	0	0	0	34	0	0	0	0	0	35	0	0	7	16	0	0	0	18	36	0	6	0	0	0	0	38	42	0	24	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	45	0	38	0	0	0	37	31	0	0	0	0	35	32	18	0	0	16	0	0	8	0	0	0	0	0	17	0	22	20	20	0	19	0	0	33	0	0	0	30	0	0	0	0	0	44	0	5	0	0	0	0	0	0	18	0	29	0	0	0	0	0	29	0	0	0	0	0	43	0	8
10	1	11	0	6	0	7	0	0	0	30	0	27	0	0	40	0	9	0	24	9	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	25	0	21	0	24	0	43	0	0	0	9	40	1	34	0	11	0	0	16	1	0	0	37	0	0	36	0	0	0	20	28	0	3	0	10	0	26	0	0	0	5	13	0	0	38	0	0	0	40	30	0	5	26
0	0	46	0	0	0	0	0	0	30	0	0	0	0	38	0	0	5	0	0	0	38	0	26	0	0	18	10	0	0	0	0	15	0	0	0	22	1	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	37	0	48	36	0	0	0	0	20	0	0	22	0	48	0	0	0	0	4	42	22	0	0	33	30	0	38	0	38	0	18	0	0	36	0	0	4
23	0	0	41	46	0	0	0	0	0	0	0	0	23	0	39	40	0	0	0	33	0	0	19	0	34	0	0	2	0	0	0	0	0	0	28	0	0	0	0	0	28	36	0	4	0	0	0	28	0	0	15	0	30	33	4	0	0	0	22	18	0	0	0	29	0	43	19	0	45	0	0	1	0	0	0	0	0	39	0	0	26	0	0	0	0	1	42	0	21
0	0	0	19	10	0	7	0	0	27	0	0	0	13	23	1	12	10	0	0	29	14	0	0	0	0	25	29	0	31	0	35	6	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	11	9	35	30	0	0	0	19	24	0	17	0	0	33	0	0	14	0	0	0	0	28	0	33	7	23	29	5	0	32	0	0	15	25	0	0	18	0	0	0	44	0
10	13	0	0	0	48	0	0	47	0	0	23	13	0	0	0	17	0	0	1	0	14	41	0	0	0	9	38	0	8	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	34	0	0	0	15	0	0	37	11	1	0	0	0	24	0	30	33	0	0	23	0	0	0	3	0	0	47	0	30	0	29	0	26	0	0	0	0	31	48	0	35	0	20	1	0
0	0	0	41	18	0	15	0	0	0	38	0	23	0	0	0	0	0	16	0	37	19	15	0	40	0	27	2	0	29	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	32	37	0	6	0	0	0	37	0	0	8	0	0	24	0	0	8	14	0	0	0	14	0	14	0	34	0	0	41	0	0	0	0	0	9
0	0	0	36	0	0	0	0	0	40	0	39	1	0	0	0	0	0	0	0	13	0	25	0	15	0	2	44	41	0	45	0	0	0	20	15	0	0	0	10	0	0	0	43	10	0	12	0	31	0	0	36	0	0	37	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	30	0	0	22	0	8	0	22	0	0	8	0	0	0	0	30	0	0	0
0	0	0	0	10	40	0	0	0	0	0	40	12	17	0	0	0	21	0	0	0	0	0	11	0	0	46	3	0	12	1	0	0	0	0	0	0	9	0	0	0	5	0	0	0	0	0	37	19	0	0	0	24	0	19	0	0	0	0	0	0	42	11	31	3	0	0	0	44	0	38	0	23	20	0	0	0	0	35	20	0	0	0	0	0	0	0	41	0	0
32	0	41	13	0	20	0	0	0	9	5	0	10	0	0	0	21	0	0	18	0	0	10	0	0	0	0	0	0	5	50	0	16	0	0	30	0	0	0	3	8	34	3	0	0	29	0	6	23	0	38	0	38	24	0	0	0	0	0	31	0	18	0	23	0	0	0	0	0	0	0	0	0	12	12	14	0	15	0	30	0	1	27	0	34	0	0	0	19	0
24	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	37	0	0	1	8	0	0	0	0	7	0	9	0	31	0	0	40	0	0	50	3	6	2	30	41	0	0	6	0	0	2	0	4	26	5	0	0	0	36	0	0	0	0	10	36	6	0	0	0	0	17	0	0	0	32	0	0	22	28	5	0	0	0	0	21	19	0	0	0	0
1	0	0	0	5	0	0	0	45	24	0	0	0	1	0	0	0	18	0	0	0	32	33	0	0	0	0	25	15	41	0	28	0	0	0	14	0	0	10	7	0	0	0	0	15	46	42	6	0	0	0	0	0	0	0	15	0	39	0	0	0	27	37	39	35	30	0	0	0	0	0	46	0	0	0	0	0	48	0	0	34	42	11	30	5	0	0	0	0	16
0	0	23	0	16	0	0	0	0	9	0	33	29	0	37	13	0	0	37	0	0	24	0	0	32	0	8	0	2	0	0	0	35	0	0	7	0	0	26	11	10	0	0	2	0	0	15	0	16	0	0	36	23	0	0	0	0	0	34	0	0	10	0	4	0	0	0	0	0	0	45	0	0	35	19	0	0	22	5	36	33	0	0	0	0	35	0	0	0	0
39	0	0	0	0	0	9	46	38	0	38	0	14	14	19	0	0	0	0	32	24	0	0	0	24	0	0	29	19	0	45	32	26	0	0	0	0	0	0	0	0	0	28	0	0	50	0	0	0	0	10	0	15	0	0	30	0	0	0	35	0	29	0	9	0	0	13	2	0	0	25	0	0	0	0	22	0	0	0	0	26	0	7	40	0	0	18	0	0	0
0	0	0	0	0	0	20	0	0	0	0	0	0	41	15	25	0	10	0	33	0	0	0	0	26	0	0	18	0	31	0	0	0	0	22	0	0	44	0	0	38	2	38	0	42	0	0	22	29	0	0	0	0	0	40	0	22	5	0	0	40	0	22	9	15	0	0	0	0	0	21	0	10	0	0	0	0	0	0	28	36	0	0	4	0	0	0	47	0	9
45	10	0	5	0	0	0	0	0	0	26	19	0	0	0	0	11	0	1	0	0	0	0	0	37	0	0	24	0	0	0	27	2	0	12	28	31	0	42	36	0	0	0	0	26	0	6	0	0	0	0	0	0	0	19	0	0	0	39	0	0	0	46	0	8	40	0	0	0	46	0	0	0	0	0	0	0	0	4	0	0	17	16	15	13	0	0	0	24	28
0	37	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	0	8	0	32	24	26	37	0	0	3	44	0	0	0	0	26	0	4	0	0	17	7	11	0	25	38	0	0	13	37	37	0	0	0	0	0	0	0	35	27	0	0	0	0	25	0	2	0	2	38	0	7	0	0	0	0	0	0	0	0	0	18	35	0	0	0	32	0	0	0	0	0	0
