0	10	0	0	0	0	0	0	0	15	0	12	0	0	0	0	11	0	9	0	0	0	0	10	0	10	0	5	0	0	0	13	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	13	0	5	5	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	12	0	10	14	0	0	0	15	0	10	0	0	0	0	15	0	0	0	10	11	0	0	0	0	15	0	0	0	0	12	0	0	0	0	0	0	0	0
0	10	7	0	0	0	0	13	0	0	0	13	10	0	6	8	0	0	12	0	0	0	0	0	7	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	11	0	14	0	0	0	0	15	11	0	0	14	10	0	0	0	0	15	0	0	14	8	0	0	0	0	7	11	0	0	0	9	0	0	0	0	9	0	14	8	0	0	12	5	11	0	0	5	0	0	7	0	0	0	13	13	0	9	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
0	10	10	8	0	5	0	0	10	0	0	0	0	0	0	0	0	0	12	0	13	0	0	0	14	7	15	9	0	11	0	5	11	0	0	5	0	14	0	0	0	8	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	10	8	0	0	0	5	0	0	0	0	0	0	9	0	15	0	0	7	0	0	0	12	0	0	0	9	0	0	14	7	0	0	0	0	0	14	0	0	0	0	11	0	0	0	0	14	0	6	0	0	7	0	0	12	0	0	0	0	0	0	0	10	13
0	0	0	0	0	0	13	0	0	7	0	7	0	0	0	0	0	0	0	8	0	5	0	0	0	0	15	13	11	0	0	0	0	5	11	0	0	13	15	0	0	0	12	13	0	5	7	11	0	15	0	0	0	0	0	0	10	0	0	0	8	0	0	14	8	0	0	14	0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	0	0	0	0	0	5	0	0	9	0	0	8	8	12	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	13	0	0	0	0	0	0
0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	9	11	0	0	14	8	0	13	15	0	0	0	14	0	0	0	0	8	0	0	0	0	0	0	12	14	0	0	0	9	0	0	0	0	0	0	15	0	0	0	0	0	11	14	0	0	0	0	0	8	0	0	0	0	10	0	0	14	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0
0	8	0	8	0	14	11	0	0	13	0	0	0	0	0	0	0	10	0	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	10	0	0	6	0	0	0	0	0	12	11	0	0	0	0	0	0	13	0	12	0	5	0	11	0	0	0	15	0	10	12	0	0	7	0	0	0	0	0	14	0	7	0	0	0	0	6	0	0	0	0	8	0	0	0	0	14	0	12	0	0	12	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	0	0	7	0	0	0	7	0	0	6	0	7	0	0	0	0	13	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	11	0	0	9	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	11	0	0	0	11	0	0	0	0	10	0	0	0	0	13
0	0	0	0	0	8	8	0	0	14	0	0	5	0	0	0	0	0	9	15	0	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	7	0	5	0	0	0	9	5	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	15	0	11	0	15	11	0	0	0	7	0	15	0	0	13	0	0	0	13	0

0	1	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	5	4	0	0	0	0	0	5	5	0	0	0	0	0	0	1	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	2	0	5	4	3	1	1	5	0	0	0	0	0	0	0	4	0	1	1	0	0	3	1	4	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	3	5	0	0	0	2	0	0	0	0	0	0	0	3	0	5	3	0	0	0	0	0	1	0	0	3	0	0	4	1	0	0	1	0	0	0	2	0	5	0	0	0	3	4	0	0	4	0	0	0	3	0	2	0	0	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	1	0	0	1	2	0	0	0	0	4	0	0	4	0	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	4	1	1	0	0	4	0	0
3	0	0	0	0	3	0	0	0	0	0	3	1	0	0	2	0	5	0	3	0	0	0	0	0	3	0	0	0	4	0	2	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	1	2	3	0	1	1	0	0	0	0	0	5	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	5	3	0	3	3	0	0	0	0	2	0	0	4	3	0	2	0	1	0
0	3	0	0	0	0	0	5	0	4	2	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	4	0	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	4	0	0	0	0	5	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0
0	5	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	2	5	0	0	0	0	1	5	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	3	0	2	5	4	0	1	0	0	3	0	0	0	0	0	0	0	2	3	5	0	3	0	0	0	0	0	2	0	0	0
0	0	3	0	0	0	0	0	4	0	4	0	0	1	0	0	2	0	1	0	0	0	4	5	0	0	5	0	4	1	1	0	0	0	0	1	0	0	0	2	0	0	4	0	0	0	1	0	5	3	0	0	0	4	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	1	0	3	5	1	0	0	0	0	1	0	0	5	5	0	0	0	3	0	2	0	4
0	0	0	5	3	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	5	0	3	0	0	0	1	0	0	0	0	2	0
4	2	0	0	0	4	0	4	0	0	0	2	4	0	0	0	0	0	5	2	0	0	0	0	0	5	0	0	0	0	2	0	0	1	2	0	1	3	0	0	0	3	0	2	3	2	5	4	0	1	5	0	0	3	0	0	0	0	0	0	4	0	0	0	0	1	2	0	2	0	2	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	1	0	0	2	3	5	0	0	0	2	0	0	1	0	1	4	0	3	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	4	4	0	0	2	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	5	0	0	0	4	2	1	0	3	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	3	0	4	0	3	4	4	0	0	4	0	0	0	2	2	0	3	4	0	0	1	0	1	0	1
0	0	0	2	2	4	0	0	0	0	0	5	0	0	3	0	2	3	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	5	2	0	0	0	5	1	0	2	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	0	0
0	0	3	0	0	0	0	2	2	0	5	0	3	0	0	0	0	3	0	0	0	5	2	0	4	0	0	5	0	0	0	0	0	0	0	0	0	2	0	1	3	0	4	4	0	3	0	0	1	0	0	0	2	0	0	0	0	4	0	0	0	0	5	0	0	0	1	0	0	0	0	4	0	5	2	1	3	3	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	5	5	0	0	5	0	0	0	0	0	0	0	5	2	5	0	5	0	0	0	0
0	0	1	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	4	5	5	5	0	3	5	0	4	0	0	3	0	0	0	4	0	0	2	5	1	0	0	0	0	2	0	3	0	1	0	0	0	0	0	0	1	0	0	0	3	0	1	0	1	0	5	3	5	2	3	0	0	0	2	0	0	2	0	5	0	0	0	0	0	4	0	0	1	0	4	0	4	0	0	2	2	0	0	0	0	4	0	0	0	0	0	3	2	0	0	0	3	0	0	0	0	0	4
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	1	2	0	0	0	0	4	0	0	2	5	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	5	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	3	0	0	0	0	5	0	0	0	0	0	4	2	4	5	0	2	0	0	0	0	0	0	0	3	0	4	2	0	2	0	0	0	0	0	0	4	0	0	3	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0
0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	4	0	5	1	0	1	5	0	0	0	0	2	0	0	1	4	3	0	5	0	0	0	0	0	2	3	0	0	5	0	0	4	0	0	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	1	1	0	1	0	0	2	0	0	0
0	3	0	0	0	2	0	1	0	0	2	0	0	5	5	0	0	0	0	0	0	3	0	0	0	0	0	4	3	0	1	0	0	0	0	0	2	4	2	4	4	1	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	1	0	0	5	3	0	5	0	0	3	5	0	0	0	0	0	0	4	0	0	2	0	0	4	2	0	0	0	0	5	0	0	2	0	0	0	4	0	2	0
5	0	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	5	0	0	3	2	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	4	0	0	3	0	0	0	0	1	0	0	3	0	0	0	0	2	0	2	5	0	0	1	0	0	0	1	3	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
0	5	0	0	0	1	0	0	5	0	0	0	0	2	0	0	0	5	0	0	2	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	5	2	0	1	0	4	0	0	0	0	0	0	5	0	0	0	4	5	4	0	0	0	0	0	0	1	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	3	0	3	0	0	5	0	0	0	0	5	4	3	0	0	0	0	2
0	3	3	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	4	0	0	0	3	0	0	0	0	5	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	5	0	0	0	4	1	0	1	5	0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	5	4	0	2	0	0	0	0	4	5	0	0	0	0	0	0	0	4	0	0	0	5	5	3	0	2
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	1	0	3	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	4	2	0	0	1	0	4	4	0	0
0	0	0	0	5	0	0	3	0	0	0	5	4	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	4	0	0	2	0	5	5	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	5	0	5	0	0
0	0	0	0	0	4	0	5	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	5	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	0	4	4	0	4	0	0	1	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	3	0	0	0	0	0	0	2	0	1	0	0	3	0	1	2	3	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	5	0	0	0
0	0	0	0	0	5	0	0	0	0	0	0	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	5	2	0	0	0	0	0	0	3	5	0	0	0	0	1	0	5	5	0	0	3	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	3	0	0	0	3	0	0	4
0	0	0	0	0	0	4	0	0	0	3	4	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	5	0	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	3	2	0	2	0	0	1	0	0	0	0	4	0	5	0	0	3	0	5	0	0	0	3	0	3	0	0	2	0	2	0	2	5	4	1	0	0	5	0	0	2	0	0	0	0	0	4	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0
0	1	3	0	0	0	0	0	5	0	4	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	4	0	0	0	0	0	0	0	4	3	0	5	0	0	0	0	5	0	0	4	0	0	5	3	4	2	0	1	0	0	0	0	0
0	0	0	0	0	5	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	4	0	0	5	4	0	0	1	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	1	0	0	0	5	0	0	0	2	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0
0	0	0	0	5	0	0	0	0	0	0	5	5	0	0	4	4	1	2	0	0	0	0	4	0	0	0	0	0	4	0	4	5	0	0	0	0	0	0	5	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	4	0	0	0	5	5	0	1	0	0	1	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	0	0	0	1	0	0	5	0	3	1	3	0	3	0
5	3	0	0	0	4	0	0	0	0	1	0	0	4	0	0	3	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	1	0	4	0	0	0	4	0	0	1	0	0	4	0	0	0	0	0	0	5	3	0	0	0	3	0	3	3	0	0	0	0	0	5	5	1	2	4	0	0	2	0	0	1	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	2	0	0	0	0	1	0	0	0	0
0	0	4	0	0	1	0	4	0	2	0	0	4	0	0	5	0	5	0	4	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	5	4	4	0	0	0	2	1	0	3	0	0	4	4	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	3	4	0	0	0	0	3	0	3	0	0	0	4	0	3	0	0	4	0	0	0	0	4
0	0	0	0	0	1	0	3	2	0	0	0	0	0	0	1	1	0	2	0	5	0	0	0	1	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	1	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	5	0	5	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
3	4	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	3	4	0	0	0	4	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	5	0	3	0	5	0	2	1	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	2	5	4	1	0	0	0	0	0
0	1	0	2	0	0	0	0	0	5	0	0	3	5	0	1	0	3	0	0	0	0	0	0	4	0	0	5	2	0	2	0	0	0	3	0	2	0	3	0	0	0	0	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	1	0	4	0	3	4	1	0	0	0	0	2	5	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	3	0	4	0	0	0
0	0	0	0	0	0	1	1	1	0	3	0	0	0	0	5	0	2	0	3	3	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	1	2	0	3	0	0	0	0	0	0	0	5	5	0	0	0	1	0	0	0	0	4	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	5	2	0	0	5	0	5	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	5	0	0	0	0	0	2	0	2	0	0	2	1	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	2	2	5	0	0	3	1	5	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	3	0	0
0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	4	0	0	0	5	4	0	0	5	0	0	4	0	4	0	0	0	1	1	2	0	2	0	0	0	0	0	4	0	2	1	0	0	0	4	3	0	0	0	0	0	0	2	0	4	2	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	1	5	4	0	0	0	0	0	0	2	0	0	3	0	0
0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	3	2	0	0	3	0	0	3	0	0	1	0	0	4	0	3	0	4	0	0	3	0	0	0	0	1	0	0	0	2	3	0	2	0	5	0	0	0	2	2	0	0	5	5	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	3	0	5	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1
5	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	5	3	5	0	0	0	4	2	0	0	2	0	0	2	5	3	2	4	0	5	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	2	0	1	5	5	3	0	0	0	1	0	0	0	5	2	0	0	0	0	0	4	0	0	0	0	3	5	0	0	0	0
4	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	2	0	0	5	1	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	4	0	2	0	2	0	0	0	0	0	0	4	5	1	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	2	0	4	0	0	0	0	0	0	3	0	0	2	5	0	0	0	3	0	0	0	1	0	0	0	0	0	0	4	0	2	0	2
0	2	0	0	4	2	0	0	0	4	2	1	2	2	0	0	4	0	0	0	0	0	0	0	4	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	3	1	5	0	3	0	0	0	5	0	0	4	0	0	3	0	0	0	1	0	4	5	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0
0	0	0	0	2	0	0	0	0	4	0	3	5	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	3	0	0	5	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	2	5	5	0	0	1	0	0	0	0	0	4	4	0	3	4	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0
0	5	0	0	0	0	0	0	3	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	4	2	3	0	0	2	0	0	5	0	5	1	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	2	0	0	0	0	0	2	0	0	5	2	0	4	2	0	5	5	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	2	1	0	0	1	0	0	2	0	0
0	0	0	2	4	4	0	0	0	0	0	4	0	0	3	4	0	1	0	2	0	0	0	0	1	0	4	5	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	5	5	5	0	0	0	0	0	0	0	0	1	1	2	0	2	0	0	3	0	0	2	0	0	0	0	0	0	5	0	0	0	0	2	3	1	0	0	0	3	0	0	0	2	0	0	3	0	0	5	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	1	0	3	0	0	0	1
0	0	0	0	0	0	5	0	2	2	0	4	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	4	0	0	0	2	0	0	0	0	3	0	1	0	2	0	0	1	3	0	0	0	1	0	5	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	5	0	0	0	2	0	0	0	0	5	0	0	5	3	5	0	0	3	0	0	0	5	0	0	0	0	3	0	0	5	3
5	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	4	1	0	0	5	0	3	0	0	0	0	0	0	5	2	0	4	4	5	0	0	0	0	0	1	0	0	3	2	4	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	0	5	0	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0
5	3	0	0	2	0	0	0	2	0	0	3	0	0	0	5	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	0	0	2	5	1	0	0	2	0	0	0	0	0	2	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	4	0	0	5	1	0	0	5	2	1	0	2	0	5	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0	0	2	0	0	0	3	0	0	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	0	4	0	0	5	0	0	4	4	0	2	1	0	0	4	0	4	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	4	2	5	0	0	0	1	5	3	0	0	0	0	0	0	5	0	0	4	0
0	0	0	1	0	0	0	0	4	0	0	0	0	0	2	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	3	0	2	0	0	0	5	0	0	2	0	0	0	5	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	3	0	4	0	0	0	5	0	0	0	3	0	1	0	0	5	0	0	0	0	0	2	0	4	0	0
0	0	0	0	0	5	0	0	0	0	4	1	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	5	5	4	4	0	0	0	0	5	0	4	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	5	0	0	0	0	1	0	0	0	0	3	1	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	4	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	1	0	4	5	0	0	0	0	0	4	0	2	2	0	5	0	5	1	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	4	0	0	1	0	3	1	2	0	0	4	0	0	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	3	3	5	0	2	0	0	2	5	4	0	0	0	0
