0	0	0	0	8	0	0	0	13	0	0	0	0	0	9	0	0	0	0	0	14	0	0	0	0	7	0	0	0	0	12	0	0	9	0	0	8	15	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	5	0	0	11	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	0	0	0	11	0	0	6	0
0	8	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	15	0	8	6	0	8	0	0	0	0	11	0	0	0	0	0	0	0	7	0	0	0	0	10	5	9	0	15	8	0	6	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	8	0	0	14	0	0	12	0	0	8	0	0	0	0	7	0	0	0	0	15	13	14	0	0	14	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0
0	0	12	0	0	0	15	13	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	7	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	12	0	0	0	10	0	0	0	0	0	6	9	0	15	0	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	15	0	0	0	0	0	0	0	7	0	0	0	0	15	15	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	15	0	0	0	12	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	6	8	0	11	0	0	0	14	0	10	0
0	0	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	11	0	0	0	0	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	5	7	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	0	0	0	0	0	0	5	15	13	8	0	0	0	12	12	0	0	11	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
5	0	0	0	0	7	9	0	0	0	8	10	0	10	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	11	0	5	12	0	0	7	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	6	5	0	0	15	0	7	14	0	0	0	0	13	0	9	0	0	12	0	7	13	0	0	0	13	0	0	0	0	0	0	0	0	0	10	0	0	12	14	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	14
0	0	7	0	0	0	0	0	0	11	0	13	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	13	11	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	0	0	12	0	0	0	0	0	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	13	0	0	0	15	0	0	9	0	0	6	9	15	0	0	0	0	0	0	0	0	0	6	9	10	10	0	0	0	0
0	0	0	13	0	0	0	0	0	0	10	0	0	0	0	0	11	0	8	0	0	0	0	11	0	13	0	0	0	12	0	13	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	8	0	12	0	9	0	0	0	0	10	0	0	0	0	0	0	0	11	0	15	0	0	12	0	0	0	0	0	0	0	0	0	0	8	0	6	14	0	0	0	0	0	0	14	0	0

0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	3	0	4	0	0	0	0	0	0	1	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	3	0	0	3	5	5	5	0	0	0	3	0	5	0	0	0	5	3	0	0	0	0	5	0	3	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	4	0	1	0	1	1	0	0	0	0	0	4	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	2	0	0	0	5	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	2	0	0	0	0	0	1	0	5	0	2	0	0	0	0
5	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	2	0	0	0	0	0	2	0	0	2	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	5	0	0	0	4	0	0	0	2	0	0	0	5	0	5	0	0	0	0	0	0	5	0	2	0	0	4	0	0	3	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	3	0	0	4
0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	3	2	0	3	0	0	5	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0
0	0	0	0	3	0	0	0	1	1	0	4	0	4	0	0	0	0	0	0	3	1	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	2	0	3	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	0	0	0	0	3	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	2	1	0	0	0	1	3	0	2	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	4	2	0	0	2	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	1	4	0	0	0	0	0	1	0	2	0	0	5	0	0	0	4	0	1	0	0	5	0	0	4	0	3	0	0	0	4	0	0	0	1	0	2	0	5	0	0	0	5	0	0	5	0	0	3	0	0
0	0	4	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	3	0	1	0	0	5	2	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	4	0	0	0	0	5	0	4	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0
0	4	0	0	0	1	0	2	0	0	3	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	0	1	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	1	0	0	0	0	0	2	5	0	0	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	2	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	3	0	3	0	0	4	3	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	5	4	0	5	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	0	1	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	0	0	5	0	0	0	4	0	0	0	0	0	0	3	3	0	2
0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	5	1	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	2	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	1	0	1	0	3	0	0	5	0	0	0	0	0	0	0	0	1	0	4	2	1	0	0	0	0	0	5	0	3	0	0	0	0	4	0	0	0	0	0	0	0	1	5	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	3	0	3	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	1	4	0	5	0	0	0	2	0	0
4	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	4	0	0	0	4	0	0	0	0	0	1	0	0	1	2	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0
0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	5
0	0	0	4	5	0	0	0	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	1	0	0	3	0	0	0	4	1	0	1	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	3	1	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	1	0	0	5	0	0	0	5	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	1
2	0	3	0	0	0	0	3	3	2	0	0	0	5	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	5	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	3	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	5	0	0	0	0
5	0	0	2	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	5	0	1	0	0	0	0	0	0	0	4	5	0	0	4	4	0	0	0	2	1	0	0	0	5	0	0	0	4	2	0	0	0	0	0	0	2	2	3	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	5	0	0	3	0	4	1	0	0	0	0	0	0
0	2	0	0	0	1	1	0	0	0	0	5	0	2	0	0	0	0	0	0	1	0	4	2	0	0	2	0	5	2	0	0	3	0	0	0	3	0	2	0	0	5	0	0	2	0	2	0	0	3	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	4	0	0	0	0	0	1	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	2	0	4	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	5	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	2	0	0	5	0	0	4	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	5	0	0	3	0	0	0	0	1	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	5	3	0	0	0	0	4
0	4	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	0	0	0	5	0	0	0	3	0	0	0	0	3	0	0	0	0	0	4	0	0	0	2	3	0	0	0	0	3	0	0	0	5	0	0	0	5	0	3	0	0	0	0	0	2	0	4	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	5	0	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	3	0	0	0	5	0	3	0	0	0	0	0	3	0	0	5	1	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	4	0	0	0	1	0	0	0	0	2	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	1	3	0	4
0	1	3	2	0	0	1	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	4	0	0	0	2	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	3	0	4	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	3	1	0	4	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	1	1	0	1	4	0	0	0	1	0	0	2	1	0	0	0	0	0	5	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	3	0	0	0	4	0	0	0	0	5	0	0	0	5	0	0	5	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
0	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	2	0	0	4	0	1	0	0	0	0	4	0	0	4	0	0	0	0	0	0	3	0	1	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	4	3	0	0	0	0	0	0	0	5	0	0	0	2	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	4	0	0	0
0	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	1	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	1	4	0	0	0	0	0	0	3	0	5	0	4	0	0	5	4	0	4	0	0	0	0	0	4	1	0	0	0	1
0	0	0	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0
0	0	0	0	0	4	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	4	1	0	0	5	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	4	0	0	0	0	5	0	0	5	0	3	2	0	0	3	0	0	0	3	2	0	0	3	0	5	0	0	0	0	0	1	0	3	0	5	0	0	0	0	0	0	0	2	5	1
0	0	0	5	0	0	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	4	0	0	2	0	0	0	0	4	0	1	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	5	5	0	5	0	3	1	0	0	0	3	4	0	0	0	0	0	0	0	0	0	5	0
3	0	0	4	0	0	0	2	2	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	3	0	2	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	5	0	1	0	0	0	0	4	3	0	0	3	5	0	4	0	0	0	1	4	0	0	0	0	2	0	5	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	3	0	0
0	4	2	0	0	0	0	0	4	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	5	2	2	2	2	3	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	5	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	5	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	3	0	3	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	4	0	0	0	0	3	0	0	0	0	4	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	3	4	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	2	0	0	5	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	3	0	0	5	2	1	0	0	0	0	0	0	0	4	4	0	0	0	3	2	0	0
0	3	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	1	2	4	0	0	4	0	0	0	0	2	0	0	3	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	0	3	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	2	0	5	1	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	5	3	0	0	0	2	0	0	0	0	3	0	0	0	0	4	0	4	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	5	0	0	0	0	0	3	0	2	2	0	4	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	3	0	0	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	2	0	0	0	4	0	0	0	0	0	0	0	5	3	0	0	0	0	5	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	3	5	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	4	4	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	5	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	2	2	4	0	0	5	0	2	0	0	0	0	3	0	0	0	0	0	4	2	0	0	0	0	0	0
3	5	0	0	0	3	0	3	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	4	3	0	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	3	0	5	0	0	1	0	0	0	0	0	1	0	0	0	1	5	3	0	0	0	0	5	3	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	4	0	0	1	0	0	2	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0
4	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	4	0	0	2	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	1	5	1	0	2	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	3	0	4	0	4	1	0	3	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	1	1	0	0	0	0	0
0	0	0	0	1	3	0	0	3	0	0	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	3	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	5	0	0	0	3	0	2	0	0	0	4	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	5	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	3	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	2	4	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	5	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	4	0	4	0	0	0	3	0	3	0	3	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	3	0	0	0	3	3	0	0	0	0	4	0	0	0	0	0	4	0	0	1	0	0	1	2	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
